altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1559.0,120.875,-1.6918455534667984,-0.17577614123535312,29.717130661010742,4.980469703674316,45.0
1558.0,120.875,-1.6698728972167984,-0.3515516691894547,29.739103317260742,4.980469703674316,45.703125
1553.0,121.0,-1.7028299742431656,-0.3954969816894547,29.76107406616211,4.980469703674316,49.21875
1553.0,121.0,-1.7467752867431656,-0.3295809202880875,29.78853988647461,5.976563930511475,45.703125
1549.0,121.0,-1.7907186918945328,-0.17577614123535312,29.843469619750977,6.972658157348633,45.703125
1546.0,121.0,-1.7907186918945328,0.08788800239562988,29.892906188964844,7.968751907348633,45.0
1543.0,121.0,-1.7577597075195328,0.373524010181427,29.892906188964844,7.968751907348633,45.703125
1539.0,120.875,-1.6918455534667984,0.7140899896621704,29.859949111938477,6.972658157348633,47.109375
1540.0,120.875,-1.6259294920654312,0.9777539968490601,29.78853988647461,5.976563930511475,48.515625
1535.0,120.75,-1.560013430664064,1.1974740028381348,29.695158004760742,6.972658157348633,45.703125
1531.0,120.75,-1.516068118164064,1.4062080383300781,29.612764358520508,6.972658157348633,44.296875
1530.0,120.75,-1.505081790039064,1.6369140148162842,29.55234146118164,5.976563930511475,44.296875
1526.0,120.625,-1.527054446289064,1.8346620798110962,29.50839614868164,5.976563930511475,42.890625
1522.0,120.625,-1.6039568358154312,1.9884660243988037,29.491918563842773,6.972658157348633,40.78125
1520.0,120.375,-1.6698728972167984,2.0214240550994873,29.51938247680664,6.972658157348633,40.78125
1518.0,120.25,-1.6918455534667984,2.04339599609375,29.607271194458008,5.976563930511475,43.59375
1515.0,120.25,-1.7138163023681656,2.120298147201538,29.733610153198242,5.976563930511475,47.109375
1513.0,120.125,-1.7467752867431656,2.2631161212921143,29.843469619750977,6.972658157348633,47.8125
1509.0,120.0,-1.7797323637695328,2.4059340953826904,29.942344665527344,5.976563930511475,51.328125
1506.0,120.0,-1.8126913481445328,2.449877977371216,30.024738311767578,5.976563930511475,52.03125
1503.0,119.75,-1.8676210814209,2.372976064682007,30.107133865356445,6.972658157348633,52.03125
1500.0,119.5,-1.9115644865722672,2.296074151992798,30.184036254882812,6.972658157348633,54.140625
1497.0,119.5,-1.9115644865722672,2.2411441802978516,30.24995231628418,6.972658157348633,54.140625
1492.0,119.5,-1.8236757689209,2.1752281188964844,30.266429901123047,7.968751907348633,53.4375
1490.0,119.5,-1.7248026304931656,2.1532559394836426,30.23896598815918,6.972658157348633,54.140625
1487.0,119.375,-1.5929705076904312,2.1752281188964844,30.189529418945312,7.968751907348633,52.03125
1482.0,119.25,-1.4611383848876969,2.1752281188964844,30.118120193481445,6.972658157348633,52.03125
1479.0,119.25,-1.3073355131835953,2.1532559394836426,30.057697296142578,5.976563930511475,53.4375
1476.0,119.0,-1.1974741392822281,2.0104379653930664,30.013751983642578,5.976563930511475,52.734375
1470.0,119.0,-1.120571749755861,1.7577600479125977,29.98628807067871,6.972658157348633,49.921875
1468.0,119.0,-1.0326849394531266,1.5050820112228394,29.96431541442871,6.972658157348633,48.515625
1466.0,118.875,-0.9447962218017594,1.3293060064315796,29.95882225036621,6.972658157348633,48.515625
1463.0,118.875,-0.9008528166503922,1.252403974533081,29.99727439880371,6.972658157348633,47.109375
1458.0,118.875,-0.9008528166503922,1.252403974533081,30.052204132080078,6.972658157348633,47.109375
1455.0,118.75,-0.9447962218017594,1.3183200359344482,30.123613357543945,6.972658157348633,48.515625
1452.0,118.75,-1.0107122832031266,1.3952220678329468,30.178543090820312,6.972658157348633,49.21875
1448.0,118.625,-1.0986010008544937,1.4391660690307617,30.21150016784668,6.972658157348633,49.21875
1445.0,118.625,-1.2084604674072281,1.3293060064315796,30.22797966003418,6.972658157348633,49.21875
1442.0,118.625,-1.3293062620849625,1.06564199924469,30.22248649597168,6.972658157348633,49.921875
1439.0,118.5,-1.4281813078613297,0.8019779920578003,30.173049926757812,6.972658157348633,49.921875
1434.0,118.5,-1.4831110411376969,0.7031040191650391,30.096147537231445,6.972658157348633,49.921875
1432.0,118.375,-1.5819841795654312,0.7140899896621704,30.00826072692871,6.972658157348633,50.625
1429.0,118.25,-1.7138163023681656,0.7800060510635376,29.914878845214844,6.972658157348633,49.21875
1425.0,118.25,-1.8126913481445328,0.8788800239562988,29.859949111938477,6.972658157348633,49.21875
1423.0,118.0,-1.8676210814209,1.06564199924469,29.826990127563477,6.972658157348633,49.921875
1420.0,117.75,-1.8017050200195328,1.1974740028381348,29.78304672241211,6.972658157348633,50.625
1417.0,117.75,-1.6588865690917984,1.219446063041687,29.733610153198242,6.972658157348633,50.625
1414.0,117.625,-1.505081790039064,1.0986000299453735,29.711637496948242,7.968751907348633,49.21875
1411.0,117.625,-1.3842359953613297,0.9008520245552063,29.700651168823242,7.968751907348633,50.625
1408.0,117.5,-1.2963491850585953,0.6701459884643555,29.656707763671875,7.968751907348633,49.921875
1405.0,117.25,-1.2414194517822281,0.4284540116786957,29.568819046020508,7.968751907348633,48.515625
1403.0,117.25,-1.2853628569335953,0.26366400718688965,29.486425399780273,8.964845657348633,47.109375
1401.0,117.0,-1.4171949797363297,0.06591600179672241,29.442480087280273,7.968751907348633,47.109375
1397.0,116.625,-1.538040774414064,-0.2636648588867203,29.436986923217773,8.964845657348633,45.703125
1396.0,116.625,-1.6808592253417984,-0.7360617094726578,29.431495666503906,8.964845657348633,45.703125
1394.0,116.5,-1.7907186918945328,-1.1095873289794937,29.415016174316406,8.964845657348633,44.296875
1392.0,116.5,-1.8676210814209,-1.549027102539064,29.426002502441406,8.964845657348633,44.296875
1391.0,116.25,-1.9335371428222672,-1.7577597075195328,29.491918563842773,8.964845657348633,45.0
1386.0,115.875,-1.9774805479736344,-1.7797323637695328,29.55783462524414,8.964845657348633,45.703125
1384.0,115.875,-1.9994532042236344,-1.6369139128417984,29.601778030395508,7.968751907348633,47.109375
1383.0,115.625,-1.9994532042236344,-1.3402925902099625,29.623750686645508,7.968751907348633,47.8125
1381.0,115.25,-2.0433966093750016,-1.0876146727294937,29.684173583984375,7.968751907348633,47.8125
1379.0,115.25,-2.153256075927736,-0.7580343657226578,29.76656723022461,7.968751907348633,47.8125
1379.0,115.125,-2.2741018706054703,-0.3845106535644547,29.870935440063477,7.968751907348633,50.625
1376.0,115.125,-2.4279066496582047,0.02197200059890747,29.97530174255371,7.968751907348633,53.4375
1374.0,114.75,-2.526779788085939,0.3405660092830658,30.085161209106445,7.968751907348633,54.84375
1372.0,114.375,-2.5926958494873062,0.5493000149726868,30.167556762695312,7.968751907348633,58.359375
1370.0,114.375,-2.581711428710939,0.7690200209617615,30.23347282409668,7.968751907348633,59.765625
1367.0,114.0,-2.515795367309572,1.0876140594482422,30.266429901123047,7.968751907348633,59.765625
1366.0,113.75,-2.4608656340332047,1.2743760347366333,30.271923065185547,7.968751907348633,60.46875
1364.0,113.75,-2.3839632445068375,1.0986000299453735,30.24445915222168,7.968751907348633,60.46875
1362.0,113.5,-2.3070608549804703,0.6591600179672241,30.195022583007812,6.972658157348633,61.171875
1360.0,113.5,-2.3180471831054703,0.07690200209617615,30.140090942382812,6.972658157348633,59.765625
1357.0,113.25,-2.3619905882568375,-0.3295809202880875,30.063190460205078,6.972658157348633,59.0625
1355.0,113.25,-2.3949495726318375,-0.6371885710449234,30.00276756286621,7.968751907348633,54.84375
1351.0,113.25,-2.4279066496582047,-0.7800070219726578,29.95882225036621,7.968751907348633,53.4375
1348.0,113.125,-2.4279066496582047,-0.7800070219726578,29.936851501464844,7.968751907348633,51.328125
1347.0,113.125,-2.3510042601318375,-0.7800070219726578,29.931358337402344,7.968751907348633,49.921875
1344.0,113.125,-2.230158465454103,-0.8788801604003922,29.931358337402344,7.968751907348633,49.21875
1340.0,113.125,-2.0543829375000016,-1.0986010008544937,29.96431541442871,6.972658157348633,49.21875
1339.0,113.125,-1.9115644865722672,-1.4281813078613297,30.013751983642578,6.972658157348633,49.21875
1338.0,113.125,-1.7907186918945328,-1.8236757689209,30.068683624267578,6.972658157348633,49.21875
1334.0,113.125,-1.7138163023681656,-1.9774805479736344,30.123613357543945,6.972658157348633,49.21875
1333.0,113.125,-1.6808592253417984,-1.9555078917236344,30.156570434570312,6.972658157348633,47.8125
1330.0,113.125,-1.7248026304931656,-1.7907186918945328,30.162063598632812,6.972658157348633,46.40625
1327.0,113.125,-1.8346620970459,-1.4611383848876969,30.156570434570312,7.968751907348633,44.296875
1324.0,113.125,-1.9445234709472672,-1.120571749755861,30.118120193481445,6.972658157348633,42.890625
1322.0,113.125,-2.0433966093750016,-0.834936755249025,30.079668045043945,6.972658157348633,41.484375
1320.0,113.125,-2.0763555937500016,-0.6481748991699234,30.074174880981445,6.972658157348633,40.078125
1317.0,113.125,-2.1093126707763687,-0.5492998533935562,30.129106521606445,7.968751907348633,38.671875
1314.0,113.0,-2.1202989989013687,-0.4614130430908219,30.184036254882812,6.972658157348633,38.671875
1313.0,113.0,-2.153256075927736,-0.2746511870117203,30.23347282409668,7.968751907348633,37.96875
1311.0,113.0,-2.164242404052736,-0.10986007983398594,30.288402557373047,8.964845657348633,37.265625
1309.0,113.0,-2.175228732177736,0.010986000299453735,30.40375518798828,7.968751907348633,38.671875
1307.0,113.0,-2.186215060302736,0.06591600179672241,30.530094146728516,6.972658157348633,40.078125
1303.0,112.875,-2.175228732177736,0.06591600179672241,30.628969192504883,7.968751907348633,40.78125
1301.0,112.875,-2.164242404052736,0.04394400119781494,30.67291259765625,6.972658157348633,42.1875
1301.0,112.875,-2.164242404052736,0.06591600179672241,30.68389892578125,6.972658157348633,41.484375
1298.0,112.75,-2.208185809204103,0.12084600329399109,30.716856002807617,6.972658157348633,41.484375
1296.0,112.75,-2.153256075927736,0.1538040041923523,30.749814987182617,6.972658157348633,42.1875
1292.0,112.5,-2.0433966093750016,0.13183200359344482,30.744321823120117,6.972658157348633,41.484375
1290.0,112.5,-1.8786074095459,0.02197200059890747,30.71136474609375,6.972658157348633,40.078125
1288.0,112.5,-1.6698728972167984,-0.05493034655761875,30.68939208984375,6.972658157348633,37.96875
1286.0,112.375,-1.4281813078613297,0.0,30.716856002807617,7.968751907348633,37.96875
1284.0,112.375,-1.1974741392822281,0.2197200059890747,30.793758392333984,8.964845657348633,37.96875
1282.0,112.375,-1.0436712675781266,0.516342043876648,30.86516761779785,7.968751907348633,39.375
1278.0,112.25,-1.0216986113281266,0.6701459884643555,30.89812660217285,8.964845657348633,39.375
1275.0,112.25,-1.0766283446044937,0.6371880173683167,30.87615394592285,7.968751907348633,39.375
1275.0,112.25,-1.1974741392822281,0.45042601227760315,30.832210540771484,7.968751907348633,38.671875
1272.0,112.25,-1.3293062620849625,0.14281800389289856,30.782772064208984,7.968751907348633,37.96875
1270.0,112.25,-1.3842359953613297,-0.16478981311035312,30.738828659057617,7.968751907348633,35.859375
1268.0,112.375,-1.3842359953613297,-0.3735243254394547,30.69488525390625,7.968751907348633,34.453125
1267.0,112.375,-1.3732515745849625,-0.4064833098144547,30.623476028442383,7.968751907348633,33.046875
1264.0,112.25,-1.3402925902099625,-0.3295809202880875,30.546573638916016,7.968751907348633,31.640625
1258.0,112.25,-1.3073355131835953,-0.17577614123535312,30.46967124938965,7.968751907348633,30.234375
1256.0,112.25,-1.2633902006835953,0.02197200059890747,30.381784439086914,7.968751907348633,28.828125
1253.0,112.25,-1.2194467955322281,0.23070600628852844,30.321361541748047,7.968751907348633,28.125
1251.0,112.125,-1.1864878111572281,0.3954960107803345,30.343332290649414,6.972658157348633,28.125
1248.0,112.125,-1.153530734130861,0.4943700134754181,30.41474151611328,6.972658157348633,30.234375
1244.0,112.125,-1.131558077880861,0.6371880173683167,30.50812339782715,6.972658157348633,33.046875
1245.0,112.125,-1.120571749755861,0.8239500522613525,30.617982864379883,5.976563930511475,36.5625
1242.0,112.125,-1.142544406005861,0.9887400269508362,30.744321823120117,5.976563930511475,40.78125
1242.0,112.25,-1.2194467955322281,1.0876140594482422,30.91460418701172,5.976563930511475,45.703125
1238.0,112.25,-1.2963491850585953,1.1315580606460571,31.090381622314453,5.976563930511475,49.921875
1235.0,112.25,-1.3622652464599625,1.1864880323410034,31.233198165893555,6.972658157348633,52.734375
1234.0,112.25,-1.4501520567626969,1.263390064239502,31.293621063232422,6.972658157348633,55.546875
1231.0,112.25,-1.5929705076904312,1.3952220678329468,31.321086883544922,6.972658157348633,58.359375
1228.0,112.25,-1.7467752867431656,1.5490260124206543,31.332073211669922,5.976563930511475,59.765625
1225.0,112.25,-1.8566347532959,1.6698720455169678,31.332073211669922,5.976563930511475,62.578125
1223.0,112.375,-1.8676210814209,1.7577600479125977,31.304607391357422,5.976563930511475,62.578125
1219.0,112.375,-1.8126913481445328,1.724802017211914,31.222213745117188,4.980469703674316,63.28125
1216.0,112.375,-1.7577597075195328,1.5490260124206543,31.12333869934082,5.976563930511475,58.359375
1214.0,112.5,-1.7138163023681656,1.307334065437317,31.035449981689453,5.976563930511475,54.140625
1210.0,112.625,-1.6808592253417984,1.1535300016403198,30.96404266357422,5.976563930511475,51.328125
1206.0,112.625,-1.6588865690917984,1.032684087753296,30.85967445373535,5.976563930511475,47.8125
1204.0,112.75,-1.5819841795654312,0.9997260570526123,30.738828659057617,5.976563930511475,44.296875
1200.0,112.75,-1.4831110411376969,1.0766279697418213,30.634462356567383,5.976563930511475,42.1875
1197.0,112.875,-1.3952223234863297,1.0876140594482422,30.585025787353516,5.976563930511475,42.1875
1192.0,113.0,-1.2853628569335953,0.7250760197639465,30.568546295166016,5.976563930511475,42.1875
1190.0,113.0,-1.1974741392822281,-0.01098694140625156,30.568546295166016,5.976563930511475,43.59375
