altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2000.0,213.0,-1.527054446289064,0.20873400568962097,-148.94270355371094,8.964845657348633,-141.32813
1995.0,213.0,-1.6259294920654312,0.10986000299453735,-148.93721038964844,8.964845657348633,-140.625005
1990.0,212.125,-1.7028299742431656,0.06591600179672241,-148.96467620996094,8.964845657348633,-140.625005
1985.0,211.625,-1.7687460356445328,0.06591600179672241,-149.02510101464844,7.968751907348633,-141.32813
1979.0,211.625,-1.7687460356445328,-0.03295769030761875,-149.09649688867188,7.968751907348633,-142.031255
1978.0,210.875,-1.6369139128417984,-0.20873512561035312,-149.12396270898438,7.968751907348633,-142.031255
1971.0,210.875,-1.3842359953613297,-0.4614130430908219,-149.15142852929688,8.964845657348633,-142.73438
1969.0,210.25,-1.1864878111572281,-0.7031046324462906,-149.18438751367188,8.964845657348633,-143.437505
1960.0,209.5,-1.0546575957031266,-0.9118391447753922,-149.22833282617188,8.964845657348633,-143.437505
1960.0,209.5,-0.9557825499267594,-1.120571749755861,-149.26129181054688,7.968751907348633,-142.73438
1955.0,208.875,-0.856909411499025,-1.3952223234863297,-149.27777130273438,7.968751907348633,-142.73438
1949.0,208.25,-0.834936755249025,-1.7357889586181656,-149.28326446679688,7.968751907348633,-142.73438
1947.0,208.25,-0.801977770874025,-2.0983263426513687,-149.27777130273438,8.964845657348633,-142.73438
1943.0,207.625,-0.6811319761962906,-2.4169203215332047,-149.26129181054688,8.964845657348633,-141.32813
1940.0,207.625,-0.4614130430908219,-2.6586119108886734,-149.25030548242188,7.968751907348633,-140.625005
1935.0,207.125,-0.19774879748535312,-2.823403018066408,-149.26129181054688,8.964845657348633,-139.92188
1929.0,206.5,0.07690200209617615,-2.922276156494142,-149.32171661523438,8.964845657348633,-141.32813
1924.0,206.5,0.26366400718688965,-2.933262484619142,-149.40960724023438,8.964845657348633,-142.73438
1920.0,205.75,0.36253800988197327,-2.856360095092775,-149.47552520898438,8.964845657348633,-144.14063
1913.0,205.125,0.3954960107803345,-2.7574869566650406,-149.51947052148438,8.964845657348633,-144.843755
1907.0,205.125,0.38451001048088074,-2.6476274901123062,-149.55242950585938,7.968751907348633,-144.843755
1903.0,204.25,0.38451001048088074,-2.581711428710939,-149.58537323144532,8.964845657348633,-144.843755
1900.0,203.75,0.45042601227760315,-2.5926958494873062,-149.59635955957032,7.968751907348633,-144.14063
1898.0,203.75,0.5383139848709106,-2.6256548338623062,-149.53595001367188,7.968751907348633,-142.73438
1893.0,203.125,0.6701459884643555,-2.6805845671386734,-149.43707306054688,7.968751907348633,-139.92188
1892.0,203.125,0.7690200209617615,-2.7355143004150406,-149.34368927148438,8.964845657348633,-136.406255
1886.0,202.5,0.8678940534591675,-2.790444033691408,-149.28326446679688,8.964845657348633,-135.70313
1879.0,201.875,0.9557820558547974,-2.845373766967775,-149.27227813867188,8.964845657348633,-134.29688
1874.0,201.875,1.0436700582504272,-2.889319079467775,-149.32171661523438,8.964845657348633,-135.000005
1870.0,201.25,1.1095860004425049,-2.900305407592775,-149.38214141992188,8.964845657348633,-136.406255
1866.0,200.625,1.1535300016403198,-2.823403018066408,-149.42608673242188,8.964845657348633,-137.10938
1858.0,200.625,1.1425440311431885,-2.6805845671386734,-149.45355255273438,7.968751907348633,-137.10938
1856.0,200.0,1.0986000299453735,-2.482836382934572,-149.48101837304688,8.964845657348633,-137.812505
1851.0,200.0,1.0436700582504272,-2.241144793579103,-149.51947052148438,8.964845657348633,-139.218755
1848.0,199.25,0.9338099956512451,-2.0873400145263687,-149.56890899804688,8.964845657348633,-139.218755
1844.0,198.625,0.8019779920578003,-1.9884668760986344,-149.62931854394532,8.964845657348633,-140.625005
1839.0,198.625,0.7031040191650391,-1.9664942198486344,-149.65678436425782,8.964845657348633,-141.32813
1836.0,197.875,0.6152160167694092,-2.0104395323486344,-149.66227752832032,8.964845657348633,-141.32813
1832.0,197.25,0.5602860450744629,-2.0653692656250016,-149.68425018457032,8.964845657348633,-140.625005
1827.0,197.25,0.5273280143737793,-2.153256075927736,-149.75016815332032,7.968751907348633,-141.32813
1825.0,196.5,0.516342043876648,-2.230158465454103,-149.80509979394532,7.968751907348633,-142.031255
1820.0,196.5,0.5053560137748718,-2.219172137329103,-149.86552459863282,7.968751907348633,-143.437505
1816.0,195.625,0.48338401317596436,-2.1202989989013687,-149.92594940332032,7.968751907348633,-144.843755
1811.0,195.125,0.4723980128765106,-1.8895918303222672,-149.99186737207032,7.968751907348633,-145.54688
1808.0,195.125,0.5053560137748718,-1.6039568358154312,-150.03581268457032,7.968751907348633,-146.250005
1806.0,194.375,0.5273280143737793,-1.3073355131835953,-150.04679901269532,8.964845657348633,-146.95313
1803.0,193.625,0.516342043876648,-1.0766283446044937,-150.02482635644532,8.964845657348633,-145.54688
1797.0,193.625,0.4064820110797882,-0.9338098936767594,-149.98637420800782,8.964845657348633,-144.843755
1793.0,192.75,0.20873400568962097,-0.8898664885253922,-149.98088104394532,8.964845657348633,-144.14063
1790.0,192.75,-0.04394401843261875,-0.8678938322753922,-150.00285370019532,8.964845657348633,-144.843755
1787.0,191.875,-0.2307058745117203,-0.8788801604003922,-150.02482635644532,8.964845657348633,-144.843755
1785.0,191.25,-0.3295809202880875,-0.9008528166503922,-150.04679901269532,8.964845657348633,-144.843755
1781.0,191.25,-0.3405672484130875,-0.9008528166503922,-150.02482635644532,7.968751907348633,-144.14063
1775.0,190.5,-0.3185945921630875,-0.834936755249025,-149.98637420800782,7.968751907348633,-143.437505
1774.0,189.75,-0.3185945921630875,-0.6921183043212906,-149.95341522363282,6.972658157348633,-142.031255
1771.0,189.75,-0.3625379973144547,-0.4614130430908219,-149.93144256738282,7.968751907348633,-141.32813
1766.0,189.0,-0.5053564482421891,-0.2856375151367203,-149.92045623925782,7.968751907348633,-141.32813
1762.0,189.0,-0.7580343657226578,-0.10986007983398594,-149.91496307519532,7.968751907348633,-140.625005
1758.0,188.125,-1.0107122832031266,0.032958000898361206,-149.93144256738282,7.968751907348633,-142.031255
1756.0,187.375,-1.1974741392822281,0.16479000449180603,-149.95341522363282,7.968751907348633,-142.031255
1750.0,187.375,-1.2743765288085953,0.24169200658798218,-149.96989471582032,7.968751907348633,-142.73438
1747.0,186.625,-1.2524038725585953,0.3076080083847046,-149.95890838769532,7.968751907348633,-143.437505
1742.0,186.0,-1.2194467955322281,0.3405660092830658,-149.91496307519532,7.968751907348633,-142.73438
1740.0,186.0,-1.1864878111572281,0.3185940086841583,-149.86552459863282,7.968751907348633,-142.031255
1733.0,185.375,-1.164517062255861,0.2856360077857971,-149.81608612207032,7.968751907348633,-140.625005
1731.0,185.375,-1.175503390380861,0.3405660092830658,-149.76664764550782,7.968751907348633,-139.92188
1726.0,184.875,-1.1974741392822281,0.4394400119781494,-149.71720916894532,7.968751907348633,-139.218755
1725.0,184.125,-1.2084604674072281,0.5383139848709106,-149.68425018457032,7.968751907348633,-138.51563
1720.0,184.125,-1.1974741392822281,0.5932440161705017,-149.68974334863282,7.968751907348633,-139.218755
1716.0,183.25,-1.1974741392822281,0.5383139848709106,-149.72819549707032,8.964845657348633,-140.625005
1710.0,182.625,-1.1974741392822281,0.4614120125770569,-149.79411346582032,8.964845657348633,-142.031255
1705.0,182.625,-1.2304331236572281,0.3185940086841583,-149.86552459863282,8.964845657348633,-143.437505
1701.0,181.875,-1.2963491850585953,0.20873400568962097,-149.92594940332032,8.964845657348633,-144.843755
1696.0,181.875,-1.3732515745849625,0.1538040041923523,-149.98088104394532,7.968751907348633,-145.54688
1690.0,181.0,-1.4391657286376969,0.1867620050907135,-150.01933319238282,8.964845657348633,-145.54688
1684.0,180.25,-1.538040774414064,0.2856360077857971,-150.04130584863282,8.964845657348633,-145.54688
1681.0,180.25,-1.6369139128417984,0.38451001048088074,-150.06877166894532,8.964845657348633,-145.54688
1677.0,179.375,-1.7467752867431656,0.48338401317596436,-150.10720855859375,8.964845657348633,-144.843755
1673.0,178.625,-1.8566347532959,0.5493000149726868,-150.16763336328125,7.968751907348633,-144.14063
1668.0,178.625,-1.9335371428222672,0.5712720155715942,-150.22805816796875,8.964845657348633,-144.843755
1666.0,177.5,-2.0214239531250016,0.5712720155715942,-150.31045562890625,8.964845657348633,-144.843755
1662.0,177.5,-2.1202989989013687,0.5493000149726868,-150.39834625390625,8.964845657348633,-144.843755
1658.0,176.5,-2.230158465454103,0.5383139848709106,-150.50820953515625,8.964845657348633,-145.54688
1657.0,175.375,-2.3619905882568375,0.516342043876648,-150.6455233779297,7.968751907348633,-146.250005
1652.0,175.375,-2.6146685057373062,0.5053560137748718,-150.8103182998047,7.968751907348633,-148.35938
1651.0,174.375,-2.900305407592775,0.4394400119781494,-150.9751132216797,7.968751907348633,-150.468755
1647.0,173.25,-3.229883807250978,0.32958000898361206,-151.11242706445313,7.968751907348633,-151.875005
1644.0,173.25,-3.4825636320800797,0.1538040041923523,-151.16735870507813,7.968751907348633,-151.875005
1644.0,172.25,-3.6912962370605484,0.05493000149726868,-151.18383819726563,7.968751907348633,-150.468755
1642.0,172.25,-3.7791849547119156,0.0,-151.20031768945313,7.968751907348633,-149.062505
1642.0,171.0,-3.812142031738283,-0.03295769030761875,-151.21679718164063,7.968751907348633,-147.656255
1638.0,170.0,-3.845101016113283,0.010986000299453735,-151.21130401757813,7.968751907348633,-146.250005
1638.0,170.0,-3.943974154541017,0.06591600179672241,-151.21679718164063,7.968751907348633,-144.843755
1636.0,168.875,-4.141722338745119,0.14281800389289856,-151.24975616601563,7.968751907348633,-143.437505
1634.0,167.875,-4.4383455687255875,0.24169200658798218,-151.32116729882813,7.968751907348633,-142.73438
1633.0,167.875,-4.734966891357423,0.3405660092830658,-151.40905792382813,7.968751907348633,-143.437505
1631.0,166.75,-4.965672152587892,0.41746801137924194,-151.49145538476563,7.968751907348633,-144.14063
1629.0,166.75,-5.086517947265627,0.45042601227760315,-151.57934600976563,7.968751907348633,-144.14063
1629.0,165.5,-5.130463259765627,0.4943700134754181,-151.66722137597657,7.968751907348633,-144.843755
1626.0,164.375,-5.141449587890627,0.5273280143737793,-151.74961883691407,7.968751907348633,-146.250005
1626.0,164.375,-5.130463259765627,0.5712720155715942,-151.81553680566407,7.968751907348633,-146.250005
1623.0,163.5,-5.086517947265627,0.5712720155715942,-151.88145477441407,7.968751907348633,-146.95313
1624.0,162.375,-5.031588213989259,0.5383139848709106,-151.93638641503907,7.968751907348633,-146.95313
1622.0,162.375,-4.987644808837892,0.4614120125770569,-152.00230438378907,7.968751907348633,-147.656255
1621.0,161.5,-4.987644808837892,0.36253800988197327,-152.06822235253907,7.968751907348633,-147.656255
1618.0,161.5,-5.020601885864259,0.2197200059890747,-152.11216766503907,7.968751907348633,-146.95313
1617.0,160.5,-5.075533526489259,0.08788800239562988,-152.145111390625,7.968751907348633,-146.250005
1615.0,159.5,-5.141449587890627,-0.03295769030761875,-152.189056703125,6.972658157348633,-145.54688
1613.0,159.5,-5.251309054443361,-0.15380539233398594,-152.2384951796875,6.972658157348633,-146.250005
1612.0,158.375,-5.350182192871095,-0.2416922026367203,-152.3044131484375,7.968751907348633,-146.95313
1611.0,157.5,-5.47102798754883,-0.2856375151367203,-152.364837953125,6.972658157348633,-146.95313
1609.0,157.5,-5.580889361450197,-0.2416922026367203,-152.430755921875,6.972658157348633,-148.35938
1606.0,156.5,-5.690748828002931,-0.09887375170898594,-152.4911807265625,6.972658157348633,-149.76563
1603.0,156.5,-5.756664889404298,0.12084600329399109,-152.5461123671875,6.972658157348633,-150.468755
1603.0,155.5,-5.800608294555666,0.373524010181427,-152.5790713515625,6.972658157348633,-150.468755
1601.0,154.625,-5.855538027832033,0.5712720155715942,-152.6010440078125,6.972658157348633,-151.17188
1598.0,154.625,-5.9434267454834,0.6591600179672241,-152.6230166640625,6.972658157348633,-150.468755
1597.0,153.75,-6.009342806884767,0.6152160167694092,-152.6340029921875,7.968751907348633,-150.468755
1593.0,152.875,-6.064272540161134,0.4614120125770569,-152.628509828125,7.968751907348633,-150.468755
1591.0,152.875,-6.097231524536134,0.3185940086841583,-152.6120303359375,7.968751907348633,-149.76563
1590.0,151.875,-6.152161257812502,0.20873400568962097,-152.6010440078125,7.968751907348633,-149.062505
1587.0,151.875,-6.207090991088869,0.08788800239562988,-152.5790713515625,7.968751907348633,-149.062505
1584.0,151.0,-6.283993380615236,-0.03295769030761875,-152.5680850234375,7.968751907348633,-149.062505
1583.0,150.125,-6.41582550341797,-0.15380539233398594,-152.5570986953125,7.968751907348633,-149.062505
1580.0,150.125,-6.525684969970705,-0.2746511870117203,-152.562591859375,7.968751907348633,-149.062505
1578.0,149.25,-6.624558108398439,-0.3625379973144547,-152.529632875,7.968751907348633,-149.062505
1576.0,148.375,-6.723433154174806,-0.3954969816894547,-152.4801943984375,7.968751907348633,-148.35938
1574.0,148.375,-6.866251605102541,-0.4064833098144547,-152.430755921875,7.968751907348633,-147.656255
1573.0,147.5,-7.053013461181642,-0.3845106535644547,-152.386810609375,7.968751907348633,-146.95313
1569.0,147.5,-7.250761645385744,-0.3185945921630875,-152.3099063125,7.968751907348633,-146.250005
1568.0,146.625,-7.393578188964845,-0.2856375151367203,-152.2275088515625,7.968751907348633,-144.843755
1565.0,145.75,-7.360621111938478,-0.3295809202880875,-152.1341250625,7.968751907348633,-143.437505
1564.0,145.75,-7.195830004760744,-0.4504267149658219,-152.05174286035157,7.968751907348633,-142.031255
1563.0,144.625,-6.965124743530275,-0.6262022429199234,-151.98582489160157,6.972658157348633,-140.625005
1561.0,143.75,-6.767376559326173,-0.801977770874025,-151.91990692285157,7.968751907348633,-139.92188
1558.0,143.75,-6.569628375122072,-0.8678938322753922,-151.84849579003907,7.968751907348633,-139.92188
1558.0,142.75,-6.503712313720705,-0.834936755249025,-151.77159149316407,7.968751907348633,-137.812505
1555.0,142.75,-6.569628375122072,-0.6701475554199234,-151.68370086816407,7.968751907348633,-137.10938
1552.0,142.0,-6.646530764648439,-0.4614130430908219,-151.64524871972657,7.968751907348633,-136.406255
1551.0,140.875,-6.756390231201173,-0.16478981311035312,-151.64524871972657,8.964845657348633,-137.10938
1551.0,140.875,-6.844278948852541,0.07690200209617615,-151.67271454003907,8.964845657348633,-137.812505
1549.0,139.75,-6.877236025878908,0.24169200658798218,-151.69468719628907,8.964845657348633,-139.218755
1548.0,138.75,-6.833292620727541,0.29662200808525085,-151.69468719628907,8.964845657348633,-139.92188
1548.0,138.75,-6.756390231201173,0.29662200808525085,-151.68370086816407,8.964845657348633,-140.625005
1547.0,137.75,-6.679489749023439,0.2197200059890747,-151.65074188378907,8.964845657348633,-140.625005
1546.0,137.75,-6.602587359497072,0.06591600179672241,-151.61230499414063,8.964845657348633,-139.92188
1543.0,136.75,-6.525684969970705,-0.09887375170898594,-151.60681183007813,7.968751907348633,-139.92188
1545.0,135.625,-6.4487825804443375,-0.2526785307617203,-151.65074188378907,7.968751907348633,-140.625005
1544.0,135.625,-6.338923113891603,-0.3735243254394547,-151.74961883691407,7.968751907348633,-142.031255
1543.0,134.625,-6.174132006713869,-0.48338379199218906,-151.82102996972657,6.972658157348633,-143.437505
1545.0,133.625,-6.020329135009767,-0.5602861815185562,-151.83750946191407,6.972658157348633,-144.843755
1542.0,133.625,-5.866524355957033,-0.6262022429199234,-151.81553680566407,7.968751907348633,-144.843755
1542.0,132.75,-5.756664889404298,-0.6481748991699234,-151.76060516503907,6.972658157348633,-144.14063
1540.0,132.75,-5.723705905029298,-0.6481748991699234,-151.70018036035157,6.972658157348633,-142.031255
1538.0,131.75,-5.767651217529298,-0.6371885710449234,-151.63426239160157,6.972658157348633,-140.625005
1537.0,130.625,-5.745678561279298,-0.5932451658935562,-151.56286651757813,6.972658157348633,-139.92188
1535.0,130.625,-5.646805422851564,-0.5492998533935562,-151.48596222070313,6.972658157348633,-139.218755
1535.0,129.625,-5.52595962817383,-0.4614130430908219,-151.44751007226563,7.968751907348633,-138.51563
1533.0,128.75,-5.4160982542724625,-0.3735243254394547,-151.45300323632813,7.968751907348633,-139.218755
1533.0,128.75,-5.295252459594728,-0.2636648588867203,-151.48046905664063,7.968751907348633,-139.92188
1530.0,127.75,-5.185392993041994,-0.16478981311035312,-151.50793487695313,6.972658157348633,-139.92188
1529.0,127.75,-5.064547198364259,-0.07690300280761875,-151.51892120507813,6.972658157348633,-141.32813
1527.0,126.875,-4.943701403686525,-0.03295769030761875,-151.52441436914063,7.968751907348633,-141.32813
1526.0,125.875,-4.800882952758791,-0.03295769030761875,-151.54089386132813,7.968751907348633,-142.73438
1523.0,125.875,-4.669050829956056,-0.06591667468261875,-151.57934600976563,6.972658157348633,-143.437505
1522.0,125.25,-4.526232379028322,-0.12084640795898594,-151.62327606347657,6.972658157348633,-144.14063
1519.0,124.25,-4.37242950732422,-0.20873512561035312,-151.65623504785157,6.972658157348633,-145.54688
1516.0,124.25,-4.240597384521486,-0.2966219359130875,-151.67271454003907,7.968751907348633,-146.250005
1515.0,123.5,-4.097778933593752,-0.4174677305908219,-151.65074188378907,6.972658157348633,-146.95313
1513.0,123.5,-3.965946810791017,-0.5383154326171891,-151.60131866601563,6.972658157348633,-145.54688
1511.0,122.5,-3.834114687988283,-0.6481748991699234,-151.56286651757813,6.972658157348633,-145.54688
1507.0,121.625,-3.7681986265869156,-0.7250772886962906,-151.53540069726563,6.972658157348633,-144.843755
1505.0,121.625,-3.7352415495605484,-0.7800070219726578,-151.51342804101563,6.972658157348633,-144.843755
1504.0,121.0,-3.7352415495605484,-0.812964098999025,-151.49145538476563,7.968751907348633,-144.14063
1501.0,120.25,-3.7572122984619156,-0.823950427124025,-151.46398956445313,7.968751907348633,-144.14063
1496.0,120.25,-3.7791849547119156,-0.7690206938476578,-151.43103058007813,7.968751907348633,-143.437505
1494.0,119.5,-3.7791849547119156,-0.6921183043212906,-151.41455108789063,7.968751907348633,-142.73438
1491.0,119.5,-3.7901712828369156,-0.6042314940185562,-151.44201690820313,7.968751907348633,-142.73438
1486.0,118.75,-3.7901712828369156,-0.48338379199218906,-151.52441436914063,6.972658157348633,-144.14063
1484.0,118.0,-3.7681986265869156,-0.3735243254394547,-151.61230499414063,6.972658157348633,-146.250005
1480.0,118.0,-3.6803099089355484,-0.2636648588867203,-151.72764618066407,6.972658157348633,-148.35938
1474.0,117.5,-3.592423098632814,-0.18676246936035312,-151.81004364160157,6.972658157348633,-151.17188
1471.0,116.75,-3.515520709106447,-0.09887375170898594,-151.85948211816407,6.972658157348633,-152.57813
1468.0,116.75,-3.504534380981447,-0.01098694140625156,-151.87596161035157,6.972658157348633,-153.281255
1462.0,116.25,-3.537493365356447,0.09887400269508362,-151.88694793847657,6.972658157348633,-153.281255
1458.0,116.25,-3.581436770507814,0.19774800539016724,-151.90342743066407,6.972658157348633,-153.98438
1453.0,115.875,-3.6363665037841812,0.32958000898361206,-151.91990692285157,6.972658157348633,-153.98438
1448.0,115.375,-3.6583391600341812,0.4394400119781494,-151.89244110253907,6.972658157348633,-153.98438
1444.0,115.375,-3.603409426757814,0.5273280143737793,-151.83750946191407,6.972658157348633,-153.281255
1439.0,114.875,-3.4715773039550797,0.5712720155715942,-151.76060516503907,6.972658157348633,-151.17188
1434.0,114.625,-3.273829119750978,0.5932440161705017,-151.66722137597657,6.972658157348633,-149.76563
1428.0,114.625,-3.0541082792968766,0.6042300462722778,-151.55737335351563,7.968751907348633,-148.35938
1422.0,114.25,-2.801430361816408,0.6262019872665405,-151.47497589257813,7.968751907348633,-146.95313
1418.0,114.25,-2.5926958494873062,0.6371880173683167,-151.42004425195313,7.968751907348633,-145.54688
1412.0,114.125,-2.4388929777832047,0.6701459884643555,-151.39807159570313,6.972658157348633,-144.843755
1405.0,114.125,-2.3619905882568375,0.6921180486679077,-151.41455108789063,6.972658157348633,-144.843755
1400.0,114.125,-2.3290335112304703,0.6811320185661316,-151.44201690820313,7.968751907348633,-145.54688
1395.0,114.125,-2.3400179320068375,0.6591600179672241,-151.46948272851563,7.968751907348633,-146.250005
1388.0,114.0,-2.3729769163818375,0.6262019872665405,-151.50244171289063,7.968751907348633,-146.250005
1383.0,114.0,-2.4169203215332047,0.5822579860687256,-151.52441436914063,7.968751907348633,-146.250005
1376.0,113.875,-2.4608656340332047,0.5493000149726868,-151.52441436914063,6.972658157348633,-145.54688
1371.0,113.875,-2.471850054809572,0.516342043876648,-151.52441436914063,6.972658157348633,-144.843755
1364.0,113.875,-2.3839632445068375,0.48338401317596436,-151.52441436914063,6.972658157348633,-144.843755
1360.0,113.875,-2.241144793579103,0.4394400119781494,-151.53540069726563,6.972658157348633,-144.843755
1354.0,113.875,-2.0324102812500016,0.38451001048088074,-151.55737335351563,6.972658157348633,-145.54688
1348.0,113.75,-1.8126913481445328,0.3076080083847046,-151.59033233789063,6.972658157348633,-146.250005
1341.0,113.75,-1.6369139128417984,0.20873400568962097,-151.61778289941407,7.968751907348633,-147.656255
1337.0,113.75,-1.505081790039064,0.07690200209617615,-151.65623504785157,7.968751907348633,-148.35938
1332.0,113.75,-1.4391657286376969,-0.08788933093261875,-151.66722137597657,6.972658157348633,-149.062505
1325.0,113.75,-1.3952223234863297,-0.2966219359130875,-151.66172821191407,6.972658157348633,-149.062505
1319.0,113.75,-1.3183199339599625,-0.49437012011718906,-151.65623504785157,6.972658157348633,-149.062505
1314.0,113.75,-1.2194467955322281,-0.7031046324462906,-151.66172821191407,6.972658157348633,-149.062505
1309.0,113.75,-1.120571749755861,-0.823950427124025,-151.70018036035157,6.972658157348633,-149.062505
1303.0,113.625,-1.0216986113281266,-0.8898664885253922,-151.74961883691407,6.972658157348633,-149.76563
1296.0,113.625,-0.9557825499267594,-0.9008528166503922,-151.79905731347657,6.972658157348633,-150.468755
