altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2026.0,170.375,-1.8017050200195328,1.5600121021270752,130.832275390625,30.87891387939453,-156.79688
2021.0,170.375,-1.8017050200195328,1.4391660690307617,130.832275390625,30.87891387939453,-156.79688
2019.0,170.375,-1.8126913481445328,1.2743760347366333,130.8212890625,30.87891387939453,-156.79688
2016.0,170.25,-1.8346620970459,1.0876140594482422,130.8048095703125,30.87891387939453,-156.79688
2013.0,170.125,-1.8786074095459,0.8678940534591675,130.7938232421875,30.87891387939453,-156.79688
2010.0,170.125,-1.9225508146972672,0.6481740474700928,130.788330078125,30.87891387939453,-156.093755
2007.0,170.0,-1.9664942198486344,0.4284540116786957,130.7938232421875,30.87891387939453,-156.093755
2003.0,169.875,-1.9884668760986344,0.23070600628852844,130.8157958984375,30.87891387939453,-156.093755
2000.0,169.875,-1.9884668760986344,0.04394400119781494,130.8212890625,30.87891387939453,-156.093755
1998.0,169.875,-1.9884668760986344,-0.09887375170898594,130.8267822265625,30.87891387939453,-156.093755
1995.0,169.875,-1.9225508146972672,-0.19774879748535312,130.832275390625,30.87891387939453,-156.093755
1993.0,169.625,-1.8566347532959,-0.21972145373535312,130.832275390625,30.87891387939453,-156.79688
1989.0,169.5,-1.8236757689209,-0.15380539233398594,130.832275390625,30.87891387939453,-156.79688
1985.0,169.5,-1.8126913481445328,-0.04394401843261875,130.832275390625,30.87891387939453,-156.79688
1983.0,169.375,-1.8456484251709,0.032958000898361206,130.832275390625,30.87891387939453,-156.093755
1981.0,169.25,-1.9005781584472672,0.08788800239562988,130.832275390625,30.87891387939453,-156.093755
1978.0,169.25,-1.9884668760986344,0.08788800239562988,130.84326171875,30.87891387939453,-156.79688
1975.0,169.0,-2.0873400145263687,0.08788800239562988,130.8597412109375,30.87891387939453,-156.79688
1973.0,169.0,-2.175228732177736,0.1538040041923523,130.8817138671875,30.87891387939453,-157.500005
1971.0,168.75,-2.230158465454103,0.2197200059890747,130.9036865234375,30.87891387939453,-157.500005
1968.0,168.625,-2.252131121704103,0.3076080083847046,130.93115234375,30.87891387939453,-157.500005
1964.0,168.625,-2.263117449829103,0.4064820110797882,130.953125,30.87891387939453,-156.79688
1960.0,168.5,-2.2741018706054703,0.5053560137748718,130.9696044921875,30.87891387939453,-156.79688
1959.0,168.5,-2.2960745268554703,0.6042300462722778,130.986083984375,30.87891387939453,-156.79688
1956.0,168.5,-2.3180471831054703,0.7580339908599854,130.9915771484375,30.87891387939453,-156.79688
1956.0,168.375,-2.3510042601318375,0.9447960257530212,130.9970703125,30.87891387939453,-156.79688
1954.0,168.375,-2.3949495726318375,1.0986000299453735,131.0025634765625,30.87891387939453,-156.79688
1953.0,168.25,-2.4279066496582047,1.263390064239502,131.008056640625,30.87891387939453,-156.79688
1949.0,168.0,-2.4498793059082047,1.4391660690307617,131.0025634765625,30.87891387939453,-157.500005
1946.0,168.0,-2.4279066496582047,1.6149420738220215,130.9915771484375,30.87891387939453,-157.500005
1944.0,167.875,-2.3400179320068375,1.735788106918335,130.9805908203125,30.87891387939453,-157.500005
1939.0,167.625,-2.219172137329103,1.8236761093139648,130.9915771484375,30.87891387939453,-157.500005
1937.0,167.625,-2.0873400145263687,1.8895920515060425,130.9915771484375,30.87891387939453,-157.500005
1933.0,167.25,-1.9555078917236344,1.9335360527038574,130.9915771484375,30.87891387939453,-157.500005
1930.0,167.25,-1.8236757689209,1.966494083404541,130.9915771484375,30.87891387939453,-157.500005
1926.0,167.0,-1.7028299742431656,1.9884660243988037,130.986083984375,30.87891387939453,-157.500005
1922.0,166.625,-1.6259294920654312,1.9994521141052246,130.97509765625,29.88282012939453,-156.79688
1919.0,166.625,-1.5929705076904312,1.9884660243988037,130.9476318359375,29.88282012939453,-157.500005
1916.0,166.125,-1.5929705076904312,1.9555079936981201,130.898193359375,29.88282012939453,-156.79688
1913.0,165.75,-1.6369139128417984,1.922550082206726,130.865234375,29.88282012939453,-156.79688
1912.0,165.75,-1.7028299742431656,1.9005780220031738,130.8377685546875,29.88282012939453,-157.500005
1910.0,165.125,-1.7907186918945328,1.8566340208053589,130.832275390625,29.88282012939453,-156.79688
1909.0,165.125,-1.8786074095459,1.8017040491104126,130.84326171875,29.88282012939453,-156.79688
1906.0,164.625,-1.9774805479736344,1.7577600479125977,130.865234375,29.88282012939453,-156.79688
1905.0,164.125,-2.0543829375000016,1.6918439865112305,130.898193359375,29.88282012939453,-156.79688
1904.0,164.125,-2.1312853270263687,1.6259280443191528,130.920166015625,29.88282012939453,-156.79688
1902.0,163.375,-2.208185809204103,1.5490260124206543,130.9366455078125,29.88282012939453,-156.79688
1901.0,162.875,-2.3290335112304703,1.4721240997314453,130.9586181640625,29.88282012939453,-156.79688
1900.0,162.875,-2.4498793059082047,1.4281799793243408,131.008056640625,29.88282012939453,-156.093755
1899.0,162.125,-2.6036821776123062,1.3622640371322632,131.06298828125,29.88282012939453,-156.093755
1898.0,162.125,-2.7794596129150406,1.307334065437317,131.139892578125,29.88282012939453,-155.39063
1896.0,161.5,-2.9772058897705094,1.2304320335388184,131.21128845214844,29.88282012939453,-155.39063
1896.0,160.75,-3.1310106688232437,1.1535300016403198,131.27720642089844,29.88282012939453,-155.39063
1894.0,160.75,-3.240870135375978,1.0766279697418213,131.34312438964844,29.88282012939453,-155.39063
1892.0,160.25,-3.3067861967773453,1.021697998046875,131.40354919433594,29.88282012939453,-155.39063
1892.0,159.5,-3.3617159300537125,0.9887400269508362,131.43650817871094,29.88282012939453,-155.39063
1891.0,159.5,-3.4056612425537125,0.9887400269508362,131.48045349121094,29.88282012939453,-155.39063
1889.0,158.875,-3.4715773039550797,0.9777539968490601,131.54637145996094,29.88282012939453,-156.093755
1887.0,158.875,-3.581436770507814,0.9777539968490601,131.64524841308594,29.88282012939453,-155.39063
1885.0,158.375,-3.7242552214355484,1.0107120275497437,131.73312377929688,29.88282012939453,-155.39063
1885.0,157.875,-3.954960482666017,1.0436700582504272,131.81552124023438,29.88282012939453,-155.39063
1882.0,157.875,-4.196652072021486,1.0876140594482422,131.89242553710938,29.88282012939453,-154.687505
1879.0,157.375,-4.449329989501955,1.0876140594482422,131.97482299804688,29.88282012939453,-154.687505
1877.0,157.375,-4.570175784179689,1.0436700582504272,132.06271362304688,29.88282012939453,-155.39063
1877.0,156.875,-4.647078173706056,0.9228240251541138,132.14511108398438,29.88282012939453,-154.687505
1873.0,156.25,-4.702007906982423,0.7800060510635376,132.18356323242188,29.88282012939453,-154.687505
1871.0,156.25,-4.723980563232423,0.6481740474700928,132.17807006835938,29.88282012939453,-155.39063
1870.0,155.75,-4.723980563232423,0.5493000149726868,132.17807006835938,29.88282012939453,-154.687505
1867.0,155.375,-4.712994235107423,0.4614120125770569,132.18356323242188,29.88282012939453,-154.687505
1865.0,155.375,-4.691023486206056,0.3954960107803345,132.2220001220703,29.88282012939453,-154.687505
1862.0,154.875,-4.691023486206056,0.35155200958251953,132.2934112548828,29.88282012939453,-153.98438
1861.0,154.375,-4.702007906982423,0.35155200958251953,132.3648223876953,29.88282012939453,-154.687505
1858.0,154.375,-4.723980563232423,0.373524010181427,132.4307403564453,30.87891387939453,-154.687505
1856.0,154.0,-4.734966891357423,0.4064820110797882,132.4856719970703,30.87891387939453,-154.687505
1853.0,154.0,-4.745953219482423,0.45042601227760315,132.5186309814453,30.87891387939453,-155.39063
1850.0,153.625,-4.767923968383791,0.4723980128765106,132.5241241455078,30.87891387939453,-155.39063
1848.0,153.25,-4.800882952758791,0.4943700134754181,132.5186309814453,30.87891387939453,-155.39063
1845.0,153.25,-4.833840029785158,0.5053560137748718,132.4801788330078,30.87891387939453,-154.687505
1844.0,152.875,-4.866799014160158,0.5053560137748718,132.4252471923828,30.87891387939453,-154.687505
1841.0,152.375,-4.899756091186525,0.516342043876648,132.3813018798828,30.87891387939453,-155.39063
1838.0,152.375,-4.921728747436525,0.5273280143737793,132.3648223876953,30.87891387939453,-154.687505
1834.0,152.0,-4.943701403686525,0.516342043876648,132.3648223876953,30.87891387939453,-155.39063
1832.0,152.0,-4.965672152587892,0.5053560137748718,132.3593292236328,30.87891387939453,-154.687505
1829.0,151.625,-4.976658480712892,0.48338401317596436,132.3428497314453,30.87891387939453,-155.39063
1825.0,151.375,-4.998631136962892,0.4614120125770569,132.3373565673828,30.87891387939453,-154.687505
1823.0,151.375,-5.009617465087892,0.4394400119781494,132.3758087158203,30.87891387939453,-154.687505
1821.0,151.25,-4.943701403686525,0.41746801137924194,132.4527130126953,30.87891387939453,-154.687505
1819.0,150.875,-4.844826357910158,0.3954960107803345,132.5515899658203,30.87891387939453,-153.98438
1815.0,150.875,-4.691023486206056,0.36253800988197327,132.6394805908203,30.87891387939453,-153.98438
1812.0,150.625,-4.548205035278322,0.35155200958251953,132.71087646484375,30.87891387939453,-153.281255
1808.0,150.625,-4.3944002562255875,0.3405660092830658,132.76580810546875,30.87891387939453,-153.281255
1807.0,150.25,-4.273554461547853,0.3185940086841583,132.82623291015625,30.87891387939453,-153.281255
1801.0,149.875,-4.152708666870119,0.2856360077857971,132.87567138671875,30.87891387939453,-151.875005
1799.0,149.875,-4.064819949218752,0.24169200658798218,132.91412353515625,30.87891387939453,-152.57813
1797.0,149.625,-3.976933138916017,0.19774800539016724,132.96905517578125,30.87891387939453,-152.57813
1793.0,149.375,-3.91101707751465,0.14281800389289856,133.03497314453125,30.87891387939453,-152.57813
1790.0,149.375,-3.834114687988283,0.07690200209617615,133.10089111328125,31.87500762939453,-153.281255
1788.0,149.0,-3.7681986265869156,0.02197200059890747,133.17779541015625,31.87500762939453,-153.281255
1785.0,149.0,-3.7022825651855484,-0.01098694140625156,133.2382049560547,31.87500762939453,-153.281255
1780.0,148.75,-3.6363665037841812,-0.03295769030761875,133.2931365966797,31.87500762939453,-153.281255
1778.0,148.375,-3.581436770507814,-0.04394401843261875,133.3480682373047,31.87500762939453,-153.281255
1775.0,148.375,-3.526507037231447,-0.07690300280761875,133.4304656982422,31.87500762939453,-153.281255
1770.0,148.0,-3.4386183195800797,-0.09887375170898594,133.4963836669922,31.87500762939453,-153.281255
1768.0,147.625,-3.273829119750978,-0.10986007983398594,133.5568084716797,31.87500762939453,-153.281255
1765.0,147.625,-3.0980535917968766,-0.09887375170898594,133.6062469482422,31.87500762939453,-153.281255
1761.0,147.25,-2.900305407592775,-0.08788933093261875,133.6611785888672,31.87500762939453,-153.281255
1759.0,147.25,-2.7245279722900406,-0.05493034655761875,133.73257446289062,31.87500762939453,-152.57813
1756.0,146.875,-2.559738772460939,-0.02197326953125156,133.79849243164062,31.87500762939453,-152.57813
1752.0,146.375,-2.4279066496582047,0.010986000299453735,133.85891723632812,31.87500762939453,-152.57813
1750.0,146.375,-2.3070608549804703,0.05493000149726868,133.91934204101562,31.87500762939453,-152.57813
1748.0,145.875,-2.219172137329103,0.16479000449180603,133.97976684570312,31.87500762939453,-152.57813
1746.0,145.125,-2.164242404052736,0.3076080083847046,134.02920532226562,31.87500762939453,-153.281255
1743.0,145.125,-2.1312853270263687,0.45042601227760315,134.06765747070312,31.87500762939453,-152.57813
1740.0,144.625,-2.1312853270263687,0.5822579860687256,134.08963012695312,31.87500762939453,-153.281255
1739.0,144.625,-2.1312853270263687,0.6811320185661316,134.11160278320312,31.87500762939453,-153.281255
1736.0,144.125,-2.142269747802736,0.747048020362854,134.13906860351562,31.87500762939453,-152.57813
1735.0,143.5,-2.142269747802736,0.7690200209617615,134.17752075195312,31.87500762939453,-152.57813
1732.0,143.5,-2.1202989989013687,0.790992021560669,134.21047973632812,31.87500762939453,-152.57813
1732.0,143.0,-2.0763555937500016,0.790992021560669,134.26539611816406,31.87500762939453,-152.57813
1730.0,142.375,-1.9994532042236344,0.7800060510635376,134.31483459472656,31.87500762939453,-152.57813
1727.0,142.375,-1.9115644865722672,0.7690200209617615,134.31483459472656,31.87500762939453,-152.57813
1727.0,141.75,-1.8017050200195328,0.747048020362854,134.27638244628906,30.87891387939453,-152.57813
1724.0,141.75,-1.7138163023681656,0.7580339908599854,134.24342346191406,30.87891387939453,-152.57813
1722.0,141.125,-1.6918455534667984,0.8129640221595764,134.19949340820312,30.87891387939453,-152.57813
1721.0,140.25,-1.6918455534667984,0.8898659944534302,134.13357543945312,30.87891387939453,-152.57813
1719.0,140.25,-1.6918455534667984,0.9667680263519287,134.07315063476562,29.88282012939453,-152.57813
1716.0,139.625,-1.6918455534667984,1.021697998046875,134.02371215820312,29.88282012939453,-152.57813
1716.0,139.0,-1.7028299742431656,1.0546560287475586,134.01821899414062,29.88282012939453,-152.57813
1714.0,139.0,-1.6918455534667984,1.032684087753296,134.05117797851562,29.88282012939453,-152.57813
1710.0,138.5,-1.6479002409667984,0.9997260570526123,134.08413696289062,29.88282012939453,-152.57813
1708.0,138.0,-1.5709978514404312,0.9557820558547974,134.11160278320312,29.88282012939453,-152.57813
1706.0,138.0,-1.4831110411376969,0.9228240251541138,134.13357543945312,29.88282012939453,-153.281255
1704.0,137.5,-1.4062086516113297,0.8788800239562988,134.15554809570312,29.88282012939453,-152.57813
1701.0,137.5,-1.3402925902099625,0.8239500522613525,134.18301391601562,29.88282012939453,-153.281255
1697.0,137.0,-1.2963491850585953,0.7800060510635376,134.21047973632812,30.87891387939453,-153.281255
1695.0,136.5,-1.2414194517822281,0.7031040191650391,134.22695922851562,29.88282012939453,-153.281255
1693.0,136.5,-1.175503390380861,0.6591600179672241,134.23793029785156,30.87891387939453,-153.281255
1689.0,136.0,-1.0986010008544937,0.6481740474700928,134.23243713378906,29.88282012939453,-153.281255
1686.0,135.5,-1.0216986113281266,0.6701459884643555,134.22695922851562,29.88282012939453,-153.281255
1684.0,135.5,-0.9447962218017594,0.6811320185661316,134.22146606445312,29.88282012939453,-153.281255
1680.0,135.0,-0.8898664885253922,0.6481740474700928,134.23243713378906,29.88282012939453,-153.98438
1676.0,135.0,-0.823950427124025,0.6262019872665405,134.24342346191406,29.88282012939453,-153.98438
1673.0,134.5,-0.801977770874025,0.6591600179672241,134.25440979003906,30.87891387939453,-153.98438
1671.0,134.125,-0.823950427124025,0.6921180486679077,134.26539611816406,30.87891387939453,-153.98438
1666.0,134.125,-0.834936755249025,0.6811320185661316,134.28736877441406,29.88282012939453,-153.281255
1662.0,133.75,-0.834936755249025,0.6811320185661316,134.32032775878906,29.88282012939453,-153.281255
1659.0,133.5,-0.812964098999025,0.6811320185661316,134.36427307128906,30.87891387939453,-152.57813
1655.0,133.5,-0.7800070219726578,0.6701459884643555,134.39723205566406,30.87891387939453,-153.281255
1653.0,133.125,-0.7250772886962906,0.6591600179672241,134.43568420410156,30.87891387939453,-153.281255
1649.0,133.125,-0.6811319761962906,0.6811320185661316,134.47962951660156,30.87891387939453,-153.281255
1644.0,132.875,-0.6921183043212906,0.6591600179672241,134.54554748535156,30.87891387939453,-153.281255
1641.0,132.5,-0.7360617094726578,0.6152160167694092,134.60047912597656,30.87891387939453,-153.281255
1637.0,132.5,-0.823950427124025,0.5383139848709106,134.62245178222656,30.87891387939453,-153.281255
1632.0,132.125,-0.9118391447753922,0.4394400119781494,134.63343811035156,30.87891387939453,-153.281255
1631.0,131.875,-1.0216986113281266,0.3185940086841583,134.65541076660156,30.87891387939453,-153.98438
1625.0,131.875,-1.131558077880861,0.2197200059890747,134.69386291503906,30.87891387939453,-153.98438
1622.0,131.625,-1.2304331236572281,0.12084600329399109,134.748779296875,31.87500762939453,-153.98438
1618.0,131.625,-1.2743765288085953,0.05493000149726868,134.7982177734375,31.87500762939453,-153.98438
1614.0,131.25,-1.2963491850585953,0.04394400119781494,134.8311767578125,31.87500762939453,-153.98438
1611.0,130.875,-1.2853628569335953,0.07690200209617615,134.858642578125,31.87500762939453,-153.98438
1608.0,130.875,-1.2853628569335953,0.19774800539016724,134.84765625,31.87500762939453,-153.98438
1604.0,130.5,-1.3073355131835953,0.2746500074863434,134.8311767578125,31.87500762939453,-153.98438
1600.0,130.25,-1.3622652464599625,0.2856360077857971,134.82568359375,31.87500762939453,-153.98438
1599.0,130.25,-1.4171949797363297,0.17577600479125977,134.82568359375,31.87500762939453,-153.98438
1595.0,129.75,-1.4940973692626969,-0.02197326953125156,134.8311767578125,31.87500762939453,-153.98438
1591.0,129.75,-1.5709978514404312,-0.2416922026367203,134.8641357421875,31.87500762939453,-153.98438
1589.0,129.5,-1.6698728972167984,-0.4394403868408219,134.91357421875,31.87500762939453,-153.98438
1584.0,129.25,-1.7687460356445328,-0.5602861815185562,134.968505859375,31.87500762939453,-153.98438
1582.0,129.25,-1.8456484251709,-0.5273291044921891,135.012451171875,32.87110137939453,-153.98438
1580.0,128.875,-1.9115644865722672,-0.3295809202880875,135.0618896484375,32.87110137939453,-153.98438
1576.0,128.625,-1.9664942198486344,-0.07690300280761875,135.1168212890625,32.87110137939453,-153.98438
1573.0,128.625,-1.9664942198486344,0.1538040041923523,135.144287109375,32.87110137939453,-153.98438
1570.0,128.125,-1.9884668760986344,0.23070600628852844,135.1168212890625,32.87110137939453,-154.687505
1566.0,128.125,-2.0214239531250016,0.2526780068874359,135.0728759765625,32.87110137939453,-153.98438
1562.0,127.875,-2.0324102812500016,0.3954960107803345,135.012451171875,32.87110137939453,-154.687505
1559.0,127.5,-2.0653692656250016,0.4943700134754181,134.9410400390625,32.87110137939453,-154.687505
1557.0,127.5,-2.1202989989013687,0.3954960107803345,134.8641357421875,32.87110137939453,-155.39063
1554.0,127.125,-2.164242404052736,0.14281800389289856,134.7872314453125,32.87110137939453,-156.093755
1551.0,126.75,-2.0763555937500016,-0.4284540587158219,134.72682189941406,31.87500762939453,-156.093755
1549.0,126.75,-2.0433966093750016,-0.9557825499267594,134.68836975097656,31.87500762939453,-156.093755
1546.0,126.5,-2.0873400145263687,-1.2633902006835953,134.66639709472656,31.87500762939453,-156.093755
1541.0,126.5,-2.1312853270263687,-1.3183199339599625,134.65541076660156,31.87500762939453,-156.093755
1540.0,126.25,-2.142269747802736,-1.2414194517822281,134.66090393066406,31.87500762939453,-156.79688
1538.0,126.0,-2.1093126707763687,-1.0766283446044937,134.68287658691406,31.87500762939453,-156.79688
1535.0,126.0,-1.9994532042236344,-0.9667688780517594,134.71583557128906,31.87500762939453,-156.79688
1533.0,125.75,-1.8566347532959,-0.9338098936767594,134.759765625,31.87500762939453,-157.500005
1530.0,125.5,-1.6698728972167984,-0.9557825499267594,134.8092041015625,31.87500762939453,-157.500005
1526.0,125.5,-1.4721247130126969,-0.9557825499267594,134.82568359375,32.87110137939453,-157.500005
1524.0,125.25,-1.3293062620849625,-0.856909411499025,134.8037109375,31.87500762939453,-157.500005
1521.0,125.25,-1.1974741392822281,-0.6701475554199234,134.7872314453125,31.87500762939453,-157.500005
1519.0,125.0,-1.120571749755861,-0.4394403868408219,134.7652587890625,31.87500762939453,-157.500005
1518.0,124.75,-1.0546575957031266,-0.13183273608398594,134.72682189941406,31.87500762939453,-158.20313
1514.0,124.75,-1.0326849394531266,0.13183200359344482,134.69935607910156,31.87500762939453,-158.20313
1512.0,124.375,-1.0216986113281266,0.3954960107803345,134.68287658691406,31.87500762939453,-158.20313
1510.0,124.25,-1.0216986113281266,0.5273280143737793,134.67738342285156,31.87500762939453,-158.20313
1507.0,124.25,-1.0766283446044937,0.5273280143737793,134.67738342285156,31.87500762939453,-158.20313
1505.0,123.875,-1.1864878111572281,0.5053560137748718,134.67189025878906,31.87500762939453,-157.500005
1503.0,123.875,-1.3952223234863297,0.4614120125770569,134.65541076660156,30.87891387939453,-157.500005
1499.0,123.5,-1.6149431639404312,0.4614120125770569,134.63893127441406,30.87891387939453,-157.500005
1498.0,123.25,-1.8236757689209,0.5053560137748718,134.61695861816406,30.87891387939453,-158.20313
1497.0,123.25,-2.0104395323486344,0.5822579860687256,134.60597229003906,30.87891387939453,-157.500005
1493.0,123.0,-2.142269747802736,0.6042300462722778,134.61146545410156,30.87891387939453,-157.500005
1492.0,122.75,-2.208185809204103,0.6371880173683167,134.62245178222656,30.87891387939453,-156.79688
1489.0,122.75,-2.241144793579103,0.7031040191650391,134.61695861816406,30.87891387939453,-158.20313
1488.0,122.5,-2.2960745268554703,0.8129640221595764,134.61146545410156,30.87891387939453,-158.906255
1485.0,122.5,-2.3510042601318375,0.8459219932556152,134.61695861816406,30.87891387939453,-156.79688
1483.0,122.25,-2.3619905882568375,0.8678940534591675,134.54554748535156,30.87891387939453,-158.20313
1482.0,121.875,-2.2960745268554703,0.9557820558547974,134.45216369628906,30.87891387939453,-158.20313
1479.0,121.875,-2.219172137329103,0.9557820558547974,134.39723205566406,30.87891387939453,-158.906255
1478.0,121.75,-2.0873400145263687,0.9997260570526123,134.37525939941406,30.87891387939453,-158.906255
1476.0,121.5,-1.9445234709472672,0.9447960257530212,134.36427307128906,30.87891387939453,-159.60938
1474.0,121.5,-1.8017050200195328,0.7580339908599854,134.36427307128906,30.87891387939453,-160.312505
1473.0,121.375,-1.6259294920654312,0.5712720155715942,134.37525939941406,30.87891387939453,-161.01563
1471.0,121.375,-1.4171949797363297,0.4064820110797882,134.38624572753906,30.87891387939453,-160.312505
1468.0,121.25,-1.2743765288085953,0.19774800539016724,134.38624572753906,29.88282012939453,-159.60938
1465.0,121.125,-1.0876146727294937,-0.04394401843261875,134.38075256347656,29.88282012939453,-159.60938
1464.0,121.125,-0.9338098936767594,-0.2966219359130875,134.37525939941406,29.88282012939453,-159.60938
1461.0,121.0,-0.812964098999025,-0.6042314940185562,134.36976623535156,29.88282012939453,-159.60938
1459.0,121.0,-0.6811319761962906,-0.823950427124025,134.35328674316406,29.88282012939453,-159.60938
1456.0,121.0,-0.5383154326171891,-0.9777552061767594,134.33131408691406,29.88282012939453,-159.60938
1454.0,121.0,-0.49437012011718906,-0.9557825499267594,134.32032775878906,29.88282012939453,-158.906255
1452.0,121.0,-0.5712725096435562,-0.834936755249025,134.33680725097656,29.88282012939453,-158.20313
1450.0,121.0,-0.7140909605712906,-0.6921183043212906,134.37525939941406,29.88282012939453,-158.906255
1446.0,121.0,-0.8678938322753922,-0.5163427763671891,134.41920471191406,29.88282012939453,-158.906255
1446.0,121.0,-1.0216986113281266,-0.2746511870117203,134.45216369628906,29.88282012939453,-157.500005
1444.0,121.125,-1.120571749755861,0.02197200059890747,134.47962951660156,29.88282012939453,-158.906255
1439.0,121.0,-1.164517062255861,0.35155200958251953,134.50160217285156,30.87891387939453,-159.60938
1438.0,121.0,-1.164517062255861,0.5822579860687256,134.49610900878906,30.87891387939453,-159.60938
1435.0,121.0,-1.0766283446044937,0.7250760197639465,134.46315002441406,29.88282012939453,-158.906255
1431.0,121.0,-0.9997259550781266,0.8349360227584839,134.41371154785156,29.88282012939453,-158.906255
1428.0,121.125,-1.0326849394531266,0.9777539968490601,134.35877990722656,30.87891387939453,-160.312505
1425.0,121.125,-1.175503390380861,1.0436700582504272,134.33680725097656,30.87891387939453,-160.312505
1423.0,121.125,-1.3622652464599625,1.06564199924469,134.29835510253906,29.88282012939453,-159.60938
1421.0,121.25,-1.4721247130126969,1.021697998046875,134.20498657226562,29.88282012939453,-157.500005
1415.0,121.375,-1.4940973692626969,0.8898659944534302,134.04568481445312,28.88672637939453,-157.500005
1411.0,121.375,-1.4391657286376969,0.6921180486679077,133.88638305664062,28.88672637939453,-157.500005
1408.0,121.375,-1.3622652464599625,0.4723980128765106,133.7106170654297,29.88282012939453,-164.531255
1407.0,121.375,-1.3073355131835953,0.2526780068874359,133.5623016357422,28.88672637939453,-161.718755
1405.0,121.375,-1.164517062255861,-0.01098694140625156,133.3590545654297,26.8945369720459,-156.79688
1402.0,121.5,-0.9228254729003922,-0.20873512561035312,133.07891845703125,26.8945369720459,-159.60938
1401.0,121.5,-0.6811319761962906,-0.3954969816894547,132.82073974609375,26.8945369720459,-162.42188
1396.0,121.625,-0.5602861815185562,-0.5273291044921891,132.6449737548828,24.9023494720459,-157.500005
1392.0,121.75,-0.48338379199218906,-0.6921183043212906,132.5296173095703,25.8984432220459,-161.01563
1383.0,121.75,-0.3845106535644547,-0.5932451658935562,132.4032745361328,25.8984432220459,-162.42188
1381.0,122.0,-0.4174677305908219,-0.17577614123535312,132.17257690429688,24.9023494720459,-162.42188
1379.0,122.0,-0.5273291044921891,0.24169200658798218,131.92538452148438,25.8984432220459,-165.23438
1377.0,122.125,-0.6042314940185562,0.747048020362854,131.82101440429688,24.9023494720459,-164.531255
1373.0,122.375,-0.7470480375976578,1.1095860004425049,131.82101440429688,24.9023494720459,-163.125005
1371.0,122.375,-0.9447962218017594,1.3622640371322632,131.84848022460938,24.9023494720459,-161.718755
1367.0,122.5,-1.1974741392822281,1.3622640371322632,131.91989135742188,25.8984432220459,-163.82813
1366.0,122.625,-1.4940973692626969,1.1535300016403198,132.02975463867188,25.8984432220459,-163.82813
1363.0,122.625,-1.7687460356445328,0.9887400269508362,132.17257690429688,26.8945369720459,-163.82813
1359.0,122.75,-2.0653692656250016,0.9997260570526123,132.2989044189453,27.89063262939453,-165.937505
1357.0,122.75,-2.2960745268554703,1.032684087753296,132.3483428955078,26.8945369720459,-163.82813
