altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1861.0,119.75,-0.3076082640380875,0.4614120125770569,-148.459320375,6.972658157348633,-64.687505
1859.0,119.75,-0.3185945921630875,0.5822579860687256,-148.4208682265625,6.972658157348633,-63.98438
1856.0,119.75,-0.3735243254394547,0.6481740474700928,-148.338470765625,6.972658157348633,-62.57813
1853.0,119.75,-0.4504267149658219,0.6811320185661316,-148.250580140625,6.972658157348633,-59.76563
1851.0,119.75,-0.5492998533935562,0.7140899896621704,-148.17367584375,6.972658157348633,-58.35938
1850.0,119.75,-0.6152159147949234,0.7360620498657227,-148.107757875,6.972658157348633,-56.95313
1847.0,119.875,-0.6042314940185562,0.790992021560669,-148.074798890625,7.968751907348633,-61.875005
1845.0,119.875,-0.6591612272949234,0.8678940534591675,-148.02537567285157,7.968751907348633,-59.062505
1840.0,119.875,-0.7690206938476578,0.8459219932556152,-147.92649871972657,7.968751907348633,-60.468755
1836.0,120.125,-0.9447962218017594,0.7140899896621704,-147.82212860253907,7.968751907348633,-68.906255
1834.0,120.125,-1.0986010008544937,0.5602860450744629,-147.76719696191407,7.968751907348633,-72.42188
1832.0,120.25,-1.1864878111572281,0.4064820110797882,-147.81663543847657,7.968751907348633,-73.125005
1830.0,120.375,-1.2414194517822281,0.2746500074863434,-147.96495086816407,7.968751907348633,-73.125005
1829.0,120.375,-1.2963491850585953,0.1867620050907135,-148.1022647109375,7.968751907348633,-68.20313
1826.0,120.5,-1.3183199339599625,0.14281800389289856,-148.228607484375,6.972658157348633,-63.281255
1827.0,120.5,-1.3293062620849625,0.13183200359344482,-148.3110049453125,6.972658157348633,-67.500005
1823.0,120.75,-1.4281813078613297,0.20873400568962097,-148.3659365859375,6.972658157348633,-68.20313
1820.0,121.0,-1.6698728972167984,0.3185940086841583,-148.4098818984375,6.972658157348633,-68.20313
1815.0,121.0,-1.9335371428222672,0.3076080083847046,-148.4757998671875,6.972658157348633,-62.57813
1813.0,121.0,-2.197201388427736,0.3185940086841583,-148.55268890527344,5.976563930511475,-61.17188
1812.0,121.25,-2.3949495726318375,0.3185940086841583,-148.61311370996094,5.976563930511475,-58.35938
1809.0,121.25,-2.526779788085939,0.2746500074863434,-148.63508636621094,5.976563930511475,-58.35938
1807.0,121.375,-2.6036821776123062,0.1867620050907135,-148.64057953027344,5.976563930511475,-58.35938
1804.0,121.375,-2.6146685057373062,0.06591600179672241,-148.61311370996094,5.976563930511475,-57.656255
1802.0,121.5,-2.6036821776123062,-0.03295769030761875,-148.5197451796875,5.976563930511475,-60.468755
1799.0,121.625,-2.570725100585939,-0.06591667468261875,-148.39340240625,5.976563930511475,-59.76563
1796.0,121.625,-2.548752444335939,-0.03295769030761875,-148.2450869765625,6.972658157348633,-57.656255
1795.0,121.75,-2.482836382934572,0.06591600179672241,-148.1132510390625,6.972658157348633,-56.95313
1792.0,122.0,-2.3949495726318375,0.16479000449180603,-147.99790985253907,6.972658157348633,-54.14063
1790.0,122.0,-2.2741018706054703,0.16479000449180603,-147.92649871972657,6.972658157348633,-54.14063
1788.0,122.0,-2.0873400145263687,0.07690200209617615,-147.87156707910157,6.972658157348633,-47.812505
1786.0,122.0,-1.8566347532959,-0.03295769030761875,-147.82762176660157,6.972658157348633,-49.92188
1783.0,122.125,-1.6698728972167984,-0.12084640795898594,-147.80564911035157,6.972658157348633,-53.437505
1779.0,122.25,-1.4831110411376969,-0.17577614123535312,-147.80015594628907,7.968751907348633,-50.625005
1777.0,122.25,-1.3402925902099625,-0.19774879748535312,-147.80015594628907,7.968751907348633,-49.218755
1773.0,122.25,-1.2304331236572281,-0.2307058745117203,-147.78916961816407,7.968751907348633,-47.812505
1769.0,122.375,-1.131558077880861,-0.2966219359130875,-147.77818329003907,7.968751907348633,-45.70313
1766.0,122.375,-1.0546575957031266,-0.3076082640380875,-147.78367645410157,7.968751907348633,-56.95313
1762.0,122.375,-1.0107122832031266,-0.2526785307617203,-147.81663543847657,6.972658157348633,-51.32813
1760.0,122.375,-1.0216986113281266,-0.13183273608398594,-147.83860809472657,6.972658157348633,-49.92188
1757.0,122.375,-1.0216986113281266,-0.04394401843261875,-147.81663543847657,6.972658157348633,-53.437505
1753.0,122.375,-1.0326849394531266,-0.02197326953125156,-147.78367645410157,6.972658157348633,-56.95313
1750.0,122.375,-1.0546575957031266,-0.01098694140625156,-147.76170379785157,6.972658157348633,-61.17188
1746.0,122.5,-1.0986010008544937,0.0,-147.76170379785157,6.972658157348633,-59.062505
1744.0,122.375,-1.153530734130861,0.04394400119781494,-147.77269012597657,6.972658157348633,-58.35938
1741.0,122.375,-1.2084604674072281,0.04394400119781494,-147.78916961816407,6.972658157348633,-63.281255
1737.0,122.375,-1.2304331236572281,0.08788800239562988,-147.80015594628907,6.972658157348633,-60.468755
1733.0,122.375,-1.2524038725585953,0.17577600479125977,-147.80015594628907,6.972658157348633,-59.76563
1733.0,122.25,-1.2633902006835953,0.3405660092830658,-147.76719696191407,6.972658157348633,-59.76563
1728.0,122.25,-1.2743765288085953,0.516342043876648,-147.70677215722657,6.972658157348633,-59.76563
1724.0,122.25,-1.2743765288085953,0.5712720155715942,-147.61888153222657,6.972658157348633,-58.35938
1722.0,122.25,-1.2194467955322281,0.5712720155715942,-147.52001983789063,7.968751907348633,-60.468755
1718.0,122.125,-1.131558077880861,0.4943700134754181,-147.44311554101563,7.968751907348633,-61.17188
1716.0,122.125,-1.0326849394531266,0.373524010181427,-147.38269073632813,7.968751907348633,-62.57813
1713.0,122.125,-0.9338098936767594,0.2197200059890747,-147.35522491601563,7.968751907348633,-63.98438
1711.0,122.125,-0.834936755249025,0.10986000299453735,-147.40466339257813,7.968751907348633,-63.98438
1706.0,121.875,-0.7360617094726578,0.02197200059890747,-147.45959503320313,7.968751907348633,-67.500005
1703.0,121.875,-0.6701475554199234,-0.01098694140625156,-147.50354034570313,7.968751907348633,-76.64063
1701.0,121.875,-0.6262022429199234,-0.06591667468261875,-147.54747039941407,7.968751907348633,-78.750005
1698.0,121.75,-0.6042314940185562,-0.12084640795898594,-147.58042938378907,7.968751907348633,-80.85938
1696.0,121.625,-0.5712725096435562,-0.16478981311035312,-147.59141571191407,7.968751907348633,-77.343755
1695.0,121.625,-0.5602861815185562,-0.20873512561035312,-147.59141571191407,7.968751907348633,-75.937505
1693.0,121.5,-0.5602861815185562,-0.2856375151367203,-147.59141571191407,7.968751907348633,-77.343755
1689.0,121.5,-0.5712725096435562,-0.3295809202880875,-147.58592254785157,7.968751907348633,-81.562505
1688.0,121.375,-0.5932451658935562,-0.3405672484130875,-147.62437469628907,7.968751907348633,-81.562505
1685.0,121.25,-0.6152159147949234,-0.2966219359130875,-147.68479950097657,7.968751907348633,-81.562505
1682.0,121.25,-0.6481748991699234,-0.17577614123535312,-147.73973114160157,7.968751907348633,-80.156255
1680.0,121.125,-0.6811319761962906,-0.07690300280761875,-147.78916961816407,6.972658157348633,-77.343755
1677.0,121.0,-0.7250772886962906,0.02197200059890747,-147.84410125878907,6.972658157348633,-75.937505
1676.0,121.0,-0.7470480375976578,0.08788800239562988,-147.89353973535157,6.972658157348633,-83.67188
1674.0,121.0,-0.7470480375976578,0.13183200359344482,-147.89353973535157,7.968751907348633,-87.187505
1671.0,121.0,-0.7360617094726578,0.14281800389289856,-147.85508758691407,7.968751907348633,-87.187505
1670.0,120.875,-0.7250772886962906,0.06591600179672241,-147.80564911035157,6.972658157348633,-83.67188
1668.0,120.75,-0.6921183043212906,-0.06591667468261875,-147.75071746972657,6.972658157348633,-82.968755
1665.0,120.75,-0.6591612272949234,-0.2746511870117203,-147.68479950097657,6.972658157348633,-80.156255
1665.0,120.625,-0.6371885710449234,-0.4723993712158219,-147.61338836816407,6.972658157348633,-77.343755
1663.0,120.5,-0.6042314940185562,-0.6481748991699234,-147.57493621972657,6.972658157348633,-73.125005
1662.0,120.5,-0.5492998533935562,-0.7140909605712906,-147.56944305566407,6.972658157348633,-72.42188
1659.0,120.375,-0.4723993712158219,-0.7250772886962906,-147.62986786035157,6.972658157348633,-71.01563
1656.0,120.375,-0.3735243254394547,-0.6591612272949234,-147.72325164941407,6.972658157348633,-80.156255
1655.0,120.375,-0.2966219359130875,-0.5712725096435562,-147.78916961816407,6.972658157348633,-79.45313
1653.0,120.25,-0.21972145373535312,-0.4614130430908219,-147.88255340722657,5.976563930511475,-73.82813
1651.0,120.25,-0.20873512561035312,-0.3954969816894547,-148.0363467421875,5.976563930511475,-73.125005
1647.0,120.125,-0.20873512561035312,-0.4064833098144547,-148.2395938125,5.976563930511475,-76.64063
1646.0,120.125,-0.21972145373535312,-0.4174677305908219,-148.37142975,5.976563930511475,-82.26563
1643.0,120.125,-0.2416922026367203,-0.3735243254394547,-148.448334046875,4.980469703674316,-82.26563
1641.0,120.125,-0.2416922026367203,-0.2526785307617203,-148.4648135390625,4.980469703674316,-85.781255
1639.0,120.125,-0.2416922026367203,-0.08788933093261875,-148.4318545546875,5.976563930511475,-88.593755
1638.0,120.125,-0.2307058745117203,0.0,-148.382416078125,5.976563930511475,-83.67188
1636.0,120.0,-0.20873512561035312,0.0,-148.316498109375,5.976563930511475,-81.562505
1633.0,120.0,-0.18676246936035312,-0.05493034655761875,-148.2341006484375,5.976563930511475,-85.781255
1631.0,120.0,-0.13183273608398594,-0.15380539233398594,-148.1242373671875,5.976563930511475,-87.187505
1630.0,119.875,-0.07690300280761875,-0.2856375151367203,-148.0363467421875,6.972658157348633,-92.10938
1627.0,119.875,-0.05493034655761875,-0.4504267149658219,-147.95396454003907,6.972658157348633,-83.67188
1624.0,119.75,-0.04394401843261875,-0.5822588377685562,-147.88255340722657,6.972658157348633,-82.968755
1622.0,119.75,-0.03295769030761875,-0.7690206938476578,-147.86607391503907,6.972658157348633,-82.968755
1618.0,119.625,-0.03295769030761875,-0.9557825499267594,-147.87156707910157,6.972658157348633,-82.968755
1617.0,119.5,-0.04394401843261875,-1.120571749755861,-147.87156707910157,6.972658157348633,-83.67188
1614.0,119.5,-0.06591667468261875,-1.1974741392822281,-147.86607391503907,6.972658157348633,-82.26563
1612.0,119.25,-0.10986007983398594,-1.1864878111572281,-147.88255340722657,6.972658157348633,-79.45313
1609.0,119.125,-0.13183273608398594,-1.131558077880861,-147.91001922753907,6.972658157348633,-85.07813
1605.0,119.125,-0.16478981311035312,-1.0986010008544937,-147.92649871972657,6.972658157348633,-86.48438
1604.0,119.0,-0.18676246936035312,-1.0766283446044937,-147.88804657128907,6.972658157348633,-79.45313
1602.0,119.0,-0.18676246936035312,-1.0436712675781266,-147.82762176660157,6.972658157348633,-68.906255
1598.0,119.0,-0.18676246936035312,-0.9887415343017594,-147.77269012597657,6.972658157348633,-71.718755
1595.0,118.875,-0.12084640795898594,-0.9338098936767594,-147.72325164941407,6.972658157348633,-68.906255
1591.0,118.875,-0.01098694140625156,-0.9228254729003922,-147.66282684472657,6.972658157348633,-68.20313
1589.0,118.75,0.1538040041923523,-0.834936755249025,-147.60240204003907,6.972658157348633,-63.98438
1587.0,118.75,0.3076080083847046,-0.6481748991699234,-147.55296356347657,6.972658157348633,-59.062505
1585.0,118.75,0.45042601227760315,-0.3954969816894547,-147.52549774316407,6.972658157348633,-68.906255
1580.0,118.625,0.5383139848709106,-0.2526785307617203,-147.50354034570313,6.972658157348633,-73.82813
1578.0,118.625,0.6152160167694092,-0.2307058745117203,-147.48706085351563,6.972658157348633,-75.23438
1575.0,118.5,0.6481740474700928,-0.2416922026367203,-147.49255401757813,6.972658157348633,-71.718755
1572.0,118.5,0.5932440161705017,-0.20873512561035312,-147.52001983789063,6.972658157348633,-71.01563
1570.0,118.5,0.4943700134754181,-0.17577614123535312,-147.58042938378907,6.972658157348633,-72.42188
1567.0,118.625,0.3185940086841583,-0.15380539233398594,-147.62986786035157,6.972658157348633,-73.125005
1564.0,118.625,0.12084600329399109,-0.12084640795898594,-147.69029266503907,6.972658157348633,-78.750005
1560.0,118.625,-0.09887375170898594,-0.10986007983398594,-147.76170379785157,6.972658157348633,-79.45313
1558.0,118.75,-0.2307058745117203,-0.16478981311035312,-147.83860809472657,6.972658157348633,-81.562505
1555.0,118.75,-0.2966219359130875,-0.19774879748535312,-147.86058075097657,6.972658157348633,-83.67188
1551.0,118.75,-0.2966219359130875,-0.17577614123535312,-147.86607391503907,6.972658157348633,-84.375005
1549.0,118.75,-0.2746511870117203,-0.10986007983398594,-147.86058075097657,6.972658157348633,-85.07813
1546.0,118.75,-0.2636648588867203,-0.07690300280761875,-147.85508758691407,6.972658157348633,-83.67188
1544.0,118.75,-0.2526785307617203,-0.01098694140625156,-147.83860809472657,6.972658157348633,-81.562505
1541.0,118.75,-0.2416922026367203,0.08788800239562988,-147.80564911035157,6.972658157348633,-79.45313
1538.0,118.75,-0.2526785307617203,0.16479000449180603,-147.77818329003907,6.972658157348633,-78.750005
1535.0,118.75,-0.3076082640380875,0.14281800389289856,-147.73973114160157,6.972658157348633,-80.156255
1532.0,118.75,-0.4394403868408219,0.02197200059890747,-147.70127899316407,6.972658157348633,-79.45313
1530.0,118.625,-0.6152159147949234,-0.2307058745117203,-147.66832000878907,6.972658157348633,-80.156255
1527.0,118.625,-0.6921183043212906,-0.4064833098144547,-147.64085418847657,6.972658157348633,-80.156255
1523.0,118.625,-0.6481748991699234,-0.4723993712158219,-147.64634735253907,7.968751907348633,-84.375005
1520.0,118.75,-0.5273291044921891,-0.4284540587158219,-147.67930633691407,6.972658157348633,-81.562505
1517.0,118.625,-0.3954969816894547,-0.3295809202880875,-147.72874481347657,6.972658157348633,-80.156255
1516.0,118.625,-0.4614130430908219,-0.2746511870117203,-147.80564911035157,6.972658157348633,-80.85938
1514.0,118.625,-0.6921183043212906,-0.3076082640380875,-147.94847137597657,6.972658157348633,-82.968755
1511.0,118.625,-0.9447962218017594,-0.3515516691894547,-148.0802920546875,5.976563930511475,-82.968755
1508.0,118.625,-1.175503390380861,-0.3954969816894547,-148.1956485,5.976563930511475,-80.85938
1505.0,118.5,-1.2963491850585953,-0.4723993712158219,-148.30551178125,5.976563930511475,-82.26563
1503.0,118.5,-1.4171949797363297,-0.5712725096435562,-148.3879092421875,4.980469703674316,-80.156255
1499.0,118.5,-1.5709978514404312,-0.6152159147949234,-148.459320375,4.980469703674316,-80.85938
1496.0,118.5,-1.7357889586181656,-0.5932451658935562,-148.5032656875,5.976563930511475,-87.187505
1493.0,118.5,-1.8895918303222672,-0.5932451658935562,-148.514252015625,5.976563930511475,-85.781255
1490.0,118.5,-2.0543829375000016,-0.5712725096435562,-148.5032656875,5.976563930511475,-83.67188
1487.0,118.5,-2.197201388427736,-0.5163427763671891,-148.492279359375,5.976563930511475,-83.67188
1483.0,118.5,-2.3180471831054703,-0.3405672484130875,-148.4757998671875,5.976563930511475,-85.07813
1481.0,118.5,-2.3839632445068375,-0.08788933093261875,-148.4538272109375,5.976563930511475,-82.26563
1479.0,118.5,-2.504809039184572,0.17577600479125977,-148.4538272109375,5.976563930511475,-73.82813
1475.0,118.375,-2.6695982390136734,0.35155200958251953,-148.4428408828125,5.976563930511475,-82.26563
1474.0,118.375,-2.856360095092775,0.5932440161705017,-148.404388734375,5.976563930511475,-84.375005
1470.0,118.375,-2.944248812744142,0.7800060510635376,-148.3274844375,6.972658157348633,-85.07813
1468.0,118.25,-2.889319079467775,0.8239500522613525,-148.2450869765625,6.972658157348633,-87.187505
1466.0,118.25,-2.823403018066408,0.7250760197639465,-148.1571963515625,6.972658157348633,-84.375005
1463.0,118.25,-2.790444033691408,0.5383139848709106,-148.0802920546875,6.972658157348633,-80.85938
1462.0,118.25,-2.7465006285400406,0.38451001048088074,-148.02537567285157,6.972658157348633,-79.45313
1457.0,118.25,-2.6256548338623062,0.20873400568962097,-148.01438934472657,6.972658157348633,-78.750005
1455.0,118.125,-2.515795367309572,0.010986000299453735,-148.03086883691407,6.972658157348633,-80.156255
1452.0,118.25,-2.3949495726318375,-0.14281906420898594,-148.0638125625,6.972658157348633,-80.85938
1450.0,118.25,-2.241144793579103,-0.17577614123535312,-148.08578521875,6.972658157348633,-82.26563
1448.0,118.125,-2.0763555937500016,-0.06591667468261875,-148.074798890625,6.972658157348633,-73.125005
1445.0,118.125,-1.9115644865722672,0.04394400119781494,-148.0473330703125,6.972658157348633,-70.312505
1444.0,118.125,-1.7248026304931656,0.19774800539016724,-148.01988250878907,6.972658157348633,-72.42188
1438.0,118.25,-1.5929705076904312,0.2746500074863434,-148.01988250878907,6.972658157348633,-75.937505
1438.0,118.25,-1.516068118164064,0.17577600479125977,-148.03086883691407,6.972658157348633,-75.23438
1436.0,118.25,-1.516068118164064,0.06591600179672241,-148.02537567285157,6.972658157348633,-68.906255
1433.0,118.375,-1.549027102539064,-0.01098694140625156,-148.01988250878907,6.972658157348633,-68.20313
1430.0,118.375,-1.6149431639404312,-0.06591667468261875,-148.0583193984375,6.972658157348633,-70.312505
1426.0,118.375,-1.7357889586181656,-0.10986007983398594,-148.1242373671875,6.972658157348633,-72.42188
1425.0,118.375,-1.9005781584472672,-0.15380539233398594,-148.2121279921875,6.972658157348633,-71.01563
1422.0,118.5,-2.0433966093750016,-0.18676246936035312,-148.3110049453125,6.972658157348633,-68.20313
1421.0,118.5,-2.142269747802736,-0.2307058745117203,-148.4538272109375,6.972658157348633,-67.500005
1419.0,118.5,-2.219172137329103,-0.2636648588867203,-148.60762054589844,6.972658157348633,-66.79688
1418.0,118.625,-2.3070608549804703,-0.2526785307617203,-148.73945648339844,5.976563930511475,-68.20313
1417.0,118.75,-2.3729769163818375,-0.20873512561035312,-148.83284027246094,5.976563930511475,-66.79688
1415.0,118.75,-2.3839632445068375,-0.14281906420898594,-148.90974456933594,5.976563930511475,-61.875005
1412.0,118.75,-2.3180471831054703,-0.03295769030761875,-148.98664886621094,5.976563930511475,-56.95313
1410.0,118.75,-2.164242404052736,0.16479000449180603,-149.06353790429688,5.976563930511475,-54.843755
1406.0,118.875,-1.9994532042236344,0.4064820110797882,-149.11297638085938,5.976563930511475,-52.73438
1402.0,119.125,-1.8126913481445328,0.6701459884643555,-149.13494903710938,5.976563930511475,-57.656255
1399.0,119.125,-1.6588865690917984,0.9338099956512451,-149.09649688867188,5.976563930511475,-61.17188
1397.0,119.25,-1.538040774414064,1.219446063041687,-148.98664886621094,5.976563930511475,-63.281255
1394.0,119.375,-1.4611383848876969,1.450152039527893,-148.81636078027344,6.972658157348633,-66.79688
1393.0,119.375,-1.3952223234863297,1.4721240997314453,-148.58015472558594,6.972658157348633,-67.500005
1392.0,119.5,-1.4171949797363297,1.3512780666351318,-148.382416078125,6.972658157348633,-61.17188
1390.0,119.5,-1.4721247130126969,1.2084600925445557,-148.184662171875,7.968751907348633,-57.656255
1389.0,119.75,-1.560013430664064,1.1425440311431885,-147.96495086816407,7.968751907348633,-59.062505
1387.0,119.875,-1.7248026304931656,1.1095860004425049,-147.82212860253907,8.964845657348633,-62.57813
1385.0,119.875,-1.9115644865722672,1.0766279697418213,-147.73423797753907,8.964845657348633,-63.281255
1383.0,120.0,-2.0983263426513687,1.0107120275497437,-147.69578582910157,8.964845657348633,-65.39063
1379.0,120.125,-2.197201388427736,0.8459219932556152,-147.70127899316407,8.964845657348633,-70.312505
1379.0,120.125,-2.208185809204103,0.5602860450744629,-147.73423797753907,8.964845657348633,-70.312505
1376.0,120.25,-2.142269747802736,0.26366400718688965,-147.77269012597657,8.964845657348633,-68.20313
1374.0,120.25,-1.9994532042236344,-0.01098694140625156,-147.83311493066407,8.964845657348633,-63.281255
1372.0,120.375,-1.8456484251709,-0.17577614123535312,-147.88255340722657,8.964845657348633,-61.17188
1372.0,120.5,-1.7138163023681656,-0.2856375151367203,-147.87706024316407,8.964845657348633,-62.57813
1369.0,120.5,-1.6039568358154312,-0.2966219359130875,-147.86607391503907,8.964845657348633,-63.281255
1368.0,120.625,-1.549027102539064,-0.19774879748535312,-147.89353973535157,8.964845657348633,-59.76563
1365.0,120.875,-1.6149431639404312,-0.05493034655761875,-147.97044403222657,8.964845657348633,-61.875005
1364.0,120.875,-1.8017050200195328,0.19774800539016724,-148.0583193984375,7.968751907348633,-59.76563
1361.0,121.0,-1.9664942198486344,0.5273280143737793,-148.1517031875,7.968751907348633,-57.656255
1359.0,121.0,-2.0763555937500016,0.9557820558547974,-148.2231143203125,7.968751907348633,-55.54688
1358.0,121.0,-2.1202989989013687,1.263390064239502,-148.2670596328125,7.968751907348633,-56.95313
1356.0,121.25,-2.1312853270263687,1.4171940088272095,-148.294525453125,7.968751907348633,-53.437505
1353.0,121.25,-2.142269747802736,1.5160679817199707,-148.3219912734375,7.968751907348633,-48.51563
1351.0,121.625,-2.1312853270263687,1.735788106918335,-148.34945709375,7.968751907348633,-51.32813
1349.0,121.625,-2.153256075927736,1.9335360527038574,-148.404388734375,7.968751907348633,-52.73438
1347.0,121.625,-2.230158465454103,2.032410144805908,-148.4757998671875,7.968751907348633,-55.54688
1344.0,122.0,-2.3180471831054703,1.9884660243988037,-148.5307315078125,7.968751907348633,-54.14063
1342.0,122.25,-2.4059339934082047,1.812690019607544,-148.55268890527344,7.968751907348633,-54.843755
1337.0,122.25,-2.4279066496582047,1.5929700136184692,-148.56916839746094,7.968751907348633,-50.625005
1334.0,122.625,-2.3619905882568375,1.4391660690307617,-148.59114105371094,7.968751907348633,-56.250005
1332.0,122.625,-2.263117449829103,1.2853620052337646,-148.66255218652344,6.972658157348633,-54.843755
1331.0,122.875,-2.153256075927736,1.1645159721374512,-148.79438812402344,6.972658157348633,-58.35938
1326.0,123.0,-2.0104395323486344,0.9997260570526123,-148.99763519433594,6.972658157348633,-62.57813
1324.0,123.0,-1.8676210814209,0.8019779920578003,-149.20086700585938,5.976563930511475,-70.312505
1322.0,123.25,-1.7467752867431656,0.5712720155715942,-149.37115509179688,5.976563930511475,-66.093755
1318.0,123.5,-1.6259294920654312,0.35155200958251953,-149.48651153710938,4.980469703674316,-64.687505
1315.0,123.5,-1.4940973692626969,0.14281800389289856,-149.51397735742188,4.980469703674316,-67.500005
1313.0,123.625,-1.3732515745849625,-0.05493034655761875,-149.44256622460938,4.980469703674316,-71.718755
1312.0,123.625,-1.2743765288085953,-0.2526785307617203,-149.29974395898438,5.976563930511475,-68.906255
1309.0,123.875,-1.2194467955322281,-0.3735243254394547,-149.14593536523438,5.976563930511475,-63.98438
1306.0,123.875,-1.2084604674072281,-0.4284540587158219,-148.98115570214844,5.976563930511475,-65.39063
1305.0,123.875,-1.2743765288085953,-0.4394403868408219,-148.84382660058594,6.972658157348633,-67.500005
1302.0,123.875,-1.3952223234863297,-0.4614130430908219,-148.71748382714844,6.972658157348633,-69.60938
1301.0,124.0,-1.538040774414064,-0.5053564482421891,-148.58564788964844,6.972658157348633,-66.093755
1298.0,124.0,-1.7357889586181656,-0.5273291044921891,-148.43734771875,7.968751907348633,-66.79688
1296.0,124.0,-1.8676210814209,-0.5492998533935562,-148.3549502578125,7.968751907348633,-69.60938
1292.0,124.0,-1.9225508146972672,-0.5273291044921891,-148.3274844375,7.968751907348633,-68.906255
1291.0,124.0,-1.9445234709472672,-0.5053564482421891,-148.3000186171875,7.968751907348633,-69.60938
1288.0,124.0,-1.9774805479736344,-0.5492998533935562,-148.26156646875,7.968751907348633,-64.687505
1286.0,124.0,-1.9774805479736344,-0.5822588377685562,-148.2231143203125,7.968751907348633,-63.98438
1284.0,124.0,-1.9005781584472672,-0.6371885710449234,-148.1956485,7.968751907348633,-64.687505
1281.0,123.75,-1.7687460356445328,-0.6811319761962906,-148.184662171875,7.968751907348633,-62.57813
1278.0,123.75,-1.6039568358154312,-0.7140909605712906,-148.184662171875,7.968751907348633,-61.17188
1276.0,123.75,-1.4391657286376969,-0.6921183043212906,-148.1791690078125,7.968751907348633,-60.468755
1273.0,123.75,-1.2963491850585953,-0.6371885710449234,-148.1681826796875,7.968751907348633,-57.656255
1271.0,123.625,-1.2633902006835953,-0.5383154326171891,-148.1901553359375,7.968751907348633,-55.54688
1269.0,123.625,-1.2743765288085953,-0.4284540587158219,-148.2560733046875,7.968751907348633,-53.437505
1266.0,123.625,-1.2853628569335953,-0.3076082640380875,-148.316498109375,7.968751907348633,-52.73438
1263.0,123.5,-1.2524038725585953,-0.21972145373535312,-148.3329776015625,7.968751907348633,-50.625005
1261.0,123.5,-1.2084604674072281,-0.20873512561035312,-148.3219912734375,7.968751907348633,-54.843755
1258.0,123.5,-1.1864878111572281,-0.20873512561035312,-148.316498109375,7.968751907348633,-52.73438
1255.0,123.5,-1.1864878111572281,-0.18676246936035312,-148.3219912734375,7.968751907348633,-57.656255
1253.0,123.5,-1.1864878111572281,-0.14281906420898594,-148.3219912734375,7.968751907348633,-56.95313
1250.0,123.375,-1.175503390380861,-0.06591667468261875,-148.3219912734375,7.968751907348633,-54.14063
1246.0,123.25,-1.120571749755861,-0.01098694140625156,-148.3274844375,7.968751907348633,-51.32813
1243.0,123.25,-1.1095873289794937,-0.05493034655761875,-148.3769229140625,6.972658157348633,-53.437505
1240.0,123.25,-1.175503390380861,-0.13183273608398594,-148.48129303125,6.972658157348633,-56.250005
1237.0,123.125,-1.2743765288085953,-0.20873512561035312,-148.63508636621094,6.972658157348633,-56.95313
1235.0,123.125,-1.4171949797363297,-0.2856375151367203,-148.75593597558594,5.976563930511475,-58.35938
1231.0,123.125,-1.5819841795654312,-0.3625379973144547,-148.87678558496094,5.976563930511475,-54.843755
1228.0,123.125,-1.7577597075195328,-0.4284540587158219,-148.98664886621094,5.976563930511475,-52.73438
1225.0,123.0,-1.8895918303222672,-0.49437012011718906,-149.10748321679688,4.980469703674316,-52.031255
1223.0,123.0,-1.9774805479736344,-0.5163427763671891,-149.18438751367188,4.980469703674316,-59.76563
