altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1398.0,157.0,-4.207638400146486,2.296074151992798,78.97835540771484,9.960939407348633,157.5
1393.0,156.625,-4.229611056396486,2.0763540267944336,78.91793060302734,9.960939407348633,158.90625
1390.0,156.375,-4.174681323120119,1.8676199913024902,78.75314331054688,9.960939407348633,153.28125
1386.0,156.375,-4.053835528442384,1.5709980726242065,78.5718765258789,8.964845657348633,151.171875
1382.0,156.125,-3.932987826416017,1.219446063041687,78.3960952758789,8.964845657348633,149.0625
1378.0,156.125,-3.8011576109619156,0.8239500522613525,78.25328063964844,8.964845657348633,144.140625
1373.0,155.75,-3.6912962370605484,0.4394400119781494,78.13243103027344,8.964845657348633,141.328125
1369.0,155.5,-3.7022825651855484,0.19774800539016724,78.06102752685547,7.968751907348633,139.921875
1366.0,155.5,-3.812142031738283,0.13183200359344482,78.03905487060547,7.968751907348633,138.515625
1361.0,155.125,-3.943974154541017,0.14281800389289856,78.03356170654297,7.968751907348633,147.65625
1355.0,154.75,-4.020876544067384,0.1867620050907135,78.05004119873047,7.968751907348633,143.4375
1355.0,154.75,-4.009890215942384,0.3185940086841583,78.07201385498047,7.968751907348633,143.4375
1351.0,154.375,-3.954960482666017,0.5053560137748718,78.12144470214844,7.968751907348633,151.875
1348.0,154.375,-3.87805809313965,0.6042300462722778,78.17637634277344,7.968751907348633,152.578125
1344.0,154.0,-3.8011576109619156,0.4723980128765106,78.18736267089844,8.964845657348633,153.28125
1341.0,153.625,-3.6912962370605484,0.24169200658798218,78.14341735839844,8.964845657348633,156.796875
1335.0,153.625,-3.559464114257814,0.010986000299453735,78.08849334716797,8.964845657348633,157.5
1331.0,153.25,-3.4276319914550797,-0.21972145373535312,78.01158905029297,8.964845657348633,156.796875
1328.0,152.75,-3.3727022581787125,-0.2307058745117203,77.94017791748047,8.964845657348633,152.578125
1324.0,152.75,-3.3836885863037125,-0.16478981311035312,77.90721893310547,8.964845657348633,149.765625
1320.0,152.375,-3.559464114257814,-0.07690300280761875,77.93468475341797,8.964845657348633,147.65625
1318.0,152.375,-3.954960482666017,-0.04394401843261875,78.00609588623047,9.960939407348633,149.765625
1314.0,151.875,-4.35045685107422,-0.01098694140625156,78.11045837402344,9.960939407348633,145.546875
1310.0,151.625,-4.702007906982423,-0.01098694140625156,78.20384216308594,9.960939407348633,147.65625
1306.0,151.625,-4.965672152587892,-0.01098694140625156,78.28623962402344,10.95703411102295,150.46875
1303.0,151.375,-5.130463259765627,-0.05493034655761875,78.3686294555664,10.95703411102295,151.171875
1301.0,151.25,-5.207365649291994,-0.2307058745117203,78.4675064086914,10.95703411102295,151.171875
1298.0,151.25,-5.207365649291994,-0.4614130430908219,78.5279312133789,10.95703411102295,151.875
1294.0,151.0,-5.185392993041994,-0.7031046324462906,78.5828628540039,10.95703411102295,150.46875
1290.0,151.0,-5.218350070068361,-0.856909411499025,78.66525268554688,10.95703411102295,151.875
1286.0,150.75,-5.262295382568361,-1.0326849394531266,78.76412963867188,10.95703411102295,151.171875
1281.0,150.375,-5.284266131469728,-1.2304331236572281,78.84103393554688,10.95703411102295,150.46875
1278.0,150.375,-5.328211443969728,-1.3183199339599625,78.91243743896484,10.95703411102295,153.28125
1274.0,150.25,-5.4051119261474625,-1.3402925902099625,78.96736907958984,10.95703411102295,153.984375
1271.0,149.875,-5.49300064379883,-1.3512789183349625,79.06075286865234,10.95703411102295,153.984375
1268.0,149.875,-5.558916705200197,-1.3183199339599625,79.17610168457031,10.95703411102295,151.875
1266.0,149.625,-5.624832766601564,-1.3512789183349625,79.28596496582031,11.95312786102295,153.984375
1260.0,149.625,-5.679762499877931,-1.4171949797363297,79.35737609863281,11.95312786102295,154.6875
1257.0,149.25,-5.723705905029298,-1.516068118164064,79.42328643798828,11.95312786102295,156.09375
1252.0,149.125,-5.712721484252931,-1.4721247130126969,79.46173858642578,11.95312786102295,153.984375
1248.0,149.125,-5.668776171752931,-1.3512789183349625,79.46723175048828,11.95312786102295,154.6875
1246.0,148.875,-5.591875689575197,-1.2853628569335953,79.43427276611328,11.95312786102295,154.6875
1241.0,148.625,-5.51497330004883,-1.164517062255861,79.39582061767578,11.95312786102295,153.984375
1235.0,148.625,-5.4270845823974625,-0.9667688780517594,79.36836242675781,10.95703411102295,152.578125
1234.0,148.375,-5.328211443969728,-0.6811319761962906,79.35737609863281,10.95703411102295,151.875
1229.0,148.375,-5.251309054443361,-0.3954969816894547,79.39032745361328,10.95703411102295,153.28125
1227.0,148.0,-5.240322726318361,0.032958000898361206,79.45075225830078,10.95703411102295,156.09375
1224.0,147.625,-5.196379321166994,0.516342043876648,79.51117706298828,11.95312786102295,158.90625
1221.0,147.625,-5.108490603515627,1.021697998046875,79.57709503173828,11.95312786102295,158.90625
1217.0,147.375,-5.042574542114259,1.5270540714263916,79.65399169921875,11.95312786102295,156.09375
1215.0,146.875,-4.987644808837892,2.0214240550994873,79.64849853515625,11.95312786102295,153.984375
1212.0,146.875,-4.954685824462892,2.3290319442749023,79.58808135986328,11.95312786102295,156.796875
1211.0,146.625,-4.921728747436525,2.4059340953826904,79.50568389892578,11.95312786102295,153.984375
1207.0,146.625,-4.899756091186525,2.274101972579956,79.42328643798828,11.95312786102295,151.875
1205.0,146.125,-4.910742419311525,1.9774800539016724,79.38484191894531,11.95312786102295,148.359375
1202.0,145.625,-4.921728747436525,1.6808580160140991,79.34638977050781,10.95703411102295,152.578125
1200.0,145.625,-4.899756091186525,1.3512780666351318,79.33540344238281,10.95703411102295,154.6875
1200.0,145.125,-4.822855609008791,1.0876140594482422,79.32991027832031,10.95703411102295,156.09375
1197.0,144.625,-4.723980563232423,0.7690200209617615,79.29695129394531,10.95703411102295,157.5
1194.0,144.625,-4.658064501831056,0.5493000149726868,79.25849914550781,9.960939407348633,160.3125
1196.0,144.0,-4.636091845581056,0.4064820110797882,79.22004699707031,9.960939407348633,161.71875
1195.0,144.0,-4.625107424804689,0.3185940086841583,79.11019134521484,8.964845657348633,162.421875
1194.0,143.5,-4.592148440429689,0.1538040041923523,78.97286224365234,8.964845657348633,168.75
1191.0,142.875,-4.559191363403322,-0.03295769030761875,78.89046478271484,7.968751907348633,165.234375
1189.0,142.875,-4.559191363403322,-0.13183273608398594,78.90694427490234,7.968751907348633,165.9375
1188.0,142.5,-4.581162112304689,-0.19774879748535312,79.01131439208984,7.968751907348633,166.640625
1186.0,142.0,-4.570175784179689,-0.2746511870117203,79.09371185302734,7.968751907348633,165.9375
1185.0,142.0,-4.515246050903322,-0.3625379973144547,79.15412902832031,7.968751907348633,170.859375
1183.0,141.5,-4.4053865843505875,-0.4064833098144547,79.25849914550781,7.968751907348633,169.453125
1181.0,141.5,-4.207638400146486,-0.3625379973144547,79.43427276611328,8.964845657348633,168.75
1180.0,141.0,-3.987919467041017,-0.3625379973144547,79.61005401611328,8.964845657348633,172.265625
1177.0,140.5,-3.7352415495605484,-0.3185945921630875,79.75286865234375,9.960939407348633,170.859375
1176.0,140.5,-3.515520709106447,-0.3076082640380875,79.84625244140625,9.960939407348633,173.671875
1175.0,140.0,-3.4496046477050797,-0.4284540587158219,79.87921142578125,9.960939407348633,172.96875
1171.0,139.625,-3.4386183195800797,-0.6262022429199234,79.87921142578125,9.960939407348633,171.5625
1169.0,139.625,-3.4056612425537125,-0.7909933500976578,79.90117645263672,9.960939407348633,168.046875
1167.0,139.375,-3.4166475706787125,-0.8678938322753922,79.93962860107422,9.960939407348633,173.671875
1165.0,139.375,-3.4825636320800797,-0.8788801604003922,79.91216278076172,9.960939407348633,168.75
1163.0,139.0,-3.515520709106447,-0.9118391447753922,79.84625244140625,9.960939407348633,160.3125
1161.0,138.625,-3.504534380981447,-0.9447962218017594,79.80230712890625,9.960939407348633,157.5
1159.0,138.625,-3.4605909758300797,-1.0216986113281266,79.78582763671875,9.960939407348633,155.390625
1154.0,138.25,-3.4056612425537125,-1.120571749755861,79.78033447265625,9.960939407348633,149.0625
1153.0,138.0,-3.3397451811523453,-1.1864878111572281,79.78582763671875,9.960939407348633,149.765625
1150.0,138.0,-3.273829119750978,-1.1974741392822281,79.80780029296875,9.960939407348633,146.953125
1147.0,137.5,-3.2957998686523453,-1.0986010008544937,79.88470458984375,10.95703411102295,146.25
1147.0,137.5,-3.3287588530273453,-0.8678938322753922,79.95061492919922,10.95703411102295,144.140625
1144.0,137.125,-3.3617159300537125,-0.7140909605712906,80.01103973388672,10.95703411102295,145.546875
1141.0,136.75,-3.4166475706787125,-0.6371885710449234,80.06597137451172,11.95312786102295,141.328125
1142.0,136.75,-3.4386183195800797,-0.6262022429199234,80.09343719482422,11.95312786102295,141.328125
1138.0,136.625,-3.4166475706787125,-0.4723993712158219,80.07146453857422,11.95312786102295,143.4375
1135.0,136.375,-3.3287588530273453,-0.20873512561035312,80.02751922607422,10.95703411102295,144.84375
1133.0,136.375,-3.174954073974611,0.09887400269508362,79.98357391357422,10.95703411102295,145.546875
1129.0,136.25,-3.0101648741455094,0.373524010181427,79.94512176513672,10.95703411102295,145.546875
1126.0,136.25,-2.823403018066408,0.6152160167694092,79.90117645263672,10.95703411102295,146.25
1122.0,136.0,-2.6915708952636734,0.8569080233573914,79.84075927734375,10.95703411102295,142.03125
1119.0,135.875,-2.6476274901123062,1.032684087753296,79.77484130859375,11.95312786102295,137.8125
1114.0,135.875,-2.6586119108886734,1.1645159721374512,79.75286865234375,11.95312786102295,138.515625
1111.0,135.75,-2.801430361816408,1.219446063041687,79.78582763671875,10.95703411102295,141.328125
1107.0,135.5,-2.944248812744142,1.1535300016403198,79.83526611328125,10.95703411102295,144.84375
1104.0,135.5,-3.0980535917968766,0.9777539968490601,79.85723876953125,11.95312786102295,142.03125
1101.0,135.5,-3.207913058349611,0.7031040191650391,79.82427978515625,10.95703411102295,150.46875
1096.0,135.5,-3.2957998686523453,0.41746801137924194,79.74737548828125,10.95703411102295,149.0625
1093.0,135.375,-3.3287588530273453,0.24169200658798218,79.66497802734375,10.95703411102295,147.65625
1087.0,135.25,-3.3287588530273453,0.23070600628852844,79.62653350830078,10.95703411102295,148.359375
1085.0,135.25,-3.3067861967773453,0.4394400119781494,79.63202667236328,10.95703411102295,146.25
1079.0,135.375,-3.251856463500978,0.7580339908599854,79.61554718017578,11.95312786102295,145.546875
1073.0,135.25,-3.174954073974611,1.1535300016403198,79.56610870361328,11.95312786102295,140.625
1071.0,135.25,-3.0760809355468766,1.6698720455169678,79.46723175048828,11.95312786102295,142.734375
1066.0,135.25,-3.0211512022705094,2.109312057495117,79.30793762207031,10.95703411102295,144.140625
1062.0,135.25,-2.9881922178955094,2.449877977371216,79.14863586425781,10.95703411102295,144.140625
1059.0,135.25,-2.9881922178955094,2.592696189880371,79.02230072021484,9.960939407348633,145.546875
1054.0,135.125,-3.0980535917968766,2.6256539821624756,78.95088958740234,9.960939407348633,142.734375
1048.0,135.125,-3.207913058349611,2.372976064682007,78.89046478271484,9.960939407348633,142.734375
1045.0,134.875,-3.284815447875978,1.9884660243988037,78.83554077148438,9.960939407348633,142.03125
1041.0,134.875,-3.3067861967773453,1.5600121021270752,78.80258178710938,9.960939407348633,143.4375
1035.0,134.875,-3.2957998686523453,1.2414180040359497,78.81906127929688,8.964845657348633,142.03125
1032.0,134.625,-3.251856463500978,1.1974740028381348,78.86300659179688,8.964845657348633,142.03125
1027.0,134.625,-3.185940402099611,1.2304320335388184,78.91793060302734,8.964845657348633,144.140625
1023.0,134.5,-3.0980535917968766,1.2853620052337646,78.99483489990234,8.964845657348633,147.65625
1019.0,134.375,-2.955235140869142,1.2853620052337646,79.09371185302734,8.964845657348633,145.546875
1016.0,134.375,-2.790444033691408,1.2084600925445557,79.23652648925781,8.964845657348633,146.25
1013.0,134.25,-2.6256548338623062,1.0766279697418213,79.39582061767578,8.964845657348633,149.0625
1010.0,134.125,-2.471850054809572,0.9228240251541138,79.55512237548828,9.960939407348633,149.0625
1005.0,134.125,-2.4059339934082047,0.7250760197639465,79.69793701171875,9.960939407348633,153.984375
1005.0,134.0,-2.3949495726318375,0.5383139848709106,79.82427978515625,9.960939407348633,154.6875
999.0,134.0,-2.4059339934082047,0.5053560137748718,79.89019775390625,9.960939407348633,152.578125
995.0,133.875,-2.2741018706054703,0.7360620498657227,79.96709442138672,10.95703411102295,149.765625
994.0,133.875,-2.175228732177736,0.9997260570526123,80.05498504638672,10.95703411102295,151.171875
991.0,133.875,-2.197201388427736,1.252403974533081,80.11540985107422,10.95703411102295,155.390625
985.0,133.875,-2.241144793579103,1.4391660690307617,80.12090301513672,10.95703411102295,155.390625
983.0,133.75,-2.3070608549804703,1.5050820112228394,80.11540985107422,10.95703411102295,156.09375
980.0,133.75,-2.3949495726318375,1.3842360973358154,80.10442352294922,10.95703411102295,160.3125
974.0,133.625,-2.504809039184572,1.2963480949401855,80.11540985107422,10.95703411102295,161.015625
974.0,133.625,-2.548752444335939,1.263390064239502,80.15385437011719,10.95703411102295,156.796875
970.0,133.5,-2.581711428710939,1.219446063041687,80.18681335449219,10.95703411102295,161.71875
966.0,133.375,-2.570725100585939,1.1645159721374512,80.20329284667969,10.95703411102295,164.53125
963.0,133.375,-2.548752444335939,1.021697998046875,80.19230651855469,10.95703411102295,158.203125
959.0,133.125,-2.515795367309572,0.8019779920578003,80.19230651855469,10.95703411102295,156.796875
954.0,133.0,-2.4279066496582047,0.5493000149726868,80.21427917480469,10.95703411102295,160.3125
953.0,133.0,-2.3510042601318375,0.373524010181427,80.25273132324219,10.95703411102295,161.71875
949.0,132.875,-2.219172137329103,0.13183200359344482,80.23075866699219,10.95703411102295,161.015625
947.0,132.875,-2.1312853270263687,-0.17577614123535312,80.13738250732422,10.95703411102295,159.609375
943.0,132.625,-2.219172137329103,-0.6591612272949234,80.01653289794922,10.95703411102295,158.90625
941.0,132.375,-2.471850054809572,-1.1864878111572281,79.89569091796875,10.95703411102295,158.203125
940.0,132.375,-2.823403018066408,-1.7907186918945328,79.78582763671875,10.95703411102295,157.5
935.0,132.25,-3.1529833250732437,-2.252131121704103,79.68695068359375,9.960939407348633,158.90625
932.0,132.0,-3.4386183195800797,-2.7684732847900406,79.56061553955078,9.960939407348633,161.015625
928.0,132.0,-3.6363665037841812,-3.3177725249023453,79.41230010986328,9.960939407348633,156.796875
926.0,132.0,-3.7791849547119156,-3.88904442126465,79.29695129394531,9.960939407348633,156.09375
923.0,131.875,-3.91101707751465,-4.152708666870119,79.19258117675781,8.964845657348633,161.015625
920.0,131.875,-4.020876544067384,-3.932987826416017,79.09371185302734,8.964845657348633,165.234375
918.0,131.875,-3.9989038878173844,-3.3946749144287125,78.95638275146484,8.964845657348633,166.640625
916.0,131.875,-3.943974154541017,-2.878332751342775,78.83004760742188,8.964845657348633,165.234375
911.0,131.875,-3.867073672363283,-2.482836382934572,78.72567749023438,7.968751907348633,165.9375
910.0,131.875,-3.7901712828369156,-2.197201388427736,78.65975952148438,7.968751907348633,161.71875
908.0,131.875,-3.6803099089355484,-2.0433966093750016,78.5993423461914,7.968751907348633,163.828125
904.0,131.75,-3.515520709106447,-1.9555078917236344,78.5718765258789,7.968751907348633,165.9375
902.0,131.75,-3.3617159300537125,-1.9445234709472672,78.5663833618164,7.968751907348633,156.09375
899.0,131.75,-3.218899386474611,-2.0214239531250016,78.5553970336914,7.968751907348633,153.28125
896.0,131.75,-3.0980535917968766,-2.1202989989013687,78.4894790649414,7.968751907348633,151.875
894.0,131.75,-2.944248812744142,-2.3180471831054703,78.4015884399414,7.968751907348633,153.984375
890.0,131.75,-2.823403018066408,-2.7355143004150406,78.31370544433594,7.968751907348633,143.4375
886.0,131.625,-2.823403018066408,-3.1090380125732437,78.25877380371094,7.968751907348633,137.109375
884.0,131.625,-3.0431219511718766,-3.196926730224611,78.23680114746094,7.968751907348633,138.515625
885.0,131.75,-3.3507315092773453,-3.1529833250732437,78.26426696777344,6.972658157348633,141.328125
883.0,131.75,-3.6803099089355484,-3.0211512022705094,78.35215759277344,7.968751907348633,138.515625
882.0,131.75,-3.932987826416017,-2.823403018066408,78.4565200805664,7.968751907348633,142.03125
878.0,131.75,-4.053835528442384,-2.471850054809572,78.5334243774414,7.968751907348633,141.328125
876.0,131.75,-4.097778933593752,-2.0104395323486344,78.5608901977539,7.968751907348633,142.734375
875.0,131.875,-4.097778933593752,-1.4501520567626969,78.5553970336914,7.968751907348633,148.359375
874.0,131.75,-3.9989038878173844,-0.9887415343017594,78.5004653930664,6.972658157348633,151.171875
870.0,131.75,-3.867073672363283,-0.6371885710449234,78.3686294555664,6.972658157348633,149.0625
868.0,131.75,-3.7901712828369156,-0.3954969816894547,78.28074645996094,6.972658157348633,144.84375
864.0,131.875,-3.834114687988283,-0.20873512561035312,78.29173278808594,6.972658157348633,145.546875
861.0,131.875,-3.90003074938965,-0.16478981311035312,78.3906021118164,5.976563930511475,158.90625
860.0,131.75,-3.954960482666017,-0.17577614123535312,78.5608901977539,5.976563930511475,156.09375
858.0,131.75,-3.9989038878173844,-0.2746511870117203,78.75863647460938,6.972658157348633,149.765625
857.0,131.75,-4.097778933593752,-0.5273291044921891,79.02779388427734,6.972658157348633,146.953125
856.0,131.75,-4.196652072021486,-0.8788801604003922,79.37934875488281,7.968751907348633,146.953125
855.0,131.75,-4.229611056396486,-1.4721247130126969,79.68145751953125,8.964845657348633,147.65625
853.0,131.75,-4.207638400146486,-2.1093126707763687,79.98357391357422,8.964845657348633,153.28125
851.0,131.625,-4.130736010620119,-2.263117449829103,80.23625183105469,9.960939407348633,155.390625
848.0,131.625,-4.053835528442384,-1.7357889586181656,80.49442291259766,9.960939407348633,156.796875
845.0,131.625,-4.053835528442384,-0.7250772886962906,80.65372467041016,10.95703411102295,151.875
844.0,131.625,-4.119751589843752,0.17577600479125977,80.78005981445312,10.95703411102295,154.6875
843.0,131.625,-4.053835528442384,0.747048020362854,80.91738891601562,10.95703411102295,157.5
841.0,131.5,-3.92200340563965,1.0436700582504272,81.1151351928711,10.95703411102295,160.3125
839.0,131.5,-3.7352415495605484,1.2414180040359497,81.25794982910156,11.95312786102295,160.3125
835.0,131.5,-3.504534380981447,1.3183200359344482,81.37330627441406,11.95312786102295,158.203125
833.0,131.375,-3.185940402099611,1.538040041923523,81.45569610595703,11.95312786102295,159.609375
830.0,131.375,-2.944248812744142,2.04339599609375,81.52161407470703,11.95312786102295,159.609375
828.0,131.125,-2.834389346191408,2.75748610496521,81.53260040283203,12.94922161102295,153.984375
826.0,131.125,-2.845373766967775,3.317772150039673,81.51612091064453,12.94922161102295,152.578125
824.0,131.125,-2.9881922178955094,3.6473522186279297,81.49964141845703,11.95312786102295,154.6875
818.0,131.0,-3.1090380125732437,3.7572121620178223,81.50513458251953,11.95312786102295,152.578125
817.0,131.0,-3.2957998686523453,3.779184103012085,81.56555938720703,11.95312786102295,149.765625
814.0,130.875,-3.570450442382814,3.8121421337127686,81.62598419189453,11.95312786102295,152.578125
812.0,130.875,-3.867073672363283,3.7462260723114014,81.62598419189453,11.95312786102295,151.875
810.0,130.875,-4.119751589843752,3.5155200958251953,81.53809356689453,11.95312786102295,151.875
807.0,130.625,-4.32848419482422,3.152981996536255,81.41175842285156,10.95703411102295,148.359375
804.0,130.625,-4.4383455687255875,2.7245280742645264,81.23048400878906,11.95312786102295,140.625
804.0,130.625,-4.493275302001955,2.2631161212921143,81.0382308959961,10.95703411102295,140.625
803.0,130.375,-4.493275302001955,1.812690019607544,80.87344360351562,9.960939407348633,141.328125
802.0,130.375,-4.482288973876955,1.4721240997314453,80.75808715820312,9.960939407348633,141.328125
800.0,130.375,-4.3944002562255875,1.3622640371322632,80.62625885009766,8.964845657348633,143.4375
796.0,130.375,-4.185667651245119,1.494096040725708,80.49991607666016,7.968751907348633,151.875
797.0,130.375,-3.932987826416017,1.768746018409729,80.37358093261719,7.968751907348633,148.359375
794.0,130.25,-3.7352415495605484,2.054382085800171,80.29667663574219,7.968751907348633,148.359375
792.0,130.25,-3.570450442382814,2.3400180339813232,80.26921081542969,7.968751907348633,150.46875
789.0,130.125,-3.526507037231447,2.427906036376953,80.25273132324219,7.968751907348633,153.28125
787.0,130.25,-3.559464114257814,2.3839621543884277,80.18681335449219,7.968751907348633,152.578125
784.0,130.25,-3.6253801756591812,2.3290319442749023,80.07695770263672,7.968751907348633,163.125
783.0,130.25,-3.7572122984619156,2.361989974975586,79.95610809326172,7.968751907348633,161.71875
781.0,130.375,-3.856087344238283,2.3949480056762695,79.85723876953125,7.968751907348633,156.796875
777.0,130.375,-3.845101016113283,2.4608640670776367,79.78033447265625,7.968751907348633,153.984375
774.0,130.5,-3.834114687988283,2.4718501567840576,79.68695068359375,8.964845657348633,144.140625
771.0,130.5,-3.812142031738283,2.372976064682007,79.56061553955078,8.964845657348633,142.03125
770.0,130.625,-3.7791849547119156,2.109312057495117,79.42877960205078,8.964845657348633,138.515625
766.0,130.625,-3.7352415495605484,1.735788106918335,79.26948547363281,8.964845657348633,142.734375
764.0,130.625,-3.6583391600341812,1.3622640371322632,79.15962219238281,8.964845657348633,142.03125
760.0,130.75,-3.559464114257814,0.9997260570526123,79.08272552490234,8.964845657348633,137.109375
758.0,130.75,-3.4715773039550797,0.8239500522613525,79.01131439208984,8.964845657348633,137.8125
757.0,130.75,-3.3946749144287125,0.8129640221595764,78.97286224365234,8.964845657348633,139.21875
754.0,130.75,-3.3067861967773453,0.8349360227584839,78.98384857177734,8.964845657348633,141.328125
751.0,130.75,-3.207913058349611,0.8129640221595764,78.98934173583984,8.964845657348633,140.625
749.0,130.625,-3.0870672636718766,0.8459219932556152,78.95088958740234,9.960939407348633,139.21875
748.0,130.5,-2.933262484619142,0.9447960257530212,78.91793060302734,9.960939407348633,139.21875
745.0,130.5,-2.7574869566650406,1.021697998046875,78.93990325927734,9.960939407348633,142.734375
741.0,130.375,-2.581711428710939,1.032684087753296,78.97835540771484,9.960939407348633,147.65625
738.0,130.25,-2.4498793059082047,1.0546560287475586,79.00582122802734,9.960939407348633,146.25
736.0,130.25,-2.3400179320068375,1.0436700582504272,78.96187591552734,9.960939407348633,149.765625
735.0,130.25,-2.3949495726318375,0.9887400269508362,78.87947845458984,9.960939407348633,149.765625
730.0,130.25,-2.526779788085939,0.8239500522613525,78.81356811523438,9.960939407348633,153.28125
728.0,130.25,-2.6476274901123062,0.5932440161705017,78.76412963867188,9.960939407348633,153.28125
724.0,130.125,-2.7684732847900406,0.2746500074863434,78.72567749023438,9.960939407348633,151.875
721.0,130.125,-2.878332751342775,-0.05493034655761875,78.67623901367188,10.95703411102295,147.65625
720.0,130.25,-2.966221468994142,-0.3845106535644547,78.62130737304688,10.95703411102295,145.546875
716.0,130.0,-3.0321375303955094,-0.5932451658935562,78.5004653930664,9.960939407348633,149.0625
713.0,130.0,-3.0101648741455094,-0.7909933500976578,78.3741226196289,9.960939407348633,146.953125
710.0,130.0,-2.9881922178955094,-0.9667688780517594,78.25328063964844,9.960939407348633,145.546875
705.0,130.0,-3.0321375303955094,-1.0216986113281266,78.16539001464844,9.960939407348633,139.921875
702.0,129.875,-3.0541082792968766,-1.0546575957031266,78.09398651123047,9.960939407348633,142.734375
700.0,129.75,-3.0431219511718766,-1.0766283446044937,78.08849334716797,9.960939407348633,139.921875
698.0,129.75,-3.0650946074218766,-1.0107122832031266,78.16539001464844,9.960939407348633,139.21875
695.0,129.75,-3.1200243406982437,-0.7470480375976578,78.29173278808594,10.95703411102295,139.921875
692.0,129.625,-3.185940402099611,-0.3954969816894547,78.4125747680664,10.95703411102295,146.25
688.0,129.625,-3.251856463500978,-0.03295769030761875,78.4839859008789,10.95703411102295,151.875
684.0,129.625,-3.273829119750978,0.32958000898361206,78.5004653930664,10.95703411102295,151.171875
681.0,129.625,-3.273829119750978,0.6591600179672241,78.4949722290039,10.95703411102295,147.65625
678.0,129.625,-3.218899386474611,0.8239500522613525,78.5114517211914,10.95703411102295,145.546875
675.0,129.625,-3.1529833250732437,0.9338099956512451,78.5718765258789,10.95703411102295,148.359375
669.0,129.625,-3.0760809355468766,1.0107120275497437,78.64328002929688,11.95312786102295,144.84375
671.0,129.375,-2.9881922178955094,0.9667680263519287,78.70919799804688,11.95312786102295,141.328125
666.0,129.375,-2.889319079467775,0.7140899896621704,78.83004760742188,11.95312786102295,141.328125
660.0,129.375,-2.834389346191408,0.16479000449180603,78.95088958740234,12.94922161102295,139.21875
658.0,129.25,-2.834389346191408,-0.6921183043212906,79.04427337646484,12.94922161102295,138.515625
655.0,129.25,-2.790444033691408,-1.4501520567626969,79.11019134521484,11.95312786102295,141.328125
651.0,129.125,-2.7135435515136734,-1.9005781584472672,79.17610168457031,11.95312786102295,141.328125
648.0,128.875,-2.7135435515136734,-2.186215060302736,79.25300598144531,11.95312786102295,140.625
646.0,128.875,-2.7684732847900406,-2.3180471831054703,79.36836242675781,11.95312786102295,138.515625
642.0,128.625,-2.856360095092775,-2.2741018706054703,79.46723175048828,11.95312786102295,143.4375
641.0,128.5,-2.867346423217775,-1.9774805479736344,79.56061553955078,10.95703411102295,144.84375
637.0,128.5,-2.878332751342775,-1.6369139128417984,79.63202667236328,10.95703411102295,145.546875
635.0,128.375,-2.955235140869142,-1.2414194517822281,79.71990966796875,10.95703411102295,146.25
