altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
879.0,0.0,0.24169200658798218,-0.03295769030761875,-90.3214038100586,84.6679916381836,-90.70313
879.0,0.0,0.2746500074863434,-0.09887375170898594,-90.2335131850586,84.6679916381836,-90.70313
879.0,0.0,0.29662200808525085,-0.13183273608398594,-90.1291430678711,84.6679916381836,-90.70313
879.0,0.0,0.3076080083847046,-0.13183273608398594,-90.04675323632813,84.6679916381836,-90.70313
880.0,0.0,0.3076080083847046,-0.13183273608398594,-89.97534210351563,83.6718978881836,-90.000005
879.0,0.0,0.3185940086841583,-0.14281906420898594,-89.92041046289063,83.6718978881836,-90.000005
878.0,0.0,0.3405660092830658,-0.19774879748535312,-89.85999328759766,83.6718978881836,-90.000005
878.0,0.0,0.36253800988197327,-0.2746511870117203,-89.81604797509766,83.6718978881836,-90.000005
879.0,0.0,0.4064820110797882,-0.3405672484130875,-89.78308899072266,83.6718978881836,-90.000005
880.0,0.0,0.41746801137924194,-0.3515516691894547,-89.75013000634766,83.6718978881836,-90.000005
879.0,0.0,0.4284540116786957,-0.3405672484130875,-89.72266418603516,83.6718978881836,-90.000005
880.0,0.0,0.41746801137924194,-0.3185945921630875,-89.69519836572266,83.6718978881836,-90.000005
878.0,0.0,0.35155200958251953,-0.2966219359130875,-89.66773254541016,83.6718978881836,-90.000005
879.0,0.0,0.2856360077857971,-0.2307058745117203,-89.62928039697266,83.6718978881836,-90.000005
880.0,0.0,0.24169200658798218,-0.14281906420898594,-89.59632904199219,83.6718978881836,-90.000005
880.0,0.0,0.20873400568962097,-0.10986007983398594,-89.56337005761719,83.6718978881836,-90.000005
880.0,0.0,0.19774800539016724,-0.10986007983398594,-89.53041107324219,83.6718978881836,-90.000005
879.0,0.0,0.17577600479125977,-0.14281906420898594,-89.50843841699219,83.6718978881836,-90.000005
880.0,0.0,0.17577600479125977,-0.19774879748535312,-89.49195892480469,83.6718978881836,-90.000005
881.0,0.0,0.20873400568962097,-0.21972145373535312,-89.47547943261719,83.6718978881836,-90.000005
880.0,0.0,0.24169200658798218,-0.20873512561035312,-89.45899994042969,83.6718978881836,-90.000005
880.0,0.0,0.2526780068874359,-0.20873512561035312,-89.44252044824219,83.6718978881836,-90.000005
880.0,0.0,0.19774800539016724,-0.2636648588867203,-89.42604095605469,83.6718978881836,-90.000005
880.0,0.0,0.16479000449180603,-0.3405672484130875,-89.40956146386719,83.6718978881836,-90.000005
881.0,0.0,0.1867620050907135,-0.3954969816894547,-89.40406829980469,83.6718978881836,-90.000005
879.0,0.0,0.2197200059890747,-0.3845106535644547,-89.39308197167969,83.6718978881836,-90.000005
879.0,0.0,0.24169200658798218,-0.3515516691894547,-89.38209564355469,83.6718978881836,-90.000005
881.0,0.0,0.19774800539016724,-0.3185945921630875,-89.37110931542969,83.6718978881836,-90.000005
881.0,0.0,0.12084600329399109,-0.3076082640380875,-89.36561615136719,83.6718978881836,-90.000005
881.0,0.0,0.09887400269508362,-0.3405672484130875,-89.34914428857422,83.6718978881836,-90.000005
880.0,0.0,0.06591600179672241,-0.3845106535644547,-89.33815796044922,83.6718978881836,-89.29688
880.0,0.0,0.02197200059890747,-0.3295809202880875,-89.32167846826172,83.6718978881836,-89.29688
881.0,0.0,-0.03295769030761875,-0.2416922026367203,-89.31069214013672,83.6718978881836,-89.29688
881.0,0.0,-0.06591667468261875,-0.2526785307617203,-89.29421264794922,83.6718978881836,-89.29688
881.0,0.0,-0.07690300280761875,-0.3625379973144547,-89.27773315576172,83.6718978881836,-89.29688
880.0,0.0,-0.05493034655761875,-0.5053564482421891,-89.25576049951172,83.6718978881836,-89.29688
881.0,0.0,-0.05493034655761875,-0.6811319761962906,-89.23378784326172,83.6718978881836,-89.29688
880.0,0.0,-0.10986007983398594,-0.7800070219726578,-89.20082885888672,83.6718978881836,-89.29688
880.0,0.0,-0.15380539233398594,-0.845923083374025,-89.17336303857422,83.6718978881836,-89.29688
881.0,0.0,-0.18676246936035312,-0.8678938322753922,-89.14589721826172,83.6718978881836,-89.29688
881.0,0.0,-0.2307058745117203,-0.8678938322753922,-89.10744506982422,83.6718978881836,-89.29688
881.0,0.0,-0.2416922026367203,-0.8678938322753922,-89.06900055078125,83.6718978881836,-89.29688
881.0,0.0,-0.2636648588867203,-0.8678938322753922,-89.03054840234375,83.6718978881836,-89.29688
880.0,0.0,-0.3185945921630875,-0.856909411499025,-88.99758941796875,83.6718978881836,-89.29688
881.0,0.0,-0.3405672484130875,-0.8788801604003922,-88.98660308984375,83.6718978881836,-89.29688
881.0,0.0,-0.3076082640380875,-0.9447962218017594,-88.99758941796875,83.6718978881836,-89.29688
881.0,0.0,-0.2746511870117203,-0.9997259550781266,-89.01956207421875,83.6718978881836,-89.29688
880.0,0.0,-0.2746511870117203,-1.0326849394531266,-89.04702789453125,83.6718978881836,-89.29688
882.0,0.0,-0.2966219359130875,-1.0216986113281266,-89.08548004296875,83.6718978881836,-89.29688
880.0,0.0,-0.2636648588867203,-0.9118391447753922,-89.13491089013672,83.6718978881836,-89.29688
882.0,0.0,-0.20873512561035312,-0.7580343657226578,-89.17885620263672,83.6718978881836,-89.29688
881.0,0.0,-0.20873512561035312,-0.6811319761962906,-89.22829467919922,83.6718978881836,-89.29688
882.0,0.0,-0.2526785307617203,-0.7140909605712906,-89.27773315576172,83.6718978881836,-89.29688
882.0,0.0,-0.2636648588867203,-0.834936755249025,-89.33815796044922,83.6718978881836,-89.29688
881.0,0.0,-0.2416922026367203,-0.9118391447753922,-89.39308197167969,83.6718978881836,-90.000005
880.0,0.0,-0.2526785307617203,-0.9228254729003922,-89.45350677636719,83.6718978881836,-90.000005
882.0,0.0,-0.2966219359130875,-0.8788801604003922,-89.51942474511719,83.6718978881836,-90.000005
881.0,0.0,-0.3295809202880875,-0.8678938322753922,-89.57435638574219,83.6718978881836,-90.000005
882.0,0.0,-0.2966219359130875,-0.9447962218017594,-89.62928039697266,83.6718978881836,-90.000005
882.0,0.0,-0.21972145373535312,-1.0326849394531266,-89.67322570947266,83.6718978881836,-90.000005
882.0,0.0,-0.2307058745117203,-1.0216986113281266,-89.72266418603516,83.6718978881836,-90.000005
882.0,0.0,-0.2966219359130875,-0.9228254729003922,-89.75013000634766,83.6718978881836,-90.000005
882.0,0.0,-0.3515516691894547,-0.8678938322753922,-89.77210266259766,83.6718978881836,-90.000005
882.0,0.0,-0.3845106535644547,-0.8898664885253922,-89.78308899072266,83.6718978881836,-90.000005
881.0,0.0,-0.3845106535644547,-0.9228254729003922,-89.78308899072266,83.6718978881836,-90.000005
882.0,0.0,-0.3405672484130875,-0.9557825499267594,-89.78308899072266,83.6718978881836,-90.000005
882.0,0.0,-0.2856375151367203,-0.9667688780517594,-89.77210266259766,83.6718978881836,-90.000005
882.0,0.0,-0.2856375151367203,-0.9557825499267594,-89.76111633447266,83.6718978881836,-90.000005
881.0,0.0,-0.2856375151367203,-0.9228254729003922,-89.74463684228516,83.6718978881836,-90.000005
882.0,0.0,-0.2416922026367203,-0.9338098936767594,-89.72815735009766,83.6718978881836,-90.000005
881.0,0.0,-0.2307058745117203,-0.9777552061767594,-89.70618469384766,83.6718978881836,-90.000005
881.0,0.0,-0.2856375151367203,-1.0107122832031266,-89.68421203759766,83.6718978881836,-90.000005
883.0,0.0,-0.3515516691894547,-0.9667688780517594,-89.66223938134766,83.6718978881836,-90.000005
881.0,0.0,-0.3625379973144547,-0.856909411499025,-89.65674621728516,83.6718978881836,-90.000005
883.0,0.0,-0.3845106535644547,-0.801977770874025,-89.67871887353516,83.6718978881836,-90.000005
882.0,0.0,-0.4064833098144547,-0.801977770874025,-89.71717102197266,83.6718978881836,-90.000005
881.0,0.0,-0.3954969816894547,-0.834936755249025,-89.78858215478516,83.6718978881836,-90.000005
882.0,0.0,-0.3515516691894547,-0.8788801604003922,-89.85999328759766,83.6718978881836,-90.000005
883.0,0.0,-0.3295809202880875,-0.9228254729003922,-89.94238311914063,83.6718978881836,-90.000005
883.0,0.0,-0.3845106535644547,-0.9008528166503922,-90.03576690820313,83.6718978881836,-90.000005
884.0,0.0,-0.4614130430908219,-0.801977770874025,-90.1566088881836,83.6718978881836,-90.70313
883.0,0.0,-0.4614130430908219,-0.6811319761962906,-90.2609790053711,83.6718978881836,-90.70313
883.0,0.0,-0.48338379199218906,-0.5602861815185562,-90.3598559584961,83.6718978881836,-90.70313
883.0,0.0,-0.5163427763671891,-0.5163427763671891,-90.45872528222657,83.6718978881836,-90.70313
882.0,0.0,-0.5492998533935562,-0.5492998533935562,-90.55210907128907,83.6718978881836,-90.70313
883.0,0.0,-0.5492998533935562,-0.6262022429199234,-90.60154754785157,83.6718978881836,-90.70313
882.0,0.0,-0.5492998533935562,-0.7140909605712906,-90.63450653222657,83.6718978881836,-90.70313
881.0,0.0,-0.6042314940185562,-0.7360617094726578,-90.64548523095704,83.6718978881836,-90.70313
882.0,0.0,-0.6262022429199234,-0.7031046324462906,-90.63999206689454,83.6718978881836,-90.70313
882.0,0.0,-0.6042314940185562,-0.6811319761962906,-90.62352020410157,83.6718978881836,-90.70313
881.0,0.0,-0.5932451658935562,-0.6811319761962906,-90.60704071191407,83.6718978881836,-90.70313
883.0,0.0,-0.6042314940185562,-0.7140909605712906,-90.58506805566407,83.6718978881836,-90.70313
882.0,0.0,-0.6042314940185562,-0.7909933500976578,-90.55210907128907,83.6718978881836,-90.70313
883.0,0.0,-0.6152159147949234,-0.856909411499025,-90.51915008691407,83.6718978881836,-90.70313
883.0,0.0,-0.6701475554199234,-0.823950427124025,-90.45323211816407,83.6718978881836,-90.70313
882.0,0.0,-0.6811319761962906,-0.812964098999025,-90.3543627944336,83.6718978881836,-90.70313
884.0,0.0,-0.6701475554199234,-0.845923083374025,-90.2170336928711,83.6718978881836,-90.70313
883.0,0.0,-0.7140909605712906,-0.8678938322753922,-90.09619171289063,83.6718978881836,-90.70313
884.0,0.0,-0.7250772886962906,-0.834936755249025,-89.96984893945313,83.6718978881836,-90.70313
883.0,0.0,-0.7031046324462906,-0.801977770874025,-89.84351379541016,83.6718978881836,-90.000005
884.0,0.0,-0.6591612272949234,-0.7909933500976578,-89.68970520166016,83.6718978881836,-90.000005
883.0,0.0,-0.6811319761962906,-0.7909933500976578,-89.56337005761719,83.6718978881836,-90.000005
883.0,0.0,-0.6811319761962906,-0.801977770874025,-89.42604095605469,83.6718978881836,-90.000005
884.0,0.0,-0.6262022429199234,-0.823950427124025,-89.26674682763672,83.6718978881836,-90.000005
882.0,0.0,-0.5712725096435562,-0.845923083374025,-89.12941772607422,83.6718978881836,-89.29688
883.0,0.0,-0.5712725096435562,-0.845923083374025,-88.99758941796875,83.6718978881836,-89.29688
884.0,0.0,-0.6042314940185562,-0.812964098999025,-88.87124664453125,83.6718978881836,-89.29688
884.0,0.0,-0.6042314940185562,-0.834936755249025,-88.73941833642579,83.6718978881836,-89.29688
883.0,0.0,-0.6591612272949234,-0.856909411499025,-88.62955505517579,83.6718978881836,-89.29688
883.0,0.0,-0.7360617094726578,-0.8898664885253922,-88.53068573144532,83.6718978881836,-88.593755
882.0,0.0,-0.7800070219726578,-0.8678938322753922,-88.43730194238282,83.6718978881836,-88.593755
881.0,0.0,-0.7800070219726578,-0.856909411499025,-88.33842498925782,83.6718978881836,-88.593755
883.0,0.0,-0.7909933500976578,-0.856909411499025,-88.27251464990235,83.6718978881836,-88.593755
883.0,0.0,-0.801977770874025,-0.812964098999025,-88.22856933740235,83.6718978881836,-88.593755
883.0,0.0,-0.7690206938476578,-0.7909933500976578,-88.23406250146485,83.6718978881836,-88.593755
882.0,0.0,-0.7690206938476578,-0.8678938322753922,-88.30547363427735,83.6718978881836,-88.593755
884.0,0.0,-0.801977770874025,-0.9447962218017594,-88.41532928613282,83.6718978881836,-88.593755
883.0,0.0,-0.812964098999025,-1.0216986113281266,-88.54167205957032,82.6758041381836,-88.593755
883.0,0.0,-0.801977770874025,-1.0876146727294937,-88.67899353173829,82.6758041381836,-88.593755
884.0,0.0,-0.834936755249025,-1.0986010008544937,-88.84378845361329,82.6758041381836,-89.29688
883.0,0.0,-0.8678938322753922,-1.0766283446044937,-88.98660308984375,82.6758041381836,-89.29688
882.0,0.0,-0.845923083374025,-1.0876146727294937,-89.10195953515625,82.6758041381836,-89.29688
883.0,0.0,-0.812964098999025,-1.131558077880861,-89.18434936669922,82.6758041381836,-89.29688
883.0,0.0,-0.823950427124025,-1.1095873289794937,-89.26674682763672,82.6758041381836,-89.29688
882.0,0.0,-0.812964098999025,-1.0546575957031266,-89.32717163232422,82.6758041381836,-89.29688
883.0,0.0,-0.801977770874025,-1.0546575957031266,-89.37660247949219,82.6758041381836,-89.29688
883.0,0.0,-0.801977770874025,-1.0876146727294937,-89.42054779199219,82.6758041381836,-90.000005
883.0,0.0,-0.7909933500976578,-1.142544406005861,-89.47547943261719,82.6758041381836,-90.000005
884.0,0.0,-0.7580343657226578,-1.1864878111572281,-89.52491790917969,82.6758041381836,-90.000005
881.0,0.0,-0.7470480375976578,-1.2304331236572281,-89.57435638574219,82.6758041381836,-90.000005
883.0,0.0,-0.7470480375976578,-1.2524038725585953,-89.62378723291016,82.6758041381836,-90.000005
883.0,0.0,-0.7580343657226578,-1.1974741392822281,-89.67871887353516,82.6758041381836,-90.000005
882.0,0.0,-0.7800070219726578,-1.0876146727294937,-89.71167785791016,82.6758041381836,-90.000005
884.0,0.0,-0.812964098999025,-0.9557825499267594,-89.73365051416016,82.6758041381836,-90.000005
882.0,0.0,-0.845923083374025,-0.9228254729003922,-89.75013000634766,82.6758041381836,-90.000005
882.0,0.0,-0.812964098999025,-0.9667688780517594,-89.77210266259766,82.6758041381836,-90.000005
883.0,0.0,-0.801977770874025,-0.9887415343017594,-89.77210266259766,82.6758041381836,-90.000005
882.0,0.0,-0.801977770874025,-0.8898664885253922,-89.76111633447266,82.6758041381836,-90.000005
882.0,0.0,-0.7690206938476578,-0.7470480375976578,-89.75013000634766,82.6758041381836,-90.000005
883.0,0.0,-0.7140909605712906,-0.6811319761962906,-89.73914367822266,82.6758041381836,-90.000005
882.0,0.0,-0.7140909605712906,-0.6921183043212906,-89.72815735009766,82.6758041381836,-90.000005
883.0,0.0,-0.7470480375976578,-0.7250772886962906,-89.71167785791016,82.6758041381836,-90.000005
882.0,0.0,-0.7800070219726578,-0.6811319761962906,-89.70069152978516,82.6758041381836,-90.000005
882.0,0.0,-0.7909933500976578,-0.6262022429199234,-89.67871887353516,82.6758041381836,-90.000005
883.0,0.0,-0.7909933500976578,-0.6152159147949234,-89.65125305322266,81.6797103881836,-90.000005
883.0,0.0,-0.7470480375976578,-0.6591612272949234,-89.63477356103516,81.6797103881836,-90.000005
883.0,0.0,-0.7140909605712906,-0.7140909605712906,-89.61829406884766,81.6797103881836,-90.000005
882.0,0.0,-0.7360617094726578,-0.7470480375976578,-89.61829406884766,81.6797103881836,-90.000005
882.0,0.0,-0.7690206938476578,-0.7470480375976578,-89.62928039697266,81.6797103881836,-90.000005
883.0,0.0,-0.801977770874025,-0.7800070219726578,-89.64575988916016,81.6797103881836,-90.000005
882.0,0.0,-0.845923083374025,-0.834936755249025,-89.66773254541016,81.6797103881836,-90.000005
882.0,0.0,-0.845923083374025,-0.8788801604003922,-89.68970520166016,81.6797103881836,-90.000005
883.0,0.0,-0.801977770874025,-0.9118391447753922,-89.71167785791016,81.6797103881836,-90.000005
883.0,0.0,-0.7470480375976578,-0.9447962218017594,-89.73365051416016,81.6797103881836,-90.000005
881.0,0.0,-0.7140909605712906,-0.9887415343017594,-89.76111633447266,81.6797103881836,-90.000005
882.0,0.0,-0.6811319761962906,-1.0216986113281266,-89.78308899072266,81.6797103881836,-90.000005
882.0,0.0,-0.6701475554199234,-0.9997259550781266,-89.81055481103516,81.6797103881836,-90.000005
882.0,0.0,-0.6591612272949234,-0.9557825499267594,-89.82703430322266,81.6797103881836,-90.000005
882.0,0.0,-0.6371885710449234,-0.9228254729003922,-89.83252746728516,81.6797103881836,-90.000005
882.0,0.0,-0.6481748991699234,-0.9557825499267594,-89.82154113916016,81.6797103881836,-90.000005
882.0,0.0,-0.6811319761962906,-0.9887415343017594,-89.79407531884766,81.6797103881836,-90.000005
882.0,0.0,-0.7360617094726578,-0.9667688780517594,-89.75562317041016,80.6836166381836,-90.000005
881.0,0.0,-0.7470480375976578,-0.9008528166503922,-89.70618469384766,80.6836166381836,-90.000005
881.0,0.0,-0.7031046324462906,-0.8898664885253922,-89.66223938134766,80.6836166381836,-90.000005
882.0,0.0,-0.6591612272949234,-0.9338098936767594,-89.61829406884766,80.6836166381836,-90.000005
881.0,0.0,-0.6262022429199234,-0.9338098936767594,-89.57984954980469,80.6836166381836,-90.000005
882.0,0.0,-0.6152159147949234,-0.9118391447753922,-89.53590423730469,80.6836166381836,-90.000005
882.0,0.0,-0.6371885710449234,-0.9228254729003922,-89.49745208886719,80.6836166381836,-90.000005
882.0,0.0,-0.6921183043212906,-0.9557825499267594,-89.45899994042969,80.6836166381836,-90.000005
882.0,0.0,-0.7250772886962906,-0.9557825499267594,-89.42054779199219,80.6836166381836,-90.000005
881.0,0.0,-0.7250772886962906,-0.8898664885253922,-89.37110931542969,80.6836166381836,-90.000005
881.0,0.0,-0.7250772886962906,-0.801977770874025,-89.33815796044922,80.6836166381836,-89.29688
881.0,0.0,-0.6811319761962906,-0.7580343657226578,-89.29970581201172,80.6836166381836,-89.29688
881.0,0.0,-0.6371885710449234,-0.7580343657226578,-89.26125366357422,80.6836166381836,-89.29688
882.0,0.0,-0.6481748991699234,-0.7690206938476578,-89.21730835107422,80.6836166381836,-89.29688
881.0,0.0,-0.6921183043212906,-0.7800070219726578,-89.18434936669922,80.6836166381836,-89.29688
881.0,0.0,-0.7140909605712906,-0.7800070219726578,-89.15139038232422,79.68751525878906,-89.29688
881.0,0.0,-0.6921183043212906,-0.7580343657226578,-89.11843139794922,79.68751525878906,-89.29688
882.0,0.0,-0.6371885710449234,-0.6921183043212906,-89.08548004296875,79.68751525878906,-89.29688
881.0,0.0,-0.5932451658935562,-0.6921183043212906,-89.05801422265625,79.68751525878906,-89.29688
880.0,0.0,-0.5932451658935562,-0.7470480375976578,-89.03604156640625,79.68751525878906,-89.29688
882.0,0.0,-0.6152159147949234,-0.7909933500976578,-89.00857574609375,79.68751525878906,-89.29688
882.0,0.0,-0.6262022429199234,-0.801977770874025,-88.97012359765625,79.68751525878906,-89.29688
881.0,0.0,-0.6811319761962906,-0.801977770874025,-88.93716461328125,79.68751525878906,-89.29688
879.0,0.0,-0.7360617094726578,-0.801977770874025,-88.90420562890625,79.68751525878906,-89.29688
881.0,0.0,-0.7031046324462906,-0.823950427124025,-88.87124664453125,79.68751525878906,-89.29688
881.0,0.0,-0.6701475554199234,-0.8788801604003922,-88.84378845361329,79.68751525878906,-89.29688
880.0,0.0,-0.6921183043212906,-0.8898664885253922,-88.82730896142579,79.68751525878906,-89.29688
881.0,0.0,-0.6811319761962906,-0.8678938322753922,-88.81082946923829,79.68751525878906,-89.29688
880.0,0.0,-0.6591612272949234,-0.8678938322753922,-88.78885681298829,78.69142150878906,-89.29688
880.0,0.0,-0.6811319761962906,-0.856909411499025,-88.77787048486329,78.69142150878906,-89.29688
879.0,0.0,-0.6701475554199234,-0.7909933500976578,-88.76688415673829,78.69142150878906,-89.29688
880.0,0.0,-0.6481748991699234,-0.7250772886962906,-88.75040466455079,78.69142150878906,-89.29688
879.0,0.0,-0.6591612272949234,-0.6811319761962906,-88.72293884423829,78.69142150878906,-89.29688
