altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1381.0,122.25,-3.548477786132814,-1.549027102539064,-53.30407745507813,10.95703411102295,24.609375
1378.0,122.25,-3.3946749144287125,-1.2633902006835953,-53.3370288100586,11.95312786102295,19.6875
1374.0,122.25,-3.1529833250732437,-1.0546575957031266,-53.4468920913086,10.95703411102295,17.578125
1368.0,122.5,-2.856360095092775,-0.9338098936767594,-53.61167938378907,10.95703411102295,17.578125
1365.0,122.5,-2.537766116210939,-0.856909411499025,-53.77098114160157,10.95703411102295,14.765625
1362.0,122.5,-2.186215060302736,-0.7800070219726578,-53.853370973144536,9.960939407348633,18.28125
1359.0,122.375,-1.8017050200195328,-0.856909411499025,-53.820411988769536,9.960939407348633,21.09375
1356.0,122.375,-1.3952223234863297,-1.0656420164794937,-53.73802215722657,9.960939407348633,21.796875
1355.0,122.375,-1.1974741392822281,-1.3512789183349625,-53.61717254785157,10.95703411102295,19.6875
1352.0,122.5,-1.164517062255861,-1.5819841795654312,-53.4523852553711,10.95703411102295,17.578125
1349.0,122.5,-1.2304331236572281,-1.560013430664064,-53.23266632226563,10.95703411102295,18.28125
1347.0,122.5,-1.3732515745849625,-1.2304331236572281,-53.05139953759766,11.95312786102295,19.6875
1344.0,122.5,-1.527054446289064,-0.7140909605712906,-52.89209777978516,11.95312786102295,21.796875
1341.0,122.5,-1.6479002409667984,-0.3295809202880875,-52.743786164794926,11.95312786102295,21.796875
1337.0,122.625,-1.7467752867431656,-0.17577614123535312,-52.59547836450196,12.94922161102295,20.390625
1335.0,122.625,-1.9005781584472672,-0.20873512561035312,-52.47463256982422,12.94922161102295,23.90625
1332.0,122.625,-2.0983263426513687,-0.3185945921630875,-52.38124878076172,12.94922161102295,26.71875
1329.0,122.625,-2.3839632445068375,-0.3735243254394547,-52.34280044702149,12.94922161102295,24.609375
1326.0,122.625,-2.6695982390136734,-0.4394403868408219,-52.36476928857422,12.94922161102295,25.3125
1325.0,122.75,-2.889319079467775,-0.4504267149658219,-52.39772827294922,12.94922161102295,24.609375
1321.0,122.75,-2.9991785460205094,-0.4284540587158219,-52.44167358544922,12.94922161102295,28.828125
1319.0,122.875,-2.955235140869142,-0.3845106535644547,-52.51857406762696,11.95312786102295,30.234375
1317.0,122.875,-2.823403018066408,-0.16478981311035312,-52.63941986230469,11.95312786102295,28.828125
1314.0,122.875,-2.7025572233886734,0.26366400718688965,-52.72731048730469,11.95312786102295,28.125
1312.0,123.0,-2.5926958494873062,0.9008520245552063,-52.75477630761719,11.95312786102295,30.234375
1311.0,123.125,-2.515795367309572,1.4281799793243408,-52.76576263574219,11.95312786102295,30.9375
1308.0,123.125,-2.4279066496582047,1.8566340208053589,-52.77125579980469,11.95312786102295,33.046875
1307.0,123.25,-2.3510042601318375,2.142270088195801,-52.78224212792969,11.95312786102295,36.5625
1304.0,123.25,-2.3180471831054703,2.2521300315856934,-52.79322845605469,11.95312786102295,36.5625
1302.0,123.375,-2.3949495726318375,2.208186149597168,-52.80420715478516,11.95312786102295,32.34375
1297.0,123.5,-2.537766116210939,2.13128399848938,-52.82617981103516,11.95312786102295,31.640625
1297.0,123.5,-2.6366411619873062,2.0983259677886963,-52.89759094384766,11.95312786102295,28.828125
1287.0,123.75,-2.6695982390136734,2.0873401165008545,-52.96900207666016,11.95312786102295,34.453125
1288.0,124.0,-2.6695982390136734,2.065368175506592,-53.02393371728516,11.95312786102295,30.234375
1289.0,124.0,-2.6366411619873062,2.032410144805908,-53.11181671289063,10.95703411102295,32.34375
1287.0,124.125,-2.5926958494873062,1.8895920515060425,-53.27661163476563,10.95703411102295,40.078125
1285.0,124.125,-2.4279066496582047,1.7138160467147827,-53.4578784194336,10.95703411102295,41.484375
1281.0,124.25,-2.2741018706054703,1.5270540714263916,-53.60618621972657,9.960939407348633,38.671875
1276.0,124.625,-2.153256075927736,1.3293060064315796,-53.66111786035157,9.960939407348633,32.34375
1276.0,124.625,-2.1202989989013687,1.06564199924469,-53.71604950097657,9.960939407348633,23.203125
1273.0,124.875,-2.1312853270263687,0.747048020362854,-53.75999481347657,9.960939407348633,17.578125
1273.0,124.875,-2.142269747802736,0.4723980128765106,-53.71604950097657,8.964845657348633,23.90625
1267.0,124.875,-2.1312853270263687,0.23070600628852844,-53.58970672753907,8.964845657348633,23.90625
1269.0,125.0,-2.0543829375000016,0.13183200359344482,-53.4578784194336,9.960939407348633,17.578125
1265.0,125.0,-1.9555078917236344,0.2856360077857971,-53.3699877944336,9.960939407348633,20.390625
1263.0,125.0,-1.9884668760986344,0.6042300462722778,-53.4359057631836,9.960939407348633,15.46875
1260.0,125.0,-2.1093126707763687,0.9008520245552063,-53.58970672753907,9.960939407348633,13.359375
1258.0,125.0,-2.2741018706054703,0.9667680263519287,-53.72703582910157,9.960939407348633,16.171875
1260.0,125.125,-2.471850054809572,0.8019779920578003,-53.78746063378907,8.964845657348633,17.578125
1256.0,125.125,-2.6476274901123062,0.4723980128765106,-53.820411988769536,8.964845657348633,19.6875
1253.0,125.125,-2.7025572233886734,0.26366400718688965,-53.847877809082036,9.960939407348633,17.578125
1251.0,125.25,-2.6586119108886734,0.17577600479125977,-53.880836793457036,8.964845657348633,23.90625
1249.0,125.25,-2.537766116210939,0.1538040041923523,-53.924782105957036,9.960939407348633,21.796875
1245.0,125.25,-2.3839632445068375,0.1867620050907135,-54.007179566894536,9.960939407348633,14.0625
1245.0,125.125,-2.142269747802736,0.2856360077857971,-54.078583070312504,9.960939407348633,15.46875
1242.0,125.125,-1.8786074095459,0.41746801137924194,-54.182953187500004,10.95703411102295,6.328125
1239.0,125.125,-1.560013430664064,0.5383139848709106,-54.320282289062504,9.960939407348633,16.875
1237.0,125.125,-1.2633902006835953,0.5602860450744629,-54.49056274560547,9.960939407348633,16.875
1233.0,125.125,-1.0216986113281266,0.5273280143737793,-54.64436370996094,9.960939407348633,10.546875
1231.0,125.125,-0.8898664885253922,0.5273280143737793,-54.82563812402344,8.964845657348633,13.359375
1229.0,125.125,-0.8678938322753922,0.6481740474700928,-54.99591858056641,8.964845657348633,16.875
1227.0,125.25,-0.9338098936767594,0.8459219932556152,-55.13324005273438,8.964845657348633,16.875
1226.0,125.125,-1.0766283446044937,1.0436700582504272,-55.19366485742188,8.964845657348633,14.765625
1224.0,125.125,-1.2633902006835953,1.3293060064315796,-55.20465118554688,8.964845657348633,14.765625
1220.0,125.125,-1.4391657286376969,1.6259280443191528,-55.18817169335938,8.964845657348633,11.953125
1216.0,125.125,-1.527054446289064,1.9005780220031738,-55.14422638085938,8.964845657348633,14.765625
1215.0,125.25,-1.560013430664064,1.9774800539016724,-55.12225372460938,9.960939407348633,11.25
1210.0,125.125,-1.505081790039064,1.9994521141052246,-55.10028106835938,9.960939407348633,11.953125
1211.0,125.125,-1.4281813078613297,1.9335360527038574,-55.06732971337891,9.960939407348633,15.46875
1206.0,125.125,-1.3402925902099625,1.8676199913024902,-54.99042541650391,9.960939407348633,11.953125
1202.0,125.0,-1.2963491850585953,1.8566340208053589,-54.92450744775391,9.960939407348633,25.3125
1203.0,125.0,-1.2633902006835953,1.812690019607544,-54.88056213525391,9.960939407348633,19.6875
1202.0,124.875,-1.2633902006835953,1.724802017211914,-54.90802795556641,9.960939407348633,20.390625
1195.0,124.875,-1.2743765288085953,1.3732500076293945,-55.11676056054688,9.960939407348633,25.3125
1192.0,124.875,-1.3073355131835953,0.9557820558547974,-55.38042480615235,8.964845657348633,23.203125
1191.0,124.625,-1.3512789183349625,0.6371880173683167,-55.66056854394532,8.964845657348633,11.25
1188.0,124.625,-1.3952223234863297,0.41746801137924194,-55.924232789550786,8.964845657348633,6.328125
1185.0,124.5,-1.4171949797363297,0.13183200359344482,-56.193390199218754,8.964845657348633,7.734375
1182.0,124.375,-1.3732515745849625,-0.15380539233398594,-56.341705628906254,7.968751907348633,15.46875
1177.0,124.375,-1.2963491850585953,-0.3515516691894547,-56.41860229638672,7.968751907348633,10.546875
1178.0,124.25,-1.2414194517822281,-0.48338379199218906,-56.39662964013672,7.968751907348633,14.765625
1173.0,124.125,-1.175503390380861,-0.5822588377685562,-56.275787660156254,7.968751907348633,18.984375
1172.0,124.125,-1.0656420164794937,-0.6042314940185562,-56.100014039550786,7.968751907348633,19.6875
1169.0,124.125,-0.9228254729003922,-0.5163427763671891,-55.885780641113286,8.964845657348633,19.6875
1168.0,124.125,-0.801977770874025,-0.2636648588867203,-55.68254120019532,8.964845657348633,21.796875
1165.0,124.125,-0.6921183043212906,0.04394400119781494,-55.53423339990235,9.960939407348633,23.203125
1162.0,124.125,-0.6152159147949234,0.20873400568962097,-55.36943847802735,9.960939407348633,18.28125
1159.0,124.125,-0.5383154326171891,0.17577600479125977,-55.21563751367188,10.95703411102295,16.171875
1156.0,124.125,-0.48338379199218906,0.05493000149726868,-55.06732971337891,11.95312786102295,11.25
1155.0,124.0,-0.4504267149658219,-0.07690300280761875,-54.97943908837891,10.95703411102295,13.359375
1151.0,124.0,-0.4504267149658219,-0.2636648588867203,-54.91352111962891,11.95312786102295,11.25
1148.0,123.875,-0.3845106535644547,-0.5163427763671891,-54.86408264306641,11.95312786102295,5.625
1143.0,123.875,-0.2636648588867203,-0.845923083374025,-54.81465179589844,11.95312786102295,7.03125
1140.0,123.875,-0.08788933093261875,-1.3073355131835953,-54.77070648339844,11.95312786102295,4.921875
1140.0,123.75,0.0,-1.8017050200195328,-54.65535003808594,12.94922161102295,2.109375
1135.0,123.75,0.02197200059890747,-2.219172137329103,-54.54549438623047,11.95312786102295,3.515625
1131.0,123.625,0.02197200059890747,-2.3949495726318375,-54.47957641748047,11.95312786102295,7.734375
1129.0,123.5,0.010986000299453735,-2.3070608549804703,-54.46309692529297,10.95703411102295,12.65625
1127.0,123.5,0.010986000299453735,-2.1093126707763687,-54.43563110498047,11.95312786102295,6.328125
1124.0,123.5,-0.02197326953125156,-1.8895918303222672,-54.38619262841797,11.95312786102295,6.328125
1120.0,123.5,-0.08788933093261875,-1.6918455534667984,-54.309295960937504,10.95703411102295,8.4375
1119.0,123.375,-0.20873512561035312,-1.4721247130126969,-54.248871156250004,10.95703411102295,7.734375
1116.0,123.25,-0.3515516691894547,-1.2524038725585953,-54.166473695312504,10.95703411102295,14.0625
1112.0,123.25,-0.5273291044921891,-1.0986010008544937,-54.089569398437504,10.95703411102295,9.84375
1110.0,123.125,-0.6921183043212906,-0.9667688780517594,-53.968727418457036,11.95312786102295,10.546875
1108.0,123.0,-0.9008528166503922,-0.845923083374025,-53.869850465332036,11.95312786102295,7.734375
1106.0,123.0,-1.120571749755861,-0.7800070219726578,-53.78196746972657,11.95312786102295,8.4375
1104.0,122.875,-1.3402925902099625,-0.8678938322753922,-53.69957000878907,12.94922161102295,8.4375
1100.0,122.875,-1.538040774414064,-0.8788801604003922,-53.60069305566407,12.94922161102295,9.84375
1098.0,122.875,-1.6149431639404312,-0.8788801604003922,-53.5292895522461,11.95312786102295,12.65625
1094.0,122.625,-1.527054446289064,-0.9118391447753922,-53.4853442397461,11.95312786102295,13.359375
1091.0,122.625,-1.4171949797363297,-0.9228254729003922,-53.4688647475586,11.95312786102295,13.359375
1089.0,122.625,-1.4831110411376969,-1.0107122832031266,-53.5292895522461,11.95312786102295,14.765625
1087.0,122.5,-1.3622652464599625,-1.0876146727294937,-53.62266571191407,10.95703411102295,16.875
1083.0,122.5,-1.0107122832031266,-1.0766283446044937,-53.71604950097657,10.95703411102295,14.765625
1080.0,122.5,-0.6811319761962906,-0.9557825499267594,-53.80394012597657,10.95703411102295,13.359375
1078.0,122.5,-0.3515516691894547,-0.812964098999025,-53.875343629394536,10.95703411102295,11.953125
1075.0,122.5,-0.06591667468261875,-0.7250772886962906,-53.913795777832036,10.95703411102295,9.140625
1073.0,122.5,0.24169200658798218,-0.6262022429199234,-53.919288941894536,10.95703411102295,9.140625
1071.0,122.5,0.4614120125770569,-0.4284540587158219,-53.886329957519536,10.95703411102295,9.140625
1067.0,122.375,0.516342043876648,-0.12084640795898594,-53.842384645019536,11.95312786102295,8.4375
1064.0,122.25,0.3954960107803345,0.05493000149726868,-53.831398316894536,11.95312786102295,8.4375
1062.0,122.25,0.14281800389289856,-0.03295769030761875,-53.820411988769536,11.95312786102295,7.03125
1060.0,122.0,-0.10986007983398594,-0.3625379973144547,-53.77647430566407,11.95312786102295,7.03125
1056.0,121.875,-0.49437012011718906,-0.6371885710449234,-53.68858368066407,11.95312786102295,5.625
1053.0,121.875,-0.8898664885253922,-0.6591612272949234,-53.58421356347657,11.95312786102295,9.140625
1051.0,121.5,-1.2963491850585953,-0.5383154326171891,-53.4798510756836,11.95312786102295,9.84375
1047.0,121.5,-1.5819841795654312,-0.3405672484130875,-53.3699877944336,11.95312786102295,11.953125
1044.0,121.375,-1.7907186918945328,0.05493000149726868,-53.26013214257813,11.95312786102295,13.359375
1043.0,121.125,-1.8786074095459,0.24169200658798218,-53.13928253320313,12.94922161102295,9.84375
1041.0,121.125,-1.8786074095459,0.13183200359344482,-53.00196106103516,12.94922161102295,11.25
1040.0,121.0,-1.8566347532959,-0.2416922026367203,-52.80420715478516,12.94922161102295,14.0625
1036.0,121.0,-1.7248026304931656,-0.3625379973144547,-52.60646087792969,12.94922161102295,12.65625
1034.0,121.0,-1.5929705076904312,-0.08788933093261875,-52.39772827294922,12.94922161102295,12.65625
1032.0,120.875,-1.4831110411376969,0.14281800389289856,-52.210968324218754,12.94922161102295,16.171875
1029.0,120.875,-1.4721247130126969,0.10986000299453735,-52.06265670922852,12.94922161102295,18.28125
1027.0,120.75,-1.4611383848876969,0.05493000149726868,-51.958290406738286,12.94922161102295,18.28125
1024.0,120.625,-1.4611383848876969,-0.02197326953125156,-51.892372437988286,13.945316314697266,14.765625
1020.0,120.625,-1.527054446289064,0.12084600329399109,-51.870399781738286,13.945316314697266,15.46875
1017.0,120.5,-1.7248026304931656,0.3185940086841583,-51.881386109863286,12.94922161102295,17.578125
1017.0,120.5,-2.0873400145263687,0.3405660092830658,-51.914345094238286,12.94922161102295,18.28125
1014.0,120.375,-2.4279066496582047,0.20873400568962097,-51.99673874047852,12.94922161102295,17.578125
1010.0,120.25,-2.7794596129150406,0.06591600179672241,-52.112091371093754,12.94922161102295,14.765625
1005.0,120.25,-3.0431219511718766,-0.04394401843261875,-52.199981996093754,11.95312786102295,17.578125
1004.0,120.125,-3.1310106688232437,-0.10986007983398594,-52.22195083764649,11.95312786102295,17.578125
1002.0,120.125,-3.0321375303955094,-0.20873512561035312,-52.183502503906254,12.94922161102295,17.578125
999.0,120.125,-2.6915708952636734,-0.2526785307617203,-52.09012252954102,12.94922161102295,19.6875
998.0,120.125,-2.263117449829103,-0.3295809202880875,-51.941810914550786,12.94922161102295,17.578125
996.0,120.25,-1.8456484251709,-0.2856375151367203,-51.79349929956055,13.945316314697266,16.171875
993.0,120.25,-1.4721247130126969,-0.12084640795898594,-51.66716034082032,13.945316314697266,16.875
990.0,120.375,-1.0986010008544937,0.20873400568962097,-51.60124237207032,13.945316314697266,20.390625
987.0,120.375,-0.7140909605712906,0.516342043876648,-51.58476287988282,13.945316314697266,22.5
986.0,120.5,-0.3625379973144547,0.7800060510635376,-51.58476287988282,13.945316314697266,25.3125
982.0,120.625,-0.07690300280761875,0.9447960257530212,-51.61222870019532,13.945316314697266,21.09375
981.0,120.625,0.06591600179672241,0.9338099956512451,-51.66166717675782,12.94922161102295,23.90625
978.0,120.75,0.2856360077857971,0.9228240251541138,-51.78800613549805,12.94922161102295,26.015625
974.0,120.875,0.4943700134754181,1.1645159721374512,-51.925331422363286,12.94922161102295,27.421875
973.0,120.875,0.7031040191650391,1.6039559841156006,-52.03519088891602,12.94922161102295,26.015625
971.0,120.875,0.8459219932556152,1.8456480503082275,-52.07364303735352,12.94922161102295,28.828125
971.0,120.875,1.0436700582504272,1.8895920515060425,-52.01871139672852,12.94922161102295,27.421875
965.0,120.875,1.263390064239502,1.812690019607544,-51.936317750488286,13.945316314697266,19.6875
964.0,121.0,1.3183200359344482,1.581984043121338,-51.842933961425786,13.945316314697266,21.796875
963.0,121.0,1.219446063041687,1.3512780666351318,-51.80448562768555,13.945316314697266,24.609375
960.0,121.0,1.1315580606460571,1.3183200359344482,-51.853920289550786,13.945316314697266,25.3125
955.0,121.125,1.2084600925445557,1.5490260124206543,-51.98575241235352,13.945316314697266,27.421875
955.0,121.125,1.494096040725708,1.8346620798110962,-52.178009339843754,13.945316314697266,28.828125
953.0,121.125,1.8676199913024902,1.966494083404541,-52.48012191918946,12.94922161102295,29.53125
950.0,121.125,2.2631161212921143,1.966494083404541,-52.79322845605469,12.94922161102295,31.640625
949.0,121.375,2.6256539821624756,1.9774800539016724,-53.12829620507813,11.95312786102295,26.015625
945.0,121.5,2.8124160766601562,1.8566340208053589,-53.4468920913086,10.95703411102295,28.125
944.0,121.5,2.823402166366577,1.6259280443191528,-53.81492645410157,9.960939407348633,26.015625
942.0,121.75,2.6256539821624756,1.3842360973358154,-54.111542054687504,9.960939407348633,26.015625
941.0,121.875,2.4169201850891113,1.1864880323410034,-54.33126098779297,8.964845657348633,30.234375
937.0,121.875,2.427906036376953,1.06564199924469,-54.47957641748047,8.964845657348633,30.234375
930.0,122.125,2.592696189880371,1.0107120275497437,-54.55648071435547,8.964845657348633,27.421875
929.0,122.125,2.7904441356658936,1.06564199924469,-54.53450805810547,8.964845657348633,18.984375
926.0,122.25,2.8783321380615234,1.1425440311431885,-54.45211059716797,9.960939407348633,23.203125
927.0,122.375,2.922276020050049,1.263390064239502,-54.287323304687504,9.960939407348633,23.203125
925.0,122.375,2.900304079055786,1.2304320335388184,-54.045631715332036,10.95703411102295,28.828125
924.0,122.375,2.84537410736084,1.1205720901489258,-53.81492645410157,10.95703411102295,27.421875
923.0,122.375,2.823402166366577,0.8788800239562988,-53.60069305566407,11.95312786102295,27.421875
922.0,122.375,2.7025561332702637,0.5712720155715942,-53.4194262709961,11.95312786102295,33.75
917.0,122.25,2.526780128479004,0.17577600479125977,-53.25463897851563,12.94922161102295,28.125
918.0,122.25,2.4059340953826904,-0.18676246936035312,-53.12280304101563,12.94922161102295,33.046875
919.0,122.375,2.3400180339813232,-0.2856375151367203,-53.01844055322266,12.94922161102295,35.859375
914.0,122.25,2.3180460929870605,-0.2307058745117203,-52.94702942041016,12.94922161102295,37.265625
905.0,122.25,2.2631161212921143,-0.13183273608398594,-52.87012512353516,13.945316314697266,34.453125
899.0,122.375,1.9994521141052246,-0.14281906420898594,-52.80970031884766,13.945316314697266,42.890625
901.0,122.375,1.9555079936981201,-0.2966219359130875,-52.80420715478516,13.945316314697266,42.890625
892.0,122.375,1.8346620798110962,-0.48338379199218906,-52.95252258447266,12.94922161102295,33.75
889.0,122.5,1.735788106918335,-0.6481748991699234,-53.3150561538086,12.94922161102295,25.3125
893.0,122.5,1.6039559841156006,-0.6921183043212906,-53.66661102441407,11.95312786102295,23.90625
887.0,122.5,1.4062080383300781,-0.5712725096435562,-54.001686402832036,10.95703411102295,29.53125
887.0,122.625,1.1535300016403198,-0.4174677305908219,-54.303802796875004,10.95703411102295,17.578125
885.0,122.625,0.9887400269508362,-0.4284540587158219,-54.70478851464844,9.960939407348633,11.953125
878.0,122.5,1.0986000299453735,-0.48338379199218906,-55.08380920556641,8.964845657348633,30.9375
880.0,122.5,1.2084600925445557,-0.5602861815185562,-55.33648712304688,7.968751907348633,35.859375
876.0,122.5,1.2304320335388184,-0.6921183043212906,-55.58367187646485,6.972658157348633,26.71875
876.0,122.625,1.0107120275497437,-0.7580343657226578,-55.968178102050786,6.972658157348633,22.5
872.0,122.625,0.9338099956512451,-0.6921183043212906,-56.286773988281254,6.972658157348633,0.0
872.0,122.5,0.9777539968490601,-0.6591612272949234,-56.51747924951172,5.976563930511475,7.734375
867.0,122.5,1.0876140594482422,-0.6811319761962906,-56.63282806542969,4.980469703674316,12.65625
859.0,122.5,1.021697998046875,-0.6371885710449234,-56.68775970605469,4.980469703674316,8.4375
860.0,122.5,0.9228240251541138,-0.5273291044921891,-56.78663665917969,5.976563930511475,1.40625
851.0,122.375,0.9008520245552063,-0.4723993712158219,-56.97339660791016,5.976563930511475,-12.656255
850.0,122.375,0.8788800239562988,-0.48338379199218906,-57.13819152978516,5.976563930511475,-15.468755
848.0,122.375,0.8349360227584839,-0.4284540587158219,-57.18762237695313,5.976563930511475,-16.875005
844.0,122.375,0.8239500522613525,-0.3845106535644547,-57.16564972070313,5.976563930511475,-13.35938
841.0,122.375,0.790992021560669,-0.3295809202880875,-57.13269836572266,4.980469703674316,2.8125
837.0,122.375,0.7140899896621704,-0.2526785307617203,-57.07227356103516,5.976563930511475,-4.218755
833.0,122.375,0.5712720155715942,-0.18676246936035312,-57.01734192041016,5.976563930511475,-6.32813
833.0,122.25,0.4614120125770569,-0.18676246936035312,-56.97888977197266,5.976563930511475,2.109375
834.0,122.125,0.3405660092830658,-0.21972145373535312,-56.89099914697266,4.980469703674316,13.359375
830.0,122.125,0.20873400568962097,-0.2416922026367203,-56.67128021386719,6.972658157348633,-2.10938
827.0,121.875,0.09887400269508362,-0.2526785307617203,-56.46804077294922,6.972658157348633,-2.10938
823.0,121.875,0.04394400119781494,-0.3735243254394547,-56.38564331201172,7.968751907348633,-2.10938
822.0,121.625,0.0,-0.5163427763671891,-56.47353393701172,6.972658157348633,10.546875
816.0,121.375,-0.01098694140625156,-0.6152159147949234,-56.66578704980469,5.976563930511475,11.25
812.0,121.375,-0.04394401843261875,-0.6701475554199234,-56.84156829980469,5.976563930511475,7.734375
813.0,121.0,-0.13183273608398594,-0.6042314940185562,-56.97339660791016,4.980469703674316,13.359375
813.0,120.5,-0.2746511870117203,-0.5053564482421891,-57.04480774072266,4.980469703674316,26.71875
