altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1494.0,126.75,-2.944248812744142,-0.5712725096435562,-134.5839999404297,9.960939407348633,-141.32813
1490.0,126.75,-3.0101648741455094,-0.6262022429199234,-134.3697665419922,9.960939407348633,-137.812505
1487.0,126.75,-3.0101648741455094,-0.6591612272949234,-134.15554840234375,10.95703411102295,-134.29688
1485.0,126.75,-3.0101648741455094,-0.7690206938476578,-133.94131500390625,10.95703411102295,-131.48438
1482.0,126.75,-2.9772058897705094,-0.9118391447753922,-133.82595855859375,8.964845657348633,-129.375005
1478.0,126.875,-2.944248812744142,-1.0436712675781266,-133.79849273828125,9.960939407348633,-129.375005
1472.0,126.875,-2.922276156494142,-1.0986010008544937,-133.84793121484375,10.95703411102295,-131.48438
1469.0,126.875,-2.944248812744142,-1.0436712675781266,-133.93032867578125,10.95703411102295,-132.89063
1466.0,126.875,-2.966221468994142,-0.9008528166503922,-134.01821930078125,10.95703411102295,-135.000005
1465.0,126.875,-3.0101648741455094,-0.6042314940185562,-134.14456207421875,10.95703411102295,-137.812505
1466.0,126.875,-3.0321375303955094,-0.2307058745117203,-134.3093417373047,10.95703411102295,-140.625005
1462.0,126.875,-3.0650946074218766,0.24169200658798218,-134.5125888076172,11.95312786102295,-143.437505
1458.0,126.75,-3.1310106688232437,0.6701459884643555,-134.6224520888672,12.94922161102295,-145.54688
1456.0,126.75,-3.196926730224611,1.021697998046875,-134.6499179091797,11.95312786102295,-146.250005
1453.0,126.75,-3.229883807250978,1.219446063041687,-134.6224520888672,11.95312786102295,-146.250005
1452.0,126.625,-3.251856463500978,1.3952220678329468,-134.5510409560547,11.95312786102295,-146.250005
1450.0,126.625,-3.251856463500978,1.4611380100250244,-134.4137118544922,11.95312786102295,-144.14063
1444.0,126.625,-3.218899386474611,1.4171940088272095,-134.22146637109375,11.95312786102295,-142.031255
1441.0,126.625,-3.1529833250732437,1.3293060064315796,-133.95779449609375,11.95312786102295,-138.51563
1439.0,126.625,-3.0760809355468766,1.1645159721374512,-133.71061737207032,11.95312786102295,-135.000005
1436.0,126.625,-2.9881922178955094,0.9557820558547974,-133.49638397363282,11.95312786102295,-131.48438
1433.0,126.5,-2.878332751342775,0.747048020362854,-133.32060272363282,11.95312786102295,-129.375005
1430.0,126.5,-2.790444033691408,0.5053560137748718,-133.14483673242188,10.95703411102295,-127.26563
1425.0,126.625,-2.7465006285400406,0.2197200059890747,-133.06793243554688,11.95312786102295,-127.26563
1423.0,126.5,-2.7684732847900406,0.02197200059890747,-133.10089141992188,10.95703411102295,-127.968755
1422.0,126.5,-2.823403018066408,-0.10986007983398594,-133.17779571679688,10.95703411102295,-129.375005
1422.0,126.375,-2.867346423217775,-0.18676246936035312,-133.25468475488282,10.95703411102295,-130.781255
1421.0,126.375,-2.878332751342775,-0.2307058745117203,-133.29863006738282,10.95703411102295,-132.187505
1417.0,126.375,-2.878332751342775,-0.18676246936035312,-133.30412323144532,10.95703411102295,-133.593755
1415.0,126.375,-2.845373766967775,-0.05493034655761875,-133.28764373925782,11.95312786102295,-133.593755
1410.0,126.375,-2.7794596129150406,0.12084600329399109,-133.21623260644532,10.95703411102295,-133.593755
1408.0,126.125,-2.6915708952636734,0.2856360077857971,-133.14483673242188,10.95703411102295,-132.89063
1407.0,126.125,-2.6036821776123062,0.3954960107803345,-133.06243927148438,10.95703411102295,-132.187505
1404.0,126.125,-2.559738772460939,0.4394400119781494,-133.03497345117188,10.95703411102295,-132.187505
1401.0,126.125,-2.559738772460939,0.41746801137924194,-133.08441192773438,10.95703411102295,-133.593755
1399.0,126.125,-2.570725100585939,0.3405660092830658,-133.13934356835938,11.95312786102295,-134.29688
1395.0,126.0,-2.6256548338623062,0.23070600628852844,-133.21623260644532,9.960939407348633,-136.406255
1393.0,125.875,-2.6695982390136734,0.07690200209617615,-133.34257537988282,9.960939407348633,-138.51563
1392.0,125.875,-2.7135435515136734,-0.07690300280761875,-133.51835662988282,8.964845657348633,-140.625005
1390.0,125.875,-2.7574869566650406,-0.2526785307617203,-133.66117889550782,8.964845657348633,-143.437505
1387.0,125.875,-2.790444033691408,-0.4174677305908219,-133.77652008203125,9.960939407348633,-142.73438
1382.0,125.75,-2.790444033691408,-0.5602861815185562,-133.84243805078125,10.95703411102295,-142.73438
1381.0,125.75,-2.7574869566650406,-0.6811319761962906,-133.86441070703125,10.95703411102295,-142.031255
1376.0,125.75,-2.7025572233886734,-0.7800070219726578,-133.85891754296875,9.960939407348633,-142.031255
1373.0,125.625,-2.6366411619873062,-0.856909411499025,-133.85891754296875,8.964845657348633,-141.32813
1370.0,125.625,-2.570725100585939,-0.9008528166503922,-133.86990387109375,9.960939407348633,-139.92188
1370.0,125.625,-2.515795367309572,-0.9338098936767594,-133.89736969140625,9.960939407348633,-139.218755
1368.0,125.5,-2.482836382934572,-0.9118391447753922,-133.95779449609375,8.964845657348633,-139.218755
1364.0,125.25,-2.482836382934572,-0.801977770874025,-134.06216461328125,9.960939407348633,-139.92188
1365.0,125.25,-2.471850054809572,-0.6591612272949234,-134.15005523828125,8.964845657348633,-141.32813
1359.0,125.25,-2.4498793059082047,-0.3954969816894547,-134.22146637109375,9.960939407348633,-142.031255
1357.0,125.25,-2.4059339934082047,-0.10986007983398594,-134.2434237685547,9.960939407348633,-142.031255
1355.0,125.25,-2.3290335112304703,0.24169200658798218,-134.2489169326172,10.95703411102295,-141.32813
1351.0,125.125,-2.241144793579103,0.5493000149726868,-134.2544100966797,10.95703411102295,-141.32813
1350.0,125.125,-2.142269747802736,0.7800060510635376,-134.22695953515625,10.95703411102295,-141.32813
1346.0,125.0,-2.0653692656250016,0.9557820558547974,-134.15554840234375,10.95703411102295,-139.92188
1341.0,124.875,-1.9994532042236344,1.1205720901489258,-134.06216461328125,9.960939407348633,-138.51563
1338.0,124.875,-1.9555078917236344,1.2414180040359497,-133.94131500390625,9.960939407348633,-137.812505
1337.0,124.875,-1.9555078917236344,1.252403974533081,-133.84793121484375,8.964845657348633,-136.406255
1334.0,124.875,-1.9664942198486344,1.219446063041687,-133.81497223046875,8.964845657348633,-135.70313
1332.0,124.75,-1.9884668760986344,1.175502061843872,-133.81497223046875,9.960939407348633,-135.70313
1332.0,124.625,-2.0324102812500016,1.1095860004425049,-133.86990387109375,9.960939407348633,-135.70313
1327.0,124.625,-2.0653692656250016,1.0436700582504272,-133.96878082421875,9.960939407348633,-137.10938
1323.0,124.625,-2.0873400145263687,0.9997260570526123,-134.10061676171875,10.95703411102295,-138.51563
1328.0,124.625,-2.1093126707763687,0.9447960257530212,-134.2489169326172,9.960939407348633,-140.625005
1324.0,124.625,-2.1312853270263687,0.8019779920578003,-134.4246981826172,9.960939407348633,-142.031255
1320.0,124.5,-2.153256075927736,0.5822579860687256,-134.5894931044922,10.95703411102295,-143.437505
1315.0,124.5,-2.208185809204103,0.3954960107803345,-134.7323153701172,10.95703411102295,-145.54688
1316.0,124.375,-2.2960745268554703,0.20873400568962097,-134.83117706445313,10.95703411102295,-146.250005
1312.0,124.375,-2.3400179320068375,0.14281800389289856,-134.85864288476563,10.95703411102295,-146.250005
1310.0,124.375,-2.3839632445068375,0.13183200359344482,-134.81469757226563,10.95703411102295,-144.843755
1307.0,124.25,-2.4169203215332047,0.12084600329399109,-134.7103427138672,10.95703411102295,-143.437505
1306.0,124.25,-2.4608656340332047,0.14281800389289856,-134.5675204482422,10.95703411102295,-140.625005
1300.0,124.25,-2.471850054809572,0.20873400568962097,-134.3807528701172,9.960939407348633,-138.51563
1297.0,124.25,-2.471850054809572,0.29662200808525085,-134.22695953515625,9.960939407348633,-136.406255
1293.0,124.25,-2.493822711059572,0.2856360077857971,-134.11709625390625,9.960939407348633,-134.29688
1289.0,124.25,-2.4498793059082047,0.2526780068874359,-134.06216461328125,9.960939407348633,-133.593755
1287.0,124.25,-2.3839632445068375,0.2526780068874359,-134.05667144921875,9.960939407348633,-134.29688
1286.0,124.25,-2.3070608549804703,0.20873400568962097,-134.08963043359375,9.960939407348633,-135.000005
1285.0,124.25,-2.263117449829103,0.20873400568962097,-134.13906891015625,10.95703411102295,-136.406255
1281.0,124.25,-2.2741018706054703,0.24169200658798218,-134.19400055078125,9.960939407348633,-137.812505
1280.0,124.25,-2.2741018706054703,0.24169200658798218,-134.2818759169922,9.960939407348633,-139.218755
1275.0,124.25,-2.2741018706054703,0.2526780068874359,-134.3697665419922,9.960939407348633,-140.625005
1273.0,124.25,-2.2850881987304703,0.26366400718688965,-134.4356845107422,9.960939407348633,-142.73438
1269.0,124.25,-2.3290335112304703,0.2856360077857971,-134.4851229873047,10.95703411102295,-144.14063
1263.0,124.25,-2.3729769163818375,0.3076080083847046,-134.5125888076172,10.95703411102295,-144.14063
1265.0,124.25,-2.4279066496582047,0.32958000898361206,-134.5345614638672,9.960939407348633,-145.54688
1261.0,124.125,-2.493822711059572,0.35155200958251953,-134.5455477919922,10.95703411102295,-145.54688
1259.0,124.125,-2.471850054809572,0.36253800988197327,-134.5345614638672,10.95703411102295,-144.843755
1258.0,124.125,-2.4279066496582047,0.35155200958251953,-134.4906161513672,10.95703411102295,-144.14063
1251.0,124.125,-2.3949495726318375,0.35155200958251953,-134.4192050185547,9.960939407348633,-143.437505
1250.0,124.125,-2.3619905882568375,0.373524010181427,-134.3423007216797,10.95703411102295,-142.031255
1247.0,124.125,-2.3729769163818375,0.36253800988197327,-134.2599032607422,10.95703411102295,-140.625005
1244.0,124.125,-2.4279066496582047,0.3185940086841583,-134.17202789453125,10.95703411102295,-139.92188
1241.0,124.125,-2.515795367309572,0.19774800539016724,-134.11160308984375,9.960939407348633,-139.218755
1236.0,124.0,-2.526779788085939,0.06591600179672241,-134.07315094140625,9.960939407348633,-138.51563
1235.0,124.0,-2.471850054809572,-0.05493034655761875,-134.04568512109375,9.960939407348633,-138.51563
1232.0,124.0,-2.4059339934082047,-0.19774879748535312,-134.04568512109375,9.960939407348633,-138.51563
1230.0,124.0,-2.3619905882568375,-0.3515516691894547,-134.07864410546875,9.960939407348633,-139.218755
1227.0,124.0,-2.2741018706054703,-0.4614130430908219,-134.12258941796875,10.95703411102295,-139.92188
1224.0,124.0,-2.219172137329103,-0.5163427763671891,-134.17202789453125,10.95703411102295,-139.92188
1220.0,124.0,-2.197201388427736,-0.6371885710449234,-134.21597320703125,10.95703411102295,-140.625005
1220.0,124.0,-2.230158465454103,-0.845923083374025,-134.2818759169922,9.960939407348633,-142.031255
1219.0,123.875,-2.3180471831054703,-1.0986010008544937,-134.3423007216797,9.960939407348633,-142.73438
1215.0,123.875,-2.4169203215332047,-1.1095873289794937,-134.4137118544922,9.960939407348633,-143.437505
1214.0,123.875,-2.504809039184572,-0.834936755249025,-134.4576571669922,9.960939407348633,-143.437505
1214.0,123.75,-2.559738772460939,-0.5492998533935562,-134.4796298232422,9.960939407348633,-144.14063
1211.0,123.75,-2.5926958494873062,-0.4394403868408219,-134.4906161513672,8.964845657348633,-144.14063
1208.0,123.75,-2.5926958494873062,-0.4394403868408219,-134.5016024794922,8.964845657348633,-144.14063
1208.0,123.75,-2.6036821776123062,-0.5163427763671891,-134.5016024794922,8.964845657348633,-144.14063
1198.0,123.75,-2.6256548338623062,-0.5383154326171891,-134.4906161513672,8.964845657348633,-142.73438
1197.0,123.75,-2.6476274901123062,-0.49437012011718906,-134.4631503310547,8.964845657348633,-142.031255
1193.0,123.75,-2.6915708952636734,-0.48338379199218906,-134.4027255263672,8.964845657348633,-141.32813
1191.0,123.75,-2.7684732847900406,-0.4394403868408219,-134.3587802138672,8.964845657348633,-139.92188
1188.0,123.625,-2.790444033691408,-0.3515516691894547,-134.3258212294922,8.964845657348633,-138.51563
1186.0,123.625,-2.812416689941408,-0.08788933093261875,-134.3313143935547,8.964845657348633,-138.51563
1185.0,123.625,-2.801430361816408,0.23070600628852844,-134.3587802138672,7.968751907348633,-139.218755
1183.0,123.625,-2.7794596129150406,0.5822579860687256,-134.3862460341797,7.968751907348633,-139.92188
1177.0,123.625,-2.7245279722900406,0.8678940534591675,-134.4356845107422,7.968751907348633,-140.625005
1179.0,123.625,-2.6695982390136734,1.0766279697418213,-134.4961093154297,7.968751907348633,-142.031255
1177.0,123.625,-2.6805845671386734,1.175502061843872,-134.5565341201172,7.968751907348633,-143.437505
1172.0,123.625,-2.7465006285400406,1.175502061843872,-134.6059725966797,8.964845657348633,-144.14063
1167.0,123.625,-2.834389346191408,1.06564199924469,-134.6554110732422,8.964845657348633,-146.250005
1167.0,123.625,-2.845373766967775,0.9887400269508362,-134.6828768935547,7.968751907348633,-147.656255
1164.0,123.625,-2.7465006285400406,0.8678940534591675,-134.7048495498047,7.968751907348633,-148.35938
1164.0,123.625,-2.6366411619873062,0.6921180486679077,-134.7048495498047,8.964845657348633,-148.35938
1162.0,123.625,-2.537766116210939,0.6481740474700928,-134.6883700576172,7.968751907348633,-149.062505
1159.0,123.625,-2.4388929777832047,0.8459219932556152,-134.6444247451172,7.968751907348633,-149.76563
1155.0,123.75,-2.3180471831054703,1.219446063041687,-134.5839999404297,6.972658157348633,-151.17188
1150.0,123.75,-2.252131121704103,1.4611380100250244,-134.5125888076172,6.972658157348633,-151.17188
1150.0,123.75,-2.197201388427736,1.5709980726242065,-134.4301913466797,6.972658157348633,-148.35938
1146.0,123.75,-2.197201388427736,1.5490260124206543,-134.3587802138672,6.972658157348633,-147.656255
1146.0,123.75,-2.2850881987304703,1.4171940088272095,-134.2928622451172,6.972658157348633,-146.95313
1143.0,123.875,-2.4169203215332047,1.2084600925445557,-134.22695953515625,6.972658157348633,-146.250005
1138.0,123.875,-2.482836382934572,0.9557820558547974,-134.18301422265625,6.972658157348633,-144.14063
1138.0,123.875,-2.4498793059082047,0.7250760197639465,-134.14456207421875,5.976563930511475,-144.843755
1132.0,124.0,-2.3949495726318375,0.5383139848709106,-134.09512359765625,4.980469703674316,-145.54688
1131.0,124.0,-2.3290335112304703,0.4394400119781494,-134.06765777734375,5.976563930511475,-143.437505
1132.0,124.125,-2.241144793579103,0.23070600628852844,-134.05667144921875,5.976563930511475,-143.437505
1133.0,124.125,-2.230158465454103,0.0,-134.06765777734375,5.976563930511475,-144.14063
1132.0,124.25,-2.263117449829103,-0.06591667468261875,-134.07864410546875,5.976563930511475,-143.437505
1123.0,124.375,-2.2741018706054703,-0.04394401843261875,-134.06765777734375,5.976563930511475,-143.437505
1122.0,124.375,-2.197201388427736,0.04394400119781494,-134.02920562890625,6.972658157348633,-142.031255
1120.0,124.375,-2.0653692656250016,0.08788800239562988,-133.95779449609375,6.972658157348633,-140.625005
1117.0,124.375,-1.8676210814209,0.08788800239562988,-133.86441070703125,5.976563930511475,-139.92188
1113.0,124.375,-1.7357889586181656,0.010986000299453735,-133.79299957421875,5.976563930511475,-138.51563
1111.0,124.625,-1.6918455534667984,-0.21972145373535312,-133.71611053613282,5.976563930511475,-136.406255
1107.0,124.625,-1.7357889586181656,-0.48338379199218906,-133.61174041894532,5.976563930511475,-135.000005
1106.0,124.625,-1.7907186918945328,-0.5712725096435562,-133.52934295800782,5.976563930511475,-132.89063
1101.0,124.75,-1.8126913481445328,-0.3405672484130875,-133.47441131738282,5.976563930511475,-132.187505
1102.0,124.75,-1.8126913481445328,0.19774800539016724,-133.44145233300782,5.976563930511475,-131.48438
1097.0,124.75,-1.7577597075195328,0.4943700134754181,-133.43046600488282,4.980469703674316,-130.781255
1096.0,124.875,-1.6259294920654312,0.7031040191650391,-133.45793182519532,4.980469703674316,-131.48438
1096.0,124.875,-1.505081790039064,0.7360620498657227,-133.49638397363282,4.980469703674316,-133.593755
1092.0,125.0,-1.4391657286376969,0.6921180486679077,-133.53483612207032,4.980469703674316,-134.29688
1089.0,125.0,-1.3952223234863297,0.5053560137748718,-133.58427459863282,4.980469703674316,-135.70313
1084.0,125.0,-1.4171949797363297,0.13183200359344482,-133.64469940332032,5.976563930511475,-136.406255
1084.0,125.125,-1.4611383848876969,-0.18676246936035312,-133.69413787988282,5.976563930511475,-137.812505
1080.0,125.125,-1.4940973692626969,-0.2966219359130875,-133.74356109765625,5.976563930511475,-139.218755
1077.0,125.125,-1.4281813078613297,-0.12084640795898594,-133.77102691796875,5.976563930511475,-139.218755
1076.0,125.125,-1.2524038725585953,0.1538040041923523,-133.75454742578125,6.972658157348633,-139.218755
1072.0,125.25,-1.0216986113281266,0.2856360077857971,-133.72158844140625,6.972658157348633,-137.812505
1070.0,125.25,-0.7800070219726578,0.3076080083847046,-133.71611053613282,6.972658157348633,-137.812505
1068.0,125.25,-0.6262022429199234,0.1867620050907135,-133.76004058984375,6.972658157348633,-137.812505
1067.0,125.25,-0.5163427763671891,0.05493000149726868,-133.82595855859375,6.972658157348633,-139.218755
1067.0,125.25,-0.3845106535644547,-0.05493034655761875,-133.91384918359375,5.976563930511475,-140.625005
1061.0,125.25,-0.20873512561035312,-0.21972145373535312,-134.00173980859375,6.972658157348633,-141.32813
1059.0,125.25,-0.06591667468261875,-0.3954969816894547,-134.09512359765625,6.972658157348633,-142.031255
1056.0,125.25,0.07690200209617615,-0.5602861815185562,-134.13357574609375,5.976563930511475,-142.73438
1051.0,125.25,0.26366400718688965,-0.7250772886962906,-134.12808258203125,5.976563930511475,-141.32813
1051.0,125.375,0.26366400718688965,-0.8788801604003922,-134.09512359765625,5.976563930511475,-140.625005
1047.0,125.375,0.10986000299453735,-1.0107122832031266,-134.10610992578125,4.980469703674316,-141.32813
1044.0,125.5,0.14281800389289856,-1.1095873289794937,-134.15554840234375,4.980469703674316,-142.73438
1042.0,125.625,0.26366400718688965,-1.153530734130861,-134.19949371484375,4.980469703674316,-142.73438
1039.0,125.625,0.41746801137924194,-1.120571749755861,-134.2324374404297,4.980469703674316,-142.73438
1036.0,125.625,0.6152160167694092,-1.0326849394531266,-134.2708895888672,5.976563930511475,-142.73438
1033.0,125.625,0.7360620498657227,-0.9118391447753922,-134.3093417373047,5.976563930511475,-142.73438
1032.0,125.625,0.790992021560669,-0.7909933500976578,-134.3148349013672,5.976563930511475,-142.73438
1027.0,125.75,0.7580339908599854,-0.7250772886962906,-134.3093417373047,5.976563930511475,-142.031255
1024.0,125.75,0.5712720155715942,-0.6811319761962906,-134.3148349013672,5.976563930511475,-141.32813
1021.0,125.75,0.3076080083847046,-0.7031046324462906,-134.2928622451172,5.976563930511475,-141.32813
1022.0,125.875,0.3076080083847046,-0.7360617094726578,-134.2708895888672,4.980469703674316,-141.32813
1018.0,125.875,0.6371880173683167,-0.845923083374025,-134.2928622451172,5.976563930511475,-142.031255
1014.0,125.875,0.8898659944534302,-1.1095873289794937,-134.3697665419922,5.976563930511475,-143.437505
1011.0,125.75,1.0986000299453735,-1.3842359953613297,-134.4356845107422,4.980469703674316,-149.062505
1008.0,125.75,1.3183200359344482,-1.5709978514404312,-134.5125888076172,4.980469703674316,-151.875005
1006.0,125.625,1.581984043121338,-1.5819841795654312,-134.5675204482422,4.980469703674316,-153.281255
1003.0,125.625,1.8236761093139648,-1.4391657286376969,-134.5510409560547,4.980469703674316,-153.98438
999.0,125.625,1.8236761093139648,-1.2524038725585953,-134.5455477919922,4.980469703674316,-153.98438
997.0,125.625,2.0104379653930664,-0.9887415343017594,-134.5345614638672,4.980469703674316,-153.281255
996.0,125.625,2.3290319442749023,-0.856909411499025,-134.4631503310547,4.980469703674316,-153.98438
993.0,125.5,2.58171010017395,-0.7800070219726578,-134.3587802138672,5.976563930511475,-149.76563
988.0,125.5,2.6256539821624756,-0.6811319761962906,-134.2489169326172,5.976563930511475,-146.95313
987.0,125.5,2.3839621543884277,-0.4394403868408219,-134.17752105859375,5.976563930511475,-147.656255
983.0,125.25,1.9994521141052246,-0.10986007983398594,-134.12258941796875,4.980469703674316,-149.76563
981.0,125.25,1.5490260124206543,0.16479000449180603,-134.11160308984375,4.980469703674316,-149.76563
977.0,125.25,1.2853620052337646,0.09887400269508362,-134.13906891015625,4.980469703674316,-153.281255
973.0,125.125,1.0766279697418213,-0.21972145373535312,-134.16104156640625,3.9843759536743164,-156.093755
973.0,125.125,0.7360620498657227,-0.3845106535644547,-134.16104156640625,4.980469703674316,-156.093755
970.0,125.0,0.6701459884643555,-0.3405672484130875,-134.13906891015625,3.9843759536743164,-159.60938
965.0,125.0,1.1095860004425049,-0.19774879748535312,-134.09512359765625,3.9843759536743164,-159.60938
962.0,125.0,1.4281799793243408,-0.13183273608398594,-134.02920562890625,3.9843759536743164,-156.093755
960.0,125.0,1.2853620052337646,-0.17577614123535312,-133.94680816796875,3.9843759536743164,-156.093755
957.0,125.0,0.9667680263519287,-0.19774879748535312,-133.86990387109375,3.9843759536743164,-153.281255
952.0,124.875,0.8788800239562988,-0.18676246936035312,-133.79299957421875,3.9843759536743164,-149.76563
948.0,124.75,0.8788800239562988,-0.2526785307617203,-133.77102691796875,4.980469703674316,-145.54688
947.0,124.75,0.8569080233573914,-0.3076082640380875,-133.82046539453125,5.976563930511475,-145.54688
944.0,124.75,0.8019779920578003,-0.3295809202880875,-133.86441070703125,4.980469703674316,-147.656255
944.0,124.625,0.6921180486679077,-0.3515516691894547,-133.91934234765625,4.980469703674316,-149.76563
940.0,124.625,0.38451001048088074,-0.3735243254394547,-134.00173980859375,4.980469703674316,-153.98438
935.0,124.375,0.16479000449180603,-0.4174677305908219,-134.13357574609375,4.980469703674316,-153.98438
931.0,124.375,0.06591600179672241,-0.49437012011718906,-134.2379306044922,4.980469703674316,-157.500005
929.0,124.375,0.07690200209617615,-0.48338379199218906,-134.2873690810547,6.972658157348633,-152.57813
925.0,124.125,0.1538040041923523,-0.5163427763671891,-134.3038485732422,5.976563930511475,-152.57813
922.0,124.125,0.13183200359344482,-0.5932451658935562,-134.3423007216797,6.972658157348633,-150.468755
921.0,124.125,0.07690200209617615,-0.6701475554199234,-134.4082186904297,7.968751907348633,-150.468755
918.0,123.875,0.07690200209617615,-0.7360617094726578,-134.4631503310547,7.968751907348633,-152.57813
916.0,123.875,0.08788800239562988,-0.6811319761962906,-134.5016024794922,7.968751907348633,-153.98438
911.0,123.75,0.07690200209617615,-0.6042314940185562,-134.5290682998047,6.972658157348633,-157.500005
912.0,123.625,0.04394400119781494,-0.5273291044921891,-134.5894931044922,7.968751907348633,-156.79688
908.0,123.625,-0.05493034655761875,-0.4394403868408219,-134.6389315810547,5.976563930511475,-162.42188
906.0,123.5,-0.16478981311035312,-0.3076082640380875,-134.6828768935547,6.972658157348633,-159.60938
905.0,123.5,-0.17577614123535312,-0.2636648588867203,-134.6554110732422,5.976563930511475,-162.42188
901.0,123.25,-0.10986007983398594,-0.2416922026367203,-134.5565341201172,6.972658157348633,-155.39063
899.0,122.875,-0.05493034655761875,-0.3076082640380875,-134.4576571669922,6.972658157348633,-153.98438
895.0,122.875,-0.05493034655761875,-0.3625379973144547,-134.4411776748047,4.980469703674316,-161.01563
