altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1959.0,108.75,-2.0214239531250016,-2.6915708952636734,130.8377685546875,27.89063262939453,172.265625
1957.0,108.75,-1.9225508146972672,-2.801430361816408,130.810302734375,27.89063262939453,172.96875
1954.0,108.75,-1.8895918303222672,-2.7574869566650406,130.7608642578125,27.89063262939453,172.96875
1952.0,108.75,-1.9335371428222672,-2.526779788085939,130.71142578125,27.89063262939453,172.265625
1949.0,108.875,-2.0104395323486344,-2.252131121704103,130.656494140625,26.8945369720459,172.265625
1947.0,108.875,-2.142269747802736,-2.0104395323486344,130.62355041503906,27.89063262939453,170.859375
1944.0,108.75,-2.2850881987304703,-1.8126913481445328,130.59608459472656,27.89063262939453,170.859375
1943.0,108.75,-2.4169203215332047,-1.5929705076904312,130.60707092285156,27.89063262939453,170.859375
1940.0,108.75,-2.471850054809572,-1.3622652464599625,130.64552307128906,27.89063262939453,170.859375
1937.0,108.625,-2.526779788085939,-1.164517062255861,130.66748046875,27.89063262939453,170.15625
1934.0,108.625,-2.6146685057373062,-1.131558077880861,130.63453674316406,27.89063262939453,170.15625
1934.0,108.625,-2.6366411619873062,-1.2853628569335953,130.56861877441406,27.89063262939453,169.453125
1931.0,108.625,-2.504809039184572,-1.4391657286376969,130.45875549316406,27.89063262939453,169.453125
1930.0,108.625,-2.3400179320068375,-1.516068118164064,130.32691955566406,27.89063262939453,169.453125
1927.0,108.375,-2.197201388427736,-1.549027102539064,130.18409729003906,26.8945369720459,170.15625
1927.0,108.375,-2.0543829375000016,-1.560013430664064,130.09072875976562,26.8945369720459,169.453125
1924.0,108.375,-1.9225508146972672,-1.5929705076904312,130.10171508789062,25.8984432220459,170.15625
1923.0,108.375,-1.8126913481445328,-1.549027102539064,130.12918090820312,26.8945369720459,169.453125
1922.0,108.375,-1.6918455534667984,-1.4831110411376969,130.13467407226562,26.8945369720459,169.453125
1916.0,108.25,-1.6039568358154312,-1.2414194517822281,130.14015197753906,26.8945369720459,168.75
1916.0,108.125,-1.549027102539064,-0.9338098936767594,130.14564514160156,27.89063262939453,167.34375
1912.0,108.125,-1.4721247130126969,-0.6591612272949234,130.16761779785156,27.89063262939453,166.640625
1912.0,108.125,-1.3952223234863297,-0.3185945921630875,130.20606994628906,28.88672637939453,165.9375
1912.0,108.0,-1.3732515745849625,0.06591600179672241,130.24452209472656,27.89063262939453,166.640625
1912.0,108.0,-1.3622652464599625,0.5493000149726868,130.32142639160156,27.89063262939453,167.34375
1907.0,108.0,-1.3622652464599625,0.9228240251541138,130.42030334472656,26.8945369720459,168.046875
1906.0,108.0,-1.3842359953613297,1.2084600925445557,130.51918029785156,25.8984432220459,170.859375
1905.0,107.875,-1.4391657286376969,1.3512780666351318,130.62904357910156,23.9062557220459,173.671875
1901.0,107.875,-1.4721247130126969,1.3512780666351318,130.7828369140625,25.8984432220459,170.15625
1900.0,107.875,-1.527054446289064,1.263390064239502,130.93115234375,25.8984432220459,170.859375
1899.0,107.875,-1.5929705076904312,1.1425440311431885,131.0904541015625,25.8984432220459,171.5625
1897.0,107.625,-1.6479002409667984,1.0876140594482422,131.35411071777344,25.8984432220459,171.5625
1896.0,107.625,-1.6479002409667984,1.021697998046875,131.63426208496094,27.89063262939453,170.15625
1895.0,107.75,-1.5819841795654312,0.9228240251541138,131.91989135742188,27.89063262939453,172.265625
1887.0,107.75,-1.4391657286376969,0.9228240251541138,132.2165069580078,28.88672637939453,172.265625
1881.0,107.625,-1.2963491850585953,1.032684087753296,132.5570831298828,26.8945369720459,175.78125
1878.0,107.625,-1.2414194517822281,1.1974740028381348,132.6944122314453,27.89063262939453,174.375
1875.0,107.625,-1.3402925902099625,1.2304320335388184,132.6449737548828,27.89063262939453,173.671875
1878.0,107.75,-1.549027102539064,1.1645159721374512,132.4197540283203,26.8945369720459,173.671875
1879.0,107.625,-1.7357889586181656,0.9008520245552063,131.99130249023438,24.9023494720459,173.671875
1877.0,107.625,-1.8236757689209,0.6262019872665405,131.55186462402344,25.8984432220459,169.453125
1871.0,107.625,-1.8126913481445328,0.4064820110797882,131.16184997558594,23.9062557220459,167.34375
1873.0,107.625,-1.6918455534667984,0.2526780068874359,130.876220703125,24.9023494720459,163.828125
1868.0,107.625,-1.538040774414064,0.17577600479125977,130.55213928222656,23.9062557220459,161.71875
1869.0,107.75,-1.3842359953613297,0.17577600479125977,130.24452209472656,22.9101619720459,160.3125
1865.0,107.75,-1.2743765288085953,0.23070600628852844,129.94790649414062,20.9179744720459,159.609375
1861.0,107.875,-1.142544406005861,0.3405660092830658,129.68423461914062,20.9179744720459,157.5
1858.0,108.0,-1.0546575957031266,0.3954960107803345,129.5084686279297,20.9179744720459,155.390625
1851.0,108.0,-1.0216986113281266,0.4614120125770569,129.4864959716797,20.9179744720459,155.390625
1847.0,108.0,-1.0216986113281266,0.6042300462722778,129.5359344482422,22.9101619720459,154.6875
1845.0,108.0,-0.9997259550781266,0.8678940534591675,129.65676879882812,21.9140682220459,157.5
1844.0,108.125,-0.9557825499267594,1.0766279697418213,129.92044067382812,22.9101619720459,158.203125
1842.0,108.125,-0.8898664885253922,1.3183200359344482,130.20606994628906,22.9101619720459,160.3125
1841.0,108.125,-0.8678938322753922,1.4391660690307617,130.52467346191406,23.9062557220459,161.71875
1838.0,108.125,-1.0107122832031266,1.5270540714263916,130.8597412109375,24.9023494720459,163.125
1836.0,108.125,-1.175503390380861,1.6588860750198364,131.20579528808594,25.8984432220459,164.53125
1838.0,108.125,-1.2524038725585953,1.8346620798110962,131.49143981933594,27.89063262939453,164.53125
1833.0,108.0,-1.1095873289794937,2.0104379653930664,131.79354858398438,27.89063262939453,166.640625
1831.0,108.0,-0.9008528166503922,2.208186149597168,132.03524780273438,27.89063262939453,168.75
1826.0,108.0,-0.7470480375976578,2.361989974975586,132.16159057617188,27.89063262939453,168.75
1824.0,107.875,-0.6811319761962906,2.3949480056762695,132.15060424804688,26.8945369720459,170.15625
1821.0,107.875,-0.7909933500976578,2.208186149597168,132.09567260742188,25.8984432220459,172.265625
1820.0,108.0,-0.9228254729003922,1.922550082206726,132.01876831054688,24.9023494720459,174.375
1818.0,107.875,-1.0107122832031266,1.5929700136184692,131.96932983398438,24.9023494720459,174.375
1816.0,107.875,-1.0216986113281266,1.252403974533081,132.02426147460938,23.9062557220459,176.484375
1812.0,107.875,-1.0107122832031266,0.9997260570526123,132.09017944335938,24.9023494720459,177.1875
1810.0,107.875,-1.0436712675781266,0.8129640221595764,132.10665893554688,24.9023494720459,175.78125
1806.0,108.0,-1.131558077880861,0.7031040191650391,132.01327514648438,24.9023494720459,176.484375
1803.0,108.0,-1.1974741392822281,0.7140899896621704,131.84848022460938,24.9023494720459,175.78125
1799.0,108.0,-1.2524038725585953,0.8019779920578003,131.63975524902344,25.8984432220459,173.671875
1798.0,108.0,-1.2633902006835953,0.9338099956512451,131.40904235839844,26.8945369720459,170.15625
1792.0,108.0,-1.2524038725585953,0.8678940534591675,131.1453857421875,25.8984432220459,170.859375
1790.0,108.0,-1.2633902006835953,0.6481740474700928,130.9366455078125,26.8945369720459,169.453125
1787.0,108.0,-1.3073355131835953,0.32958000898361206,130.7608642578125,25.8984432220459,168.75
1786.0,108.0,-1.3402925902099625,0.2197200059890747,130.60707092285156,25.8984432220459,168.75
1782.0,108.0,-1.2963491850585953,0.26366400718688965,130.51918029785156,24.9023494720459,170.15625
1779.0,108.0,-1.1974741392822281,0.14281800389289856,130.48622131347656,24.9023494720459,170.15625
1777.0,108.0,-1.0656420164794937,-0.04394401843261875,130.46424865722656,24.9023494720459,169.453125
1773.0,108.25,-0.9777552061767594,-0.19774879748535312,130.46424865722656,24.9023494720459,170.15625
1771.0,108.125,-0.9008528166503922,-0.3295809202880875,130.50270080566406,24.9023494720459,170.859375
1769.0,108.125,-0.8788801604003922,-0.3845106535644547,130.55213928222656,24.9023494720459,171.5625
1766.0,108.25,-0.8788801604003922,-0.3295809202880875,130.58509826660156,24.9023494720459,172.265625
1764.0,108.25,-0.8788801604003922,-0.3185945921630875,130.59059143066406,25.8984432220459,172.265625
1760.0,108.375,-0.856909411499025,-0.3295809202880875,130.59608459472656,25.8984432220459,171.5625
1756.0,108.375,-0.823950427124025,-0.3405672484130875,130.56861877441406,24.9023494720459,173.671875
1754.0,108.375,-0.7800070219726578,-0.5163427763671891,130.51918029785156,24.9023494720459,173.671875
1752.0,108.375,-0.6921183043212906,-0.7360617094726578,130.48622131347656,24.9023494720459,173.671875
1748.0,108.375,-0.5712725096435562,-0.9557825499267594,130.42579650878906,24.9023494720459,172.265625
1746.0,108.375,-0.4614130430908219,-1.0766283446044937,130.33790588378906,23.9062557220459,174.375
1743.0,108.375,-0.3735243254394547,-1.1095873289794937,130.18959045410156,23.9062557220459,173.671875
1743.0,108.375,-0.3515516691894547,-1.120571749755861,130.00283813476562,23.9062557220459,172.265625
1739.0,108.25,-0.4504267149658219,-1.0986010008544937,129.83804321289062,22.9101619720459,172.265625
1735.0,108.25,-0.6262022429199234,-1.0326849394531266,129.67324829101562,23.9062557220459,169.453125
1732.0,108.25,-0.823950427124025,-0.9777552061767594,129.5249481201172,23.9062557220459,166.640625
1730.0,108.25,-0.9777552061767594,-0.9118391447753922,129.4040985107422,23.9062557220459,167.34375
1727.0,108.25,-1.120571749755861,-0.834936755249025,129.3876190185547,23.9062557220459,165.9375
1722.0,108.25,-1.2524038725585953,-0.6591612272949234,129.4260711669922,23.9062557220459,165.234375
1725.0,108.25,-1.3842359953613297,-0.4394403868408219,129.4535369873047,23.9062557220459,165.234375
1722.0,108.25,-1.516068118164064,-0.3515516691894547,129.4919891357422,22.9101619720459,168.046875
1718.0,108.25,-1.6698728972167984,-0.4284540587158219,129.5469207763672,21.9140682220459,168.75
1716.0,108.25,-1.7907186918945328,-0.6811319761962906,129.5853729248047,22.9101619720459,168.75
1712.0,108.25,-1.7687460356445328,-0.8788801604003922,129.5798797607422,21.9140682220459,169.453125
1710.0,108.125,-1.6588865690917984,-0.9338098936767594,129.4919891357422,21.9140682220459,167.34375
1704.0,108.125,-1.505081790039064,-0.845923083374025,129.4315643310547,22.9101619720459,165.9375
1704.0,108.125,-1.2963491850585953,-0.6262022429199234,129.4480438232422,22.9101619720459,164.53125
1704.0,108.25,-1.1095873289794937,-0.3405672484130875,129.5414276123047,22.9101619720459,165.9375
1700.0,108.25,-1.0107122832031266,-0.08788933093261875,129.69522094726562,22.9101619720459,166.640625
1698.0,108.25,-1.0216986113281266,-0.04394401843261875,129.83804321289062,22.9101619720459,167.34375
1696.0,108.375,-1.0107122832031266,-0.15380539233398594,129.94241333007812,21.9140682220459,169.453125
1694.0,108.375,-0.9557825499267594,-0.3515516691894547,129.98635864257812,21.9140682220459,170.859375
1692.0,108.5,-0.9118391447753922,-0.6262022429199234,129.98635864257812,21.9140682220459,170.859375
1690.0,108.5,-0.856909411499025,-0.9228254729003922,129.96438598632812,21.9140682220459,170.15625
1685.0,108.5,-0.7580343657226578,-1.120571749755861,129.93692016601562,23.9062557220459,165.9375
1684.0,108.375,-0.6481748991699234,-1.2304331236572281,129.89846801757812,22.9101619720459,168.75
1681.0,108.375,-0.5712725096435562,-1.3512789183349625,129.81607055664062,21.9140682220459,168.75
1681.0,108.375,-0.5053564482421891,-1.3402925902099625,129.76663208007812,21.9140682220459,168.046875
1677.0,108.25,-0.5053564482421891,-1.164517062255861,129.73916625976562,23.9062557220459,165.234375
1672.0,108.25,-0.5712725096435562,-0.9228254729003922,129.73367309570312,23.9062557220459,163.828125
1671.0,108.25,-0.7031046324462906,-0.6921183043212906,129.73916625976562,24.9023494720459,161.71875
1669.0,108.0,-0.8678938322753922,-0.6811319761962906,129.79959106445312,24.9023494720459,162.421875
1668.0,108.0,-1.0546575957031266,-0.7031046324462906,129.95339965820312,23.9062557220459,163.828125
1668.0,108.0,-1.2304331236572281,-0.6371885710449234,130.20606994628906,22.9101619720459,167.34375
1667.0,108.0,-1.3622652464599625,-0.6371885710449234,130.40931701660156,22.9101619720459,167.34375
1663.0,108.0,-1.4171949797363297,-0.6591612272949234,130.54115295410156,23.9062557220459,167.34375
1660.0,108.0,-1.3622652464599625,-0.7360617094726578,130.59608459472656,23.9062557220459,165.9375
1659.0,108.0,-1.3622652464599625,-0.834936755249025,130.60157775878906,23.9062557220459,165.234375
1659.0,107.75,-1.4391657286376969,-0.9667688780517594,130.59608459472656,22.9101619720459,166.640625
1654.0,107.625,-1.549027102539064,-1.0546575957031266,130.58509826660156,22.9101619720459,165.9375
1653.0,107.625,-1.6039568358154312,-0.9887415343017594,130.53565979003906,22.9101619720459,165.9375
1650.0,107.625,-1.5929705076904312,-0.9228254729003922,130.48622131347656,22.9101619720459,165.234375
1649.0,107.625,-1.6259294920654312,-0.9887415343017594,130.49171447753906,22.9101619720459,163.828125
1646.0,107.625,-1.6808592253417984,-1.2194467955322281,130.51918029785156,23.9062557220459,163.125
1646.0,107.5,-1.6808592253417984,-1.4391657286376969,130.53016662597656,22.9101619720459,164.53125
1642.0,107.5,-1.5819841795654312,-1.6149431639404312,130.51368713378906,22.9101619720459,163.828125
1640.0,107.375,-1.4281813078613297,-1.6808592253417984,130.46974182128906,22.9101619720459,163.828125
1637.0,107.5,-1.3073355131835953,-1.6369139128417984,130.43678283691406,23.9062557220459,161.71875
1636.0,107.5,-1.2524038725585953,-1.4831110411376969,130.45326232910156,23.9062557220459,161.71875
1632.0,107.25,-1.3622652464599625,-1.2853628569335953,130.54664611816406,24.9023494720459,161.015625
1633.0,107.25,-1.6808592253417984,-1.0656420164794937,130.678466796875,22.9101619720459,165.234375
1631.0,107.125,-2.0324102812500016,-0.9557825499267594,130.8157958984375,22.9101619720459,165.234375
1627.0,107.125,-2.3729769163818375,-0.9118391447753922,130.9091796875,22.9101619720459,165.9375
1628.0,107.125,-2.559738772460939,-0.856909411499025,130.9696044921875,23.9062557220459,165.234375
1622.0,107.125,-2.5926958494873062,-0.845923083374025,130.9915771484375,23.9062557220459,165.234375
1622.0,107.125,-2.482836382934572,-0.9008528166503922,131.008056640625,22.9101619720459,166.640625
1619.0,107.125,-2.252131121704103,-1.0436712675781266,131.0355224609375,22.9101619720459,166.640625
1617.0,107.125,-1.9884668760986344,-1.2084604674072281,131.0849609375,21.9140682220459,168.75
1617.0,107.125,-1.7248026304931656,-1.2633902006835953,131.1453857421875,21.9140682220459,169.453125
1615.0,107.125,-1.4171949797363297,-1.3402925902099625,131.23326110839844,23.9062557220459,167.34375
1613.0,107.125,-1.2084604674072281,-1.3512789183349625,131.32115173339844,23.9062557220459,167.34375
1610.0,107.125,-1.164517062255861,-1.2743765288085953,131.38157653808594,22.9101619720459,169.453125
1607.0,107.0,-1.2853628569335953,-1.131558077880861,131.39256286621094,22.9101619720459,169.453125
1604.0,107.125,-1.516068118164064,-1.0107122832031266,131.36509704589844,23.9062557220459,167.34375
1603.0,107.125,-1.7138163023681656,-0.856909411499025,131.31565856933594,23.9062557220459,168.046875
1603.0,107.25,-1.8456484251709,-0.6591612272949234,131.17832946777344,23.9062557220459,168.046875
1600.0,107.25,-1.9005781584472672,-0.3076082640380875,131.0135498046875,23.9062557220459,167.34375
1597.0,107.25,-1.9445234709472672,0.2746500074863434,130.8597412109375,23.9062557220459,166.640625
1594.0,107.25,-2.0324102812500016,0.7800060510635376,130.722412109375,21.9140682220459,168.75
1591.0,107.25,-2.1202989989013687,1.1095860004425049,130.57411193847656,21.9140682220459,168.046875
1590.0,107.375,-2.208185809204103,1.1864880323410034,130.45875549316406,22.9101619720459,166.640625
1588.0,107.375,-2.2850881987304703,1.263390064239502,130.35438537597656,22.9101619720459,165.9375
1586.0,107.375,-2.2960745268554703,1.3622640371322632,130.22254943847656,21.9140682220459,166.640625
1582.0,107.375,-2.164242404052736,1.4391660690307617,130.11270141601562,20.9179744720459,168.046875
1580.0,107.375,-1.9115644865722672,1.4391660690307617,130.01931762695312,20.9179744720459,166.640625
1579.0,107.5,-1.6588865690917984,1.340291976928711,129.95339965820312,21.9140682220459,165.234375
1577.0,107.625,-1.516068118164064,1.1974740028381348,129.92593383789062,20.9179744720459,165.9375
1575.0,107.625,-1.4831110411376969,0.9557820558547974,129.95339965820312,21.9140682220459,164.53125
1571.0,107.75,-1.527054446289064,0.6371880173683167,130.01382446289062,21.9140682220459,164.53125
1572.0,107.875,-1.6808592253417984,0.3185940086841583,130.03030395507812,20.9179744720459,167.34375
1569.0,107.875,-1.8786074095459,0.13183200359344482,130.03579711914062,21.9140682220459,166.640625
1566.0,108.0,-1.9664942198486344,-0.06591667468261875,130.02481079101562,21.9140682220459,165.9375
1564.0,108.0,-1.9115644865722672,-0.2416922026367203,129.95339965820312,22.9101619720459,164.53125
1561.0,108.0,-1.7907186918945328,-0.2966219359130875,129.82705688476562,21.9140682220459,164.53125
1558.0,108.0,-1.8236757689209,-0.3295809202880875,129.69522094726562,21.9140682220459,163.828125
1556.0,108.0,-1.9335371428222672,-0.4284540587158219,129.64578247070312,21.9140682220459,163.125
1554.0,108.125,-2.0543829375000016,-0.49437012011718906,129.64028930664062,21.9140682220459,163.828125
1552.0,108.0,-2.153256075927736,-0.5712725096435562,129.67324829101562,22.9101619720459,162.421875
1549.0,108.0,-2.186215060302736,-0.845923083374025,129.75564575195312,22.9101619720459,163.125
1547.0,108.125,-2.230158465454103,-1.2084604674072281,129.86550903320312,23.9062557220459,162.421875
1548.0,108.125,-2.219172137329103,-1.4281813078613297,129.98086547851562,23.9062557220459,163.828125
1546.0,108.125,-2.1093126707763687,-1.505081790039064,130.10171508789062,22.9101619720459,167.34375
1541.0,108.0,-1.9664942198486344,-1.4940973692626969,130.17860412597656,22.9101619720459,168.046875
1541.0,108.0,-1.8346620970459,-1.4062086516113297,130.15113830566406,22.9101619720459,167.34375
1538.0,108.0,-1.7028299742431656,-1.2853628569335953,130.06875610351562,22.9101619720459,167.34375
1534.0,108.0,-1.4940973692626969,-1.2084604674072281,129.96987915039062,22.9101619720459,166.640625
1534.0,108.0,-1.3183199339599625,-1.0876146727294937,129.87649536132812,21.9140682220459,167.34375
1533.0,108.0,-1.2194467955322281,-0.6591612272949234,129.83255004882812,21.9140682220459,168.046875
1531.0,108.0,-1.1095873289794937,-0.21972145373535312,129.81607055664062,21.9140682220459,168.75
1528.0,108.0,-1.0326849394531266,0.23070600628852844,129.83255004882812,21.9140682220459,168.75
1526.0,108.125,-0.9777552061767594,0.4943700134754181,129.83255004882812,20.9179744720459,169.453125
1524.0,108.125,-0.9557825499267594,0.6262019872665405,129.79959106445312,20.9179744720459,169.453125
1521.0,108.125,-0.9777552061767594,0.5822579860687256,129.74465942382812,22.9101619720459,165.9375
1518.0,108.25,-0.9777552061767594,0.4064820110797882,129.68972778320312,21.9140682220459,167.34375
1516.0,108.25,-0.8678938322753922,0.1538040041923523,129.5908660888672,20.9179744720459,168.75
1513.0,108.25,-0.7140909605712906,-0.03295769030761875,129.4645233154297,20.9179744720459,168.75
1511.0,108.5,-0.6371885710449234,-0.10986007983398594,129.3766326904297,21.9140682220459,166.640625
1509.0,108.5,-0.7031046324462906,-0.07690300280761875,129.3546600341797,21.9140682220459,166.640625
1507.0,108.5,-0.801977770874025,0.02197200059890747,129.4040985107422,21.9140682220459,167.34375
1505.0,108.5,-0.856909411499025,0.20873400568962097,129.4974822998047,20.9179744720459,170.15625
1503.0,108.625,-0.9228254729003922,0.3954960107803345,129.6018524169922,21.9140682220459,170.15625
1497.0,108.875,-1.0216986113281266,0.4943700134754181,129.70071411132812,21.9140682220459,170.15625
1495.0,108.875,-1.164517062255861,0.5493000149726868,129.78860473632812,21.9140682220459,171.5625
1491.0,109.125,-1.3183199339599625,0.516342043876648,129.75564575195312,20.9179744720459,172.96875
1490.0,109.125,-1.4831110411376969,0.4064820110797882,129.5853729248047,21.9140682220459,172.265625
1485.0,109.125,-1.560013430664064,0.3405660092830658,129.3217010498047,20.9179744720459,171.5625
1485.0,109.25,-1.527054446289064,0.373524010181427,128.98114013671875,20.9179744720459,169.453125
1481.0,109.25,-1.4281813078613297,0.516342043876648,128.69549560546875,20.9179744720459,167.34375
1478.0,109.5,-1.3183199339599625,0.8129640221595764,128.3933868408203,20.9179744720459,165.234375
1476.0,109.75,-1.2524038725585953,1.1095860004425049,128.08578491210938,19.921878814697266,164.53125
1474.0,109.75,-1.2853628569335953,1.263390064239502,127.94296264648438,19.921878814697266,163.828125
1473.0,110.0,-1.3402925902099625,1.2304320335388184,127.94296264648438,19.921878814697266,163.828125
1470.0,110.25,-1.4171949797363297,1.06564199924469,128.04733276367188,18.925785064697266,166.640625
1467.0,110.25,-1.538040774414064,0.8569080233573914,128.1956329345703,19.921878814697266,165.9375
1465.0,110.375,-1.7138163023681656,0.6591600179672241,128.3219757080078,20.9179744720459,165.9375
1462.0,110.375,-1.8236757689209,0.516342043876648,128.4098663330078,19.921878814697266,168.75
1459.0,110.375,-1.8456484251709,0.38451001048088074,128.3659210205078,19.921878814697266,169.453125
1456.0,110.375,-1.7907186918945328,0.24169200658798218,128.2066192626953,20.9179744720459,167.34375
1454.0,110.375,-1.6259294920654312,0.02197200059890747,128.06930541992188,20.9179744720459,165.9375
1449.0,110.5,-1.4721247130126969,-0.2416922026367203,127.94296264648438,20.9179744720459,165.9375
1449.0,110.625,-1.3402925902099625,-0.3954969816894547,127.82211303710938,20.9179744720459,165.234375
1446.0,110.625,-1.2633902006835953,-0.3845106535644547,127.6463394165039,19.921878814697266,166.640625
1442.0,110.75,-1.2304331236572281,-0.2416922026367203,127.4760513305664,19.921878814697266,165.234375
1439.0,110.75,-1.175503390380861,0.032958000898361206,127.36070251464844,18.925785064697266,164.53125
1437.0,110.875,-1.0986010008544937,0.35155200958251953,127.30027770996094,18.925785064697266,163.125
1434.0,111.0,-0.9338098936767594,0.6371880173683167,127.32774353027344,17.929691314697266,164.53125
1433.0,111.0,-0.7140909605712906,0.8678940534591675,127.44859313964844,18.925785064697266,164.53125
1430.0,111.125,-0.5383154326171891,0.9777539968490601,127.6243667602539,17.929691314697266,165.9375
1429.0,111.375,-0.4174677305908219,1.0107120275497437,127.81661987304688,17.929691314697266,167.34375
1426.0,111.375,-0.3515516691894547,0.9997260570526123,128.00338745117188,18.925785064697266,167.34375
1423.0,111.5,-0.3185945921630875,1.0546560287475586,128.04733276367188,18.925785064697266,166.640625
1420.0,111.5,-0.3405672484130875,1.263390064239502,127.99239349365234,17.929691314697266,169.453125
1416.0,111.625,-0.4394403868408219,1.4611380100250244,127.88253784179688,17.929691314697266,166.640625
1414.0,111.625,-0.5492998533935562,1.3622640371322632,127.73422241210938,18.925785064697266,163.125
1413.0,111.625,-0.6152159147949234,1.032684087753296,127.6298599243164,18.925785064697266,162.421875
1411.0,111.625,-0.6481748991699234,0.6042300462722778,127.5694351196289,17.929691314697266,163.125
1408.0,111.875,-0.7800070219726578,0.1538040041923523,127.5694351196289,17.929691314697266,164.53125
1405.0,111.875,-1.0436712675781266,-0.2416922026367203,127.5639419555664,19.921878814697266,160.3125
1404.0,111.875,-1.2194467955322281,-0.6042314940185562,127.5199966430664,19.921878814697266,161.015625
1400.0,111.875,-1.3073355131835953,-0.9997259550781266,127.4705581665039,19.921878814697266,159.609375
1397.0,111.875,-1.3622652464599625,-1.3073355131835953,127.44309997558594,17.929691314697266,163.125
1391.0,112.0,-1.4171949797363297,-1.4721247130126969,127.42662048339844,16.933597564697266,165.9375
1391.0,112.0,-1.538040774414064,-1.4501520567626969,127.41563415527344,16.933597564697266,165.9375
1389.0,112.125,-1.7357889586181656,-1.2194467955322281,127.4980239868164,16.933597564697266,165.9375
1387.0,112.125,-1.9884668760986344,-0.9338098936767594,127.6628189086914,18.925785064697266,165.234375
1385.0,112.125,-2.3400179320068375,-0.6591612272949234,127.91549682617188,19.921878814697266,165.234375
1384.0,112.375,-2.504809039184572,-0.4174677305908219,128.09127807617188,20.9179744720459,164.53125
1383.0,112.375,-2.4279066496582047,-0.16478981311035312,128.2121124267578,21.9140682220459,163.828125
1379.0,112.375,-2.252131121704103,-0.03295769030761875,128.2945098876953,21.9140682220459,164.53125
1377.0,112.375,-2.0324102812500016,-0.12084640795898594,128.3494415283203,22.9101619720459,164.53125
1373.0,112.375,-1.8126913481445328,-0.2746511870117203,128.3274688720703,20.9179744720459,168.046875
1373.0,112.375,-1.6149431639404312,-0.3405672484130875,128.2560577392578,19.921878814697266,169.453125
1369.0,112.375,-1.4831110411376969,-0.3185945921630875,128.1077423095703,20.9179744720459,168.046875
1367.0,112.375,-1.4281813078613297,-0.20873512561035312,127.94845581054688,19.921878814697266,168.046875
1368.0,112.375,-1.4940973692626969,-0.2416922026367203,127.77816772460938,18.925785064697266,169.453125
1365.0,112.375,-1.6588865690917984,-0.4723993712158219,127.6298599243164,17.929691314697266,168.75
1364.0,112.25,-1.8346620970459,-0.834936755249025,127.4540786743164,17.929691314697266,166.640625
1361.0,112.375,-1.9335371428222672,-1.0107122832031266,127.30027770996094,17.929691314697266,167.34375
1361.0,112.375,-1.9774805479736344,-0.9887415343017594,127.17394256591797,17.929691314697266,165.234375
1358.0,112.25,-2.1312853270263687,-0.834936755249025,127.10253143310547,15.937503814697266,168.75
1358.0,112.25,-2.3290335112304703,-0.801977770874025,127.06407928466797,16.933597564697266,166.640625
