altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1964.0,150.125,-5.130463259765627,-0.2856375151367203,-149.29974395898438,6.972658157348633,-88.593755
1961.0,149.75,-5.031588213989259,-0.2966219359130875,-149.29425079492188,6.972658157348633,-90.000005
1957.0,149.75,-4.932715075561525,-0.2746511870117203,-149.31622345117188,6.972658157348633,-90.70313
1954.0,149.125,-4.844826357910158,-0.2416922026367203,-149.35467559960938,6.972658157348633,-92.812505
1950.0,148.75,-4.734966891357423,-0.20873512561035312,-149.40960724023438,6.972658157348633,-92.10938
1947.0,148.75,-4.625107424804689,-0.17577614123535312,-149.47003204492188,5.976563930511475,-92.10938
1943.0,148.25,-4.482288973876955,-0.15380539233398594,-149.53595001367188,5.976563930511475,-94.218755
1941.0,148.25,-4.33947052294922,-0.14281906420898594,-149.58537323144532,5.976563930511475,-95.625005
1937.0,147.75,-4.196652072021486,-0.15380539233398594,-149.60734588769532,5.976563930511475,-95.625005
1934.0,147.25,-4.053835528442384,-0.17577614123535312,-149.62931854394532,5.976563930511475,-95.625005
1930.0,147.25,-3.91101707751465,-0.17577614123535312,-149.64579803613282,5.976563930511475,-95.625005
1927.0,146.875,-3.7901712828369156,-0.17577614123535312,-149.65678436425782,5.976563930511475,-95.625005
1925.0,146.5,-3.6912962370605484,-0.17577614123535312,-149.64579803613282,5.976563930511475,-96.32813
1920.0,146.5,-3.6253801756591812,-0.17577614123535312,-149.61833221582032,5.976563930511475,-96.32813
1918.0,146.125,-3.581436770507814,-0.18676246936035312,-149.58537323144532,6.972658157348633,-94.92188
1914.0,146.125,-3.548477786132814,-0.18676246936035312,-149.54144317773438,6.972658157348633,-94.218755
1911.0,145.625,-3.515520709106447,-0.20873512561035312,-149.49749786523438,6.972658157348633,-93.51563
1909.0,145.125,-3.493548052856447,-0.21972145373535312,-149.45355255273438,6.972658157348633,-93.51563
1905.0,145.125,-3.4496046477050797,-0.2416922026367203,-149.40960724023438,6.972658157348633,-93.51563
1902.0,144.75,-3.3946749144287125,-0.2746511870117203,-149.38214141992188,6.972658157348633,-93.51563
1898.0,144.25,-3.3067861967773453,-0.3295809202880875,-149.37115509179688,6.972658157348633,-94.218755
1896.0,144.25,-3.229883807250978,-0.3954969816894547,-149.37115509179688,6.972658157348633,-94.92188
1892.0,143.75,-3.1200243406982437,-0.4614130430908219,-149.40411407617188,6.972658157348633,-96.32813
1890.0,143.75,-3.0211512022705094,-0.5053564482421891,-149.47552520898438,6.972658157348633,-97.031255
1886.0,143.125,-2.900305407592775,-0.5053564482421891,-149.54144317773438,5.976563930511475,-98.437505
1884.0,142.625,-2.812416689941408,-0.4504267149658219,-149.57438690332032,5.976563930511475,-100.54688
1881.0,142.625,-2.7245279722900406,-0.3405672484130875,-149.58537323144532,5.976563930511475,-101.250005
1879.0,142.125,-2.6476274901123062,-0.19774879748535312,-149.57438690332032,5.976563930511475,-100.54688
1877.0,141.625,-2.581711428710939,-0.02197326953125156,-149.55792266992188,5.976563930511475,-99.14063
1875.0,141.625,-2.526779788085939,0.17577600479125977,-149.52496368554688,5.976563930511475,-99.843755
1872.0,141.0,-2.471850054809572,0.3405660092830658,-149.49749786523438,5.976563930511475,-97.73438
1871.0,141.0,-2.4498793059082047,0.48338401317596436,-149.42608673242188,5.976563930511475,-96.32813
1868.0,140.25,-2.4388929777832047,0.6042300462722778,-149.36016876367188,5.976563930511475,-94.92188
1867.0,139.75,-2.4388929777832047,0.7140899896621704,-149.31073028710938,5.976563930511475,-92.812505
1863.0,139.75,-2.4608656340332047,0.8019779920578003,-149.29425079492188,5.976563930511475,-91.406255
1861.0,139.0,-2.482836382934572,0.8678940534591675,-149.32171661523438,5.976563930511475,-92.812505
1859.0,138.375,-2.526779788085939,0.9008520245552063,-149.36016876367188,5.976563930511475,-92.812505
1856.0,138.375,-2.559738772460939,0.9228240251541138,-149.42059356835938,5.976563930511475,-92.812505
1854.0,137.875,-2.5926958494873062,0.9228240251541138,-149.50299102929688,4.980469703674316,-92.812505
1851.0,137.875,-2.6146685057373062,0.9118380546569824,-149.61833221582032,4.980469703674316,-92.812505
1849.0,137.25,-2.6366411619873062,0.8788800239562988,-149.70622284082032,4.980469703674316,-95.625005
1846.0,136.625,-2.6586119108886734,0.8349360227584839,-149.79411346582032,3.9843759536743164,-96.32813
1843.0,136.625,-2.6805845671386734,0.8019779920578003,-149.86552459863282,3.9843759536743164,-95.625005
1839.0,136.125,-2.7025572233886734,0.7360620498657227,-149.90397674707032,3.9843759536743164,-97.73438
1837.0,135.5,-2.7135435515136734,0.6481740474700928,-149.92045623925782,3.9843759536743164,-94.218755
1834.0,135.5,-2.7135435515136734,0.5383139848709106,-149.93144256738282,3.9843759536743164,-95.625005
1830.0,134.875,-2.7245279722900406,0.41746801137924194,-149.93144256738282,3.9843759536743164,-95.625005
1827.0,134.875,-2.7245279722900406,0.2856360077857971,-149.90946991113282,3.9843759536743164,-96.32813
1824.0,134.375,-2.7245279722900406,0.19774800539016724,-149.87651092675782,4.980469703674316,-94.92188
1820.0,133.875,-2.7135435515136734,0.1538040041923523,-149.85453827050782,4.980469703674316,-93.51563
1816.0,133.875,-2.7025572233886734,0.13183200359344482,-149.83805877832032,4.980469703674316,-92.10938
1813.0,133.375,-2.6805845671386734,0.1538040041923523,-149.84355194238282,4.980469703674316,-92.10938
1808.0,133.0,-2.6586119108886734,0.19774800539016724,-149.86552459863282,4.980469703674316,-90.70313
1805.0,133.0,-2.6256548338623062,0.29662200808525085,-149.89299041894532,4.980469703674316,-91.406255
1800.0,132.625,-2.6036821776123062,0.41746801137924194,-149.92594940332032,4.980469703674316,-92.10938
1796.0,132.625,-2.570725100585939,0.5493000149726868,-149.95890838769532,3.9843759536743164,-92.10938
1793.0,132.0,-2.526779788085939,0.6591600179672241,-149.99186737207032,4.980469703674316,-96.32813
1788.0,131.625,-2.493822711059572,0.7360620498657227,-150.02482635644532,4.980469703674316,-97.73438
1784.0,131.625,-2.471850054809572,0.7690200209617615,-150.05229217675782,4.980469703674316,-98.437505
1781.0,131.125,-2.4608656340332047,0.7580339908599854,-150.05229217675782,4.980469703674316,-99.14063
1777.0,130.625,-2.471850054809572,0.7250760197639465,-150.01933319238282,4.980469703674316,-99.14063
1773.0,130.625,-2.493822711059572,0.6371880173683167,-149.96440155175782,4.980469703674316,-97.031255
1769.0,130.125,-2.515795367309572,0.516342043876648,-149.88200409082032,4.980469703674316,-94.92188
1766.0,130.125,-2.537766116210939,0.32958000898361206,-149.79960662988282,4.980469703674316,-93.51563
1763.0,129.75,-2.570725100585939,0.1538040041923523,-149.71720916894532,4.980469703674316,-90.70313
1759.0,129.375,-2.5926958494873062,-0.06591667468261875,-149.64030487207032,4.980469703674316,-90.70313
1756.0,129.375,-2.6146685057373062,-0.2636648588867203,-149.57438690332032,4.980469703674316,-90.70313
1752.0,128.75,-2.6256548338623062,-0.4723993712158219,-149.52496368554688,5.976563930511475,-89.29688
1749.0,128.25,-2.6366411619873062,-0.6262022429199234,-149.50848419335938,5.976563930511475,-88.593755
1748.0,128.25,-2.6366411619873062,-0.7360617094726578,-149.50299102929688,5.976563930511475,-89.29688
1744.0,127.75,-2.6256548338623062,-0.801977770874025,-149.50848419335938,5.976563930511475,-87.89063
1741.0,127.75,-2.6036821776123062,-0.834936755249025,-149.52496368554688,5.976563930511475,-90.70313
1738.0,127.25,-2.581711428710939,-0.823950427124025,-149.54693634179688,5.976563930511475,-90.000005
1735.0,126.75,-2.559738772460939,-0.7909933500976578,-149.57438690332032,4.980469703674316,-90.000005
1733.0,126.75,-2.537766116210939,-0.7140909605712906,-149.60734588769532,4.980469703674316,-87.89063
1730.0,126.125,-2.526779788085939,-0.6152159147949234,-149.63481170800782,4.980469703674316,-88.593755
1728.0,125.625,-2.504809039184572,-0.5383154326171891,-149.65678436425782,4.980469703674316,-87.89063
1725.0,125.625,-2.493822711059572,-0.49437012011718906,-149.68425018457032,4.980469703674316,-90.000005
1721.0,125.125,-2.504809039184572,-0.4723993712158219,-149.70072967675782,4.980469703674316,-90.70313
1720.0,125.125,-2.504809039184572,-0.4723993712158219,-149.70072967675782,4.980469703674316,-89.29688
1717.0,124.5,-2.515795367309572,-0.5053564482421891,-149.68425018457032,4.980469703674316,-92.812505
1715.0,124.0,-2.537766116210939,-0.5383154326171891,-149.66777069238282,4.980469703674316,-91.406255
1712.0,124.0,-2.559738772460939,-0.5932451658935562,-149.65678436425782,4.980469703674316,-90.000005
1709.0,123.5,-2.570725100585939,-0.6371885710449234,-149.65678436425782,4.980469703674316,-88.593755
1706.0,123.0,-2.559738772460939,-0.6591612272949234,-149.67875702050782,4.980469703674316,-89.29688
1705.0,123.0,-2.537766116210939,-0.6701475554199234,-149.71171600488282,4.980469703674316,-89.29688
1701.0,122.5,-2.504809039184572,-0.6701475554199234,-149.72819549707032,4.980469703674316,-87.89063
1700.0,122.5,-2.4608656340332047,-0.6701475554199234,-149.74467498925782,4.980469703674316,-87.89063
1697.0,122.125,-2.4059339934082047,-0.6811319761962906,-149.75566131738282,4.980469703674316,-88.593755
1694.0,121.75,-2.3619905882568375,-0.6921183043212906,-149.75566131738282,4.980469703674316,-88.593755
1691.0,121.75,-2.3180471831054703,-0.7140909605712906,-149.75016815332032,4.980469703674316,-88.593755
1690.0,121.375,-2.2960745268554703,-0.7250772886962906,-149.73918182519532,4.980469703674316,-87.89063
1687.0,121.125,-2.2960745268554703,-0.7250772886962906,-149.73918182519532,4.980469703674316,-87.89063
1686.0,121.125,-2.2960745268554703,-0.7031046324462906,-149.73918182519532,4.980469703674316,-88.593755
1683.0,121.0,-2.3180471831054703,-0.6481748991699234,-149.73918182519532,4.980469703674316,-90.000005
1681.0,121.0,-2.3290335112304703,-0.5712725096435562,-149.73918182519532,4.980469703674316,-90.70313
1678.0,120.75,-2.3510042601318375,-0.4723993712158219,-149.73918182519532,4.980469703674316,-89.29688
1676.0,120.625,-2.3729769163818375,-0.3735243254394547,-149.74467498925782,4.980469703674316,-89.29688
1672.0,120.625,-2.4059339934082047,-0.2966219359130875,-149.75016815332032,4.980469703674316,-92.10938
1671.0,120.375,-2.4169203215332047,-0.2307058745117203,-149.73918182519532,4.980469703674316,-90.000005
1667.0,120.25,-2.4279066496582047,-0.15380539233398594,-149.70622284082032,4.980469703674316,-92.10938
1665.0,120.25,-2.4388929777832047,-0.07690300280761875,-149.66227752832032,4.980469703674316,-92.812505
1664.0,120.125,-2.4388929777832047,-0.01098694140625156,-149.62931854394532,4.980469703674316,-92.812505
1658.0,120.125,-2.4498793059082047,0.02197200059890747,-149.59635955957032,4.980469703674316,-92.812505
1656.0,120.0,-2.471850054809572,0.02197200059890747,-149.56341583398438,4.980469703674316,-93.51563
1654.0,119.875,-2.482836382934572,-0.02197326953125156,-149.52496368554688,4.980469703674316,-93.51563
1650.0,119.875,-2.504809039184572,-0.12084640795898594,-149.51397735742188,4.980469703674316,-92.812505
1649.0,119.875,-2.515795367309572,-0.2636648588867203,-149.49749786523438,4.980469703674316,-92.812505
1647.0,119.75,-2.526779788085939,-0.4614130430908219,-149.48651153710938,4.980469703674316,-92.10938
1642.0,119.75,-2.537766116210939,-0.6591612272949234,-149.45904571679688,4.980469703674316,-92.10938
1640.0,119.875,-2.537766116210939,-0.845923083374025,-149.43157989648438,4.980469703674316,-88.593755
1638.0,119.75,-2.526779788085939,-0.9667688780517594,-149.38763458398438,4.980469703674316,-90.70313
1634.0,119.75,-2.526779788085939,-1.0656420164794937,-149.35467559960938,4.980469703674316,-91.406255
1632.0,119.75,-2.526779788085939,-1.120571749755861,-149.30523712304688,4.980469703674316,-90.70313
1629.0,119.75,-2.537766116210939,-1.0986010008544937,-149.24481231835938,4.980469703674316,-89.29688
1627.0,119.75,-2.515795367309572,-0.9997259550781266,-149.17889434960938,4.980469703674316,-88.593755
1622.0,119.625,-2.493822711059572,-0.856909411499025,-149.10199005273438,4.980469703674316,-89.29688
1620.0,119.625,-2.471850054809572,-0.6591612272949234,-149.02510101464844,4.980469703674316,-89.29688
1618.0,119.625,-2.4608656340332047,-0.4394403868408219,-148.98115570214844,4.980469703674316,-87.89063
1615.0,119.625,-2.4388929777832047,-0.20873512561035312,-148.95918304589844,4.980469703674316,-88.593755
1611.0,119.625,-2.4059339934082047,0.0,-148.95918304589844,4.980469703674316,-86.48438
1609.0,119.625,-2.3839632445068375,0.19774800539016724,-148.98115570214844,4.980469703674316,-89.29688
1606.0,119.625,-2.3839632445068375,0.373524010181427,-148.99214203027344,4.980469703674316,-87.187505
1602.0,119.625,-2.4059339934082047,0.516342043876648,-148.99763519433594,4.980469703674316,-89.29688
1600.0,119.625,-2.4279066496582047,0.5932440161705017,-149.00862152246094,4.980469703674316,-90.000005
1599.0,119.625,-2.4498793059082047,0.6042300462722778,-149.02510101464844,4.980469703674316,-91.406255
1594.0,119.75,-2.482836382934572,0.5712720155715942,-149.03059417871094,4.980469703674316,-91.406255
1591.0,119.625,-2.504809039184572,0.4723980128765106,-149.03059417871094,4.980469703674316,-90.000005
1589.0,119.625,-2.526779788085939,0.3405660092830658,-149.03059417871094,4.980469703674316,-91.406255
1586.0,119.625,-2.537766116210939,0.16479000449180603,-149.02510101464844,4.980469703674316,-90.70313
1584.0,119.625,-2.537766116210939,-0.03295769030761875,-148.99763519433594,4.980469703674316,-90.70313
1581.0,119.625,-2.537766116210939,-0.2307058745117203,-148.94819671777344,4.980469703674316,-87.89063
1579.0,119.625,-2.526779788085939,-0.3954969816894547,-148.89875824121094,4.980469703674316,-88.593755
1576.0,119.625,-2.515795367309572,-0.5492998533935562,-148.86579925683594,4.980469703674316,-87.89063
1572.0,119.625,-2.504809039184572,-0.6481748991699234,-148.83284027246094,4.980469703674316,-87.89063
1570.0,119.625,-2.471850054809572,-0.6921183043212906,-148.80537445214844,4.980469703674316,-85.781255
1566.0,119.625,-2.4498793059082047,-0.6701475554199234,-148.77790863183594,4.980469703674316,-83.67188
1564.0,119.625,-2.4388929777832047,-0.5822588377685562,-148.77790863183594,4.980469703674316,-83.67188
1561.0,119.625,-2.4169203215332047,-0.4614130430908219,-148.79438812402344,4.980469703674316,-84.375005
1557.0,119.625,-2.4169203215332047,-0.3185945921630875,-148.82185394433594,4.980469703674316,-85.781255
1556.0,119.625,-2.4059339934082047,-0.17577614123535312,-148.86579925683594,4.980469703674316,-85.781255
1552.0,119.625,-2.4059339934082047,-0.01098694140625156,-148.92622406152344,4.980469703674316,-85.781255
1549.0,119.625,-2.4169203215332047,0.17577600479125977,-148.98664886621094,4.980469703674316,-82.26563
1547.0,119.75,-2.4388929777832047,0.35155200958251953,-149.05256683496094,4.980469703674316,-82.26563
1543.0,119.75,-2.4608656340332047,0.4723980128765106,-149.11846954492188,4.980469703674316,-82.968755
1541.0,119.75,-2.504809039184572,0.5493000149726868,-149.17889434960938,4.980469703674316,-87.187505
1539.0,119.75,-2.537766116210939,0.5493000149726868,-149.22283966210938,4.980469703674316,-85.781255
1536.0,119.75,-2.559738772460939,0.5053560137748718,-149.26678497460938,3.9843759536743164,-83.67188
1533.0,119.75,-2.559738772460939,0.41746801137924194,-149.31622345117188,4.980469703674316,-89.29688
1528.0,119.75,-2.526779788085939,0.29662200808525085,-149.37115509179688,4.980469703674316,-90.000005
1527.0,119.875,-2.504809039184572,0.10986000299453735,-149.41510040429688,3.9843759536743164,-87.89063
1525.0,119.875,-2.4608656340332047,-0.12084640795898594,-149.45904571679688,3.9843759536743164,-88.593755
1521.0,119.875,-2.4169203215332047,-0.3076082640380875,-149.49749786523438,3.9843759536743164,-88.593755
1518.0,119.875,-2.3619905882568375,-0.48338379199218906,-149.52496368554688,3.9843759536743164,-87.89063
1517.0,119.875,-2.3290335112304703,-0.6042314940185562,-149.54693634179688,3.9843759536743164,-87.89063
1513.0,119.875,-2.2850881987304703,-0.6591612272949234,-149.54693634179688,3.9843759536743164,-87.187505
1511.0,119.875,-2.241144793579103,-0.6591612272949234,-149.54693634179688,3.9843759536743164,-86.48438
1508.0,119.875,-2.230158465454103,-0.6152159147949234,-149.54693634179688,3.9843759536743164,-86.48438
1505.0,120.0,-2.241144793579103,-0.5273291044921891,-149.54693634179688,3.9843759536743164,-83.67188
1502.0,120.0,-2.2741018706054703,-0.4174677305908219,-149.54693634179688,3.9843759536743164,-85.781255
1500.0,119.875,-2.3070608549804703,-0.2966219359130875,-149.55242950585938,4.980469703674316,-86.48438
1497.0,119.875,-2.3619905882568375,-0.19774879748535312,-149.56341583398438,4.980469703674316,-90.000005
1495.0,119.875,-2.4388929777832047,-0.07690300280761875,-149.56341583398438,3.9843759536743164,-85.07813
1492.0,119.875,-2.515795367309572,0.04394400119781494,-149.56341583398438,3.9843759536743164,-82.26563
1489.0,120.0,-2.5926958494873062,0.1867620050907135,-149.56341583398438,3.9843759536743164,-82.26563
1487.0,120.0,-2.6586119108886734,0.29662200808525085,-149.57438690332032,3.9843759536743164,-82.26563
1483.0,120.0,-2.7245279722900406,0.373524010181427,-149.58537323144532,3.9843759536743164,-82.26563
1481.0,120.0,-2.790444033691408,0.3954960107803345,-149.60185272363282,3.9843759536743164,-81.562505
1478.0,120.0,-2.845373766967775,0.3405660092830658,-149.64030487207032,3.9843759536743164,-82.26563
1475.0,120.0,-2.889319079467775,0.1867620050907135,-149.68425018457032,3.9843759536743164,-80.156255
1471.0,120.0,-2.889319079467775,-0.03295769030761875,-149.74467498925782,3.9843759536743164,-80.156255
1469.0,120.0,-2.878332751342775,-0.2526785307617203,-149.81059295800782,3.9843759536743164,-83.67188
1467.0,120.125,-2.867346423217775,-0.5163427763671891,-149.88749725488282,3.9843759536743164,-81.562505
1464.0,120.125,-2.845373766967775,-0.7580343657226578,-149.93144256738282,2.9882819652557373,-81.562505
1461.0,120.125,-2.834389346191408,-0.9667688780517594,-149.98088104394532,2.9882819652557373,-79.45313
1458.0,120.25,-2.823403018066408,-1.0326849394531266,-150.00834686425782,2.9882819652557373,-81.562505
1456.0,120.25,-2.812416689941408,-0.9777552061767594,-150.00834686425782,3.9843759536743164,-81.562505
1453.0,120.375,-2.7794596129150406,-0.845923083374025,-149.99736053613282,3.9843759536743164,-84.375005
1450.0,120.375,-2.7684732847900406,-0.6262022429199234,-149.98088104394532,3.9843759536743164,-80.156255
1448.0,120.25,-2.7465006285400406,-0.3515516691894547,-149.94792205957032,3.9843759536743164,-80.156255
1444.0,120.375,-2.7465006285400406,0.032958000898361206,-149.90946991113282,3.9843759536743164,-80.156255
1441.0,120.375,-2.7574869566650406,0.3954960107803345,-149.88200409082032,3.9843759536743164,-82.26563
1439.0,120.375,-2.7684732847900406,0.6811320185661316,-149.86003143457032,3.9843759536743164,-79.45313
1436.0,120.5,-2.7794596129150406,0.8239500522613525,-149.86003143457032,3.9843759536743164,-73.82813
1432.0,120.5,-2.801430361816408,0.8788800239562988,-149.87101776269532,3.9843759536743164,-76.64063
1431.0,120.5,-2.801430361816408,0.8569080233573914,-149.90946991113282,3.9843759536743164,-77.343755
1427.0,120.5,-2.790444033691408,0.7360620498657227,-149.96440155175782,3.9843759536743164,-80.85938
1425.0,120.5,-2.7574869566650406,0.5822579860687256,-150.05229217675782,3.9843759536743164,-76.64063
1422.0,120.625,-2.6805845671386734,0.4064820110797882,-150.14566070703125,2.9882819652557373,-78.750005
1419.0,120.625,-2.5926958494873062,0.24169200658798218,-150.22256500390625,2.9882819652557373,-81.562505
1416.0,120.625,-2.482836382934572,0.09887400269508362,-150.29946930078125,2.9882819652557373,-81.562505
1414.0,120.75,-2.3949495726318375,0.02197200059890747,-150.37637359765625,2.9882819652557373,-82.26563
1412.0,120.75,-2.3070608549804703,-0.01098694140625156,-150.43679840234375,2.9882819652557373,-83.67188
1409.0,120.75,-2.241144793579103,0.0,-150.48623687890625,1.9921879768371582,-81.562505
1406.0,120.75,-2.197201388427736,0.010986000299453735,-150.51919586328125,1.9921879768371582,-82.968755
1404.0,120.875,-2.175228732177736,0.04394400119781494,-150.53567535546875,1.9921879768371582,-84.375005
1400.0,120.875,-2.164242404052736,0.09887400269508362,-150.52468902734375,1.9921879768371582,-82.26563
1397.0,120.875,-2.175228732177736,0.13183200359344482,-150.49722320703125,1.9921879768371582,-77.343755
1395.0,121.0,-2.230158465454103,0.1538040041923523,-150.45327789453125,2.9882819652557373,-78.750005
1392.0,121.0,-2.2960745268554703,0.1538040041923523,-150.39834625390625,2.9882819652557373,-78.04688
1389.0,121.0,-2.3839632445068375,0.13183200359344482,-150.32693512109375,2.9882819652557373,-75.23438
1386.0,121.0,-2.471850054809572,0.12084600329399109,-150.26101715234375,2.9882819652557373,-77.343755
1383.0,121.0,-2.581711428710939,0.12084600329399109,-150.21157867578125,2.9882819652557373,-73.82813
1381.0,121.0,-2.6805845671386734,0.06591600179672241,-150.16214019921875,2.9882819652557373,-69.60938
1379.0,121.0,-2.801430361816408,0.010986000299453735,-150.13467437890625,2.9882819652557373,-66.79688
1375.0,121.0,-2.889319079467775,-0.04394401843261875,-150.12918121484375,2.9882819652557373,-65.39063
1372.0,121.0,-2.911289828369142,-0.06591667468261875,-150.13467437890625,2.9882819652557373,-61.17188
1370.0,121.125,-2.878332751342775,-0.04394401843261875,-150.15115387109375,2.9882819652557373,-56.95313
1368.0,121.125,-2.834389346191408,0.0,-150.20608551171875,2.9882819652557373,-52.031255
1366.0,121.125,-2.7684732847900406,0.05493000149726868,-150.28298980859375,2.9882819652557373,-52.73438
1363.0,121.125,-2.7135435515136734,0.09887400269508362,-150.38186676171875,2.9882819652557373,-51.32813
1360.0,121.25,-2.6366411619873062,0.13183200359344482,-150.50271637109375,1.9921879768371582,-47.812505
1356.0,121.375,-2.581711428710939,0.17577600479125977,-150.59060699609375,1.9921879768371582,-40.781255
1354.0,121.375,-2.515795367309572,0.2197200059890747,-150.6620028701172,1.9921879768371582,-41.48438
1352.0,121.375,-2.471850054809572,0.24169200658798218,-150.7169345107422,1.9921879768371582,-40.781255
1348.0,121.625,-2.4498793059082047,0.23070600628852844,-150.7553866591797,1.9921879768371582,-52.031255
1346.0,121.625,-2.4388929777832047,0.20873400568962097,-150.7718661513672,1.9921879768371582,-48.51563
1342.0,121.75,-2.4279066496582047,0.1867620050907135,-150.7553866591797,1.9921879768371582,-44.29688
1341.0,121.75,-2.4169203215332047,0.14281800389289856,-150.7114413466797,1.9921879768371582,-52.73438
1338.0,121.875,-2.3949495726318375,0.032958000898361206,-150.6290438857422,1.9921879768371582,-51.32813
1336.0,121.875,-2.3619905882568375,-0.10986007983398594,-150.56314117578125,1.9921879768371582,-52.031255
1331.0,121.875,-2.3510042601318375,-0.21972145373535312,-150.49722320703125,1.9921879768371582,-51.32813
1330.0,122.0,-2.3839632445068375,-0.2966219359130875,-150.43679840234375,2.9882819652557373,-49.92188
1327.0,122.125,-2.4498793059082047,-0.3515516691894547,-150.39834625390625,2.9882819652557373,-42.187505
1323.0,122.125,-2.537766116210939,-0.3515516691894547,-150.37637359765625,2.9882819652557373,-42.89063
1321.0,122.25,-2.6366411619873062,-0.3295809202880875,-150.37637359765625,2.9882819652557373,-47.10938
1318.0,122.25,-2.7245279722900406,-0.3405672484130875,-150.37637359765625,2.9882819652557373,-54.14063
1315.0,122.25,-2.823403018066408,-0.3405672484130875,-150.35989410546875,2.9882819652557373,-52.031255
1312.0,122.375,-2.900305407592775,-0.3405672484130875,-150.34341461328125,2.9882819652557373,-56.250005
1311.0,122.375,-2.955235140869142,-0.3515516691894547,-150.35440094140625,2.9882819652557373,-47.10938
1308.0,122.5,-2.955235140869142,-0.3515516691894547,-150.39834625390625,2.9882819652557373,-47.812505
1305.0,122.625,-2.933262484619142,-0.3515516691894547,-150.44229156640625,1.9921879768371582,-56.250005
1301.0,122.625,-2.867346423217775,-0.3515516691894547,-150.49173004296875,1.9921879768371582,-60.468755
1299.0,122.625,-2.7684732847900406,-0.2966219359130875,-150.54116851953125,1.9921879768371582,-52.73438
1297.0,122.625,-2.6586119108886734,-0.21972145373535312,-150.6070712294922,1.9921879768371582,-41.48438
1293.0,122.875,-2.515795367309572,-0.08788933093261875,-150.6729891982422,1.9921879768371582,-35.85938
1291.0,122.875,-2.3949495726318375,0.05493000149726868,-150.7334140029297,1.9921879768371582,-33.750005
