altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1834.0,117.875,-2.2741018706054703,-1.4940973692626969,-5.762157746826173,11.95312786102295,-66.093755
1833.0,117.625,-1.9664942198486344,-1.142544406005861,-5.723705598388673,11.95312786102295,-66.093755
1831.0,117.625,-1.8346620970459,-0.7250772886962906,-5.6742690291748055,10.95703411102295,-63.98438
1832.0,117.375,-1.8126913481445328,-0.7140909605712906,-5.635818788085938,10.95703411102295,-64.687505
1829.0,117.375,-1.9555078917236344,-1.142544406005861,-5.630325624023438,10.95703411102295,-64.687505
1830.0,117.125,-2.164242404052736,-1.7357889586181656,-5.624832459960938,10.95703411102295,-66.79688
1827.0,117.125,-2.4059339934082047,-2.2850881987304703,-5.641311952148438,10.95703411102295,-69.60938
1826.0,117.125,-2.537766116210939,-2.6695982390136734,-5.729198762451173,11.95312786102295,-60.468755
1823.0,117.0,-2.515795367309572,-2.933262484619142,-5.861030885253907,11.95312786102295,-59.062505
1822.0,116.75,-2.3510042601318375,-2.9991785460205094,-5.954412766967774,11.95312786102295,-60.468755
1819.0,116.75,-2.1202989989013687,-2.889319079467775,-6.014835664306641,12.94922161102295,-58.35938
1816.0,116.625,-1.9005781584472672,-2.7135435515136734,-6.020328828369141,12.94922161102295,-56.95313
1814.0,116.625,-1.6698728972167984,-2.537766116210939,-5.987369843994141,12.94922161102295,-59.062505
1812.0,116.375,-1.4721247130126969,-2.4059339934082047,-5.959905931030274,12.94922161102295,-58.35938
1811.0,116.25,-1.2633902006835953,-2.252131121704103,-5.921453782592774,12.94922161102295,-58.35938
1809.0,116.25,-1.0876146727294937,-2.1202989989013687,-5.893989869628907,11.95312786102295,-62.57813
1806.0,116.25,-0.9338098936767594,-1.9774805479736344,-5.893989869628907,11.95312786102295,-61.17188
1806.0,116.25,-0.801977770874025,-1.9225508146972672,-5.899483033691407,11.95312786102295,-59.76563
1801.0,116.25,-0.5932451658935562,-2.0324102812500016,-5.926946946655274,12.94922161102295,-56.250005
1800.0,116.125,-0.3845106535644547,-2.0433966093750016,-6.009342500244141,13.945316314697266,-53.437505
1797.0,116.125,-0.19774879748535312,-2.1312853270263687,-6.152160951171876,13.945316314697266,-53.437505
1793.0,115.875,-0.2307058745117203,-2.0983263426513687,-6.322443315063477,14.941410064697266,-53.437505
1791.0,115.75,-0.3954969816894547,-1.9774805479736344,-6.520191499267579,14.941410064697266,-55.54688
1787.0,115.75,-0.49437012011718906,-1.7577597075195328,-6.745403596435548,13.945316314697266,-58.35938
1787.0,115.75,-0.5053564482421891,-1.4611383848876969,-6.915687867675782,14.941410064697266,-59.062505
1783.0,115.625,-0.4394403868408219,-1.0876146727294937,-7.053013154541016,14.941410064697266,-61.875005
1777.0,115.625,-0.3625379973144547,-0.5932451658935562,-7.157379457031251,14.941410064697266,-62.57813
1778.0,115.625,-0.4174677305908219,-0.05493034655761875,-7.234281846557618,14.941410064697266,-66.093755
1773.0,115.625,-0.5712725096435562,0.4394400119781494,-7.278225251708985,14.941410064697266,-67.500005
1768.0,115.5,-0.7690206938476578,0.7690200209617615,-7.289211579833985,14.941410064697266,-65.39063
1764.0,115.625,-0.9777552061767594,0.9557820558547974,-7.278225251708985,15.937503814697266,-63.281255
1761.0,115.625,-1.131558077880861,0.8678940534591675,-7.239775010620118,14.941410064697266,-63.281255
1758.0,115.625,-1.1864878111572281,0.7031040191650391,-7.212309190307618,15.937503814697266,-61.17188
1753.0,115.75,-1.120571749755861,0.6371880173683167,-7.179352113281251,14.941410064697266,-61.17188
1752.0,115.75,-0.9557825499267594,0.7800060510635376,-7.124422380004884,14.941410064697266,-60.468755
1747.0,115.75,-0.7690206938476578,1.0986000299453735,-6.987097093139649,14.941410064697266,-62.57813
1743.0,115.75,-0.6371885710449234,1.5709980726242065,-6.838785478149415,15.937503814697266,-54.843755
1739.0,115.875,-0.6042314940185562,2.032410144805908,-6.7014601912841805,15.937503814697266,-54.14063
1737.0,116.0,-0.6591612272949234,2.3070600032806396,-6.580614396606446,14.941410064697266,-54.14063
1733.0,116.0,-0.7800070219726578,2.3180460929870605,-6.443289109741212,13.945316314697266,-56.250005
1730.0,116.25,-0.9118391447753922,2.0104379653930664,-6.322443315063477,14.941410064697266,-54.843755
1725.0,116.375,-1.0546575957031266,1.5270540714263916,-6.212583848510743,13.945316314697266,-56.95313
1723.0,116.375,-1.2084604674072281,1.1205720901489258,-6.135681458984376,12.94922161102295,-55.54688
1718.0,116.5,-1.2963491850585953,0.8788800239562988,-6.075258561645509,12.94922161102295,-54.843755
1714.0,116.5,-1.2743765288085953,0.8239500522613525,-6.031315156494141,12.94922161102295,-56.250005
1713.0,116.625,-1.2084604674072281,0.9447960257530212,-5.954412766967774,12.94922161102295,-52.031255
1710.0,116.625,-1.0986010008544937,1.1645159721374512,-5.888496705566407,11.95312786102295,-54.843755
1704.0,116.625,-0.9557825499267594,1.494096040725708,-5.83906013635254,11.95312786102295,-54.14063
1702.0,116.625,-0.823950427124025,1.6918439865112305,-5.778637239013673,11.95312786102295,-54.14063
1698.0,116.875,-0.6921183043212906,1.5709980726242065,-5.6852553572998055,11.95312786102295,-54.843755
1697.0,116.875,-0.6042314940185562,1.3183200359344482,-5.569902726684571,10.95703411102295,-59.062505
1692.0,117.0,-0.5602861815185562,0.9997260570526123,-5.449056932006837,10.95703411102295,-59.76563
1688.0,117.0,-0.6042314940185562,0.7250760197639465,-5.3666613784179695,10.95703411102295,-62.57813
1684.0,117.125,-0.7250772886962906,0.5602860450744629,-5.273281404052735,10.95703411102295,-59.76563
1678.0,117.125,-0.8898664885253922,0.5602860450744629,-5.174406358276368,11.95312786102295,-54.14063
1675.0,117.125,-1.0546575957031266,0.7140899896621704,-5.108490296875001,12.94922161102295,-47.10938
1671.0,117.25,-1.164517062255861,0.9557820558547974,-5.146940537963868,12.94922161102295,-49.218755
1667.0,117.375,-1.2194467955322281,1.307334065437317,-5.295252152954102,12.94922161102295,-49.92188
1663.0,117.375,-1.175503390380861,1.6698720455169678,-5.553423234497071,13.945316314697266,-49.218755
1660.0,117.375,-1.0656420164794937,1.9445220232009888,-5.899483033691407,14.941410064697266,-49.92188
1657.0,117.375,-0.9338098936767594,2.0104379653930664,-6.168638536010743,14.941410064697266,-52.031255
1654.0,117.375,-0.801977770874025,1.8017040491104126,-6.4103320327148445,14.941410064697266,-54.14063
1651.0,117.5,-0.6811319761962906,1.3293060064315796,-6.635544129882813,14.941410064697266,-55.54688
1649.0,117.5,-0.6042314940185562,0.6921180486679077,-6.800335237060548,14.941410064697266,-56.250005
1646.0,117.5,-0.6262022429199234,0.2197200059890747,-6.948644944702149,14.941410064697266,-57.656255
1643.0,117.5,-0.7140909605712906,-0.13183273608398594,-7.096956559692384,14.941410064697266,-59.76563
1638.0,117.5,-0.7690206938476578,-0.18676246936035312,-7.294704743896485,14.941410064697266,-61.17188
1635.0,117.375,-0.6811319761962906,0.06591600179672241,-7.497946092163087,14.941410064697266,-62.57813
1633.0,117.375,-0.48338379199218906,0.5822579860687256,-7.701187440429688,15.937503814697266,-63.98438
1628.0,117.375,-0.21972145373535312,1.4171940088272095,-7.87146980432129,15.937503814697266,-65.39063
1627.0,117.25,-0.02197326953125156,2.2411441802978516,-8.025272676025391,15.937503814697266,-66.093755
1623.0,117.25,0.06591600179672241,2.7794580459594727,-8.151611634765626,15.937503814697266,-67.500005
1619.0,117.375,0.04394400119781494,2.8783321380615234,-8.261473008666993,14.941410064697266,-70.312505
1618.0,117.375,-0.04394401843261875,2.5487520694732666,-8.343866654907227,14.941410064697266,-70.312505
1615.0,117.375,-0.15380539233398594,2.065368175506592,-8.398798295532227,15.937503814697266,-61.875005
1611.0,117.25,-0.2307058745117203,1.6918439865112305,-8.470205613647462,15.937503814697266,-60.468755
1609.0,117.25,-0.2746511870117203,1.5270540714263916,-8.569080659423829,15.937503814697266,-59.76563
1606.0,117.125,-0.2746511870117203,1.5490260124206543,-8.624010392700196,16.933597564697266,-58.35938
1603.0,116.875,-0.21972145373535312,1.768746018409729,-8.634996720825196,15.937503814697266,-59.76563
1599.0,116.875,-0.12084640795898594,2.109312057495117,-8.645983048950196,15.937503814697266,-59.76563
1599.0,116.75,-0.09887375170898594,2.3839621543884277,-8.667953797851563,14.941410064697266,-62.57813
1596.0,116.625,-0.14281906420898594,2.5487520694732666,-8.684433290039063,15.937503814697266,-56.95313
1599.0,116.625,-0.21972145373535312,2.3949480056762695,-8.651476213012696,15.937503814697266,-56.250005
1592.0,116.375,-0.2966219359130875,2.04339599609375,-8.629503556762696,14.941410064697266,-56.95313
1589.0,116.375,-0.2966219359130875,1.6369140148162842,-8.684433290039063,15.937503814697266,-53.437505
1584.0,116.25,-0.17577614123535312,1.2743760347366333,-8.72837669519043,15.937503814697266,-54.843755
1585.0,116.0,-0.02197326953125156,1.1535300016403198,-8.700912782226563,14.941410064697266,-55.54688
1582.0,116.0,0.08788800239562988,1.1864880323410034,-8.640489884887696,13.945316314697266,-57.656255
1579.0,115.75,0.12084600329399109,1.3622640371322632,-8.585560151611329,14.941410064697266,-53.437505
1579.0,115.5,0.06591600179672241,1.5709980726242065,-8.536121675048829,13.945316314697266,-55.54688
1578.0,115.5,-0.03295769030761875,1.6918439865112305,-8.459221192871095,13.945316314697266,-52.73438
1577.0,115.25,-0.16478981311035312,1.5600121021270752,-8.371332475219727,12.94922161102295,-53.437505
1575.0,115.0,-0.3295809202880875,1.3183200359344482,-8.32189590600586,12.94922161102295,-54.14063
1573.0,115.0,-0.4394403868408219,1.1205720901489258,-8.33288223413086,12.94922161102295,-54.843755
1571.0,114.75,-0.5602861815185562,0.9667680263519287,-8.398798295532227,12.94922161102295,-55.54688
1570.0,114.75,-0.6262022429199234,0.9667680263519287,-8.486685105834962,12.94922161102295,-56.95313
1568.0,114.625,-0.6701475554199234,1.1645159721374512,-8.558094331298829,13.945316314697266,-54.843755
1567.0,114.625,-0.6811319761962906,1.450152039527893,-8.585560151611329,13.945316314697266,-56.95313
1565.0,114.625,-0.6811319761962906,1.6149420738220215,-8.607530900512696,12.94922161102295,-58.35938
1563.0,114.5,-0.6591612272949234,1.4281799793243408,-8.656969377075196,12.94922161102295,-59.062505
1561.0,114.375,-0.6262022429199234,1.1425440311431885,-8.722885438476563,13.945316314697266,-58.35938
1559.0,114.375,-0.5383154326171891,0.9997260570526123,-8.77781517175293,14.941410064697266,-55.54688
1557.0,114.125,-0.3845106535644547,0.9557820558547974,-8.821758576904298,13.945316314697266,-59.76563
1556.0,114.125,-0.17577614123535312,0.9008520245552063,-8.843731233154298,14.941410064697266,-59.062505
1552.0,113.875,0.06591600179672241,0.7031040191650391,-8.876688310180665,14.941410064697266,-60.468755
1550.0,113.875,0.2856360077857971,0.48338401317596436,-8.915140458618165,14.941410064697266,-61.17188
1548.0,113.875,0.45042601227760315,0.3076080083847046,-8.920631715332032,15.937503814697266,-59.76563
1547.0,113.75,0.5273280143737793,0.20873400568962097,-8.904154130493165,14.941410064697266,-60.468755
1543.0,113.75,0.4723980128765106,0.35155200958251953,-8.876688310180665,14.941410064697266,-61.17188
1541.0,113.75,0.29662200808525085,0.6701459884643555,-8.849224397216798,14.941410064697266,-60.468755
1539.0,113.625,0.010986000299453735,1.0876140594482422,-8.832744905029298,14.941410064697266,-59.062505
1536.0,113.625,-0.2856375151367203,1.3732500076293945,-8.810772248779298,15.937503814697266,-59.062505
1534.0,113.625,-0.5932451658935562,1.3842360973358154,-8.78330833581543,15.937503814697266,-59.76563
1531.0,113.625,-0.812964098999025,1.1205720901489258,-8.76682884362793,15.937503814697266,-60.468755
1530.0,113.625,-0.9997259550781266,0.6481740474700928,-8.73936302331543,14.941410064697266,-61.875005
1528.0,113.5,-1.142544406005861,0.05493000149726868,-8.711899110351563,14.941410064697266,-62.57813
1525.0,113.5,-1.1974741392822281,-0.4504267149658219,-8.678940125976563,14.941410064697266,-61.875005
1522.0,113.5,-1.0656420164794937,-0.7031046324462906,-8.640489884887696,14.941410064697266,-60.468755
1520.0,113.375,-0.834936755249025,-0.7580343657226578,-8.591053315673829,14.941410064697266,-61.17188
1517.0,113.375,-0.5712725096435562,-0.48338379199218906,-8.530630418334962,14.941410064697266,-61.875005
1515.0,113.375,-0.2856375151367203,0.1867620050907135,-8.475698777709962,14.941410064697266,-61.17188
1512.0,113.375,-0.12084640795898594,0.8788800239562988,-8.426262208496095,14.941410064697266,-61.17188
1510.0,113.375,-0.04394401843261875,1.252403974533081,-8.415275880371095,13.945316314697266,-62.57813
1509.0,113.375,-0.04394401843261875,1.1315580606460571,-8.415275880371095,14.941410064697266,-61.875005
1507.0,113.375,-0.13183273608398594,0.6921180486679077,-8.415275880371095,14.941410064697266,-63.281255
1505.0,113.375,-0.3076082640380875,0.26366400718688965,-8.415275880371095,14.941410064697266,-63.98438
1502.0,113.375,-0.6481748991699234,0.0,-8.426262208496095,14.941410064697266,-65.39063
1499.0,113.375,-1.0546575957031266,0.12084600329399109,-8.420769044433595,14.941410064697266,-65.39063
1498.0,113.375,-1.549027102539064,0.45042601227760315,-8.382318803344727,14.941410064697266,-66.093755
1495.0,113.25,-1.9774805479736344,0.747048020362854,-8.32189590600586,14.941410064697266,-64.687505
1493.0,113.25,-2.3180471831054703,0.8788800239562988,-8.266966172729493,14.941410064697266,-64.687505
1490.0,113.25,-2.471850054809572,0.6811320185661316,-8.223020860229493,13.945316314697266,-63.98438
1487.0,113.25,-2.537766116210939,0.3185940086841583,-8.173584291015626,13.945316314697266,-62.57813
1487.0,113.25,-2.537766116210939,0.14281800389289856,-8.113161393676759,13.945316314697266,-66.093755
1483.0,113.375,-2.526779788085939,0.2526780068874359,-8.074711152587891,13.945316314697266,-66.093755
1481.0,113.375,-2.471850054809572,0.6701459884643555,-8.052738496337891,13.945316314697266,-63.98438
1477.0,113.375,-2.3839632445068375,1.2304320335388184,-7.997808763061524,13.945316314697266,-64.687505
1475.0,113.375,-2.2850881987304703,1.6369140148162842,-7.88245613244629,13.945316314697266,-66.79688
1474.0,113.375,-2.197201388427736,1.6039559841156006,-7.7451308455810555,13.945316314697266,-66.79688
1469.0,113.375,-2.0653692656250016,1.2084600925445557,-7.580339738403321,13.945316314697266,-66.093755
1470.0,113.375,-1.9335371428222672,0.6481740474700928,-7.3935778823242195,13.945316314697266,-63.98438
1468.0,113.375,-1.8236757689209,0.010986000299453735,-7.151886292968751,12.94922161102295,-63.281255
1465.0,113.5,-1.7248026304931656,-0.21972145373535312,-6.954138108764649,12.94922161102295,-61.875005
1462.0,113.5,-1.6149431639404312,-0.01098694140625156,-6.794842072998048,12.94922161102295,-61.17188
1459.0,113.5,-1.505081790039064,0.3405660092830658,-6.663009950195313,11.95312786102295,-63.98438
1456.0,113.5,-1.3732515745849625,0.6591600179672241,-6.542164155517579,12.94922161102295,-61.875005
1455.0,113.5,-1.2414194517822281,0.6591600179672241,-6.437795945678712,12.94922161102295,-60.468755
1453.0,113.375,-1.0876146727294937,0.4284540116786957,-6.322443315063477,12.94922161102295,-61.17188
1451.0,113.5,-1.0546575957031266,0.20873400568962097,-6.190611192260743,12.94922161102295,-60.468755
1449.0,113.5,-1.142544406005861,0.14281800389289856,-6.025821992431641,12.94922161102295,-58.35938
1448.0,113.5,-1.3183199339599625,0.19774800539016724,-5.877510377441407,11.95312786102295,-58.35938
1445.0,113.5,-1.516068118164064,0.32958000898361206,-5.734691926513673,11.95312786102295,-59.062505
1444.0,113.5,-1.6479002409667984,0.3954960107803345,-5.569902726684571,11.95312786102295,-56.250005
1441.0,113.375,-1.6369139128417984,0.4943700134754181,-5.454550096069337,11.95312786102295,-56.250005
1439.0,113.375,-1.4501520567626969,0.5932440161705017,-5.3941271987304695,11.95312786102295,-54.14063
1435.0,113.375,-1.153530734130861,0.4614120125770569,-5.3556750502929695,12.94922161102295,-51.32813
1433.0,113.375,-0.8898664885253922,0.2197200059890747,-5.284265824829102,12.94922161102295,-51.32813
1432.0,113.375,-0.7031046324462906,0.05493000149726868,-5.229336091552735,12.94922161102295,-50.625005
1431.0,113.25,-0.5932451658935562,0.0,-5.179899522338868,11.95312786102295,-52.73438
1429.0,113.25,-0.49437012011718906,0.09887400269508362,-5.130462953125001,11.95312786102295,-52.73438
1426.0,113.25,-0.3735243254394547,0.3405660092830658,-5.042574235473634,11.95312786102295,-54.14063
1424.0,113.25,-0.2307058745117203,0.48338401317596436,-4.954685517822266,11.95312786102295,-52.73438
1422.0,113.25,-0.14281906420898594,0.373524010181427,-4.872291871582032,10.95703411102295,-53.437505
1420.0,113.25,-0.07690300280761875,0.010986000299453735,-4.795389482055665,10.95703411102295,-54.14063
1419.0,113.125,-0.03295769030761875,-0.3735243254394547,-4.647078820739747,10.95703411102295,-54.14063
1416.0,113.125,0.010986000299453735,-0.6371885710449234,-4.5152466979370125,10.95703411102295,-53.437505
1416.0,113.125,0.06591600179672241,-0.6371885710449234,-4.405386277709962,10.95703411102295,-53.437505
1413.0,113.125,0.10986000299453735,-0.4064833098144547,-4.317498513732911,9.960939407348633,-53.437505
1409.0,113.125,0.010986000299453735,-0.16478981311035312,-4.240596124206544,9.960939407348633,-52.031255
1406.0,113.125,-0.2636648588867203,0.02197200059890747,-4.174680062805177,10.95703411102295,-47.10938
1405.0,113.125,-0.6262022429199234,0.010986000299453735,-4.086792298828126,10.95703411102295,-45.000005
1403.0,113.0,-1.0546575957031266,-0.08788933093261875,-3.9769328322753914,10.95703411102295,-45.000005
1402.0,112.75,-1.3622652464599625,-0.14281906420898594,-3.823128053222657,10.95703411102295,-45.000005
1398.0,112.75,-1.5819841795654312,-0.10986007983398594,-3.7022822585449227,9.960939407348633,-44.29688
1396.0,112.75,-1.7138163023681656,0.05493000149726868,-3.603408166442872,9.960939407348633,-43.593755
1392.0,112.625,-1.7467752867431656,0.26366400718688965,-3.5429852691040047,10.95703411102295,-41.48438
1388.0,112.625,-1.7467752867431656,0.36253800988197327,-3.526506730590821,9.960939407348633,-44.29688
1388.0,112.625,-1.7357889586181656,0.36253800988197327,-3.5484784331665047,9.960939407348633,-47.10938
1384.0,112.625,-1.7467752867431656,0.29662200808525085,-3.608901330505372,9.960939407348633,-45.70313
1383.0,112.75,-1.7357889586181656,0.16479000449180603,-3.6967890944824227,9.960939407348633,-49.92188
1379.0,112.875,-1.6918455534667984,-0.05493034655761875,-3.8011563506469734,9.960939407348633,-50.625005
1378.0,112.875,-1.6149431639404312,-0.10986007983398594,-3.889044114624024,9.960939407348633,-50.625005
1377.0,113.0,-1.538040774414064,-0.06591667468261875,-3.9714396682128914,9.960939407348633,-49.92188
1374.0,113.125,-1.4611383848876969,0.032958000898361206,-4.026369401489259,10.95703411102295,-47.812505
1371.0,113.125,-1.3952223234863297,0.2197200059890747,-4.059327432189942,10.95703411102295,-47.10938
1372.0,113.125,-1.3952223234863297,0.2526780068874359,-4.081299134765626,10.95703411102295,-47.812505
1368.0,113.125,-1.4281813078613297,0.10986000299453735,-4.114257165466309,10.95703411102295,-51.32813
1363.0,113.125,-1.4721247130126969,0.02197200059890747,-4.180173226867677,10.95703411102295,-49.92188
1361.0,113.25,-1.505081790039064,0.05493000149726868,-4.268060990844727,11.95312786102295,-47.812505
1358.0,113.25,-1.505081790039064,0.1867620050907135,-4.322991677795411,11.95312786102295,-48.51563
1357.0,113.25,-1.3842359953613297,0.36253800988197327,-4.290033647094727,11.95312786102295,-49.92188
1355.0,113.25,-1.2743765288085953,0.516342043876648,-4.174680062805177,10.95703411102295,-51.32813
1351.0,113.25,-1.1974741392822281,0.6481740474700928,-4.009890862976075,10.95703411102295,-50.625005
1351.0,113.25,-1.2084604674072281,0.7580339908599854,-3.8780587401733406,9.960939407348633,-49.92188
1346.0,113.25,-1.2853628569335953,0.6811320185661316,-3.77369148400879,9.960939407348633,-48.51563
1347.0,113.5,-1.3842359953613297,0.4064820110797882,-3.674817391906739,10.95703411102295,-47.10938
1344.0,113.75,-1.516068118164064,0.07690200209617615,-3.5814364638671883,9.960939407348633,-49.218755
1343.0,113.75,-1.6588865690917984,-0.06591667468261875,-3.4880555358276375,9.960939407348633,-47.812505
1340.0,113.875,-1.7357889586181656,-0.08788933093261875,-3.3946746077880867,8.964845657348633,-48.51563
1338.0,114.0,-1.7357889586181656,-0.02197326953125156,-3.295800515686036,8.964845657348633,-51.32813
1337.0,114.0,-1.6808592253417984,0.08788800239562988,-3.2353776183471687,7.968751907348633,-52.031255
1333.0,114.25,-1.6039568358154312,0.23070600628852844,-3.2463629927978523,7.968751907348633,-52.73438
1332.0,114.25,-1.4721247130126969,0.3076080083847046,-3.295800515686036,8.964845657348633,-52.031255
1329.0,114.375,-1.3512789183349625,0.2746500074863434,-3.345237084899903,8.964845657348633,-54.14063
1327.0,114.625,-1.2414194517822281,0.2526780068874359,-3.3891814437255867,8.964845657348633,-52.73438
1323.0,114.625,-1.1864878111572281,0.29662200808525085,-3.4001677718505867,9.960939407348633,-52.031255
1319.0,114.75,-1.164517062255861,0.36253800988197327,-3.367209741149903,9.960939407348633,-49.218755
1317.0,114.875,-1.1864878111572281,0.4284540116786957,-3.3177722182617195,9.960939407348633,-46.406255
1314.0,114.875,-1.1974741392822281,0.2197200059890747,-3.295800515686036,9.960939407348633,-47.10938
1311.0,115.0,-1.1974741392822281,-0.18676246936035312,-3.279321023498536,9.960939407348633,-47.10938
1309.0,115.0,-1.142544406005861,-0.7031046324462906,-3.279321023498536,9.960939407348633,-47.812505
1306.0,115.125,-1.0216986113281266,-0.9777552061767594,-3.301293679748536,9.960939407348633,-48.51563
1303.0,115.25,-0.8678938322753922,-1.142544406005861,-3.345237084899903,9.960939407348633,-49.218755
1300.0,115.25,-0.7140909605712906,-1.2414194517822281,-3.4111531463012703,9.960939407348633,-52.031255
1295.0,115.25,-0.5932451658935562,-1.2963491850585953,-3.4935486998901375,9.960939407348633,-52.031255
1294.0,115.25,-0.5053564482421891,-1.3183199339599625,-3.619887658630372,9.960939407348633,-56.250005
1290.0,115.25,-0.4394403868408219,-1.3073355131835953,-3.7352402892456062,9.960939407348633,-56.95313
1287.0,115.375,-0.4064833098144547,-1.2414194517822281,-3.834114381347657,10.95703411102295,-54.14063
1286.0,115.375,-0.4394403868408219,-1.0766283446044937,-3.916508981262208,10.95703411102295,-56.250005
1283.0,115.5,-0.5273291044921891,-0.9118391447753922,-4.004397698913575,10.95703411102295,-58.35938
1279.0,115.625,-0.6811319761962906,-0.7360617094726578,-4.048341104064942,9.960939407348633,-60.468755
1278.0,115.625,-0.8678938322753922,-0.5492998533935562,-4.048341104064942,9.960939407348633,-60.468755
1275.0,115.625,-1.0107122832031266,-0.5932451658935562,-4.037355729614259,10.95703411102295,-59.062505
1271.0,115.625,-1.0216986113281266,-0.7360617094726578,-4.004397698913575,10.95703411102295,-56.250005
1271.0,115.625,-0.9118391447753922,-0.8788801604003922,-3.9659465041503914,10.95703411102295,-54.843755
1267.0,115.625,-0.7360617094726578,-1.0546575957031266,-3.943974801574708,10.95703411102295,-56.250005
1264.0,115.625,-0.5492998533935562,-1.3732515745849625,-3.9549601760253914,9.960939407348633,-58.35938
1261.0,115.625,-0.3405672484130875,-1.8676210814209,-4.009890862976075,10.95703411102295,-58.35938
1260.0,115.5,-0.16478981311035312,-2.197201388427736,-4.053834268127442,10.95703411102295,-59.76563
1258.0,115.5,0.0,-2.3400179320068375,-4.075805970703126,9.960939407348633,-61.875005
1256.0,115.5,0.08788800239562988,-2.230158465454103,-4.075805970703126,9.960939407348633,-61.875005
1253.0,115.375,0.12084600329399109,-1.8895918303222672,-4.075805970703126,9.960939407348633,-60.468755
