altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
820.0,0.0,-0.2307058745117203,-0.3405672484130875,49.837989807128906,88.6523666381836,49.21875
821.0,0.0,-0.2966219359130875,-0.2636648588867203,50.431236267089844,88.6523666381836,49.921875
821.0,0.0,-0.3185945921630875,-0.20873512561035312,51.18927001953125,88.6523666381836,50.625
821.0,0.0,-0.3295809202880875,-0.17577614123535312,51.908851623535156,88.6523666381836,51.328125
822.0,0.0,-0.3185945921630875,-0.12084640795898594,52.64491271972656,88.6523666381836,52.03125
821.0,0.0,-0.3185945921630875,-0.08788933093261875,53.39196014404297,88.6523666381836,52.734375
822.0,0.0,-0.3405672484130875,-0.09887375170898594,54.28731918334961,88.6523666381836,53.4375
822.0,0.0,-0.4064833098144547,-0.10986007983398594,55.072818756103516,88.6523666381836,54.140625
820.0,0.0,-0.3954969816894547,-0.04394401843261875,55.86930465698242,88.6523666381836,55.546875
820.0,0.0,-0.2856375151367203,0.010986000299453735,56.68776321411133,88.6523666381836,56.25
821.0,0.0,-0.17577614123535312,-0.02197326953125156,57.6819953918457,88.6523666381836,56.953125
820.0,0.0,-0.20873512561035312,-0.08788933093261875,58.566368103027344,88.6523666381836,57.65625
820.0,0.0,-0.3185945921630875,-0.17577614123535312,59.478206634521484,88.6523666381836,58.359375
820.0,0.0,-0.3954969816894547,-0.2746511870117203,60.41750717163086,88.6523666381836,59.765625
820.0,0.0,-0.4394403868408219,-0.3845106535644547,61.538082122802734,88.6523666381836,60.46875
820.0,0.0,-0.4174677305908219,-0.4284540587158219,62.52682113647461,88.6523666381836,61.875
821.0,0.0,-0.3076082640380875,-0.5053564482421891,63.521053314208984,88.6523666381836,62.578125
822.0,0.0,-0.20873512561035312,-0.6262022429199234,64.52627563476562,88.6523666381836,63.984375
821.0,0.0,-0.14281906420898594,-0.6262022429199234,65.71276092529297,88.6523666381836,64.6875
821.0,0.0,-0.10986007983398594,-0.5932451658935562,66.75093841552734,88.6523666381836,65.390625
822.0,0.0,-0.14281906420898594,-0.5492998533935562,67.80559539794922,88.6523666381836,66.796875
821.0,0.0,-0.21972145373535312,-0.4723993712158219,69.07447814941406,88.6523666381836,67.5
821.0,0.0,-0.3076082640380875,-0.4394403868408219,70.1840591430664,88.6523666381836,68.90625
821.0,0.0,-0.3735243254394547,-0.4614130430908219,71.28266143798828,88.6523666381836,70.3125
821.0,0.0,-0.3845106535644547,-0.4504267149658219,72.38675689697266,88.6523666381836,71.71875
821.0,0.0,-0.3845106535644547,-0.4614130430908219,73.6776123046875,87.6562728881836,72.421875
821.0,0.0,-0.3295809202880875,-0.4723993712158219,74.79268646240234,87.6562728881836,73.828125
821.0,0.0,-0.2966219359130875,-0.4614130430908219,75.90776824951172,87.6562728881836,74.53125
821.0,0.0,-0.3515516691894547,-0.48338379199218906,77.0118637084961,87.6562728881836,75.9375
821.0,0.0,-0.4064833098144547,-0.5273291044921891,78.28623962402344,87.6562728881836,76.640625
822.0,0.0,-0.4174677305908219,-0.5053564482421891,79.37385559082031,87.6562728881836,78.046875
825.0,0.0,-0.3735243254394547,-0.4614130430908219,80.46146392822266,87.6562728881836,79.453125
824.0,0.0,-0.3185945921630875,-0.4174677305908219,81.56555938720703,87.6562728881836,80.859375
822.0,0.0,-0.3515516691894547,-0.3845106535644547,82.92782592773438,87.6562728881836,81.5625
825.0,0.0,-0.3954969816894547,-0.3625379973144547,84.19121551513672,87.6562728881836,82.96875
823.0,0.0,-0.4174677305908219,-0.3515516691894547,85.52052307128906,87.6562728881836,83.671875
825.0,0.0,-0.4394403868408219,-0.3735243254394547,86.89376831054688,87.6562728881836,85.078125
825.0,0.0,-0.4284540587158219,-0.3735243254394547,88.55815124511719,87.6562728881836,86.484375
823.0,0.0,-0.3845106535644547,-0.3735243254394547,90.05224609375,87.6562728881836,87.890625
822.0,0.0,-0.3625379973144547,-0.3845106535644547,91.58479309082031,87.6562728881836,90.0
823.0,0.0,-0.4394403868408219,-0.3625379973144547,93.16128540039062,87.6562728881836,91.40625
821.0,0.0,-0.5053564482421891,-0.3076082640380875,95.02890014648438,87.6562728881836,93.515625
821.0,0.0,-0.49437012011718906,-0.3076082640380875,96.63835144042969,87.6562728881836,94.921875
820.0,0.0,-0.4284540587158219,-0.3515516691894547,98.247802734375,87.6562728881836,96.328125
823.0,0.0,-0.3845106535644547,-0.3845106535644547,99.85175323486328,87.6562728881836,98.4375
823.0,0.0,-0.3625379973144547,-0.5053564482421891,101.71937561035156,86.6601791381836,99.84375
819.0,0.0,-0.3515516691894547,-0.5932451658935562,103.30685424804688,86.6601791381836,101.25
820.0,0.0,-0.2856375151367203,-0.5383154326171891,104.85038757324219,86.6601791381836,103.359375
821.0,0.0,-0.2416922026367203,-0.4614130430908219,106.3115234375,86.6601791381836,104.765625
819.0,0.0,-0.2746511870117203,-0.4284540587158219,107.89350891113281,86.6601791381836,106.171875
822.0,0.0,-0.3515516691894547,-0.3845106535644547,109.15140533447266,86.6601791381836,107.578125
820.0,0.0,-0.3954969816894547,-0.3515516691894547,110.32141876220703,86.6601791381836,108.984375
822.0,0.0,-0.4064833098144547,-0.3405672484130875,111.43099975585938,86.6601791381836,109.6875
823.0,0.0,-0.3954969816894547,-0.3735243254394547,112.66143035888672,86.6601791381836,111.09375
821.0,0.0,-0.4174677305908219,-0.3954969816894547,113.64468383789062,86.6601791381836,112.5
821.0,0.0,-0.4174677305908219,-0.3405672484130875,114.5400390625,86.6601791381836,113.203125
820.0,0.0,-0.3625379973144547,-0.21972145373535312,115.3420181274414,86.6601791381836,113.90625
820.0,0.0,-0.3185945921630875,-0.12084640795898594,116.16596984863281,86.6601791381836,115.3125
819.0,0.0,-0.3185945921630875,-0.07690300280761875,116.80315399169922,86.6601791381836,115.3125
819.0,0.0,-0.3954969816894547,0.06591600179672241,117.36893463134766,85.6640853881836,116.015625
819.0,0.0,-0.4614130430908219,0.20873400568962097,117.8578109741211,85.6640853881836,116.71875
820.0,0.0,-0.5163427763671891,0.2746500074863434,118.30274200439453,85.6640853881836,117.421875
819.0,0.0,-0.5383154326171891,0.2856360077857971,118.577392578125,85.6640853881836,117.421875
820.0,0.0,-0.5053564482421891,0.32958000898361206,118.78063201904297,85.6640853881836,118.125
820.0,0.0,-0.4504267149658219,0.4064820110797882,118.95641326904297,85.6640853881836,118.125
820.0,0.0,-0.3735243254394547,0.4614120125770569,119.06077575683594,85.6640853881836,118.125
818.0,0.0,-0.3295809202880875,0.4943700134754181,119.12120056152344,85.6640853881836,118.125
819.0,0.0,-0.2856375151367203,0.516342043876648,119.14317321777344,85.6640853881836,118.125
819.0,0.0,-0.2636648588867203,0.516342043876648,119.13218688964844,85.6640853881836,118.125
818.0,0.0,-0.2526785307617203,0.5493000149726868,119.11570739746094,85.6640853881836,118.125
817.0,0.0,-0.2416922026367203,0.6042300462722778,119.09373474121094,85.6640853881836,118.125
816.0,0.0,-0.15380539233398594,0.6701459884643555,119.06077575683594,85.6640853881836,118.125
818.0,0.0,-0.08788933093261875,0.7250760197639465,119.02781677246094,85.6640853881836,118.125
820.0,0.0,-0.08788933093261875,0.7690200209617615,119.00035858154297,85.6640853881836,118.125
820.0,0.0,-0.17577614123535312,0.7800060510635376,118.96739959716797,85.6640853881836,118.125
818.0,0.0,-0.2636648588867203,0.8129640221595764,118.93444061279297,85.6640853881836,118.125
818.0,0.0,-0.2636648588867203,0.8898659944534302,118.88500213623047,85.6640853881836,118.125
819.0,0.0,-0.20873512561035312,0.9228240251541138,118.83007049560547,85.6640853881836,118.125
818.0,0.0,-0.14281906420898594,0.8569080233573914,118.753173828125,85.6640853881836,118.125
817.0,0.0,-0.10986007983398594,0.7580339908599854,118.6597900390625,85.6640853881836,118.125
817.0,0.0,-0.10986007983398594,0.7140899896621704,118.533447265625,85.6640853881836,118.125
818.0,0.0,-0.15380539233398594,0.7360620498657227,118.40711212158203,84.6679916381836,118.125
817.0,0.0,-0.19774879748535312,0.7031040191650391,118.26978302001953,84.6679916381836,117.421875
819.0,0.0,-0.17577614123535312,0.6152160167694092,118.12696838378906,84.6679916381836,117.421875
818.0,0.0,-0.14281906420898594,0.5932440161705017,117.9347152709961,84.6679916381836,117.421875
819.0,0.0,-0.14281906420898594,0.6262019872665405,117.7699203491211,84.6679916381836,117.421875
818.0,0.0,-0.20873512561035312,0.5712720155715942,117.61611938476562,84.6679916381836,116.71875
819.0,0.0,-0.2746511870117203,0.4394400119781494,117.50076293945312,84.6679916381836,116.71875
820.0,0.0,-0.3076082640380875,0.41746801137924194,117.42935943603516,84.6679916381836,116.71875
818.0,0.0,-0.3295809202880875,0.48338401317596436,117.40738677978516,84.6679916381836,116.71875
818.0,0.0,-0.3295809202880875,0.516342043876648,117.40738677978516,84.6679916381836,116.71875
818.0,0.0,-0.3185945921630875,0.5053560137748718,117.40738677978516,84.6679916381836,116.71875
819.0,0.0,-0.2966219359130875,0.5383139848709106,117.36893463134766,84.6679916381836,116.71875
819.0,0.0,-0.2856375151367203,0.6152160167694092,117.29203033447266,85.6640853881836,116.71875
819.0,0.0,-0.2966219359130875,0.7250760197639465,117.18766784667969,85.6640853881836,116.71875
819.0,0.0,-0.2746511870117203,0.7690200209617615,117.06681823730469,85.6640853881836,116.71875
818.0,0.0,-0.2746511870117203,0.6701459884643555,116.91851043701172,85.6640853881836,116.015625
819.0,0.0,-0.3185945921630875,0.5383139848709106,116.78667449951172,85.6640853881836,116.015625
818.0,0.0,-0.3515516691894547,0.4614120125770569,116.63836669921875,85.6640853881836,116.015625
819.0,0.0,-0.3515516691894547,0.4943700134754181,116.49005126953125,86.6601791381836,116.015625
819.0,0.0,-0.3405672484130875,0.5602860450744629,116.31427764892578,86.6601791381836,116.015625
819.0,0.0,-0.3515516691894547,0.5493000149726868,116.15498352050781,86.6601791381836,115.3125
818.0,0.0,-0.3845106535644547,0.5273280143737793,115.99018859863281,86.6601791381836,115.3125
817.0,0.0,-0.3625379973144547,0.5493000149726868,115.82540130615234,86.6601791381836,115.3125
818.0,0.0,-0.3185945921630875,0.5712720155715942,115.66061401367188,86.6601791381836,115.3125
817.0,0.0,-0.3076082640380875,0.5712720155715942,115.55624389648438,86.6601791381836,114.609375
818.0,0.0,-0.2636648588867203,0.6042300462722778,115.4354019165039,86.6601791381836,114.609375
817.0,0.0,-0.2636648588867203,0.6371880173683167,115.2596206665039,86.6601791381836,114.609375
817.0,0.0,-0.3076082640380875,0.5712720155715942,115.08384704589844,86.6601791381836,114.609375
818.0,0.0,-0.3295809202880875,0.516342043876648,114.86962127685547,86.6601791381836,114.609375
817.0,0.0,-0.2746511870117203,0.5383139848709106,114.6114501953125,86.6601791381836,113.90625
818.0,0.0,-0.2416922026367203,0.5932440161705017,114.27637481689453,86.6601791381836,113.90625
817.0,0.0,-0.2856375151367203,0.6481740474700928,113.97425842285156,86.6601791381836,113.203125
818.0,0.0,-0.3515516691894547,0.6811320185661316,113.64468383789062,86.6601791381836,113.203125
818.0,0.0,-0.3735243254394547,0.7031040191650391,113.30411529541016,86.6601791381836,112.5
818.0,0.0,-0.3735243254394547,0.6701459884643555,112.89213562011719,86.6601791381836,112.5
817.0,0.0,-0.3625379973144547,0.5822579860687256,112.52410888671875,86.6601791381836,111.796875
818.0,0.0,-0.3735243254394547,0.5383139848709106,112.15607452392578,86.6601791381836,111.796875
817.0,0.0,-0.3735243254394547,0.5712720155715942,111.77706146240234,86.6601791381836,111.09375
818.0,0.0,-0.3954969816894547,0.6591600179672241,111.3321304321289,86.6601791381836,111.09375
817.0,0.0,-0.3845106535644547,0.790992021560669,110.95310974121094,86.6601791381836,110.390625
818.0,0.0,-0.3625379973144547,0.8788800239562988,110.568603515625,86.6601791381836,110.390625
817.0,0.0,-0.3185945921630875,0.8569080233573914,110.18408966064453,86.6601791381836,109.6875
817.0,0.0,-0.3076082640380875,0.8239500522613525,109.7336654663086,86.6601791381836,109.6875
817.0,0.0,-0.3515516691894547,0.790992021560669,109.34365844726562,86.6601791381836,108.984375
817.0,0.0,-0.3735243254394547,0.7580339908599854,108.94816589355469,85.6640853881836,108.28125
817.0,0.0,-0.3295809202880875,0.8129640221595764,108.56365203857422,85.6640853881836,108.28125
817.0,0.0,-0.2856375151367203,0.9008520245552063,108.14618682861328,85.6640853881836,107.578125
817.0,0.0,-0.2746511870117203,0.9228240251541138,107.82759094238281,85.6640853881836,107.578125
818.0,0.0,-0.3076082640380875,0.8459219932556152,107.54195404052734,85.6640853881836,106.875
818.0,0.0,-0.3295809202880875,0.7800060510635376,107.30026245117188,85.6640853881836,106.875
818.0,0.0,-0.3185945921630875,0.7690200209617615,107.0970230102539,85.6640853881836,106.171875
818.0,0.0,-0.3185945921630875,0.7800060510635376,106.99266052246094,85.6640853881836,106.171875
817.0,0.0,-0.3295809202880875,0.7580339908599854,106.93772888183594,86.6601791381836,106.171875
818.0,0.0,-0.3295809202880875,0.7690200209617615,106.93223571777344,86.6601791381836,106.171875
817.0,0.0,-0.3515516691894547,0.8569080233573914,107.0036392211914,86.6601791381836,106.171875
817.0,0.0,-0.3625379973144547,0.9008520245552063,107.1189956665039,86.6601791381836,106.171875
818.0,0.0,-0.3515516691894547,0.8569080233573914,107.26730346679688,86.6601791381836,106.171875
816.0,0.0,-0.3405672484130875,0.747048020362854,107.44857788085938,86.6601791381836,106.875
818.0,0.0,-0.3515516691894547,0.6701459884643555,107.68477630615234,86.6601791381836,106.875
818.0,0.0,-0.3625379973144547,0.6701459884643555,107.90449523925781,86.6601791381836,106.875
818.0,0.0,-0.3735243254394547,0.6811320185661316,108.14069366455078,86.6601791381836,107.578125
818.0,0.0,-0.3625379973144547,0.7250760197639465,108.38787841796875,86.6601791381836,107.578125
818.0,0.0,-0.3076082640380875,0.7140899896621704,108.67900848388672,86.6601791381836,107.578125
818.0,0.0,-0.2746511870117203,0.6262019872665405,108.94267272949219,86.6601791381836,108.28125
817.0,0.0,-0.2307058745117203,0.4723980128765106,109.20633697509766,86.6601791381836,108.28125
817.0,0.0,-0.16478981311035312,0.29662200808525085,109.46450805664062,85.6640853881836,108.28125
816.0,0.0,-0.17577614123535312,0.20873400568962097,109.7556381225586,85.6640853881836,108.984375
817.0,0.0,-0.20873512561035312,0.23070600628852844,110.00831604003906,85.6640853881836,108.984375
817.0,0.0,-0.19774879748535312,0.2746500074863434,110.25000762939453,85.6640853881836,109.6875
817.0,0.0,-0.16478981311035312,0.26366400718688965,110.524658203125,85.6640853881836,109.6875
818.0,0.0,-0.10986007983398594,0.19774800539016724,110.74437713623047,85.6640853881836,109.6875
817.0,0.0,-0.05493034655761875,0.12084600329399109,110.96958923339844,85.6640853881836,110.390625
818.0,0.0,0.06591600179672241,0.06591600179672241,111.1948013305664,85.6640853881836,110.390625
817.0,0.0,0.19774800539016724,0.06591600179672241,111.45297241210938,85.6640853881836,110.390625
818.0,0.0,0.3076080083847046,0.06591600179672241,111.66170501708984,85.6640853881836,110.390625
817.0,0.0,0.35155200958251953,0.02197200059890747,111.87043762207031,85.6640853881836,111.09375
818.0,0.0,0.38451001048088074,-0.08788933093261875,112.07368469238281,85.6640853881836,111.09375
817.0,0.0,0.35155200958251953,-0.16478981311035312,112.30988311767578,85.6640853881836,111.09375
818.0,0.0,0.2197200059890747,-0.20873512561035312,112.50762939453125,85.6640853881836,111.796875
817.0,0.0,0.05493000149726868,-0.2856375151367203,112.69988250732422,85.6640853881836,111.796875
818.0,0.0,0.02197200059890747,-0.2746511870117203,112.89213562011719,85.6640853881836,111.796875
817.0,0.0,0.13183200359344482,-0.13183273608398594,113.13383483886719,85.6640853881836,112.5
817.0,0.0,0.2746500074863434,0.12084600329399109,113.35355377197266,85.6640853881836,112.5
818.0,0.0,0.36253800988197327,0.32958000898361206,113.57327270507812,85.6640853881836,112.5
817.0,0.0,0.373524010181427,0.4064820110797882,113.7874984741211,85.6640853881836,113.203125
817.0,0.0,0.32958000898361206,0.3405660092830658,114.03468322753906,85.6640853881836,113.203125
817.0,0.0,0.24169200658798218,0.2856360077857971,114.25440216064453,85.6640853881836,113.203125
817.0,0.0,0.07690200209617615,0.29662200808525085,114.4686279296875,85.6640853881836,113.203125
817.0,0.0,-0.10986007983398594,0.3076080083847046,114.68285369873047,85.6640853881836,113.90625
817.0,0.0,-0.2416922026367203,0.36253800988197327,114.93003845214844,85.6640853881836,113.90625
817.0,0.0,-0.4064833098144547,0.4284540116786957,115.13877868652344,85.6640853881836,113.90625
816.0,0.0,-0.5602861815185562,0.4723980128765106,115.3420181274414,85.6640853881836,114.609375
818.0,0.0,-0.7031046324462906,0.4614120125770569,115.54525756835938,85.6640853881836,114.609375
818.0,0.0,-0.823950427124025,0.4064820110797882,115.78145599365234,85.6640853881836,114.609375
817.0,0.0,-0.8788801604003922,0.3185940086841583,115.99018859863281,85.6640853881836,115.3125
817.0,0.0,-0.823950427124025,0.26366400718688965,116.19892883300781,85.6640853881836,115.3125
818.0,0.0,-0.7250772886962906,0.26366400718688965,116.39118194580078,85.6640853881836,115.3125
818.0,0.0,-0.5932451658935562,0.3405660092830658,116.59442138671875,85.6640853881836,115.3125
817.0,0.0,-0.4723993712158219,0.3954960107803345,116.74272918701172,84.6679916381836,116.015625
817.0,0.0,-0.4174677305908219,0.24169200658798218,116.86907196044922,84.6679916381836,116.015625
816.0,0.0,-0.4064833098144547,0.0,116.96245574951172,84.6679916381836,116.015625
816.0,0.0,-0.3405672484130875,-0.09887375170898594,117.05033874511719,84.6679916381836,116.015625
817.0,0.0,-0.21972145373535312,-0.04394401843261875,117.09977722167969,84.6679916381836,116.015625
817.0,0.0,-0.08788933093261875,0.04394400119781494,117.12724304199219,84.6679916381836,116.015625
817.0,0.0,-0.03295769030761875,0.09887400269508362,117.14372253417969,84.6679916381836,116.015625
817.0,0.0,-0.08788933093261875,0.10986000299453735,117.13273620605469,84.6679916381836,116.015625
816.0,0.0,-0.14281906420898594,0.04394400119781494,117.11076354980469,84.6679916381836,116.015625
817.0,0.0,-0.17577614123535312,-0.05493034655761875,117.07780456542969,84.6679916381836,116.015625
817.0,0.0,-0.18676246936035312,-0.10986007983398594,117.04484558105469,84.6679916381836,116.015625
817.0,0.0,-0.14281906420898594,-0.08788933093261875,117.00639343261719,84.6679916381836,116.015625
817.0,0.0,-0.17577614123535312,-0.04394401843261875,116.96794891357422,84.6679916381836,116.015625
816.0,0.0,-0.2526785307617203,-0.06591667468261875,116.92949676513672,84.6679916381836,116.015625
816.0,0.0,-0.2966219359130875,-0.19774879748535312,116.88005828857422,84.6679916381836,116.015625
816.0,0.0,-0.3185945921630875,-0.3076082640380875,116.85259246826172,84.6679916381836,116.015625
816.0,0.0,-0.3185945921630875,-0.2856375151367203,116.82512664794922,84.6679916381836,116.015625
816.0,0.0,-0.3295809202880875,-0.2307058745117203,116.80315399169922,84.6679916381836,116.015625
817.0,0.0,-0.3515516691894547,-0.2856375151367203,116.77568817138672,84.6679916381836,116.015625
816.0,0.0,-0.3625379973144547,-0.3295809202880875,116.77568817138672,84.6679916381836,116.015625
816.0,0.0,-0.3735243254394547,-0.2636648588867203,116.85808563232422,84.6679916381836,116.015625
818.0,0.0,-0.3735243254394547,-0.2416922026367203,117.02836608886719,84.6679916381836,116.015625
817.0,0.0,-0.3515516691894547,-0.3295809202880875,117.33048248291016,84.6679916381836,116.015625
816.0,0.0,-0.3405672484130875,-0.3954969816894547,117.69851684570312,84.6679916381836,116.71875
816.0,0.0,-0.3845106535644547,-0.3954969816894547,118.15992736816406,84.6679916381836,116.71875
816.0,0.0,-0.4394403868408219,-0.4394403868408219,118.665283203125,84.6679916381836,117.421875
817.0,0.0,-0.4614130430908219,-0.4394403868408219,119.2859878540039,84.6679916381836,118.125
816.0,0.0,-0.4284540587158219,-0.3295809202880875,119.81880950927734,84.6679916381836,118.828125
816.0,0.0,-0.3954969816894547,-0.3185945921630875,120.35163116455078,84.6679916381836,118.828125
816.0,0.0,-0.3845106535644547,-0.49437012011718906,120.88445281982422,84.6679916381836,119.53125
816.0,0.0,-0.3735243254394547,-0.6262022429199234,121.50516510009766,84.6679916381836,120.234375
