altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1015.0,116.125,0.9008520245552063,1.494096040725708,13.85883903503418,10.95703411102295,-9.14063
1008.0,116.25,0.9777539968490601,1.1645159721374512,14.160954475402832,9.960939407348633,-9.843755
1004.0,116.375,0.9667680263519287,0.32958000898361206,14.474055290222168,13.945316314697266,0.0
1001.0,116.375,0.8239500522613525,-0.4064833098144547,14.77617073059082,13.945316314697266,2.109375
996.0,116.5,0.5273280143737793,-0.812964098999025,15.045327186584473,13.945316314697266,4.21875
997.0,116.625,0.2856360077857971,-0.845923083374025,15.232089042663574,12.94922161102295,5.625
990.0,116.625,0.1538040041923523,-0.812964098999025,15.369414329528809,9.960939407348633,5.625
984.0,116.875,0.02197200059890747,-0.5163427763671891,15.402372360229492,10.95703411102295,7.734375
983.0,116.875,-0.3185945921630875,-0.2307058745117203,15.391386032104492,11.95312786102295,7.734375
979.0,117.25,-0.7470480375976578,-0.6591612272949234,15.451809883117676,9.960939407348633,7.03125
974.0,117.375,-0.9008528166503922,-1.2304331236572281,15.545190811157227,8.964845657348633,6.328125
969.0,117.375,-1.131558077880861,-1.2963491850585953,15.644063949584961,8.964845657348633,6.328125
965.0,117.75,-1.549027102539064,-0.5273291044921891,15.748431205749512,8.964845657348633,7.03125
964.0,118.0,-2.175228732177736,0.7580339908599854,15.836318969726562,9.960939407348633,8.4375
960.0,118.0,-2.6695982390136734,1.647900104522705,15.874770164489746,9.960939407348633,8.4375
952.0,118.25,-2.966221468994142,1.6698720455169678,15.858291625976562,8.964845657348633,6.328125
950.0,118.25,-3.251856463500978,1.06564199924469,15.786882400512695,11.95312786102295,7.03125
946.0,118.5,-3.4056612425537125,0.516342043876648,15.682515144348145,10.95703411102295,4.21875
941.0,118.625,-3.526507037231447,0.2197200059890747,15.523218154907227,12.94922161102295,2.8125
942.0,118.625,-3.7681986265869156,-0.01098694140625156,15.330963134765625,12.94922161102295,0.703125
941.0,118.75,-4.240597384521486,-0.01098694140625156,15.171666145324707,11.95312786102295,-2.812505
938.0,118.625,-4.734966891357423,0.23070600628852844,15.006875991821289,10.95703411102295,-6.32813
933.0,118.625,-5.196379321166994,0.14281800389289856,14.869551658630371,12.94922161102295,-6.32813
932.0,118.75,-5.4600435667724625,-0.6042314940185562,14.836593627929688,9.960939407348633,-11.95313
931.0,118.75,-5.624832766601564,-0.9997259550781266,14.940959930419922,10.95703411102295,-9.14063
929.0,118.75,-5.668776171752931,-0.5822588377685562,15.11673641204834,8.964845657348633,-8.437505
922.0,118.75,-5.657789843627931,0.20873400568962097,15.308991432189941,9.960939407348633,-4.218755
916.0,118.75,-5.569903033325197,0.516342043876648,15.506739616394043,10.95703411102295,0.0
916.0,118.75,-5.174406664916994,0.4723980128765106,15.622092247009277,12.94922161102295,4.21875
910.0,118.75,-4.493275302001955,0.516342043876648,15.627585411071777,13.945316314697266,4.921875
909.0,118.75,-3.987919467041017,-0.01098694140625156,15.55617618560791,15.937503814697266,4.921875
909.0,118.75,-3.6912962370605484,-0.9777552061767594,15.429837226867676,15.937503814697266,4.21875
906.0,118.75,-3.3177725249023453,-1.9335371428222672,15.281526565551758,15.937503814697266,3.515625
905.0,118.625,-3.0650946074218766,-2.2850881987304703,15.100257873535156,15.937503814697266,1.40625
902.0,118.625,-2.823403018066408,-1.9225508146972672,14.918988227844238,15.937503814697266,0.0
899.0,118.625,-2.6256548338623062,-1.1864878111572281,14.737719535827637,15.937503814697266,-2.812505
896.0,118.625,-2.493822711059572,-0.6591612272949234,14.66631031036377,15.937503814697266,-4.218755
893.0,118.375,-2.537766116210939,-0.2856375151367203,14.644338607788086,14.941410064697266,-5.625005
891.0,118.375,-2.6366411619873062,0.16479000449180603,14.633352279663086,13.945316314697266,-5.625005
887.0,118.375,-2.6805845671386734,0.6481740474700928,14.627859115600586,13.945316314697266,-4.92188
883.0,118.375,-2.6805845671386734,0.9118380546569824,14.627859115600586,13.945316314697266,-4.92188
879.0,118.0,-2.6805845671386734,0.9667680263519287,14.644338607788086,14.941410064697266,-3.51563
875.0,117.75,-2.6146685057373062,0.8129640221595764,14.65532398223877,13.945316314697266,-4.218755
874.0,117.75,-2.482836382934572,0.6042300462722778,14.638845443725586,13.945316314697266,-3.51563
873.0,117.5,-2.3070608549804703,0.2526780068874359,14.594901084899902,12.94922161102295,-5.625005
870.0,117.375,-2.186215060302736,-0.12084640795898594,14.534478187561035,13.945316314697266,-4.92188
869.0,117.375,-2.1202989989013687,-0.6591612272949234,14.446590423583984,12.94922161102295,-6.32813
865.0,117.25,-2.0763555937500016,-1.2304331236572281,14.30926513671875,12.94922161102295,-8.437505
860.0,117.25,-2.0433966093750016,-1.7138163023681656,14.2103910446167,12.94922161102295,-9.14063
860.0,117.125,-2.0104395323486344,-1.8017050200195328,14.155461311340332,13.945316314697266,-8.437505
857.0,117.125,-1.9335371428222672,-1.4501520567626969,14.111516952514648,12.94922161102295,-9.14063
852.0,117.125,-1.9335371428222672,-0.9887415343017594,14.078558921813965,12.94922161102295,-9.843755
851.0,117.0,-2.0214239531250016,-0.7140909605712906,14.012643814086914,11.95312786102295,-13.35938
852.0,117.0,-2.142269747802736,-0.2966219359130875,13.95221996307373,9.960939407348633,-18.98438
846.0,117.0,-2.1312853270263687,0.08788800239562988,13.919261932373047,10.95703411102295,-16.875005
842.0,117.25,-1.9664942198486344,0.3954960107803345,13.96869945526123,11.95312786102295,-13.35938
840.0,117.25,-1.8017050200195328,0.5493000149726868,14.023629188537598,11.95312786102295,-13.35938
838.0,117.25,-1.7138163023681656,0.7360620498657227,14.023629188537598,10.95703411102295,-14.76563
835.0,117.125,-1.8346620970459,0.8569080233573914,13.95221996307373,10.95703411102295,-16.875005
839.0,117.125,-2.1202989989013687,0.9228240251541138,13.88630485534668,10.95703411102295,-16.17188
836.0,117.125,-2.482836382934572,0.9667680263519287,13.820388793945312,8.964845657348633,-26.718755
834.0,117.125,-2.878332751342775,1.021697998046875,13.705035209655762,6.972658157348633,-40.781255
833.0,117.125,-3.1090380125732437,1.0436700582504272,13.650105476379395,8.964845657348633,-24.60938
831.0,117.0,-3.229883807250978,1.021697998046875,13.644612312316895,8.964845657348633,-28.125005
833.0,117.0,-3.163967745849611,0.9667680263519287,13.567709922790527,7.968751907348633,-35.85938
828.0,116.75,-2.9881922178955094,0.4943700134754181,13.441370964050293,9.960939407348633,-29.531255
827.0,116.625,-2.7135435515136734,-0.05493034655761875,13.441370964050293,11.95312786102295,-21.79688
827.0,116.625,-2.3839632445068375,-0.4504267149658219,13.589682579040527,10.95703411102295,-25.312505
827.0,116.5,-2.1312853270263687,-0.9228254729003922,13.88081169128418,11.95312786102295,-18.281255
827.0,116.125,-1.9555078917236344,-1.4721247130126969,14.2103910446167,10.95703411102295,-16.875005
817.0,116.125,-1.8346620970459,-1.6698728972167984,14.528985023498535,8.964845657348633,-16.875005
834.0,116.0,-1.7357889586181656,-1.6149431639404312,14.721240043640137,11.95312786102295,-6.32813
828.0,116.0,-1.6698728972167984,-1.4940973692626969,14.737719535827637,7.968751907348633,-15.468755
823.0,115.875,-1.6588865690917984,-1.7467752867431656,14.644338607788086,9.960939407348633,-12.656255
822.0,115.75,-1.7907186918945328,-2.0433966093750016,14.517999649047852,8.964845657348633,-16.17188
820.0,115.75,-1.9115644865722672,-2.3070608549804703,14.358702659606934,11.95312786102295,-9.843755
825.0,115.75,-1.8126913481445328,-2.537766116210939,14.193912506103516,12.94922161102295,-8.437505
822.0,115.5,-1.527054446289064,-2.548752444335939,14.067573547363281,9.960939407348633,-18.281255
825.0,115.5,-1.153530734130861,-2.175228732177736,13.96320629119873,10.95703411102295,-16.17188
821.0,115.375,-0.856909411499025,-1.9115644865722672,13.902783393859863,12.94922161102295,-13.35938
818.0,115.375,-0.7360617094726578,-1.560013430664064,13.836867332458496,11.95312786102295,-18.281255
819.0,115.375,-0.834936755249025,-1.1974741392822281,13.836867332458496,12.94922161102295,-15.468755
817.0,115.375,-1.0436712675781266,-0.9887415343017594,13.97419261932373,12.94922161102295,-16.17188
810.0,115.375,-1.2633902006835953,-0.8788801604003922,14.2323637008667,17.929691314697266,-5.625005
805.0,115.5,-1.4171949797363297,-0.9557825499267594,14.622365951538086,18.925785064697266,-2.10938
809.0,115.625,-1.4062086516113297,-1.120571749755861,14.990397453308105,17.929691314697266,0.0
810.0,115.625,-1.164517062255861,-1.2304331236572281,15.12222957611084,13.945316314697266,-3.51563
808.0,115.625,-0.845923083374025,-1.3183199339599625,14.880537033081055,8.964845657348633,-19.687505
807.0,115.875,-0.5273291044921891,-1.3622652464599625,14.435604095458984,9.960939407348633,-20.39063
801.0,115.875,-0.08788933093261875,-1.2743765288085953,13.996164321899414,14.941410064697266,-12.656255
798.0,115.875,0.3954960107803345,-0.9557825499267594,13.52925968170166,17.929691314697266,-12.656255
795.0,115.875,0.8678940534591675,-0.6042314940185562,13.205172538757324,17.929691314697266,-14.76563
791.0,115.875,1.263390064239502,-0.5932451658935562,13.023902893066406,17.929691314697266,-16.875005
790.0,116.0,1.3622640371322632,-1.0107122832031266,13.029396057128906,18.925785064697266,-16.17188
781.0,116.0,1.0986000299453735,-1.4501520567626969,13.16122817993164,18.925785064697266,-15.468755
777.0,116.0,0.9667680263519287,-1.3293062620849625,13.331511497497559,18.925785064697266,-14.062505
776.0,116.0,1.06564199924469,-0.5822588377685562,13.490808486938477,16.933597564697266,-14.76563
772.0,116.0,1.1864880323410034,0.29662200808525085,13.666584014892578,16.933597564697266,-12.656255
767.0,116.0,0.9777539968490601,0.5602860450744629,13.88081169128418,16.933597564697266,-10.54688
764.0,116.0,0.8349360227584839,0.6921180486679077,14.034615516662598,14.941410064697266,-10.54688
759.0,115.75,1.0766279697418213,1.2414180040359497,14.078558921813965,14.941410064697266,-11.250005
756.0,115.75,1.0986000299453735,1.5050820112228394,14.040108680725098,13.945316314697266,-13.35938
751.0,115.75,0.8788800239562988,1.219446063041687,13.935741424560547,13.945316314697266,-14.062505
750.0,115.75,0.9228240251541138,1.1864880323410034,13.820388793945312,14.941410064697266,-14.062505
745.0,115.75,1.1095860004425049,1.538040041923523,13.732500076293945,15.937503814697266,-13.35938
743.0,115.75,1.032684087753296,1.307334065437317,13.732500076293945,15.937503814697266,-13.35938
738.0,115.625,0.9667680263519287,0.5822579860687256,13.853346824645996,15.937503814697266,-12.656255
734.0,115.625,1.1535300016403198,0.20873400568962097,14.018136024475098,14.941410064697266,-13.35938
735.0,115.625,1.450152039527893,-0.3954969816894547,14.2103910446167,15.937503814697266,-10.54688
729.0,115.5,1.6259280443191528,-0.9338098936767594,14.479548454284668,13.945316314697266,-13.35938
726.0,115.5,1.9994521141052246,-0.801977770874025,14.704761505126953,13.945316314697266,-10.54688
724.0,115.375,2.4828360080718994,-0.3405672484130875,14.869551658630371,11.95312786102295,-11.250005
724.0,115.375,2.680583953857422,-0.21972145373535312,14.979411125183105,10.95703411102295,-10.54688
717.0,115.375,2.7245280742645264,-0.7690206938476578,15.094764709472656,9.960939407348633,-11.250005
715.0,115.5,3.0431220531463623,-1.2963491850585953,15.22659683227539,11.95312786102295,-4.92188
708.0,115.5,3.5155200958251953,-1.3183199339599625,15.374907493591309,11.95312786102295,-2.10938
705.0,115.5,3.856086015701294,-1.3183199339599625,15.528711318969727,11.95312786102295,-1.406255
707.0,115.5,3.8890440464019775,-1.6918455534667984,15.660543441772461,11.95312786102295,0.0
701.0,115.5,3.867072105407715,-2.1093126707763687,15.627585411071777,10.95703411102295,0.0
696.0,115.625,3.932988166809082,-2.252131121704103,15.47378158569336,10.95703411102295,-4.218755
697.0,115.875,3.790170192718506,-2.4388929777832047,15.336456298828125,11.95312786102295,-3.51563
690.0,115.875,3.5704500675201416,-2.6476274901123062,15.281526565551758,15.937503814697266,0.0
689.0,115.75,3.625380039215088,-2.3729769163818375,15.276033401489258,16.933597564697266,0.0
689.0,115.75,3.8011560440063477,-1.6369139128417984,15.276033401489258,15.937503814697266,-1.406255
684.0,115.625,3.8341140747070312,-0.801977770874025,15.287019729614258,15.937503814697266,-2.10938
681.0,115.625,3.6693241596221924,-0.3954969816894547,15.369414329528809,14.941410064697266,-2.812505
680.0,115.625,3.4935481548309326,-0.4064833098144547,15.512232780456543,14.941410064697266,-2.10938
677.0,115.625,3.4386181831359863,-0.49437012011718906,15.677021980285645,13.945316314697266,-2.812505
673.0,115.625,3.4935481548309326,-0.4284540587158219,15.781389236450195,13.945316314697266,-2.10938
671.0,115.625,3.6583380699157715,-0.3185945921630875,15.803361892700195,13.945316314697266,-3.51563
667.0,115.75,3.8231282234191895,-0.3954969816894547,15.786882400512695,12.94922161102295,-4.92188
665.0,115.75,3.867072105407715,-0.49437012011718906,15.742938041687012,11.95312786102295,-6.32813
661.0,115.625,3.9110159873962402,-0.3845106535644547,15.688008308410645,11.95312786102295,-9.14063
658.0,115.5,3.9000301361083984,-0.18676246936035312,15.633078575134277,11.95312786102295,-9.843755
657.0,115.5,3.790170192718506,-0.17577614123535312,15.605613708496094,10.95703411102295,-9.843755
654.0,115.5,3.691296100616455,-0.18676246936035312,15.56166934967041,10.95703411102295,-10.54688
650.0,115.5,3.4935481548309326,-0.08788933093261875,15.490260124206543,8.964845657348633,-17.57813
650.0,115.5,3.1090381145477295,0.07690200209617615,15.341949462890625,9.960939407348633,-16.17188
644.0,115.5,2.999178171157837,0.10986000299453735,15.21561050415039,8.964845657348633,-21.093755
642.0,115.5,3.1200242042541504,0.08788800239562988,15.089271545410156,9.960939407348633,-17.57813
636.0,115.625,3.3507301807403564,0.1867620050907135,14.968425750732422,11.95312786102295,-13.35938
635.0,115.75,3.625380039215088,0.35155200958251953,14.957439422607422,10.95703411102295,-13.35938
634.0,115.75,3.9110159873962402,0.4394400119781494,15.067299842834473,9.960939407348633,-14.76563
629.0,115.625,4.207638263702393,0.4614120125770569,15.12772274017334,9.960939407348633,-14.062505
627.0,115.5,4.427358150482178,0.4284540116786957,15.12222957611084,9.960939407348633,-12.656255
624.0,115.5,4.570176124572754,0.373524010181427,15.061806678771973,9.960939407348633,-11.250005
620.0,115.5,4.504260063171387,0.3185940086841583,15.001383781433105,9.960939407348633,-12.656255
617.0,115.5,4.130736351013184,0.41746801137924194,14.968425750732422,8.964845657348633,-14.76563
616.0,115.5,3.5924220085144043,0.4943700134754181,14.946453094482422,9.960939407348633,-14.76563
611.0,115.375,3.1969261169433594,0.3954960107803345,14.957439422607422,9.960939407348633,-13.35938
609.0,115.375,2.8673460483551025,0.26366400718688965,14.995890617370605,8.964845657348633,-13.35938
606.0,115.125,2.603682041168213,0.26366400718688965,15.017862319946289,7.968751907348633,-16.17188
602.0,114.875,2.3400180339813232,0.38451001048088074,14.979411125183105,6.972658157348633,-18.98438
602.0,114.875,2.0983259677886963,0.45042601227760315,14.979411125183105,7.968751907348633,-15.468755
600.0,114.5,1.8786060810089111,0.41746801137924194,15.144201278686523,8.964845657348633,-9.843755
597.0,114.5,1.6039559841156006,0.36253800988197327,15.46279525756836,9.960939407348633,-3.51563
597.0,114.0,1.2963480949401855,0.36253800988197327,15.841812133789062,7.968751907348633,-2.812505
592.0,113.375,0.9338099956512451,0.3954960107803345,16.034067153930664,8.964845657348633,2.109375
589.0,113.375,0.9118380546569824,0.3185940086841583,16.1878719329834,10.95703411102295,7.734375
591.0,112.375,1.1315580606460571,0.26366400718688965,16.3416748046875,8.964845657348633,9.140625
592.0,111.875,1.175502061843872,0.2746500074863434,16.468013763427734,9.960939407348633,11.953125
590.0,111.875,1.0876140594482422,0.3076080083847046,16.500972747802734,10.95703411102295,12.65625
589.0,111.0,1.1205720901489258,0.32958000898361206,16.402097702026367,11.95312786102295,11.953125
590.0,111.0,1.1645159721374512,0.2526780068874359,16.308717727661133,10.95703411102295,9.84375
588.0,110.25,1.1315580606460571,0.1867620050907135,16.39111328125,9.960939407348633,9.140625
591.0,109.375,1.06564199924469,0.24169200658798218,16.500972747802734,9.960939407348633,9.140625
590.0,109.375,1.0436700582504272,0.2746500074863434,16.5394229888916,9.960939407348633,7.734375
594.0,108.5,1.0436700582504272,0.14281800389289856,16.5339298248291,8.964845657348633,7.03125
592.0,107.875,0.9447960257530212,-0.01098694140625156,16.462520599365234,9.960939407348633,7.03125
591.0,107.875,0.7140899896621704,-0.05493034655761875,16.314210891723633,10.95703411102295,4.21875
592.0,107.0,0.5383139848709106,0.16479000449180603,16.215335845947266,9.960939407348633,0.703125
591.0,107.0,0.373524010181427,0.3954960107803345,16.275758743286133,8.964845657348633,0.0
591.0,106.375,0.2856360077857971,0.4394400119781494,16.479000091552734,8.964845657348633,0.703125
587.0,105.5,0.29662200808525085,0.41746801137924194,16.704214096069336,8.964845657348633,3.515625
588.0,105.5,0.35155200958251953,0.4394400119781494,16.918439865112305,7.968751907348633,7.03125
587.0,105.0,0.41746801137924194,0.5383139848709106,17.03928565979004,6.972658157348633,7.03125
587.0,105.0,0.3954960107803345,0.516342043876648,16.989849090576172,8.964845657348633,8.4375
586.0,104.125,0.3076080083847046,0.373524010181427,16.80858039855957,5.976563930511475,2.109375
587.0,103.625,0.3076080083847046,0.38451001048088074,16.60533905029297,8.964845657348633,4.921875
586.0,103.625,0.36253800988197327,0.4394400119781494,16.446043014526367,9.960939407348633,3.515625
588.0,103.125,0.45042601227760315,0.35155200958251953,16.308717727661133,8.964845657348633,2.109375
585.0,102.25,0.516342043876648,0.12084600329399109,16.248294830322266,7.968751907348633,-2.10938
585.0,102.25,0.5822579860687256,0.010986000299453735,16.281251907348633,9.960939407348633,2.8125
583.0,101.625,0.5932440161705017,0.010986000299453735,16.424070358276367,9.960939407348633,5.625
585.0,100.875,0.5273280143737793,0.032958000898361206,16.671255111694336,9.960939407348633,8.4375
584.0,100.875,0.4723980128765106,0.04394400119781494,16.869003295898438,7.968751907348633,9.84375
585.0,100.125,0.41746801137924194,0.04394400119781494,16.984355926513672,5.976563930511475,13.359375
585.0,100.125,0.3954960107803345,0.09887400269508362,17.05027198791504,4.980469703674316,16.171875
586.0,99.625,0.4064820110797882,0.24169200658798218,17.149147033691406,5.976563930511475,17.578125
582.0,98.875,0.4064820110797882,0.29662200808525085,17.25351333618164,6.972658157348633,18.984375
579.0,98.875,0.3954960107803345,0.2746500074863434,17.401824951171875,8.964845657348633,18.984375
584.0,98.125,0.3405660092830658,0.20873400568962097,17.621543884277344,6.972658157348633,21.796875
585.0,97.25,0.3076080083847046,0.24169200658798218,17.868728637695312,7.968751907348633,23.90625
586.0,97.25,0.2856360077857971,0.32958000898361206,17.96211051940918,6.972658157348633,26.015625
582.0,96.5,0.3076080083847046,0.41746801137924194,17.98408317565918,4.980469703674316,28.125
587.0,96.5,0.3405660092830658,0.4394400119781494,17.995067596435547,6.972658157348633,24.609375
588.0,95.75,0.3405660092830658,0.38451001048088074,18.049999237060547,6.972658157348633,24.609375
582.0,94.875,0.3076080083847046,0.3954960107803345,18.060983657836914,14.941410064697266,21.09375
581.0,94.875,0.26366400718688965,0.4614120125770569,18.044506072998047,16.933597564697266,20.390625
579.0,93.875,0.24169200658798218,0.4394400119781494,18.055492401123047,16.933597564697266,19.6875
575.0,92.75,0.20873400568962097,0.29662200808525085,18.066476821899414,16.933597564697266,19.6875
576.0,92.75,0.14281800389289856,0.2526780068874359,18.011547088623047,13.945316314697266,19.6875
578.0,91.5,0.05493000149726868,0.2526780068874359,17.890701293945312,11.95312786102295,18.984375
576.0,91.5,0.02197200059890747,0.26366400718688965,17.69295310974121,10.95703411102295,17.578125
580.0,90.625,0.032958000898361206,0.26366400718688965,17.51717758178711,12.94922161102295,16.171875
578.0,89.5,0.06591600179672241,0.2856360077857971,17.330415725708008,12.94922161102295,14.765625
580.0,89.5,0.04394400119781494,0.36253800988197327,17.143653869628906,11.95312786102295,14.0625
578.0,88.625,-0.03295769030761875,0.38451001048088074,17.033794403076172,11.95312786102295,13.359375
583.0,87.5,-0.06591667468261875,0.32958000898361206,17.03928565979004,11.95312786102295,13.359375
583.0,87.5,-0.02197326953125156,0.29662200808525085,17.099708557128906,12.94922161102295,14.0625
581.0,86.625,0.02197200059890747,0.2746500074863434,17.165624618530273,13.945316314697266,15.46875
580.0,86.625,0.0,0.2526780068874359,17.215063095092773,13.945316314697266,15.46875
579.0,85.625,-0.04394401843261875,0.23070600628852844,17.25900650024414,14.941410064697266,16.171875
579.0,84.75,-0.09887375170898594,0.2526780068874359,17.297456741333008,15.937503814697266,16.171875
577.0,84.75,-0.05493034655761875,0.35155200958251953,17.319429397583008,15.937503814697266,16.875
581.0,83.875,0.06591600179672241,0.3954960107803345,17.357879638671875,16.933597564697266,16.875
581.0,83.875,0.2197200059890747,0.3405660092830658,17.385345458984375,16.933597564697266,16.875
582.0,83.125,0.12084600329399109,0.2526780068874359,17.341402053833008,17.929691314697266,16.875
580.0,82.25,-0.07690300280761875,0.4064820110797882,17.24252700805664,17.929691314697266,16.171875
579.0,82.25,-0.14281906420898594,0.6811320185661316,17.110694885253906,18.925785064697266,16.171875
580.0,81.5,-0.18676246936035312,0.7031040191650391,17.05576515197754,18.925785064697266,15.46875
581.0,80.625,-0.13183273608398594,0.6152160167694092,17.06675148010254,19.921878814697266,16.171875
581.0,80.625,-0.12084640795898594,0.5602860450744629,17.08323097229004,19.921878814697266,16.171875
582.0,79.875,-0.14281906420898594,0.6371880173683167,17.110694885253906,20.9179744720459,16.171875
582.0,79.25,-0.14281906420898594,0.747048020362854,17.121681213378906,20.9179744720459,16.875
580.0,79.25,-0.12084640795898594,0.747048020362854,17.08872413635254,20.9179744720459,16.171875
581.0,78.375,-0.12084640795898594,0.5712720155715942,17.05576515197754,21.9140682220459,16.171875
583.0,78.375,-0.18676246936035312,0.29662200808525085,17.08323097229004,22.9101619720459,16.171875
585.0,77.625,-0.2746511870117203,0.2197200059890747,17.176610946655273,22.9101619720459,16.171875
582.0,76.625,-0.3185945921630875,0.29662200808525085,17.341402053833008,23.9062557220459,16.875
581.0,76.625,-0.2307058745117203,0.41746801137924194,17.53365707397461,23.9062557220459,17.578125
580.0,75.75,-0.13183273608398594,0.45042601227760315,17.791828155517578,24.9023494720459,17.578125
584.0,74.625,-0.10986007983398594,0.4064820110797882,17.923660278320312,25.8984432220459,18.28125
581.0,74.625,-0.20873512561035312,0.2746500074863434,17.879714965820312,26.8945369720459,18.28125
584.0,73.25,-0.3076082640380875,0.2526780068874359,17.649009704589844,27.89063262939453,17.578125
584.0,73.25,-0.3076082640380875,0.36253800988197327,17.182104110717773,27.89063262939453,16.875
583.0,71.625,-0.3295809202880875,0.41746801137924194,16.693227767944336,29.88282012939453,14.765625
586.0,70.25,-0.4614130430908219,0.36253800988197327,16.303224563598633,29.88282012939453,14.0625
585.0,70.25,-0.6481748991699234,0.29662200808525085,16.050546646118164,30.87891387939453,13.359375
587.0,69.375,-0.6481748991699234,0.3185940086841583,16.001110076904297,30.87891387939453,13.359375
583.0,68.5,-0.3515516691894547,0.4064820110797882,16.10547637939453,31.87500762939453,14.0625
583.0,68.5,-0.09887375170898594,0.373524010181427,16.3636474609375,32.87110137939453,14.765625
585.0,67.5,-0.2526785307617203,0.2197200059890747,16.81956672668457,32.87110137939453,15.46875
585.0,67.5,-0.4614130430908219,0.19774800539016724,17.23154067993164,32.87110137939453,16.875
585.0,66.875,-0.4394403868408219,0.2197200059890747,17.583093643188477,33.86719512939453,17.578125
584.0,66.25,-0.3625379973144547,0.20873400568962097,17.824785232543945,33.86719512939453,18.28125
584.0,66.25,-0.3735243254394547,0.17577600479125977,18.039012908935547,33.86719512939453,18.984375
583.0,65.875,-0.4394403868408219,0.09887400269508362,18.17084503173828,34.86328887939453,18.984375
586.0,65.375,-0.4284540587158219,0.08788800239562988,18.258731842041016,34.86328887939453,18.984375
586.0,65.375,-0.4284540587158219,0.10986000299453735,18.319154739379883,34.86328887939453,18.984375
585.0,64.75,-0.5273291044921891,0.14281800389289856,18.363100051879883,34.86328887939453,18.984375
584.0,64.75,-0.5383154326171891,0.20873400568962097,18.38507080078125,35.85938262939453,18.984375
586.0,64.375,-0.4504267149658219,0.2197200059890747,18.39605712890625,35.85938262939453,18.984375
585.0,63.875,-0.5163427763671891,0.2856360077857971,18.352113723754883,35.85938262939453,18.984375
585.0,63.875,-0.6481748991699234,0.38451001048088074,18.23676109313965,36.85547637939453,18.28125
