altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1916.0,150.375,-2.3949495726318375,-1.2304331236572281,-146.25112945703125,11.95312786102295,-54.14063
1913.0,150.375,-2.493822711059572,-1.9664942198486344,-146.28958160546875,11.95312786102295,-56.250005
1911.0,150.0,-2.6146685057373062,-2.3619905882568375,-146.25112945703125,11.95312786102295,-59.062505
1906.0,149.75,-2.7245279722900406,-2.3070608549804703,-146.11380035546875,11.95312786102295,-56.250005
1903.0,149.75,-2.7574869566650406,-1.8786074095459,-145.96550018457032,12.94922161102295,-54.14063
1899.0,149.375,-2.7684732847900406,-1.538040774414064,-145.93254120019532,12.94922161102295,-52.031255
1895.0,149.375,-2.7684732847900406,-1.2963491850585953,-145.97648651269532,12.94922161102295,-54.843755
1891.0,149.125,-2.7684732847900406,-1.120571749755861,-146.03140289453125,12.94922161102295,-49.92188
1886.0,148.5,-2.7465006285400406,-0.8678938322753922,-146.08633453515625,11.95312786102295,-55.54688
1881.0,148.5,-2.6695982390136734,-0.6701475554199234,-146.13027984765625,11.95312786102295,-53.437505
1878.0,148.25,-2.581711428710939,-0.5163427763671891,-146.13577301171875,11.95312786102295,-54.14063
1875.0,147.75,-2.6036821776123062,-0.3405672484130875,-146.08084137109375,11.95312786102295,-56.95313
1870.0,147.75,-2.823403018066408,0.08788800239562988,-145.97648651269532,12.94922161102295,-56.95313
1864.0,147.375,-3.0431219511718766,0.4064820110797882,-145.86113006738282,12.94922161102295,-59.062505
1863.0,147.375,-3.174954073974611,0.5712720155715942,-145.78422577050782,13.945316314697266,-64.687505
1858.0,147.125,-3.174954073974611,0.5932440161705017,-145.74577362207032,13.945316314697266,-65.39063
1854.0,146.875,-3.0870672636718766,0.5053560137748718,-145.77873260644532,13.945316314697266,-66.79688
1850.0,146.875,-3.0321375303955094,0.5273280143737793,-145.84465057519532,13.945316314697266,-67.500005
1846.0,146.5,-2.955235140869142,0.6811320185661316,-145.89408905175782,13.945316314697266,-67.500005
1840.0,146.25,-2.9772058897705094,0.9228240251541138,-145.87211639550782,13.945316314697266,-68.906255
1836.0,146.25,-3.0760809355468766,1.2414180040359497,-145.77323944238282,14.941410064697266,-68.906255
1835.0,145.875,-3.251856463500978,1.581984043121338,-145.61393768457032,14.941410064697266,-67.500005
1830.0,145.875,-3.4166475706787125,1.966494083404541,-145.40521270898438,15.937503814697266,-63.281255
1831.0,145.5,-3.548477786132814,2.285088062286377,-145.08660919335938,16.933597564697266,-61.17188
1830.0,145.125,-3.6583391600341812,2.449877977371216,-144.79548675683594,16.933597564697266,-59.062505
1827.0,145.125,-3.6583391600341812,2.4608640670776367,-144.49336273339844,17.929691314697266,-56.250005
1825.0,144.875,-3.6803099089355484,2.3839621543884277,-144.246185609375,18.925785064697266,-55.54688
1822.0,144.5,-3.7132688933105484,2.274101972579956,-144.0539248671875,19.921878814697266,-55.54688
1819.0,144.5,-3.834114687988283,2.142270088195801,-143.9550479140625,19.921878814697266,-55.54688
1813.0,144.125,-3.9989038878173844,1.9884660243988037,-143.91111786035157,20.9179744720459,-57.656255
1810.0,144.125,-4.240597384521486,1.8236761093139648,-143.92759735253907,20.9179744720459,-58.35938
1807.0,143.875,-4.460316317626955,1.6918439865112305,-144.037445375,20.9179744720459,-58.35938
1801.0,143.5,-4.614121096679689,1.6808580160140991,-144.1967471328125,20.9179744720459,-56.250005
1798.0,143.5,-4.702007906982423,1.6808580160140991,-144.3395693984375,19.921878814697266,-55.54688
1791.0,143.25,-4.723980563232423,1.7467740774154663,-144.4384463515625,19.921878814697266,-58.35938
1792.0,143.0,-4.712994235107423,1.8566340208053589,-144.52082855371094,19.921878814697266,-60.468755
1787.0,143.0,-4.734966891357423,2.0763540267944336,-144.58674652246094,18.925785064697266,-59.76563
1783.0,142.625,-4.767923968383791,2.351004123687744,-144.61421234277344,18.925785064697266,-57.656255
1778.0,142.625,-4.811869280883791,2.5487520694732666,-144.59773285058594,18.925785064697266,-62.57813
1767.0,142.5,-4.855812686035158,2.4938220977783203,-144.55928070214844,18.925785064697266,-61.17188
1766.0,142.0,-4.855812686035158,2.2191720008850098,-144.60871917871094,17.929691314697266,-64.687505
1767.0,142.0,-4.778910296508791,1.9115641117095947,-144.77900726464844,16.933597564697266,-63.281255
1770.0,141.625,-4.647078173706056,1.5490260124206543,-145.08111602929688,15.937503814697266,-64.687505
1767.0,141.125,-4.460316317626955,1.0766279697418213,-145.52604705957032,14.941410064697266,-60.468755
1763.0,141.125,-4.251581805297853,0.6701459884643555,-145.87211639550782,12.94922161102295,-62.57813
1762.0,140.75,-3.976933138916017,0.3185940086841583,-146.13577301171875,11.95312786102295,-54.14063
1758.0,140.75,-3.6693254881591812,0.1867620050907135,-146.32803375390625,11.95312786102295,-57.656255
1752.0,140.375,-3.3067861967773453,0.16479000449180603,-146.49282867578125,10.95703411102295,-68.20313
1745.0,139.875,-3.0211512022705094,0.14281800389289856,-146.5752108779297,11.95312786102295,-78.04688
1747.0,139.875,-2.812416689941408,0.09887400269508362,-146.6301425185547,10.95703411102295,-75.23438
1742.0,139.375,-2.6915708952636734,0.08788800239562988,-146.6685946669922,10.95703411102295,-71.01563
1738.0,139.0,-2.6805845671386734,0.1538040041923523,-146.5807040419922,10.95703411102295,-73.125005
1731.0,139.0,-2.7574869566650406,0.24169200658798218,-146.41043121484375,11.95312786102295,-63.281255
1728.0,138.625,-2.834389346191408,0.41746801137924194,-146.22915680078125,11.95312786102295,-58.35938
1730.0,138.625,-2.878332751342775,0.516342043876648,-146.06436187890625,12.94922161102295,-54.14063
1726.0,138.25,-2.878332751342775,0.5493000149726868,-145.79521209863282,13.945316314697266,-52.031255
1719.0,137.875,-2.856360095092775,0.5493000149726868,-145.53703338769532,13.945316314697266,-57.656255
1717.0,137.875,-2.790444033691408,0.5932440161705017,-145.36676056054688,14.941410064697266,-63.281255
1714.0,137.5,-2.7465006285400406,0.6371880173683167,-145.36676056054688,14.941410064697266,-58.35938
1709.0,137.0,-2.7025572233886734,0.7031040191650391,-145.48210174707032,13.945316314697266,-59.062505
1706.0,137.0,-2.6146685057373062,0.7250760197639465,-145.61943084863282,13.945316314697266,-56.250005
1699.0,136.625,-2.4608656340332047,0.7580339908599854,-145.73478729394532,12.94922161102295,-60.468755
1696.0,136.625,-2.3290335112304703,0.8129640221595764,-145.87760955957032,12.94922161102295,-58.35938
1687.0,136.125,-2.208185809204103,0.8239500522613525,-145.96550018457032,12.94922161102295,-61.17188
1682.0,135.625,-2.1312853270263687,0.8349360227584839,-145.97648651269532,12.94922161102295,-66.093755
1680.0,135.625,-2.0763555937500016,0.8349360227584839,-145.86662323144532,12.94922161102295,-63.281255
1678.0,135.0,-2.0653692656250016,0.8349360227584839,-145.61943084863282,13.945316314697266,-64.687505
1679.0,134.625,-2.0763555937500016,0.790992021560669,-145.28436309960938,14.941410064697266,-61.17188
1675.0,134.625,-2.0873400145263687,0.7580339908599854,-144.87239105371094,16.933597564697266,-62.57813
1673.0,134.0,-2.0983263426513687,0.7580339908599854,-144.50984222558594,17.929691314697266,-61.875005
1670.0,134.0,-2.142269747802736,0.7800060510635376,-144.23519928125,18.925785064697266,-63.98438
1669.0,133.5,-2.208185809204103,0.8349360227584839,-144.0758975234375,18.925785064697266,-66.093755
1666.0,132.875,-2.2741018706054703,0.8678940534591675,-144.0099795546875,19.921878814697266,-66.093755
1662.0,132.875,-2.3180471831054703,0.8898659944534302,-144.026459046875,19.921878814697266,-64.687505
1658.0,132.25,-2.3949495726318375,0.8459219932556152,-144.0758975234375,19.921878814697266,-65.39063
1659.0,131.25,-2.504809039184572,0.7250760197639465,-144.1198428359375,18.925785064697266,-63.98438
1657.0,131.25,-2.6146685057373062,0.5602860450744629,-144.213226625,18.925785064697266,-65.39063
1657.0,130.375,-2.7574869566650406,0.38451001048088074,-144.3615420546875,18.925785064697266,-60.468755
1652.0,130.375,-2.889319079467775,0.3185940086841583,-144.55378753808594,17.929691314697266,-61.17188
1651.0,129.625,-3.0541082792968766,0.3405660092830658,-144.70759613183594,17.929691314697266,-62.57813
1647.0,128.875,-3.174954073974611,0.4064820110797882,-144.86689788964844,16.933597564697266,-61.17188
1651.0,128.875,-3.240870135375978,0.5383139848709106,-145.02069122460938,16.933597564697266,-57.656255
1647.0,128.0,-3.3067861967773453,0.6371880173683167,-145.23492462304688,15.937503814697266,-61.17188
1646.0,127.25,-3.3836885863037125,0.7250760197639465,-145.37225372460938,15.937503814697266,-68.906255
1642.0,127.25,-3.526507037231447,0.9887400269508362,-145.43267852929688,15.937503814697266,-68.20313
1642.0,126.375,-3.559464114257814,1.0546560287475586,-145.42718536523438,15.937503814697266,-66.79688
1643.0,126.375,-3.4825636320800797,0.9777539968490601,-145.38873321679688,15.937503814697266,-66.79688
1640.0,125.75,-3.4056612425537125,0.9118380546569824,-145.33380157617188,14.941410064697266,-66.093755
1639.0,125.25,-3.284815447875978,0.790992021560669,-145.21295196679688,15.937503814697266,-68.20313
1637.0,125.25,-3.1090380125732437,0.6591600179672241,-145.05914337304688,15.937503814697266,-68.20313
1636.0,124.875,-2.900305407592775,0.4723980128765106,-144.91633636621094,15.937503814697266,-66.79688
1633.0,124.625,-2.6695982390136734,0.26366400718688965,-144.82295257714844,15.937503814697266,-67.500005
1630.0,124.625,-2.548752444335939,0.09887400269508362,-144.76252777246094,15.937503814697266,-68.906255
1630.0,124.125,-2.581711428710939,0.032958000898361206,-144.71858245996094,15.937503814697266,-71.718755
1627.0,124.125,-2.812416689941408,-0.13183273608398594,-144.64717132714844,15.937503814697266,-73.125005
1627.0,123.75,-3.0980535917968766,-0.3076082640380875,-144.55378753808594,15.937503814697266,-67.500005
1623.0,123.375,-3.4056612425537125,-0.5163427763671891,-144.4384463515625,15.937503814697266,-66.093755
1621.0,123.375,-3.7022825651855484,-0.823950427124025,-144.290130921875,15.937503814697266,-66.79688
1618.0,122.875,-4.064819949218752,-1.3293062620849625,-144.1857608046875,15.937503814697266,-68.20313
1615.0,122.75,-4.37242950732422,-1.8017050200195328,-144.1088565078125,15.937503814697266,-68.906255
1612.0,122.75,-4.592148440429689,-2.208185809204103,-144.0319522109375,15.937503814697266,-66.093755
1611.0,122.375,-4.712994235107423,-2.3290335112304703,-143.94407684472657,15.937503814697266,-61.875005
1607.0,122.375,-4.767923968383791,-2.0324102812500016,-143.88365204003907,15.937503814697266,-63.98438
1602.0,122.125,-4.833840029785158,-1.6698728972167984,-143.81773407128907,15.937503814697266,-64.687505
1599.0,121.875,-4.932715075561525,-1.3293062620849625,-143.69688446191407,15.937503814697266,-64.687505
1598.0,121.875,-5.075533526489259,-1.0436712675781266,-143.48814422753907,15.937503814697266,-59.76563
1591.0,121.625,-5.174406664916994,-0.856909411499025,-143.27392608789063,16.933597564697266,-60.468755
1591.0,121.625,-5.240322726318361,-0.7909933500976578,-143.03222686914063,16.933597564697266,-61.875005
1588.0,121.625,-5.306238787719728,-0.7909933500976578,-142.7575839248047,17.929691314697266,-60.468755
1586.0,121.375,-5.317225115844728,-0.834936755249025,-142.4444735732422,17.929691314697266,-60.468755
1582.0,121.375,-5.306238787719728,-0.8788801604003922,-142.20278961328125,18.925785064697266,-58.35938
1579.0,121.25,-5.262295382568361,-0.9008528166503922,-142.00503570703125,18.925785064697266,-56.95313
1575.0,121.125,-5.152434008666994,-1.0216986113281266,-141.86772186425782,18.925785064697266,-56.250005
1571.0,121.125,-5.064547198364259,-1.0986010008544937,-141.78532440332032,19.921878814697266,-56.95313
1568.0,121.0,-5.097504275390627,-1.153530734130861,-141.75785858300782,19.921878814697266,-59.76563
1564.0,121.0,-5.174406664916994,-1.2963491850585953,-141.75236541894532,19.921878814697266,-56.250005
1564.0,121.0,-5.174406664916994,-1.6039568358154312,-141.77983123925782,19.921878814697266,-53.437505
1559.0,120.875,-5.075533526489259,-1.7357889586181656,-141.86222870019532,18.925785064697266,-53.437505
1557.0,120.875,-4.921728747436525,-1.7467752867431656,-141.96658355859375,18.925785064697266,-57.656255
1553.0,120.875,-4.778910296508791,-1.6588865690917984,-142.04348785546875,18.925785064697266,-54.14063
1550.0,120.875,-4.691023486206056,-1.3622652464599625,-142.03799469140625,18.925785064697266,-59.76563
1547.0,120.875,-4.658064501831056,-0.9118391447753922,-141.99954254296875,18.925785064697266,-61.875005
1544.0,120.875,-4.658064501831056,-0.3845106535644547,-141.99954254296875,18.925785064697266,-62.57813
1543.0,120.75,-4.625107424804689,0.06591600179672241,-142.03799469140625,18.925785064697266,-62.57813
1539.0,120.75,-4.570175784179689,0.38451001048088074,-142.08743316796875,18.925785064697266,-62.57813
1538.0,120.75,-4.526232379028322,0.5932440161705017,-142.14785797265625,18.925785064697266,-64.687505
1535.0,120.75,-4.493275302001955,0.6591600179672241,-142.21377594140625,17.929691314697266,-63.281255
1533.0,120.625,-4.482288973876955,0.6262019872665405,-142.31265289453125,17.929691314697266,-63.98438
1531.0,120.75,-4.471302645751955,0.5822579860687256,-142.4170077529297,17.929691314697266,-65.39063
1528.0,120.75,-4.4273592406005875,0.5273280143737793,-142.5268710341797,16.933597564697266,-66.093755
1527.0,120.625,-4.3944002562255875,0.4614120125770569,-142.5982821669922,16.933597564697266,-66.79688
1524.0,120.5,-4.35045685107422,0.3954960107803345,-142.6587069716797,16.933597564697266,-67.500005
1521.0,120.5,-4.306513445922853,0.24169200658798218,-142.6971591201172,16.933597564697266,-68.20313
1519.0,120.375,-4.262568133422853,0.1538040041923523,-142.7520907607422,16.933597564697266,-69.60938
1520.0,120.375,-4.207638400146486,0.2746500074863434,-142.8399813857422,16.933597564697266,-70.312505
1516.0,120.25,-4.108765261718752,0.6262019872665405,-142.93334991601563,15.937503814697266,-71.01563
1515.0,120.125,-4.042849200317384,1.0107120275497437,-143.01025421289063,15.937503814697266,-68.20313
1513.0,120.125,-4.053835528442384,1.3512780666351318,-143.02673370507813,15.937503814697266,-66.093755
1511.0,120.0,-4.075806277343752,1.6039559841156006,-143.02124054101563,14.941410064697266,-63.98438
1508.0,119.75,-4.108765261718752,1.8017040491104126,-143.02124054101563,14.941410064697266,-64.687505
1503.0,119.75,-4.141722338745119,1.8786060810089111,-143.02124054101563,15.937503814697266,-71.01563
1501.0,119.625,-4.185667651245119,1.8676199913024902,-143.02673370507813,15.937503814697266,-75.937505
1500.0,119.625,-4.229611056396486,1.7797319889068604,-143.02124054101563,15.937503814697266,-75.937505
1495.0,119.625,-4.35045685107422,1.724802017211914,-142.99926788476563,15.937503814697266,-71.718755
1498.0,119.5,-4.4383455687255875,1.7577600479125977,-143.03772003320313,14.941410064697266,-71.01563
1493.0,119.5,-4.460316317626955,1.9445220232009888,-143.16955597070313,14.941410064697266,-71.718755
1490.0,119.5,-4.37242950732422,2.120298147201538,-143.33435089257813,14.941410064697266,-73.125005
1487.0,119.5,-4.207638400146486,2.296074151992798,-143.43870575097657,14.941410064697266,-72.42188
1487.0,119.5,-4.009890215942384,2.4938220977783203,-143.42224151757813,13.945316314697266,-68.906255
1483.0,119.5,-3.856087344238283,2.603682041168213,-143.30688507226563,14.941410064697266,-72.42188
1481.0,119.5,-3.7681986265869156,2.4169201850891113,-143.11462433007813,14.941410064697266,-76.64063
1479.0,119.625,-3.6473528319091812,1.9445220232009888,-142.9113925185547,15.937503814697266,-75.937505
1484.0,119.75,-3.592423098632814,1.538040041923523,-142.7081454482422,15.937503814697266,-68.906255
1474.0,119.75,-3.603409426757814,0.8788800239562988,-142.5872958388672,15.937503814697266,-70.312505
1469.0,119.75,-3.6583391600341812,0.10986000299453735,-142.4499667373047,15.937503814697266,-72.42188
1466.0,119.75,-3.7242552214355484,-0.49437012011718906,-142.30715973046875,15.937503814697266,-69.60938
1467.0,119.75,-3.856087344238283,-0.7580343657226578,-142.29617340234375,15.937503814697266,-68.20313
1463.0,120.0,-4.053835528442384,-0.823950427124025,-142.4884188857422,14.941410064697266,-65.39063
1465.0,119.875,-4.152708666870119,-0.7140909605712906,-142.8235018935547,14.941410064697266,-68.20313
1463.0,119.875,-4.185667651245119,-0.49437012011718906,-143.22998077539063,13.945316314697266,-73.82813
1464.0,119.875,-4.185667651245119,-0.3076082640380875,-143.72435028222657,13.945316314697266,-80.156255
1462.0,119.875,-4.119751589843752,-0.2966219359130875,-144.114349671875,12.94922161102295,-80.156255
1460.0,120.0,-4.009890215942384,-0.2526785307617203,-144.4384463515625,11.95312786102295,-77.343755
1462.0,120.125,-3.845101016113283,-0.19774879748535312,-144.68562347558594,10.95703411102295,-72.42188
1459.0,120.125,-3.7242552214355484,-0.2526785307617203,-144.89985687402344,9.960939407348633,-67.500005
1457.0,120.25,-3.603409426757814,-0.4064833098144547,-145.04266388085938,9.960939407348633,-65.39063
1454.0,120.625,-3.504534380981447,-0.5053564482421891,-145.11956817773438,10.95703411102295,-68.20313
1452.0,120.625,-3.581436770507814,-0.6371885710449234,-145.11956817773438,10.95703411102295,-73.82813
1452.0,120.75,-3.7681986265869156,-0.8788801604003922,-145.03167755273438,10.95703411102295,-67.500005
1448.0,120.75,-3.965946810791017,-1.0216986113281266,-144.99871856835938,10.95703411102295,-69.60938
1445.0,120.875,-4.152708666870119,-0.9557825499267594,-145.08111602929688,10.95703411102295,-66.79688
1443.0,121.0,-4.306513445922853,-0.9228254729003922,-145.19647247460938,10.95703411102295,-65.39063
1442.0,121.0,-4.4163729124755875,-0.7800070219726578,-145.22943145898438,10.95703411102295,-64.687505
1440.0,121.125,-4.515246050903322,-0.5712725096435562,-145.11956817773438,10.95703411102295,-63.98438
1438.0,121.5,-4.658064501831056,-0.4284540587158219,-144.93281585839844,11.95312786102295,-64.687505
1435.0,121.5,-4.756939547607423,-0.4504267149658219,-144.74604828027344,11.95312786102295,-61.17188
1433.0,121.625,-4.745953219482423,-0.7580343657226578,-144.61421234277344,11.95312786102295,-61.17188
1427.0,121.625,-4.691023486206056,-1.1095873289794937,-144.57026703027344,12.94922161102295,-56.95313
1422.0,122.0,-4.603134768554689,-1.516068118164064,-144.60322601464844,12.94922161102295,-65.39063
1423.0,122.125,-4.526232379028322,-1.8017050200195328,-144.65815765527344,12.94922161102295,-61.17188
1417.0,122.125,-4.4053865843505875,-2.0653692656250016,-144.61970550683594,12.94922161102295,-66.093755
1416.0,122.25,-4.31749786669922,-2.175228732177736,-144.4494326796875,13.945316314697266,-69.60938
1412.0,122.375,-4.185667651245119,-2.1202989989013687,-144.2077334609375,13.945316314697266,-66.79688
1406.0,122.375,-4.031862872192384,-1.9115644865722672,-143.9880068984375,14.941410064697266,-69.60938
1404.0,122.5,-3.867073672363283,-1.6039568358154312,-143.85618621972657,15.937503814697266,-70.312505
1402.0,122.5,-3.7022825651855484,-1.2853628569335953,-143.84519989160157,15.937503814697266,-70.312505
1398.0,122.75,-3.559464114257814,-0.9008528166503922,-143.87266571191407,15.937503814697266,-66.79688
1395.0,122.75,-3.526507037231447,-0.6152159147949234,-143.89463836816407,15.937503814697266,-64.687505
1390.0,122.75,-3.559464114257814,-0.4394403868408219,-143.91111786035157,15.937503814697266,-65.39063
1386.0,122.875,-3.6253801756591812,-0.3845106535644547,-143.91111786035157,15.937503814697266,-66.093755
1386.0,123.0,-3.6473528319091812,-0.5492998533935562,-143.86717254785157,15.937503814697266,-64.687505
1381.0,123.0,-3.6473528319091812,-0.801977770874025,-143.73533661035157,15.937503814697266,-63.98438
1377.0,123.0,-3.6803099089355484,-1.0107122832031266,-143.54307586816407,15.937503814697266,-59.062505
1374.0,123.0,-3.7572122984619156,-0.9777552061767594,-143.33984405664063,15.937503814697266,-61.17188
1371.0,123.0,-3.7791849547119156,-0.7580343657226578,-143.15307647851563,16.933597564697266,-66.79688
1366.0,123.0,-3.7022825651855484,-0.6152159147949234,-142.94433624414063,17.929691314697266,-69.60938
1359.0,123.0,-3.6253801756591812,-0.5383154326171891,-142.7191317763672,17.929691314697266,-71.01563
1359.0,123.0,-3.592423098632814,-0.5273291044921891,-142.4994052138672,18.925785064697266,-70.312505
1353.0,122.875,-3.548477786132814,-0.6262022429199234,-142.4279940810547,18.925785064697266,-69.60938
1350.0,122.875,-3.526507037231447,-0.6701475554199234,-142.5653231826172,18.925785064697266,-70.312505
1347.0,123.0,-3.504534380981447,-0.5602861815185562,-142.8235018935547,17.929691314697266,-73.125005
1343.0,123.0,-3.4825636320800797,-0.21972145373535312,-143.12011749414063,16.933597564697266,-73.125005
1341.0,122.875,-3.493548052856447,0.19774800539016724,-143.41125518945313,15.937503814697266,-72.42188
1338.0,122.875,-3.493548052856447,0.24169200658798218,-143.69139129785157,14.941410064697266,-70.312505
1338.0,122.875,-3.4496046477050797,-0.08788933093261875,-143.91661102441407,13.945316314697266,-67.500005
1334.0,122.875,-3.4166475706787125,-0.4284540587158219,-144.1308291640625,13.945316314697266,-68.20313
1332.0,122.875,-3.504534380981447,-0.7909933500976578,-144.290130921875,12.94922161102295,-72.42188
1329.0,122.875,-3.7132688933105484,-1.1974741392822281,-144.3450625625,12.94922161102295,-73.125005
1327.0,122.75,-3.976933138916017,-1.4391657286376969,-144.312103578125,12.94922161102295,-75.23438
1322.0,122.75,-4.152708666870119,-1.5819841795654312,-144.2516787734375,12.94922161102295,-73.125005
1320.0,122.625,-4.229611056396486,-1.7138163023681656,-144.180267640625,12.94922161102295,-70.312505
1318.0,122.625,-4.306513445922853,-2.0324102812500016,-144.070404359375,12.94922161102295,-69.60938
1315.0,122.625,-4.3834139281005875,-2.482836382934572,-143.93309051660157,12.94922161102295,-66.79688
1312.0,122.5,-4.3944002562255875,-2.7684732847900406,-143.77928192285157,12.94922161102295,-66.79688
1306.0,122.375,-4.36144317919922,-2.7245279722900406,-143.65293914941407,12.94922161102295,-70.312505
1307.0,122.375,-4.37242950732422,-2.4498793059082047,-143.52659637597657,12.94922161102295,-71.01563
1300.0,122.375,-4.515246050903322,-2.142269747802736,-143.46067840722657,12.94922161102295,-67.500005
1300.0,122.375,-4.680037158081056,-1.8676210814209,-143.48814422753907,12.94922161102295,-73.82813
1296.0,122.375,-4.756939547607423,-1.7138163023681656,-143.52659637597657,11.95312786102295,-59.062505
1293.0,122.5,-4.712994235107423,-1.6808592253417984,-143.59251434472657,11.95312786102295,-60.468755
1290.0,122.5,-4.592148440429689,-1.7797323637695328,-143.68589813378907,11.95312786102295,-66.093755
1290.0,122.625,-4.4383455687255875,-1.9445234709472672,-143.70237762597657,11.95312786102295,-64.687505
1290.0,122.625,-4.273554461547853,-1.9994532042236344,-143.55955536035157,12.94922161102295,-55.54688
1288.0,122.625,-4.163694994995119,-1.9555078917236344,-143.32336456445313,12.94922161102295,-54.843755
1286.0,122.75,-4.086792605468752,-1.8895918303222672,-143.14209015039063,13.945316314697266,-49.218755
1285.0,122.75,-3.987919467041017,-1.7028299742431656,-143.01574737695313,13.945316314697266,-50.625005
1284.0,122.75,-3.88904442126465,-1.3952223234863297,-142.92236358789063,13.945316314697266,-49.218755
1284.0,122.875,-3.7572122984619156,-0.9338098936767594,-142.8399813857422,13.945316314697266,-49.92188
1279.0,122.875,-3.6583391600341812,-0.49437012011718906,-142.7905429091797,13.945316314697266,-50.625005
1275.0,122.875,-3.548477786132814,-0.07690300280761875,-142.7740634169922,14.941410064697266,-41.48438
1275.0,122.875,-3.3946749144287125,0.24169200658798218,-142.8454745498047,14.941410064697266,-44.29688
1270.0,122.875,-3.196926730224611,0.5932440161705017,-143.00476104882813,13.945316314697266,-44.29688
1269.0,122.875,-3.0211512022705094,0.7690200209617615,-143.16406280664063,13.945316314697266,-50.625005
1268.0,122.875,-2.834389346191408,0.8569080233573914,-143.26843292382813,13.945316314697266,-47.10938
1264.0,122.875,-2.6256548338623062,0.8569080233573914,-143.42224151757813,12.94922161102295,-54.14063
1260.0,122.875,-2.4169203215332047,0.8788800239562988,-143.60350067285157,12.94922161102295,-58.35938
1259.0,122.875,-2.263117449829103,0.8898659944534302,-143.73533661035157,12.94922161102295,-64.687505
1254.0,123.0,-2.153256075927736,0.9118380546569824,-143.81224090722657,12.94922161102295,-64.687505
1254.0,123.125,-2.0983263426513687,0.9887400269508362,-143.90562469628907,12.94922161102295,-61.17188
1252.0,123.125,-2.1312853270263687,1.0766279697418213,-144.0209658828125,11.95312786102295,-52.73438
1248.0,123.125,-2.175228732177736,1.3183200359344482,-144.114349671875,11.95312786102295,-61.875005
1246.0,123.125,-2.241144793579103,1.8017040491104126,-144.1637881484375,11.95312786102295,-63.281255
1242.0,123.125,-2.2850881987304703,2.3290319442749023,-144.1967471328125,11.95312786102295,-62.57813
1240.0,123.125,-2.2850881987304703,2.8124160766601562,-144.180267640625,11.95312786102295,-61.875005
1237.0,123.125,-2.3400179320068375,2.922276020050049,-144.0868838515625,12.94922161102295,-63.281255
1237.0,123.125,-2.4608656340332047,2.680583953857422,-143.90562469628907,12.94922161102295,-60.468755
1234.0,123.125,-2.6146685057373062,2.197200059890747,-143.66941864160157,13.945316314697266,-58.35938
1228.0,123.125,-2.834389346191408,1.6369140148162842,-143.49913055566407,14.941410064697266,-59.062505
1225.0,123.0,-3.0650946074218766,1.3622640371322632,-143.40576202539063,14.941410064697266,-59.062505
1221.0,123.0,-3.3617159300537125,1.2084600925445557,-143.37829620507813,14.941410064697266,-60.468755
1218.0,123.0,-3.6473528319091812,1.1095860004425049,-143.40576202539063,14.941410064697266,-63.281255
1215.0,122.875,-3.856087344238283,1.2084600925445557,-143.44419891503907,15.937503814697266,-66.093755
1211.0,122.875,-3.90003074938965,1.2414180040359497,-143.48814422753907,15.937503814697266,-71.01563
1210.0,122.75,-3.856087344238283,0.9887400269508362,-143.53758270410157,14.941410064697266,-67.500005
