altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1738.0,188.5,-2.2960745268554703,-0.08788933093261875,-96.61088592675782,28.88672637939453,-162.42188
1731.0,188.375,-2.208185809204103,-0.3405672484130875,-96.59440643457032,28.88672637939453,-161.01563
1730.0,188.375,-2.1202989989013687,-0.3185945921630875,-96.59440643457032,28.88672637939453,-161.01563
1724.0,188.25,-2.0873400145263687,-0.2856375151367203,-96.61637909082032,28.88672637939453,-161.01563
1719.0,188.125,-2.142269747802736,-0.5602861815185562,-96.66581756738282,28.88672637939453,-161.718755
1716.0,188.125,-2.2850881987304703,-1.0107122832031266,-96.70976287988282,28.88672637939453,-163.82813
1712.0,188.0,-2.4498793059082047,-1.175503390380861,-96.73722870019532,29.88282012939453,-163.125005
1705.0,188.0,-2.6146685057373062,-1.0546575957031266,-96.76469452050782,28.88672637939453,-164.531255
1703.0,187.875,-2.7465006285400406,-0.7140909605712906,-96.79764587548829,29.88282012939453,-162.42188
1698.0,187.75,-2.7684732847900406,-0.5053564482421891,-96.81412536767579,29.88282012939453,-163.82813
1693.0,187.75,-2.6915708952636734,-0.7140909605712906,-96.83060485986329,29.88282012939453,-164.531255
1690.0,187.625,-2.570725100585939,-1.1974741392822281,-96.81961853173829,28.88672637939453,-165.23438
1684.0,187.5,-2.537766116210939,-1.5819841795654312,-96.80863220361329,29.88282012939453,-161.718755
1683.0,187.5,-2.7684732847900406,-1.8017050200195328,-96.81412536767579,30.87891387939453,-161.01563
1676.0,187.375,-3.0211512022705094,-1.7248026304931656,-96.84159118798829,29.88282012939453,-164.531255
1672.0,187.375,-3.240870135375978,-1.4831110411376969,-96.88553650048829,29.88282012939453,-163.82813
1666.0,187.25,-3.4166475706787125,-1.527054446289064,-96.88553650048829,29.88282012939453,-163.125005
1662.0,187.125,-3.603409426757814,-1.5819841795654312,-96.82511169580079,30.87891387939453,-161.01563
1661.0,187.125,-3.812142031738283,-1.5819841795654312,-96.73722870019532,29.88282012939453,-159.60938
1656.0,187.0,-4.218624728271486,-1.6149431639404312,-96.65483123925782,29.88282012939453,-160.312505
1653.0,186.75,-4.537218707153322,-1.8236757689209,-96.60539276269532,28.88672637939453,-161.01563
1650.0,186.75,-4.778910296508791,-1.9774805479736344,-96.57792694238282,29.88282012939453,-161.01563
1644.0,186.5,-4.976658480712892,-1.9774805479736344,-96.57792694238282,29.88282012939453,-161.01563
1640.0,186.5,-5.207365649291994,-1.9115644865722672,-96.55595428613282,29.88282012939453,-161.01563
1634.0,186.25,-5.4270845823974625,-1.7467752867431656,-96.51750213769532,29.88282012939453,-159.60938
1628.0,185.875,-5.690748828002931,-1.5929705076904312,-96.47905761865235,29.88282012939453,-158.906255
1627.0,185.875,-5.767651217529298,-1.6149431639404312,-96.47356445458985,29.88282012939453,-159.60938
1621.0,185.625,-5.635819094726564,-1.7797323637695328,-96.43511230615235,29.88282012939453,-160.312505
1615.0,185.25,-5.4051119261474625,-1.9994532042236344,-96.39116699365235,28.88672637939453,-160.312505
1609.0,185.25,-5.174406664916994,-2.0763555937500016,-96.35271484521485,28.88672637939453,-160.312505
1602.0,184.875,-5.053560870239259,-2.0653692656250016,-96.32524902490235,28.88672637939453,-161.01563
1599.0,184.875,-4.976658480712892,-2.3070608549804703,-96.33074218896485,28.88672637939453,-159.60938
1593.0,184.375,-4.954685824462892,-2.570725100585939,-96.41863281396485,29.88282012939453,-158.906255
1592.0,183.875,-4.932715075561525,-2.537766116210939,-96.46807129052735,29.88282012939453,-161.01563
1587.0,183.875,-4.899756091186525,-2.2741018706054703,-96.40215332177735,29.88282012939453,-160.312505
1585.0,183.25,-4.822855609008791,-1.9225508146972672,-96.30327636865235,28.88672637939453,-160.312505
1580.0,182.625,-4.669050829956056,-1.4281813078613297,-96.22088653710938,28.88672637939453,-158.20313
1578.0,182.625,-4.4163729124755875,-0.9447962218017594,-96.17144806054688,27.89063262939453,-160.312505
1574.0,182.0,-4.130736010620119,-0.8678938322753922,-96.11651641992188,27.89063262939453,-158.906255
1568.0,181.5,-3.932987826416017,-0.9557825499267594,-96.09454376367188,27.89063262939453,-161.01563
1565.0,181.5,-3.90003074938965,-1.0766283446044937,-96.10553009179688,27.89063262939453,-159.60938
1562.0,181.0,-4.020876544067384,-1.3402925902099625,-96.14398224023438,27.89063262939453,-162.42188
1557.0,181.0,-4.152708666870119,-1.6259294920654312,-96.23187286523438,27.89063262939453,-163.125005
1553.0,180.5,-4.097778933593752,-1.7907186918945328,-96.31975586083985,27.89063262939453,-163.125005
1549.0,179.875,-3.856087344238283,-1.9335371428222672,-96.39666015771485,27.89063262939453,-162.42188
1545.0,179.875,-3.6583391600341812,-2.0763555937500016,-96.46257812646485,28.88672637939453,-162.42188
1540.0,179.375,-3.548477786132814,-2.0763555937500016,-96.55046112207032,28.88672637939453,-163.125005
1536.0,178.75,-3.526507037231447,-2.0983263426513687,-96.62736541894532,27.89063262939453,-170.156255
1529.0,178.75,-3.504534380981447,-2.241144793579103,-96.69877655175782,27.89063262939453,-170.156255
1528.0,178.125,-3.4386183195800797,-2.471850054809572,-96.80863220361329,27.89063262939453,-166.64063
1526.0,178.125,-3.3727022581787125,-2.6805845671386734,-96.95694763330079,27.89063262939453,-170.156255
1522.0,177.625,-3.2957998686523453,-2.7465006285400406,-97.06680328515625,27.89063262939453,-171.562505
1516.0,177.125,-3.207913058349611,-2.6476274901123062,-97.09426910546875,27.89063262939453,-172.26563
1515.0,177.125,-3.185940402099611,-2.219172137329103,-97.07229644921875,27.89063262939453,-172.968755
1510.0,176.75,-3.251856463500978,-1.560013430664064,-97.06131012109375,26.8945369720459,-172.968755
1506.0,176.25,-3.4056612425537125,-0.9338098936767594,-97.02286560205079,26.8945369720459,-171.562505
1503.0,176.25,-3.581436770507814,-0.3185945921630875,-96.96793396142579,26.8945369720459,-170.85938
1498.0,175.75,-3.6912962370605484,0.2197200059890747,-96.92948181298829,25.8984432220459,-172.968755
1495.0,175.75,-3.6583391600341812,0.6591600179672241,-96.88553650048829,25.8984432220459,-171.562505
1492.0,175.25,-3.570450442382814,0.9118380546569824,-96.83609802392579,25.8984432220459,-173.67188
1482.0,174.875,-3.493548052856447,1.0766279697418213,-96.78116638330079,25.8984432220459,-173.67188
1482.0,174.875,-3.4496046477050797,1.1095860004425049,-96.75920135644532,25.8984432220459,-171.562505
1479.0,174.625,-3.537493365356447,1.1974740028381348,-96.72624237207032,24.9023494720459,-175.07813
1474.0,174.125,-3.7242552214355484,1.263390064239502,-96.57792694238282,24.9023494720459,-172.26563
1467.0,174.125,-3.976933138916017,1.0107120275497437,-96.37468750146485,24.9023494720459,-169.45313
1464.0,173.75,-4.053835528442384,0.7800060510635376,-96.20440704492188,23.9062557220459,-169.45313
1463.0,173.75,-3.90003074938965,0.747048020362854,-96.11102325585938,23.9062557220459,-170.156255
1456.0,173.25,-3.6583391600341812,0.6481740474700928,-96.19342071679688,23.9062557220459,-171.562505
1450.0,172.875,-3.4276319914550797,0.3076080083847046,-96.33074218896485,24.9023494720459,-170.156255
1450.0,172.875,-3.4496046477050797,-0.03295769030761875,-96.39116699365235,24.9023494720459,-166.64063
1451.0,172.375,-3.515520709106447,-0.2966219359130875,-96.25933868554688,24.9023494720459,-167.343755
1442.0,171.875,-3.4605909758300797,-0.2636648588867203,-96.12200958398438,23.9062557220459,-165.23438
1440.0,171.875,-3.4166475706787125,-0.01098694140625156,-96.02862579492188,23.9062557220459,-165.23438
1442.0,171.125,-3.284815447875978,0.5053560137748718,-96.06158477929688,23.9062557220459,-165.937505
1436.0,171.125,-3.1310106688232437,1.032684087753296,-96.21539337304688,23.9062557220459,-168.04688
1431.0,170.625,-2.933262484619142,1.4171940088272095,-96.40215332177735,24.9023494720459,-171.562505
1430.0,169.875,-2.7355143004150406,1.768746018409729,-96.52848846582032,25.8984432220459,-165.937505
1428.0,169.875,-2.581711428710939,2.0104379653930664,-96.57792694238282,24.9023494720459,-168.04688
1426.0,169.25,-2.471850054809572,2.0214240550994873,-96.53947479394532,24.9023494720459,-171.562505
1423.0,168.625,-2.3290335112304703,1.7138160467147827,-96.47356445458985,23.9062557220459,-170.156255
1418.0,168.625,-2.0763555937500016,1.252403974533081,-96.42961914208985,23.9062557220459,-172.26563
1416.0,168.0,-1.8566347532959,0.9228240251541138,-96.46807129052735,23.9062557220459,-175.781255
1416.0,168.0,-1.7577597075195328,0.3954960107803345,-96.58891327050782,23.9062557220459,-173.67188
1414.0,167.375,-1.7467752867431656,-0.08788933093261875,-96.67680389550782,23.9062557220459,-175.781255
1410.0,166.625,-1.6808592253417984,-0.3405672484130875,-96.63835174707032,23.9062557220459,-175.781255
1409.0,166.625,-1.549027102539064,-0.16478981311035312,-96.46257812646485,22.9101619720459,-175.07813
1404.0,166.125,-1.4721247130126969,0.1538040041923523,-96.30876953271485,22.9101619720459,-173.67188
1401.0,165.5,-1.4501520567626969,0.41746801137924194,-96.23187286523438,21.9140682220459,-178.593755
1403.0,165.5,-1.6369139128417984,0.9447960257530212,-96.25933868554688,21.9140682220459,-178.593755
1398.0,165.0,-1.9225508146972672,1.494096040725708,-96.37468750146485,21.9140682220459,-180.000005
1393.0,165.0,-2.197201388427736,1.9994521141052246,-96.50652343896485,21.9140682220459,177.890625
1390.0,164.5,-2.3290335112304703,2.296074151992798,-96.62736541894532,22.9101619720459,-178.593755
1387.0,164.125,-2.3510042601318375,2.449877977371216,-96.70426971582032,22.9101619720459,178.59375
1378.0,164.125,-2.3070608549804703,2.5377659797668457,-96.78116638330079,22.9101619720459,-179.29688
1376.0,163.75,-2.241144793579103,2.4828360080718994,-96.80863220361329,21.9140682220459,177.1875
1368.0,163.25,-2.164242404052736,2.296074151992798,-96.76469452050782,21.9140682220459,175.78125
1367.0,163.25,-1.9774805479736344,2.032410144805908,-96.65483123925782,21.9140682220459,177.1875
1365.0,162.75,-1.7797323637695328,1.735788106918335,-96.44060547021485,20.9179744720459,177.1875
1358.0,162.75,-1.6039568358154312,1.4062080383300781,-96.24835235742188,19.921878814697266,-179.29688
1355.0,162.375,-1.4281813078613297,0.9887400269508362,-96.11102325585938,19.921878814697266,-175.07813
1351.0,162.0,-1.3183199339599625,0.6042300462722778,-96.05059845117188,18.925785064697266,-174.375005
1346.0,162.0,-1.2524038725585953,0.3185940086841583,-96.10553009179688,18.925785064697266,179.296875
1345.0,161.625,-1.2414194517822281,0.13183200359344482,-96.27581054833985,19.921878814697266,-177.89063
1336.0,161.125,-1.2304331236572281,-0.08788933093261875,-96.49004394677735,19.921878814697266,178.59375
1336.0,161.125,-1.1864878111572281,-0.4614130430908219,-96.66581756738282,20.9179744720459,-179.29688
1335.0,160.625,-1.0876146727294937,-0.8788801604003922,-96.76469452050782,20.9179744720459,-178.593755
1325.0,160.625,-1.0656420164794937,-1.0656420164794937,-96.82511169580079,20.9179744720459,-175.07813
1326.0,160.125,-1.0656420164794937,-1.120571749755861,-96.91849548486329,20.9179744720459,-177.89063
1317.0,159.875,-1.1095873289794937,-1.0326849394531266,-97.02286560205079,21.9140682220459,-178.593755
1315.0,159.875,-1.153530734130861,-0.9997259550781266,-97.14920074609375,21.9140682220459,-175.781255
1311.0,159.375,-1.175503390380861,-1.175503390380861,-97.25906402734375,21.9140682220459,-180.000005
1309.0,158.75,-1.120571749755861,-1.4721247130126969,-97.39638549951172,21.9140682220459,-180.000005
1303.0,158.75,-0.9557825499267594,-1.8236757689209,-97.56666595605469,21.9140682220459,-180.000005
1299.0,158.25,-0.7031046324462906,-2.252131121704103,-97.68202240136719,22.9101619720459,-177.89063
1297.0,158.25,-0.4723993712158219,-2.6036821776123062,-97.72047454980469,22.9101619720459,-177.187505
1293.0,157.75,-0.3735243254394547,-2.944248812744142,-97.66554290917969,21.9140682220459,-176.48438
1288.0,157.125,-0.3405672484130875,-3.262842791625978,-97.52822143701172,21.9140682220459,-174.375005
1288.0,157.125,-0.3515516691894547,-3.3727022581787125,-97.39638549951172,20.9179744720459,-174.375005
1286.0,156.5,-0.3954969816894547,-3.163967745849611,-97.34145385888672,20.9179744720459,-175.07813
1282.0,156.0,-0.4174677305908219,-2.7574869566650406,-97.35244018701172,20.9179744720459,-171.562505
1278.0,156.0,-0.4614130430908219,-2.4059339934082047,-97.41286499169922,20.9179744720459,-170.85938
1276.0,155.5,-0.48338379199218906,-1.9225508146972672,-97.43483764794922,20.9179744720459,-176.48438
1273.0,155.5,-0.4614130430908219,-1.4940973692626969,-97.41835815576172,20.9179744720459,-177.187505
1269.0,155.125,-0.4064833098144547,-1.2194467955322281,-97.39089233544922,20.9179744720459,-180.000005
1264.0,154.75,-0.3735243254394547,-1.0107122832031266,-97.31948120263672,19.921878814697266,176.484375
1259.0,154.75,-0.3185945921630875,-0.9777552061767594,-97.20962555078125,19.921878814697266,177.890625
1256.0,154.375,-0.2636648588867203,-1.2524038725585953,-97.05581695703125,19.921878814697266,-180.000005
1258.0,154.0,-0.2307058745117203,-1.7797323637695328,-96.89652282861329,19.921878814697266,179.296875
1250.0,154.0,-0.2856375151367203,-2.3619905882568375,-96.72624237207032,19.921878814697266,-178.593755
1247.0,153.625,-0.4284540587158219,-2.922276156494142,-96.60539276269532,18.925785064697266,179.296875
1245.0,153.625,-0.6481748991699234,-3.3177725249023453,-96.56694061425782,18.925785064697266,-178.593755
1240.0,153.375,-0.9667688780517594,-3.6253801756591812,-96.58342010644532,18.925785064697266,-176.48438
1240.0,153.125,-1.2194467955322281,-3.7462259703369156,-96.52848846582032,18.925785064697266,-173.67188
1235.0,153.125,-1.4171949797363297,-3.548477786132814,-96.34172851708985,18.925785064697266,-177.89063
1229.0,152.625,-1.5709978514404312,-3.0870672636718766,-96.14398224023438,17.929691314697266,177.1875
1222.0,152.25,-1.6808592253417984,-2.537766116210939,-95.92426330712891,17.929691314697266,-173.67188
1216.0,152.25,-1.6918455534667984,-1.7687460356445328,-95.68806488183594,16.933597564697266,-172.968755
1216.0,151.875,-1.5709978514404312,-1.0546575957031266,-95.59468109277344,16.933597564697266,-175.07813
1211.0,151.875,-1.2633902006835953,-0.3735243254394547,-95.72102386621094,16.933597564697266,-177.89063
1209.0,151.375,-0.9338098936767594,0.13183200359344482,-96.01214630273438,17.929691314697266,-177.187505
1206.0,151.125,-0.5383154326171891,0.4284540116786957,-96.41863281396485,19.921878814697266,-177.187505
1203.0,151.125,-0.20873512561035312,0.38451001048088074,-96.77567321923829,20.9179744720459,-176.48438
1203.0,150.75,0.02197200059890747,0.1867620050907135,-97.18215973046875,21.9140682220459,-175.781255
1203.0,150.375,0.17577600479125977,-0.18676246936035312,-97.62709076074219,22.9101619720459,-180.000005
1192.0,150.375,0.3185940086841583,-0.845923083374025,-98.07202179101563,24.9023494720459,-177.187505
1190.0,150.0,0.38451001048088074,-1.5819841795654312,-98.28076202539063,25.8984432220459,-177.187505
1186.0,150.0,0.4394400119781494,-2.4498793059082047,-98.29724151757813,25.8984432220459,-176.48438
1184.0,149.5,0.45042601227760315,-3.3397451811523453,-98.12146026757813,24.9023494720459,-177.89063
1185.0,149.0,0.48338401317596436,-3.943974154541017,-97.75892669824219,23.9062557220459,-180.000005
1182.0,149.0,0.5383139848709106,-3.976933138916017,-97.36342651513672,22.9101619720459,-178.593755
1176.0,148.375,0.5712720155715942,-3.8011576109619156,-96.95694763330079,21.9140682220459,177.890625
1177.0,148.0,0.6371880173683167,-3.537493365356447,-96.64384491113282,20.9179744720459,175.078125
1172.0,148.0,0.7690200209617615,-3.163967745849611,-96.37468750146485,19.921878814697266,173.671875
1169.0,147.5,0.8898659944534302,-2.7025572233886734,-96.21539337304688,19.921878814697266,175.78125
1165.0,147.5,0.9447960257530212,-1.9335371428222672,-96.14398224023438,19.921878814697266,175.078125
1164.0,147.125,1.032684087753296,-1.131558077880861,-96.16595489648438,19.921878814697266,175.078125
1161.0,146.875,1.1095860004425049,-0.3185945921630875,-96.21539337304688,19.921878814697266,177.890625
1158.0,146.875,1.175502061843872,0.41746801137924194,-96.23187286523438,20.9179744720459,-179.29688
1155.0,146.625,1.2743760347366333,1.1425440311431885,-96.22088653710938,20.9179744720459,-178.593755
1150.0,146.25,1.3622640371322632,1.768746018409729,-96.15496856835938,20.9179744720459,-176.48438
1144.0,146.25,1.4062080383300781,2.296074151992798,-96.07806427148438,20.9179744720459,-174.375005
1145.0,146.0,1.3293060064315796,2.58171010017395,-96.01763946679688,21.9140682220459,-171.562505
1141.0,146.0,1.1645159721374512,2.8673460483551025,-95.95172912744141,20.9179744720459,-176.48438
1140.0,145.5,0.9447960257530212,3.3287580013275146,-95.91327697900391,20.9179744720459,-177.89063
1135.0,145.0,0.6591600179672241,3.7132680416107178,-95.86383850244141,20.9179744720459,-179.29688
1132.0,145.0,0.3405660092830658,3.8231282234191895,-95.78144104150391,20.9179744720459,-175.07813
1132.0,144.5,0.07690200209617615,3.636366128921509,-95.72102386621094,20.9179744720459,-176.48438
1129.0,144.0,-0.04394401843261875,3.372702121734619,-95.72102386621094,20.9179744720459,178.59375
1125.0,144.0,-0.05493034655761875,3.141996145248413,-95.78144104150391,20.9179744720459,176.484375
1123.0,143.625,0.010986000299453735,3.054108142852783,-95.80890686181641,20.9179744720459,-180.000005
1117.0,143.625,0.1538040041923523,3.065093994140625,-95.75397522119141,19.921878814697266,178.59375
1118.0,143.125,0.2526780068874359,3.1090381145477295,-95.64411956933594,19.921878814697266,177.890625
1112.0,142.625,0.4064820110797882,3.1859400272369385,-95.58369476464844,19.921878814697266,175.078125
1110.0,142.625,0.5932440161705017,3.372702121734619,-95.57270843652344,19.921878814697266,171.5625
1105.0,142.375,0.8349360227584839,3.5045340061187744,-95.58369476464844,19.921878814697266,175.078125
1104.0,142.0,1.0436700582504272,3.4056601524353027,-95.57270843652344,18.925785064697266,173.671875
1102.0,142.0,1.175502061843872,3.207911968231201,-95.52876312402344,18.925785064697266,170.859375
1101.0,141.625,1.1864880323410034,2.8673460483551025,-95.46834594873047,18.925785064697266,169.453125
1095.0,141.625,1.0986000299453735,2.4059340953826904,-95.39693481591797,17.929691314697266,174.375
1092.0,141.25,0.9667680263519287,1.8346620798110962,-95.25960571435547,17.929691314697266,175.78125
1089.0,140.75,0.8349360227584839,1.1974740028381348,-95.10580475,16.933597564697266,174.375
1085.0,140.75,0.6921180486679077,0.6262019872665405,-94.90805847314454,15.937503814697266,177.1875
1082.0,140.25,0.5822579860687256,0.16479000449180603,-94.73777038720704,15.937503814697266,176.484375
1075.0,139.75,0.41746801137924194,-0.4174677305908219,-94.67735321191407,14.941410064697266,176.484375
1073.0,139.75,0.23070600628852844,-0.9447962218017594,-94.72679168847657,14.941410064697266,-178.593755
1069.0,139.25,0.08788800239562988,-1.4281813078613297,-94.85312683251954,15.937503814697266,-175.07813
1069.0,139.25,0.0,-1.8017050200195328,-95.094818421875,15.937503814697266,-176.48438
1067.0,138.875,-0.03295769030761875,-2.0763555937500016,-95.47933227685547,16.933597564697266,-177.89063
1067.0,138.375,-0.03295769030761875,-2.186215060302736,-95.83637268212891,17.929691314697266,-175.781255
1065.0,138.375,0.010986000299453735,-2.153256075927736,-96.17694122460938,18.925785064697266,-177.89063
1062.0,138.125,0.05493000149726868,-2.0653692656250016,-96.50652343896485,18.925785064697266,-178.593755
1059.0,137.75,0.09887400269508362,-1.9445234709472672,-96.83609802392579,19.921878814697266,-177.187505
1054.0,137.75,0.1538040041923523,-1.7687460356445328,-97.07229644921875,19.921878814697266,177.890625
1052.0,137.375,0.23070600628852844,-1.4721247130126969,-97.23709137109375,20.9179744720459,175.078125
1050.0,137.375,0.2197200059890747,-1.2524038725585953,-97.31948120263672,20.9179744720459,177.1875
1043.0,136.875,0.12084600329399109,-1.131558077880861,-97.30849487451172,19.921878814697266,176.484375
1040.0,136.5,0.010986000299453735,-1.1095873289794937,-97.23709137109375,19.921878814697266,175.78125
1039.0,136.5,-0.04394401843261875,-1.120571749755861,-97.06680328515625,18.925785064697266,177.890625
1038.0,136.125,-0.02197326953125156,-1.164517062255861,-96.74272186425782,17.929691314697266,178.59375
1033.0,135.875,0.02197200059890747,-1.3073355131835953,-96.42961914208985,16.933597564697266,-180.000005
1031.0,135.875,0.09887400269508362,-1.4171949797363297,-96.16595489648438,15.937503814697266,-175.07813
1024.0,135.375,0.19774800539016724,-1.5819841795654312,-96.00116760400391,15.937503814697266,-175.07813
1022.0,135.375,0.2856360077857971,-1.8566347532959,-95.92426330712891,15.937503814697266,-170.85938
1018.0,135.125,0.3954960107803345,-2.186215060302736,-95.95172912744141,15.937503814697266,-175.781255
1019.0,134.875,0.45042601227760315,-2.3619905882568375,-96.12750274804688,15.937503814697266,-176.48438
1014.0,134.875,0.4943700134754181,-2.4498793059082047,-96.41863281396485,16.933597564697266,-175.07813
1014.0,134.5,0.5273280143737793,-2.6256548338623062,-96.79764587548829,17.929691314697266,-175.07813
1011.0,134.125,0.5273280143737793,-2.6915708952636734,-97.16018707421875,18.925785064697266,-177.187505
1009.0,134.125,0.5273280143737793,-2.4388929777832047,-97.56117279199219,19.921878814697266,-178.593755
1004.0,133.875,0.6262019872665405,-1.9664942198486344,-97.93470031884766,20.9179744720459,-172.968755
1000.0,133.875,0.790992021560669,-1.505081790039064,-98.23681671289063,20.9179744720459,-177.187505
998.0,133.625,1.0436700582504272,-1.0326849394531266,-98.3851245131836,20.9179744720459,-180.000005
995.0,133.25,1.2743760347366333,-0.4504267149658219,-98.4125903334961,20.9179744720459,-180.000005
993.0,133.25,1.450152039527893,0.14281800389289856,-98.3686450209961,20.9179744720459,177.1875
989.0,132.75,1.5050820112228394,0.516342043876648,-98.3466723647461,19.921878814697266,179.296875
989.0,132.375,1.4281799793243408,0.747048020362854,-98.3521655288086,19.921878814697266,176.484375
982.0,132.375,1.2963480949401855,0.7690200209617615,-98.3906176772461,19.921878814697266,-180.000005
979.0,132.0,1.1864880323410034,0.7800060510635376,-98.4070971694336,19.921878814697266,-175.781255
976.0,132.0,1.1315580606460571,0.790992021560669,-98.3576586928711,18.925785064697266,-177.187505
976.0,131.625,1.1535300016403198,0.9228240251541138,-98.3137133803711,18.925785064697266,-174.375005
975.0,131.375,1.252403974533081,1.1315580606460571,-98.28625518945313,18.925785064697266,-176.48438
974.0,131.375,1.3732500076293945,1.2084600925445557,-98.29174835351563,18.925785064697266,-177.187505
968.0,131.125,1.4391660690307617,1.1315580606460571,-98.29174835351563,18.925785064697266,-175.07813
966.0,131.0,1.4391660690307617,0.7800060510635376,-98.23681671289063,18.925785064697266,-175.07813
965.0,131.0,1.3622640371322632,0.10986000299453735,-98.17639190820313,18.925785064697266,-176.48438
964.0,130.875,1.2084600925445557,-0.5712725096435562,-98.13793975976563,18.925785064697266,-176.48438
957.0,130.875,1.0107120275497437,-1.131558077880861,-98.09399444726563,18.925785064697266,-180.000005
953.0,130.875,0.8788800239562988,-1.3073355131835953,-98.06103546289063,18.925785064697266,175.078125
