altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
318.0,85.5,-0.7580343657226578,-1.0766283446044937,-1.5325473037109383,12.94922161102295,-1.406255
319.0,85.5,-0.8788801604003922,-1.0436712675781266,-1.4336732116088875,13.945316314697266,0.0
318.0,84.625,-1.0546575957031266,-1.0436712675781266,-1.4226868834838875,13.945316314697266,0.0
320.0,83.875,-0.9997259550781266,-1.0656420164794937,-1.483110734497071,14.941410064697266,0.0
316.0,83.875,-0.834936755249025,-1.131558077880861,-1.5929702010498055,14.941410064697266,-1.406255
316.0,82.875,-0.845923083374025,-1.1864878111572281,-1.7028306212768562,15.937503814697266,-2.812505
317.0,82.125,-0.9997259550781266,-1.2304331236572281,-1.6918442931518562,15.937503814697266,-2.812505
318.0,82.125,-0.9997259550781266,-1.2524038725585953,-1.6094496932373055,16.933597564697266,-2.812505
319.0,81.375,-0.9118391447753922,-1.2084604674072281,-1.5709984984741219,17.929691314697266,-2.10938
320.0,81.375,-0.9777552061767594,-1.153530734130861,-1.4886029448852547,18.925785064697266,-2.812505
320.0,80.0,-1.0656420164794937,-1.131558077880861,-1.3183205809936531,18.925785064697266,-2.10938
320.0,78.5,-1.0107122832031266,-1.1864878111572281,-1.257897683654786,20.9179744720459,-1.406255
320.0,78.5,-0.9777552061767594,-1.1974741392822281,-1.2963479247436531,20.9179744720459,-1.406255
320.0,77.25,-1.0436712675781266,-1.120571749755861,-1.4281800475463875,21.9140682220459,-2.10938
320.0,76.0,-1.0876146727294937,-1.0326849394531266,-1.5215609755859383,22.9101619720459,-2.812505
321.0,76.0,-1.0546575957031266,-1.0546575957031266,-1.4995892730102547,22.9101619720459,-2.812505
321.0,75.0,-1.0107122832031266,-1.131558077880861,-1.417194673095704,23.9062557220459,-2.10938
321.0,75.0,-1.0436712675781266,-1.0986010008544937,-1.3073342528686531,24.9023494720459,-2.10938
320.0,73.75,-1.0436712675781266,-0.9997259550781266,-1.2688830581054695,25.8984432220459,-1.406255
321.0,72.5,-0.9887415343017594,-0.9338098936767594,-1.2029669967041023,26.8945369720459,-1.406255
322.0,72.5,-0.9667688780517594,-0.9228254729003922,-1.1095860686645516,26.8945369720459,-1.406255
320.0,71.25,-1.0107122832031266,-0.9118391447753922,-1.0601494994506844,27.89063262939453,-1.406255
321.0,69.875,-1.0656420164794937,-0.8898664885253922,-1.1040929046020516,28.88672637939453,-1.406255
322.0,69.875,-1.0216986113281266,-0.8898664885253922,-1.2139533248291023,28.88672637939453,-1.406255
321.0,68.875,-0.9667688780517594,-0.9338098936767594,-1.3787434783325203,29.88282012939453,-1.406255
322.0,68.875,-1.0436712675781266,-0.9557825499267594,-1.614941903625489,30.87891387939453,-2.10938
321.0,67.625,-1.0986010008544937,-0.9667688780517594,-1.8126900878295906,31.87500762939453,-2.812505
321.0,66.375,-1.0216986113281266,-0.9997259550781266,-1.944522210632325,32.87110137939453,-2.812505
320.0,66.375,-0.9997259550781266,-0.9777552061767594,-1.9719870772705086,32.87110137939453,-2.812505
320.0,65.125,-1.120571749755861,-0.9447962218017594,-1.8895924773559578,33.86719512939453,-2.812505
321.0,64.25,-1.131558077880861,-0.9997259550781266,-1.7632535186157234,34.86328887939453,-2.812505
320.0,64.25,-1.0436712675781266,-1.0766283446044937,-1.6094496932373055,34.86328887939453,-2.10938
321.0,63.25,-1.0876146727294937,-1.0436712675781266,-1.4391663756713875,35.85938262939453,-2.10938
319.0,63.25,-1.175503390380861,-0.8898664885253922,-1.257897683654786,35.85938262939453,-1.406255
318.0,62.25,-1.1095873289794937,-0.856909411499025,-1.1095860686645516,35.85938262939453,-1.406255
317.0,61.875,-1.0436712675781266,-0.8678938322753922,-0.9942334380493172,36.85547637939453,0.0
318.0,61.875,-1.120571749755861,-0.7800070219726578,-0.93381054071045,36.85547637939453,0.0
318.0,61.5,-1.120571749755861,-0.6921183043212906,-0.92831737664795,36.85547637939453,0.0
318.0,61.0,-1.0656420164794937,-0.7360617094726578,-0.9832471099243172,36.85547637939453,0.0
319.0,61.0,-1.0876146727294937,-0.823950427124025,-1.0656426635131844,37.85157012939453,0.0
316.0,60.625,-1.1095873289794937,-0.834936755249025,-1.1809952941284187,37.85157012939453,-1.406255
317.0,60.625,-1.0656420164794937,-0.7909933500976578,-1.3567717757568367,37.85157012939453,-1.406255
315.0,60.375,-1.0766283446044937,-0.7360617094726578,-1.5215609755859383,37.85157012939453,-1.406255
319.0,60.0,-1.153530734130861,-0.7580343657226578,-1.6533930983886727,38.84766387939453,-2.10938
319.0,60.0,-1.153530734130861,-0.823950427124025,-1.7357886519775398,38.84766387939453,-2.10938
320.0,59.25,-1.0876146727294937,-0.8898664885253922,-1.801704713378907,39.84375762939453,-2.10938
318.0,58.5,-1.120571749755861,-0.845923083374025,-1.8621276107177742,39.84375762939453,-2.10938
317.0,58.5,-1.164517062255861,-0.845923083374025,-1.9060710158691414,40.8398551940918,-2.10938
318.0,57.75,-1.153530734130861,-0.9118391447753922,-1.9060710158691414,40.8398551940918,-2.10938
318.0,57.75,-1.1974741392822281,-0.9118391447753922,-1.8895924773559578,40.8398551940918,-2.10938
316.0,56.875,-1.2414194517822281,-0.845923083374025,-1.9060710158691414,41.8359489440918,-2.10938
314.0,56.125,-1.2084604674072281,-0.812964098999025,-1.9719870772705086,41.8359489440918,-2.10938
315.0,56.125,-1.2084604674072281,-0.823950427124025,-2.043396302734376,42.8320426940918,-2.10938
314.0,55.875,-1.1864878111572281,-0.8898664885253922,-2.109312364135743,42.8320426940918,-2.10938
315.0,55.625,-1.175503390380861,-0.9118391447753922,-2.15874893334961,42.8320426940918,-2.10938
317.0,55.625,-1.2084604674072281,-0.834936755249025,-2.2246649947509773,42.8320426940918,-2.10938
318.0,55.25,-1.1974741392822281,-0.7360617094726578,-2.3125537124023445,42.8320426940918,-2.812505
316.0,55.25,-1.120571749755861,-0.5932451658935562,-2.3564971175537117,43.8281364440918,-2.812505
316.0,54.625,-1.142544406005861,-0.5163427763671891,-2.334525414978028,43.8281364440918,-2.812505
318.0,53.875,-1.2743765288085953,-0.5932451658935562,-2.279595681701661,44.8242301940918,-2.812505
318.0,53.875,-1.2743765288085953,-0.6591612272949234,-2.2136796203002937,44.8242301940918,-2.10938
317.0,53.125,-1.2084604674072281,-0.5822588377685562,-2.18621475366211,45.8203239440918,-2.10938
318.0,52.25,-1.2524038725585953,-0.4723993712158219,-2.2081864562377937,45.8203239440918,-2.10938
319.0,52.25,-1.2743765288085953,-0.4064833098144547,-2.279595681701661,46.8164176940918,-2.10938
318.0,51.625,-1.2084604674072281,-0.3625379973144547,-2.4004414763793953,46.8164176940918,-2.10938
316.0,51.625,-1.1095873289794937,-0.3405672484130875,-2.5322735991821297,47.8125114440918,-2.812505
316.0,50.625,-1.0766283446044937,-0.3625379973144547,-2.6915705886230477,48.8086051940918,-2.812505
318.0,0.0,-1.131558077880861,-0.48338379199218906,-2.883825608764649,48.8086051940918,-2.812505
317.0,0.0,-1.1864878111572281,-0.6042314940185562,-3.120024034057618,49.8046989440918,-3.51563
316.0,0.0,-1.1864878111572281,-0.5822588377685562,-3.2738288131103523,49.8046989440918,-3.51563
317.0,0.0,-1.153530734130861,-0.5273291044921891,-3.3287585463867195,50.8007926940918,-3.51563
318.0,0.0,-1.164517062255861,-0.5383154326171891,-3.350730248962403,51.7968864440918,-3.51563
317.0,0.0,-1.1974741392822281,-0.5932451658935562,-3.3946746077880867,51.7968864440918,-3.51563
316.0,0.0,-1.1864878111572281,-0.6152159147949234,-3.4331258025512703,52.7929801940918,-3.51563
317.0,0.0,-1.131558077880861,-0.5822588377685562,-3.4935486998901375,53.7890739440918,-3.51563
317.0,0.0,-1.0876146727294937,-0.5492998533935562,-3.5759432998046883,53.7890739440918,-3.51563
319.0,0.0,-1.120571749755861,-0.5602861815185562,-3.6967890944824227,54.7851676940918,-3.51563
318.0,0.0,-1.153530734130861,-0.5383154326171891,-3.905523606811524,55.78126525878906,-3.51563
316.0,0.0,-1.164517062255861,-0.5602861815185562,-4.279047318969727,56.77735900878906,-4.218755
317.0,0.0,-1.142544406005861,-0.5932451658935562,-4.734966584716798,56.77735900878906,-4.218755
318.0,0.0,-1.120571749755861,-0.5712725096435562,-5.311731645141602,57.77345275878906,-4.92188
317.0,0.0,-1.142544406005861,-0.5163427763671891,-5.82258064416504,58.76954650878906,-5.625005
316.0,0.0,-1.131558077880861,-0.5163427763671891,-6.333429643188477,59.76564025878906,-6.32813
316.0,0.0,-1.142544406005861,-0.5273291044921891,-6.822305985961915,59.76564025878906,-7.031255
315.0,0.0,-1.2194467955322281,-0.5163427763671891,-7.338648149047852,60.76173400878906,-7.73438
316.0,0.0,-1.2524038725585953,-0.4723993712158219,-7.7121718612060555,60.76173400878906,-7.73438
316.0,0.0,-1.2194467955322281,-0.4614130430908219,-8.019781419311524,61.75782775878906,-8.437505
315.0,0.0,-1.2633902006835953,-0.48338379199218906,-8.27795059350586,61.75782775878906,-8.437505
315.0,0.0,-1.2853628569335953,-0.4394403868408219,-8.569080659423829,62.75392150878906,-8.437505
316.0,0.0,-1.2194467955322281,-0.3295809202880875,-8.876688310180665,62.75392150878906,-8.437505
314.0,0.0,-1.142544406005861,-0.2416922026367203,-9.294157334838868,62.75392150878906,-9.14063
316.0,0.0,-1.0986010008544937,-0.2636648588867203,-9.815990754638673,63.75001525878906,-9.843755
315.0,0.0,-0.9887415343017594,-0.2636648588867203,-10.469658204589845,63.75001525878906,-10.54688
314.0,0.0,-0.9118391447753922,-0.2416922026367203,-11.04642326501465,64.74610900878906,-11.250005
315.0,0.0,-0.8678938322753922,-0.18676246936035312,-11.645160981689454,64.74610900878906,-11.250005
314.0,0.0,-0.823950427124025,-0.15380539233398594,-12.265869447265626,64.74610900878906,-11.95313
313.0,0.0,-0.7690206938476578,-0.19774879748535312,-12.968973466430665,65.74220275878906,-12.656255
313.0,0.0,-0.7140909605712906,-0.21972145373535312,-13.55672485498047,65.74220275878906,-13.35938
314.0,0.0,-0.6811319761962906,-0.15380539233398594,-14.138983079467774,66.73829650878906,-14.062505
313.0,0.0,-0.6921183043212906,-0.06591667468261875,-14.699268647705079,66.73829650878906,-14.76563
312.0,0.0,-0.7031046324462906,-0.04394401843261875,-15.259554215942384,67.73439025878906,-15.468755
315.0,0.0,-0.5932451658935562,-0.01098694140625156,-15.715473481689454,67.73439025878906,-15.468755
313.0,0.0,-0.48338379199218906,0.06591600179672241,-16.176885911499024,67.73439025878906,-16.17188
312.0,0.0,-0.5383154326171891,0.1538040041923523,-16.71519882348633,67.73439025878906,-16.875005
313.0,0.0,-0.5822588377685562,0.19774800539016724,-17.160133668457032,68.73048400878906,-16.875005
313.0,0.0,-0.49437012011718906,0.20873400568962097,-17.599573442016602,68.73048400878906,-17.57813
313.0,0.0,-0.4394403868408219,0.23070600628852844,-18.039013215576173,68.73048400878906,-18.281255
312.0,0.0,-0.48338379199218906,0.29662200808525085,-18.571832963500977,69.72657775878906,-18.281255
313.0,0.0,-0.5602861815185562,0.35155200958251953,-19.033245393310548,69.72657775878906,-18.98438
311.0,0.0,-0.5383154326171891,0.2856360077857971,-19.478178330932618,69.72657775878906,-19.687505
313.0,0.0,-0.5273291044921891,0.20873400568962097,-19.90663368371582,69.72657775878906,-19.687505
313.0,0.0,-0.5712725096435562,0.16479000449180603,-20.40100319055176,70.72267150878906,-20.39063
312.0,0.0,-0.5602861815185562,0.17577600479125977,-20.82396347192383,70.72267150878906,-20.39063
312.0,0.0,-0.5383154326171891,0.20873400568962097,-21.241432496582032,70.72267150878906,-21.093755
313.0,0.0,-0.5602861815185562,0.20873400568962097,-21.653408357177735,70.72267150878906,-21.79688
311.0,0.0,-0.5602861815185562,0.1867620050907135,-22.131298371826173,71.71876525878906,-21.79688
311.0,0.0,-0.48338379199218906,0.16479000449180603,-22.537781068359376,71.71876525878906,-22.500005
311.0,0.0,-0.4723993712158219,0.13183200359344482,-22.949753114257813,71.71876525878906,-23.20313
312.0,0.0,-0.5053564482421891,0.08788800239562988,-23.389194795166016,71.71876525878906,-23.20313
312.0,0.0,-0.4614130430908219,0.08788800239562988,-23.98793060449219,72.71485900878906,-23.906255
311.0,0.0,-0.4174677305908219,0.13183200359344482,-24.586670228515626,72.71485900878906,-24.60938
313.0,0.0,-0.4174677305908219,0.14281800389289856,-25.251320191894532,73.71095275878906,-25.312505
313.0,0.0,-0.4064833098144547,0.13183200359344482,-25.970905610595704,73.71095275878906,-26.01563
312.0,0.0,-0.2966219359130875,0.12084600329399109,-26.866264649902345,74.70704650878906,-26.718755
312.0,0.0,-0.2636648588867203,0.10986000299453735,-27.66824371484375,74.70704650878906,-27.42188
312.0,0.0,-0.4174677305908219,0.09887400269508362,-28.49219162133789,75.70314025878906,-28.125005
312.0,0.0,-0.5822588377685562,0.17577600479125977,-29.338115998779298,75.70314025878906,-28.82813
313.0,0.0,-0.5712725096435562,0.2526780068874359,-30.348827668701173,76.69923400878906,-30.23438
311.0,0.0,-0.5602861815185562,0.26366400718688965,-31.222214051757813,76.69923400878906,-30.937505
311.0,0.0,-0.6921183043212906,0.20873400568962097,-32.01320678857422,76.69923400878906,-32.343755
311.0,0.0,-0.834936755249025,0.16479000449180603,-32.68334991601563,77.69532775878906,-33.04688
310.0,0.0,-0.8788801604003922,0.1538040041923523,-33.3425105300293,77.69532775878906,-33.04688
310.0,0.0,-0.9008528166503922,0.2197200059890747,-33.83688003686524,77.69532775878906,-33.750005
307.0,0.0,-0.9997259550781266,0.2526780068874359,-34.26533538964844,77.69532775878906,-34.45313
310.0,0.0,-1.153530734130861,0.20873400568962097,-34.655338593994145,77.69532775878906,-34.45313
310.0,0.0,-1.2194467955322281,0.12084600329399109,-35.12773544458008,77.69532775878906,-35.156255
310.0,0.0,-1.1974741392822281,0.032958000898361206,-35.550697633300786,77.69532775878906,-35.85938
309.0,0.0,-1.2304331236572281,-0.06591667468261875,-35.99013549951172,77.69532775878906,-35.85938
307.0,0.0,-1.3293062620849625,-0.18676246936035312,-36.435070344482426,77.69532775878906,-36.562505
308.0,0.0,-1.3402925902099625,-0.2416922026367203,-36.929439851318364,77.69532775878906,-36.562505
309.0,0.0,-1.2853628569335953,-0.20873512561035312,-37.33042938378907,77.69532775878906,-37.26563
307.0,0.0,-1.2524038725585953,-0.15380539233398594,-37.70944626000977,77.69532775878906,-37.968755
307.0,0.0,-1.3073355131835953,-0.14281906420898594,-38.07747680810547,77.69532775878906,-37.968755
309.0,0.0,-1.3952223234863297,-0.14281906420898594,-38.494945832763676,77.69532775878906,-38.67188
307.0,0.0,-1.3732515745849625,-0.16478981311035312,-38.83551056054688,77.69532775878906,-38.67188
308.0,0.0,-1.2963491850585953,-0.2416922026367203,-39.16509277490235,77.69532775878906,-39.375005
309.0,0.0,-1.3183199339599625,-0.2416922026367203,-39.54960281518555,77.69532775878906,-39.375005
308.0,0.0,-1.3952223234863297,-0.13183273608398594,-39.895660707031254,77.69532775878906,-40.07813
309.0,0.0,-1.4062086516113297,-0.08788933093261875,-40.26918441918946,77.69532775878906,-40.07813
308.0,0.0,-1.3622652464599625,-0.13183273608398594,-40.69214660791016,77.69532775878906,-40.781255
308.0,0.0,-1.3512789183349625,-0.14281906420898594,-41.26341659692383,77.69532775878906,-40.781255
308.0,0.0,-1.3183199339599625,-0.10986007983398594,-41.79074508813477,78.69142150878906,-41.48438
309.0,0.0,-1.2963491850585953,-0.09887375170898594,-42.31807357934571,78.69142150878906,-42.187505
309.0,0.0,-1.2963491850585953,-0.12084640795898594,-42.845402070556645,79.68751525878906,-42.89063
309.0,0.0,-1.2743765288085953,-0.09887375170898594,-43.47160370019532,79.68751525878906,-43.593755
308.0,0.0,-1.2304331236572281,-0.12084640795898594,-43.998932191406254,80.6836166381836,-43.593755
309.0,0.0,-1.164517062255861,-0.15380539233398594,-44.53175384667969,80.6836166381836,-44.29688
309.0,0.0,-1.120571749755861,-0.16478981311035312,-45.05908233789063,81.6797103881836,-45.000005
308.0,0.0,-1.131558077880861,-0.17577614123535312,-45.6742976394043,81.6797103881836,-45.70313
309.0,0.0,-1.153530734130861,-0.12084640795898594,-46.17965347436524,81.6797103881836,-46.406255
309.0,0.0,-1.1864878111572281,-0.06591667468261875,-46.646557160888676,82.6758041381836,-46.406255
308.0,0.0,-1.2524038725585953,-0.15380539233398594,-47.05853302148438,83.6718978881836,-47.10938
309.0,0.0,-1.3183199339599625,-0.19774879748535312,-47.50895721582032,83.6718978881836,-47.812505
310.0,0.0,-1.3293062620849625,-0.19774879748535312,-47.88248092797852,84.6679916381836,-47.812505
309.0,0.0,-1.3183199339599625,-0.17577614123535312,-48.25600845483399,84.6679916381836,-48.51563
308.0,0.0,-1.3183199339599625,-0.17577614123535312,-48.63502533105469,84.6679916381836,-48.51563
308.0,0.0,-1.3402925902099625,-0.2416922026367203,-49.06897003320313,85.6640853881836,-49.218755
307.0,0.0,-1.3512789183349625,-0.2966219359130875,-49.44798690942383,85.6640853881836,-49.218755
307.0,0.0,-1.3293062620849625,-0.3405672484130875,-49.827003785644536,86.6601791381836,-49.92188
308.0,0.0,-1.2743765288085953,-0.4174677305908219,-50.21151382592774,86.6601791381836,-50.625005
307.0,0.0,-1.1974741392822281,-0.4174677305908219,-50.65644867089844,87.6562728881836,-50.625005
308.0,0.0,-1.2084604674072281,-0.3625379973144547,-51.046451875244145,87.6562728881836,-51.32813
308.0,0.0,-1.3512789183349625,-0.3076082640380875,-51.45842392114258,87.6562728881836,-51.32813
308.0,0.0,-1.4171949797363297,-0.3625379973144547,-51.892372437988286,88.6523666381836,-52.031255
308.0,0.0,-1.3512789183349625,-0.4614130430908219,-52.41420776513672,88.6523666381836,-52.031255
307.0,0.0,-1.2633902006835953,-0.5492998533935562,-52.85913879541016,89.6484603881836,-52.73438
308.0,0.0,-1.2963491850585953,-0.5492998533935562,-53.3150561538086,89.6484603881836,-53.437505
306.0,0.0,-1.4721247130126969,-0.4284540587158219,-53.78746063378907,89.6484603881836,-54.14063
307.0,0.0,-1.4831110411376969,-0.4284540587158219,-54.34224731591797,90.6445541381836,-54.14063
308.0,0.0,-1.3073355131835953,-0.5932451658935562,-54.83113128808594,90.6445541381836,-54.843755
307.0,0.0,-1.3073355131835953,-0.7470480375976578,-55.33648712304688,90.6445541381836,-55.54688
307.0,0.0,-1.4062086516113297,-0.7690206938476578,-55.84184295800782,91.6406478881836,-55.54688
309.0,0.0,-1.4391657286376969,-0.6371885710449234,-56.45156128076172,91.6406478881836,-56.250005
307.0,0.0,-1.3732515745849625,-0.5383154326171891,-56.98987610009766,91.6406478881836,-56.95313
307.0,0.0,-1.2963491850585953,-0.6262022429199234,-57.5446704116211,92.6367416381836,-57.656255
306.0,0.0,-1.3183199339599625,-0.7909933500976578,-58.115944215332036,92.6367416381836,-58.35938
305.0,0.0,-1.4171949797363297,-0.9557825499267594,-58.72016937402344,92.6367416381836,-58.35938
307.0,0.0,-1.4281813078613297,-0.9777552061767594,-59.17060119775391,92.6367416381836,-59.062505
306.0,0.0,-1.4062086516113297,-0.9118391447753922,-59.61003906396485,92.6367416381836,-59.76563
305.0,0.0,-1.3952223234863297,-0.856909411499025,-60.131874391113286,92.6367416381836,-59.76563
307.0,0.0,-1.2743765288085953,-0.8788801604003922,-60.57680542138672,92.6367416381836,-60.468755
307.0,0.0,-1.164517062255861,-0.9887415343017594,-61.03272277978516,92.6367416381836,-61.17188
307.0,0.0,-1.2084604674072281,-1.0766283446044937,-61.5545581069336,92.6367416381836,-61.17188
307.0,0.0,-1.1974741392822281,-1.0436712675781266,-62.318085023437504,92.6367416381836,-61.875005
307.0,0.0,-1.0216986113281266,-0.9777552061767594,-63.02119476464844,92.6367416381836,-62.57813
307.0,0.0,-0.8898664885253922,-0.9228254729003922,-63.73528320458985,92.6367416381836,-63.281255
305.0,0.0,-0.9228254729003922,-0.7690206938476578,-64.43838531640625,92.6367416381836,-63.98438
306.0,0.0,-0.8788801604003922,-0.5932451658935562,-65.27332336572266,92.6367416381836,-64.687505
306.0,0.0,-0.7250772886962906,-0.4394403868408219,-65.99839813378907,92.6367416381836,-65.39063
306.0,0.0,-0.6921183043212906,-0.2746511870117203,-66.72347290185547,91.6406478881836,-66.79688
306.0,0.0,-0.823950427124025,-0.17577614123535312,-67.44854766992188,91.6406478881836,-67.500005
306.0,0.0,-0.801977770874025,-0.2307058745117203,-68.29447204736329,91.6406478881836,-68.20313
306.0,0.0,-0.7140909605712906,-0.2966219359130875,-69.03053314355469,91.6406478881836,-68.906255
306.0,0.0,-0.7250772886962906,-0.2856375151367203,-69.7830737319336,91.6406478881836,-69.60938
306.0,0.0,-0.801977770874025,-0.16478981311035312,-70.5466006484375,91.6406478881836,-70.312505
305.0,0.0,-0.801977770874025,-0.05493034655761875,-71.46942169335938,91.6406478881836,-71.01563
305.0,0.0,-0.7250772886962906,-0.01098694140625156,-72.28238708642579,91.6406478881836,-71.718755
305.0,0.0,-0.7360617094726578,-0.03295769030761875,-73.10633880761719,90.6445541381836,-73.125005
304.0,0.0,-0.7800070219726578,-0.07690300280761875,-73.9467700209961,90.6445541381836,-73.82813
304.0,0.0,-0.7800070219726578,-0.09887375170898594,-74.90255005029297,90.6445541381836,-74.531255
304.0,0.0,-0.7470480375976578,-0.07690300280761875,-75.65509063867188,90.6445541381836,-75.23438
304.0,0.0,-0.7800070219726578,-0.04394401843261875,-76.30876190332032,90.6445541381836,-76.64063
306.0,0.0,-0.801977770874025,-0.05493034655761875,-76.85256225732422,89.6484603881836,-76.64063
304.0,0.0,-0.7800070219726578,-0.07690300280761875,-77.39637024072266,89.6484603881836,-77.343755
305.0,0.0,-0.7250772886962906,-0.07690300280761875,-77.84130890039063,89.6484603881836,-78.04688
304.0,0.0,-0.7580343657226578,-0.05493034655761875,-78.28623993066407,89.6484603881836,-78.750005
304.0,0.0,-0.801977770874025,-0.03295769030761875,-78.736664125,89.6484603881836,-78.750005
304.0,0.0,-0.7470480375976578,-0.05493034655761875,-79.23103363183594,89.6484603881836,-79.45313
304.0,0.0,-0.7140909605712906,-0.07690300280761875,-79.54962951806641,89.6484603881836,-80.156255
304.0,0.0,-0.7360617094726578,-0.09887375170898594,-79.76385528710938,88.6523666381836,-80.156255
304.0,0.0,-0.7690206938476578,-0.06591667468261875,-79.90117675927735,88.6523666381836,-80.156255
304.0,0.0,-0.7580343657226578,-0.04394401843261875,-80.00005371240235,88.6523666381836,-80.156255
304.0,0.0,-0.7470480375976578,-0.03295769030761875,-80.07146484521485,88.6523666381836,-80.156255
305.0,0.0,-0.7909933500976578,-0.03295769030761875,-80.14836914208985,88.6523666381836,-80.85938
305.0,0.0,-0.8678938322753922,-0.03295769030761875,-80.22526580957032,88.6523666381836,-80.85938
