altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1709.0,110.375,-4.592148440429689,-0.4284540587158219,120.33515167236328,18.925785064697266,119.53125
1706.0,110.375,-4.636091845581056,-0.14281906420898594,120.24177551269531,19.921878814697266,118.828125
1702.0,110.25,-4.669050829956056,0.2197200059890747,120.16487121582031,19.921878814697266,118.828125
1699.0,110.25,-4.712994235107423,0.5822579860687256,120.09346008300781,19.921878814697266,118.828125
1699.0,110.125,-4.745953219482423,0.747048020362854,120.03853607177734,19.921878814697266,118.828125
1696.0,110.125,-4.745953219482423,0.7250760197639465,120.00008392333984,18.925785064697266,118.828125
1694.0,110.125,-4.712994235107423,0.7360620498657227,119.98360443115234,19.921878814697266,118.828125
1689.0,110.125,-4.647078173706056,0.7690200209617615,119.99459075927734,19.921878814697266,118.828125
1687.0,110.125,-4.570175784179689,0.790992021560669,120.01656341552734,18.925785064697266,119.53125
1685.0,110.125,-4.515246050903322,0.790992021560669,120.03304290771484,18.925785064697266,119.53125
1682.0,110.25,-4.548205035278322,0.8129640221595764,120.04951477050781,18.925785064697266,119.53125
1679.0,110.25,-4.658064501831056,0.8898659944534302,120.08247375488281,18.925785064697266,120.234375
1676.0,110.25,-4.756939547607423,1.06564199924469,120.10993957519531,18.925785064697266,120.234375
1671.0,110.25,-4.822855609008791,1.2743760347366333,120.08247375488281,18.925785064697266,120.234375
1668.0,110.25,-4.877785342285158,1.4721240997314453,119.96163177490234,18.925785064697266,119.53125
1663.0,110.25,-4.932715075561525,1.3512780666351318,119.84078216552734,18.925785064697266,118.828125
1661.0,110.25,-4.998631136962892,1.1535300016403198,119.73092651367188,17.929691314697266,118.125
1658.0,110.25,-5.075533526489259,1.032684087753296,119.63754272460938,17.929691314697266,117.421875
1656.0,110.25,-5.108490603515627,0.9447960257530212,119.52767944335938,17.929691314697266,116.71875
1652.0,110.25,-5.086517947265627,0.8129640221595764,119.4288101196289,18.925785064697266,116.015625
1652.0,110.375,-5.053560870239259,0.6591600179672241,119.3573989868164,18.925785064697266,115.3125
1646.0,110.375,-5.009617465087892,0.5053560137748718,119.3573989868164,18.925785064697266,115.3125
1643.0,110.375,-4.943701403686525,0.373524010181427,119.4343032836914,18.925785064697266,116.015625
1643.0,110.375,-4.866799014160158,0.3954960107803345,119.5167007446289,19.921878814697266,116.71875
1640.0,110.375,-4.822855609008791,0.5932440161705017,119.60458374023438,18.925785064697266,118.125
1638.0,110.125,-4.767923968383791,0.9228240251541138,119.70346069335938,17.929691314697266,118.828125
1636.0,110.125,-4.691023486206056,1.219446063041687,119.79683685302734,18.925785064697266,119.53125
1634.0,110.125,-4.625107424804689,1.252403974533081,119.81880950927734,17.929691314697266,119.53125
1634.0,110.125,-4.592148440429689,1.1864880323410034,119.80782318115234,17.929691314697266,119.53125
1630.0,110.125,-4.559191363403322,1.0546560287475586,119.76937866210938,16.933597564697266,119.53125
1628.0,110.125,-4.526232379028322,0.9338099956512451,119.73092651367188,16.933597564697266,119.53125
1625.0,110.125,-4.493275302001955,0.8459219932556152,119.67050170898438,16.933597564697266,118.828125
1623.0,110.125,-4.482288973876955,0.8129640221595764,119.56063842773438,16.933597564697266,118.125
1622.0,110.0,-4.4383455687255875,0.8129640221595764,119.4233169555664,15.937503814697266,116.71875
1620.0,109.875,-4.35045685107422,0.790992021560669,119.2969741821289,16.933597564697266,116.015625
1616.0,109.875,-4.251581805297853,0.7690200209617615,119.23655700683594,15.937503814697266,116.015625
1617.0,109.875,-4.119751589843752,0.7360620498657227,119.20359802246094,16.933597564697266,115.3125
1616.0,109.75,-4.075806277343752,0.6701459884643555,119.22007751464844,16.933597564697266,116.015625
1612.0,109.75,-4.119751589843752,0.5053560137748718,119.22007751464844,16.933597564697266,116.015625
1608.0,109.75,-4.240597384521486,0.5712720155715942,119.20359802246094,16.933597564697266,116.015625
1607.0,109.625,-4.35045685107422,0.8019779920578003,119.19810485839844,17.929691314697266,116.015625
1605.0,109.625,-4.3944002562255875,1.1095860004425049,119.22007751464844,17.929691314697266,116.71875
1602.0,109.625,-4.3834139281005875,1.4391660690307617,119.25852966308594,17.929691314697266,116.71875
1601.0,109.625,-4.31749786669922,1.7467740774154663,119.24205017089844,16.933597564697266,116.71875
1599.0,109.375,-4.240597384521486,1.8895920515060425,119.18711853027344,16.933597564697266,116.015625
1598.0,109.375,-4.196652072021486,1.9005780220031738,119.13768005371094,16.933597564697266,115.3125
1597.0,109.375,-4.141722338745119,1.8566340208053589,119.11021423339844,16.933597564697266,114.609375
1593.0,109.0,-4.141722338745119,1.6369140148162842,119.13218688964844,16.933597564697266,114.609375
1592.0,109.0,-4.163694994995119,1.340291976928711,119.17063903808594,16.933597564697266,114.609375
1593.0,109.0,-4.152708666870119,1.0546560287475586,119.21458435058594,16.933597564697266,114.609375
1589.0,108.875,-4.075806277343752,0.6701459884643555,119.26402282714844,15.937503814697266,114.609375
1588.0,108.875,-3.90003074938965,0.10986000299453735,119.3024673461914,16.933597564697266,114.609375
1582.0,108.625,-3.6803099089355484,-0.5273291044921891,119.3628921508789,16.933597564697266,115.3125
1585.0,108.75,-3.504534380981447,-0.9338098936767594,119.4452896118164,16.933597564697266,115.3125
1582.0,108.75,-3.3836885863037125,-0.9557825499267594,119.4892349243164,16.933597564697266,116.015625
1580.0,108.75,-3.3617159300537125,-0.7909933500976578,119.5221939086914,16.933597564697266,116.015625
1578.0,108.75,-3.4605909758300797,-0.6262022429199234,119.54415893554688,17.929691314697266,116.015625
1575.0,108.75,-3.6803099089355484,-0.5492998533935562,119.60458374023438,17.929691314697266,116.71875
1573.0,108.75,-3.92200340563965,-0.5602861815185562,119.67599487304688,17.929691314697266,116.71875
1571.0,108.75,-4.119751589843752,-0.5602861815185562,119.74191284179688,16.933597564697266,116.71875
1569.0,108.625,-4.36144317919922,-0.5053564482421891,119.75839233398438,16.933597564697266,116.71875
1568.0,108.5,-4.570175784179689,-0.3625379973144547,119.72543334960938,17.929691314697266,116.71875
1566.0,108.5,-4.691023486206056,-0.06591667468261875,119.70346069335938,17.929691314697266,116.015625
1565.0,108.375,-4.723980563232423,0.2746500074863434,119.70346069335938,16.933597564697266,116.015625
1563.0,108.375,-4.669050829956056,0.6371880173683167,119.70895385742188,16.933597564697266,116.71875
1560.0,108.375,-4.603134768554689,0.9228240251541138,119.70895385742188,16.933597564697266,116.71875
1558.0,108.375,-4.548205035278322,1.0546560287475586,119.69796752929688,17.929691314697266,116.71875
1556.0,108.375,-4.537218707153322,0.9777539968490601,119.67599487304688,17.929691314697266,116.71875
1555.0,108.375,-4.537218707153322,0.9447960257530212,119.63204956054688,17.929691314697266,116.015625
1552.0,108.25,-4.537218707153322,0.790992021560669,119.57162475585938,16.933597564697266,115.3125
1549.0,108.25,-4.4273592406005875,0.29662200808525085,119.54965209960938,16.933597564697266,115.3125
1546.0,108.25,-4.240597384521486,-0.3845106535644547,119.53317260742188,17.929691314697266,114.609375
1545.0,108.25,-4.053835528442384,-1.2304331236572281,119.52767944335938,17.929691314697266,114.609375
1542.0,108.25,-3.91101707751465,-1.7907186918945328,119.54965209960938,17.929691314697266,114.609375
1539.0,108.125,-3.7791849547119156,-2.175228732177736,119.59359741210938,17.929691314697266,114.609375
1538.0,108.125,-3.7132688933105484,-2.4169203215332047,119.67050170898438,16.933597564697266,114.609375
1535.0,108.125,-3.7242552214355484,-2.537766116210939,119.76937866210938,16.933597564697266,115.3125
1533.0,108.125,-3.7901712828369156,-2.515795367309572,119.88472747802734,16.933597564697266,115.3125
1529.0,108.125,-3.87805809313965,-2.471850054809572,119.90670013427734,15.937503814697266,115.3125
1527.0,118.75,-3.92200340563965,-2.4059339934082047,119.83528900146484,15.937503814697266,113.90625
1526.0,108.375,-3.943974154541017,-2.219172137329103,119.72543334960938,16.933597564697266,113.203125
1523.0,108.375,-3.954960482666017,-1.9115644865722672,119.59359741210938,15.937503814697266,111.796875
1521.0,108.125,-4.042849200317384,-1.5709978514404312,119.5112075805664,16.933597564697266,111.09375
1518.0,108.125,-4.174681323120119,-1.3622652464599625,119.4672622680664,15.937503814697266,110.390625
1513.0,108.125,-4.273554461547853,-1.4281813078613297,119.4892349243164,16.933597564697266,110.390625
1512.0,108.25,-4.273554461547853,-1.7248026304931656,119.60458374023438,15.937503814697266,111.09375
1511.0,108.25,-4.262568133422853,-2.0214239531250016,119.74740600585938,15.937503814697266,111.796875
1505.0,108.375,-4.284540789672853,-2.3070608549804703,119.89571380615234,16.933597564697266,113.90625
1503.0,108.375,-4.284540789672853,-2.471850054809572,120.03853607177734,15.937503814697266,114.609375
1500.0,108.375,-4.273554461547853,-2.504809039184572,120.17036437988281,13.945316314697266,114.609375
1497.0,108.5,-4.185667651245119,-2.4388929777832047,120.23078918457031,14.941410064697266,115.3125
1497.0,108.5,-4.075806277343752,-2.186215060302736,120.21980285644531,13.945316314697266,114.609375
1491.0,108.625,-3.976933138916017,-1.9555078917236344,120.18135070800781,14.941410064697266,113.90625
1489.0,108.625,-3.87805809313965,-1.6808592253417984,120.14839172363281,13.945316314697266,113.203125
1487.0,108.625,-3.812142031738283,-1.3732515745849625,120.16487121582031,14.941410064697266,113.203125
1485.0,108.75,-3.7462259703369156,-1.0986010008544937,120.21980285644531,15.937503814697266,113.203125
1481.0,108.75,-3.7681986265869156,-0.8898664885253922,120.29121398925781,14.941410064697266,113.203125
1479.0,108.75,-3.943974154541017,-0.6921183043212906,120.31867218017578,14.941410064697266,113.90625
1476.0,108.875,-4.163694994995119,-0.5163427763671891,120.33515167236328,15.937503814697266,113.90625
1474.0,108.875,-4.3944002562255875,-0.2856375151367203,120.37909698486328,14.941410064697266,113.203125
1470.0,108.875,-4.526232379028322,-0.10986007983398594,120.47248077392578,13.945316314697266,113.203125
1467.0,108.875,-4.603134768554689,0.05493000149726868,120.53839874267578,13.945316314697266,113.203125
1465.0,108.875,-4.636091845581056,0.10986000299453735,120.56036376953125,14.941410064697266,113.90625
1461.0,108.875,-4.592148440429689,0.09887400269508362,120.51642608642578,14.941410064697266,113.203125
1461.0,108.875,-4.493275302001955,0.02197200059890747,120.41754913330078,14.941410064697266,112.5
1458.0,108.875,-4.31749786669922,-0.15380539233398594,120.35712432861328,14.941410064697266,111.796875
1456.0,108.875,-4.174681323120119,-0.3295809202880875,120.34064483642578,13.945316314697266,110.390625
1452.0,108.875,-4.042849200317384,-0.4064833098144547,120.32965850830078,12.94922161102295,108.28125
1453.0,108.875,-3.9989038878173844,-0.3295809202880875,120.29669952392578,13.945316314697266,108.984375
1448.0,109.0,-4.042849200317384,-0.15380539233398594,120.25276184082031,14.941410064697266,108.984375
1447.0,109.0,-4.086792605468752,-0.04394401843261875,120.24726867675781,16.933597564697266,108.984375
1444.0,109.0,-4.119751589843752,0.010986000299453735,120.25825500488281,15.937503814697266,107.578125
1442.0,109.0,-4.141722338745119,0.02197200059890747,120.28572082519531,14.941410064697266,106.875
1436.0,109.0,-4.207638400146486,0.05493000149726868,120.33515167236328,15.937503814697266,107.578125
1435.0,109.0,-4.295527117797853,0.10986000299453735,120.40106964111328,16.933597564697266,108.28125
1433.0,109.0,-4.3944002562255875,0.19774800539016724,120.48346710205078,14.941410064697266,107.578125
1430.0,109.0,-4.4383455687255875,0.2526780068874359,120.62078857421875,13.945316314697266,108.28125
1430.0,109.125,-4.515246050903322,0.373524010181427,120.78009033203125,14.941410064697266,110.390625
1428.0,109.125,-4.658064501831056,0.6262019872665405,120.95037078857422,14.941410064697266,113.203125
1424.0,109.0,-4.822855609008791,0.9887400269508362,121.09867858886719,14.941410064697266,115.3125
1424.0,108.75,-4.932715075561525,1.3842360973358154,121.23600769042969,14.941410064697266,116.015625
1421.0,108.75,-4.998631136962892,1.6918439865112305,121.34586334228516,13.945316314697266,116.71875
1418.0,108.75,-4.998631136962892,1.8676199913024902,121.43375396728516,12.94922161102295,117.421875
1417.0,108.75,-4.954685824462892,1.9445220232009888,121.46121978759766,12.94922161102295,118.125
1416.0,108.75,-4.855812686035158,1.9994521141052246,121.41178131103516,13.945316314697266,118.125
1412.0,108.75,-4.734966891357423,2.0763540267944336,121.31839752197266,13.945316314697266,117.421875
1411.0,108.75,-4.712994235107423,1.7797319889068604,121.21403503417969,13.945316314697266,116.71875
1410.0,108.75,-4.756939547607423,0.9447960257530212,121.07670593261719,13.945316314697266,115.3125
1407.0,108.875,-4.778910296508791,0.07690200209617615,120.90642547607422,13.945316314697266,113.203125
1403.0,108.875,-4.778910296508791,-0.4174677305908219,120.79656982421875,13.945316314697266,112.5
1403.0,108.875,-4.800882952758791,-0.6921183043212906,120.74163818359375,13.945316314697266,111.09375
1401.0,108.875,-4.833840029785158,-0.7580343657226578,120.73065185546875,13.945316314697266,111.09375
1397.0,109.0,-4.811869280883791,-0.7800070219726578,120.79656982421875,13.945316314697266,111.09375
1395.0,109.0,-4.702007906982423,-0.7909933500976578,120.86797332763672,12.94922161102295,111.09375
1394.0,109.0,-4.636091845581056,-0.7250772886962906,120.94487762451172,12.94922161102295,111.09375
1390.0,109.125,-4.592148440429689,-0.5383154326171891,121.01079559326172,13.945316314697266,112.5
1386.0,109.125,-4.537218707153322,-0.3295809202880875,121.08769226074219,14.941410064697266,113.90625
1385.0,109.125,-4.581162112304689,-0.18676246936035312,121.16459655761719,14.941410064697266,114.609375
1382.0,109.125,-4.702007906982423,-0.18676246936035312,121.20854187011719,14.941410064697266,116.015625
1380.0,109.125,-4.888771670410158,-0.3405672484130875,121.20304870605469,13.945316314697266,116.015625
1378.0,109.125,-5.108490603515627,-0.5822588377685562,121.14811706542969,13.945316314697266,116.71875
1375.0,109.0,-5.240322726318361,-0.6921183043212906,121.04924774169922,13.945316314697266,116.71875
1374.0,109.0,-5.262295382568361,-0.5602861815185562,120.90642547607422,13.945316314697266,116.71875
1372.0,109.0,-5.207365649291994,-0.2307058745117203,120.74713134765625,14.941410064697266,116.015625
1368.0,108.875,-5.163420336791994,0.26366400718688965,120.63726806640625,14.941410064697266,116.015625
1367.0,108.875,-5.119476931640627,0.7250760197639465,120.52741241455078,15.937503814697266,116.015625
1366.0,108.875,-5.031588213989259,1.0546560287475586,120.41754913330078,13.945316314697266,115.3125
1363.0,108.875,-4.943701403686525,0.9557820558547974,120.28022766113281,13.945316314697266,113.90625
1361.0,108.75,-4.767923968383791,0.6481740474700928,120.20332336425781,12.94922161102295,113.90625
1359.0,108.875,-4.570175784179689,0.5053560137748718,120.18684387207031,14.941410064697266,114.609375
1357.0,108.875,-4.36144317919922,0.4284540116786957,120.24726867675781,14.941410064697266,115.3125
1358.0,108.75,-4.31749786669922,0.4723980128765106,120.37360382080078,14.941410064697266,116.71875
1353.0,108.625,-4.3944002562255875,0.5602860450744629,120.45600128173828,15.937503814697266,118.828125
1347.0,108.625,-4.526232379028322,0.7140899896621704,120.45600128173828,13.945316314697266,119.53125
1345.0,108.75,-4.702007906982423,0.9667680263519287,120.36261749267578,14.941410064697266,119.53125
1345.0,108.75,-4.778910296508791,1.263390064239502,120.20881652832031,13.945316314697266,118.828125
1343.0,108.625,-4.734966891357423,1.5160679817199707,120.04402160644531,13.945316314697266,118.125
1340.0,108.75,-4.647078173706056,1.4062080383300781,119.87374114990234,13.945316314697266,117.421875
1338.0,108.75,-4.581162112304689,1.3293060064315796,119.73092651367188,13.945316314697266,116.71875
