altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1410.0,107.0,-1.7907186918945328,0.5493000149726868,-131.7770693984375,11.95312786102295,-145.54688
1405.0,107.125,-1.7467752867431656,0.4723980128765106,-131.80453521875,11.95312786102295,-145.54688
1402.0,107.125,-1.6698728972167984,0.35155200958251953,-131.8704531875,12.94922161102295,-146.250005
1400.0,107.125,-1.5819841795654312,0.3076080083847046,-131.98031646875,10.95703411102295,-149.76563
1395.0,107.25,-1.4501520567626969,0.35155200958251953,-132.1176455703125,12.94922161102295,-149.76563
1394.0,107.25,-1.2853628569335953,0.373524010181427,-132.22749359277344,13.945316314697266,-149.76563
1391.0,107.375,-1.1095873289794937,0.3076080083847046,-132.25495941308594,13.945316314697266,-150.468755
1391.0,107.375,-0.9118391447753922,0.24169200658798218,-132.21101410058594,13.945316314697266,-150.468755
1387.0,107.375,-0.7470480375976578,0.19774800539016724,-132.1286318984375,13.945316314697266,-150.468755
1386.0,107.375,-0.6152159147949234,0.16479000449180603,-132.0407412734375,13.945316314697266,-149.76563
1380.0,107.375,-0.6042314940185562,0.14281800389289856,-131.9748233046875,13.945316314697266,-149.062505
1379.0,107.375,-0.7031046324462906,0.1867620050907135,-131.8979190078125,12.94922161102295,-149.76563
1376.0,107.5,-0.845923083374025,0.29662200808525085,-131.815521546875,13.945316314697266,-147.656255
1377.0,107.5,-1.0326849394531266,0.41746801137924194,-131.65074188378907,13.945316314697266,-146.95313
1375.0,107.5,-1.2194467955322281,0.5273280143737793,-131.46946746972657,11.95312786102295,-148.35938
1374.0,107.375,-1.3842359953613297,0.5822579860687256,-131.29917938378907,11.95312786102295,-145.54688
1370.0,107.375,-1.4721247130126969,0.45042601227760315,-131.15087921289063,12.94922161102295,-144.14063
1370.0,107.5,-1.527054446289064,0.20873400568962097,-131.01355011132813,12.94922161102295,-142.73438
1368.0,107.5,-1.527054446289064,0.02197200059890747,-130.92565948632813,11.95312786102295,-142.031255
1366.0,107.5,-1.4391657286376969,-0.13183273608398594,-130.87622100976563,11.95312786102295,-141.32813
1362.0,107.5,-1.3842359953613297,-0.2636648588867203,-130.88171417382813,10.95703411102295,-142.73438
1359.0,107.5,-1.4171949797363297,-0.3405672484130875,-130.95312530664063,10.95703411102295,-143.437505
1357.0,107.625,-1.505081790039064,-0.3845106535644547,-131.06848175195313,10.95703411102295,-144.843755
1356.0,107.875,-1.6588865690917984,-0.6371885710449234,-131.20030243066407,9.960939407348633,-147.656255
1352.0,107.875,-1.8346620970459,-0.9557825499267594,-131.38157684472657,10.95703411102295,-149.062505
1349.0,107.875,-1.9884668760986344,-1.3293062620849625,-131.55735809472657,10.95703411102295,-150.468755
1344.0,108.0,-2.0873400145263687,-1.5819841795654312,-131.727630921875,11.95312786102295,-152.57813
1340.0,108.0,-2.1312853270263687,-1.6149431639404312,-131.881439515625,13.945316314697266,-152.57813
1337.0,108.125,-2.175228732177736,-1.560013430664064,-132.02426178125,14.941410064697266,-152.57813
1336.0,108.125,-2.208185809204103,-1.4281813078613297,-132.079193421875,14.941410064697266,-152.57813
1334.0,108.25,-2.219172137329103,-1.2853628569335953,-132.057220765625,15.937503814697266,-152.57813
1333.0,108.375,-2.241144793579103,-1.1864878111572281,-131.9638369765625,14.941410064697266,-152.57813
1332.0,108.375,-2.252131121704103,-1.164517062255861,-131.837494203125,14.941410064697266,-152.57813
1331.0,108.375,-2.252131121704103,-1.131558077880861,-131.7660830703125,14.941410064697266,-151.17188
1330.0,108.25,-2.2850881987304703,-1.0986010008544937,-131.727630921875,12.94922161102295,-152.57813
1326.0,108.25,-2.3290335112304703,-1.0326849394531266,-131.7001651015625,12.94922161102295,-151.875005
1324.0,108.375,-2.3839632445068375,-1.0436712675781266,-131.7441104140625,11.95312786102295,-153.98438
1321.0,108.375,-2.4608656340332047,-1.2414194517822281,-131.8320010390625,10.95703411102295,-156.093755
1318.0,108.25,-2.526779788085939,-1.4391657286376969,-131.9638369765625,10.95703411102295,-158.20313
1316.0,108.25,-2.581711428710939,-1.549027102539064,-132.1286318984375,11.95312786102295,-156.79688
1314.0,108.25,-2.6256548338623062,-1.4831110411376969,-132.33186370996094,12.94922161102295,-156.093755
1310.0,108.25,-2.6146685057373062,-1.1864878111572281,-132.49116546777344,13.945316314697266,-156.79688
1309.0,108.25,-2.6256548338623062,-0.7800070219726578,-132.61750824121094,13.945316314697266,-158.906255
1307.0,108.25,-2.6915708952636734,-0.2856375151367203,-132.71087677148438,12.94922161102295,-160.312505
1305.0,108.375,-2.7574869566650406,0.10986000299453735,-132.75482208398438,13.945316314697266,-161.01563
1304.0,108.375,-2.7355143004150406,0.516342043876648,-132.74383575585938,13.945316314697266,-161.01563
1299.0,108.375,-2.6366411619873062,0.9228240251541138,-132.71087677148438,12.94922161102295,-161.01563
1298.0,108.5,-2.515795367309572,1.219446063041687,-132.71087677148438,13.945316314697266,-160.312505
1295.0,108.5,-2.3949495726318375,1.3732500076293945,-132.73834259179688,12.94922161102295,-161.01563
1293.0,108.5,-2.219172137329103,1.4062080383300781,-132.75482208398438,12.94922161102295,-162.42188
1291.0,108.5,-2.0324102812500016,1.3512780666351318,-132.73834259179688,11.95312786102295,-163.125005
1287.0,108.5,-1.8566347532959,1.1974740028381348,-132.67793304589844,11.95312786102295,-163.125005
1286.0,108.625,-1.6808592253417984,0.9777539968490601,-132.55708343652344,12.94922161102295,-159.60938
1284.0,108.625,-1.505081790039064,0.7250760197639465,-132.43623382714844,12.94922161102295,-158.20313
1280.0,108.75,-1.2963491850585953,0.4284540116786957,-132.29341156152344,11.95312786102295,-157.500005
1279.0,108.875,-1.1095873289794937,0.2197200059890747,-132.1341250625,11.95312786102295,-156.79688
1275.0,108.875,-0.9447962218017594,0.032958000898361206,-131.9748233046875,11.95312786102295,-156.093755
1273.0,109.0,-0.9118391447753922,-0.13183273608398594,-131.8704531875,10.95703411102295,-154.687505
1271.0,109.125,-0.9667688780517594,-0.2307058745117203,-131.793548890625,11.95312786102295,-153.281255
1267.0,109.125,-1.0107122832031266,-0.2526785307617203,-131.7550967421875,11.95312786102295,-152.57813
1265.0,109.25,-1.0656420164794937,-0.15380539233398594,-131.7441104140625,10.95703411102295,-153.98438
1261.0,109.25,-1.164517062255861,0.05493000149726868,-131.771576234375,11.95312786102295,-153.281255
1258.0,109.375,-1.3183199339599625,0.3954960107803345,-131.7990420546875,11.95312786102295,-153.98438
1255.0,109.5,-1.4721247130126969,0.8569080233573914,-131.8210147109375,10.95703411102295,-155.39063
1253.0,109.5,-1.6369139128417984,1.3732500076293945,-131.8320010390625,11.95312786102295,-153.281255
1250.0,109.75,-1.7248026304931656,1.6149420738220215,-131.837494203125,12.94922161102295,-152.57813
1247.0,109.75,-1.7797323637695328,1.6808580160140991,-131.793548890625,13.945316314697266,-151.17188
1244.0,109.75,-1.7907186918945328,1.538040041923523,-131.683685609375,12.94922161102295,-151.17188
1239.0,109.875,-1.8236757689209,1.3622640371322632,-131.59031707910157,11.95312786102295,-151.875005
1240.0,109.875,-1.8566347532959,1.263390064239502,-131.51341278222657,11.95312786102295,-151.17188
1239.0,110.0,-1.9115644865722672,1.2304320335388184,-131.44200164941407,10.95703411102295,-152.57813
1237.0,110.0,-1.9225508146972672,1.2853620052337646,-131.37059051660157,10.95703411102295,-151.17188
1235.0,110.0,-1.9335371428222672,1.4281799793243408,-131.29917938378907,9.960939407348633,-151.17188
1231.0,110.125,-1.8786074095459,1.581984043121338,-131.22227508691407,8.964845657348633,-151.875005
1229.0,110.25,-1.7357889586181656,1.7028300762176514,-131.17283661035157,9.960939407348633,-149.76563
1228.0,110.25,-1.527054446289064,1.8676199913024902,-131.16185028222657,9.960939407348633,-149.76563
1224.0,110.25,-1.2524038725585953,2.04339599609375,-131.19480926660157,9.960939407348633,-150.468755
1221.0,110.25,-1.0656420164794937,2.1532559394836426,-131.28819305566407,9.960939407348633,-151.17188
1218.0,110.25,-0.9887415343017594,2.197200059890747,-131.41453582910157,10.95703411102295,-151.875005
1217.0,110.25,-0.9887415343017594,2.208186149597168,-131.56834442285157,10.95703411102295,-153.281255
1215.0,110.25,-0.9887415343017594,2.197200059890747,-131.6891787734375,11.95312786102295,-153.281255
1214.0,110.375,-0.9777552061767594,2.186213970184326,-131.73861725,12.94922161102295,-152.57813
1212.0,110.375,-0.9557825499267594,2.197200059890747,-131.76058990625,10.95703411102295,-156.093755
1208.0,110.375,-0.9228254729003922,2.13128399848938,-131.771576234375,10.95703411102295,-156.093755
1205.0,110.375,-0.856909411499025,1.8786060810089111,-131.8210147109375,12.94922161102295,-153.98438
1203.0,110.375,-0.7690206938476578,1.5270540714263916,-131.9089053359375,13.945316314697266,-152.57813
1200.0,110.375,-0.7031046324462906,1.2304320335388184,-132.002289125,12.94922161102295,-153.98438
1198.0,110.5,-0.6701475554199234,1.0107120275497437,-132.123138734375,12.94922161102295,-155.39063
1195.0,110.5,-0.6262022429199234,0.8898659944534302,-132.21650726464844,12.94922161102295,-156.093755
1195.0,110.375,-0.6262022429199234,0.9338099956512451,-132.27693206933594,11.95312786102295,-158.20313
1194.0,110.375,-0.6921183043212906,1.0546560287475586,-132.27693206933594,12.94922161102295,-155.39063
1191.0,110.375,-0.801977770874025,1.219446063041687,-132.23847992089844,11.95312786102295,-155.39063
1189.0,110.5,-0.9447962218017594,1.340291976928711,-132.23298675683594,11.95312786102295,-156.093755
1186.0,110.625,-1.0546575957031266,1.2853620052337646,-132.24946624902344,10.95703411102295,-156.093755
1184.0,110.625,-1.0766283446044937,1.0546560287475586,-132.29890472558594,11.95312786102295,-154.687505
1181.0,110.625,-1.0326849394531266,0.747048020362854,-132.39228851464844,11.95312786102295,-155.39063
1179.0,110.625,-0.9777552061767594,0.373524010181427,-132.49116546777344,10.95703411102295,-156.79688
1176.0,110.625,-0.9228254729003922,-0.12084640795898594,-132.59553558496094,11.95312786102295,-156.093755
1173.0,110.75,-0.856909411499025,-0.5712725096435562,-132.66145355371094,10.95703411102295,-158.20313
1172.0,110.75,-0.7909933500976578,-0.9118391447753922,-132.72186309960938,10.95703411102295,-158.20313
1166.0,110.875,-0.7580343657226578,-1.164517062255861,-132.77130157617188,10.95703411102295,-159.60938
1165.0,111.0,-0.7909933500976578,-1.4171949797363297,-132.81524688867188,9.960939407348633,-160.312505
1162.0,111.0,-0.856909411499025,-1.6369139128417984,-132.83721954492188,10.95703411102295,-158.20313
1159.0,111.125,-0.9997259550781266,-1.8017050200195328,-132.80975372460938,10.95703411102295,-157.500005
1156.0,111.125,-1.131558077880861,-1.7687460356445328,-132.76580841210938,8.964845657348633,-158.906255
1153.0,111.125,-1.2194467955322281,-1.6588865690917984,-132.69989044335938,8.964845657348633,-156.79688
1151.0,111.375,-1.2524038725585953,-1.560013430664064,-132.64497406152344,8.964845657348633,-155.39063
1146.0,111.375,-1.2853628569335953,-1.4940973692626969,-132.63948089746094,8.964845657348633,-155.39063
1143.0,111.625,-1.3402925902099625,-1.3842359953613297,-132.69989044335938,9.960939407348633,-154.687505
1141.0,111.875,-1.4501520567626969,-1.2194467955322281,-132.78228790429688,9.960939407348633,-154.687505
1137.0,111.875,-1.560013430664064,-1.0107122832031266,-132.88116485742188,8.964845657348633,-158.20313
1135.0,112.125,-1.6698728972167984,-0.812964098999025,-132.99102813867188,9.960939407348633,-159.60938
1131.0,112.125,-1.7357889586181656,-0.6811319761962906,-133.07342559960938,9.960939407348633,-162.42188
1127.0,112.25,-1.7797323637695328,-0.5273291044921891,-133.11187774804688,9.960939407348633,-163.125005
1124.0,112.375,-1.7687460356445328,-0.3076082640380875,-133.14483673242188,9.960939407348633,-164.531255
1121.0,112.375,-1.7797323637695328,-0.09887375170898594,-133.14483673242188,10.95703411102295,-161.01563
1119.0,112.375,-1.8346620970459,0.12084600329399109,-133.07891876367188,10.95703411102295,-161.718755
1119.0,112.5,-1.9335371428222672,0.32958000898361206,-132.97454864648438,9.960939407348633,-162.42188
1114.0,112.5,-2.0324102812500016,0.4723980128765106,-132.81524688867188,8.964845657348633,-163.82813
1112.0,112.625,-2.1202989989013687,0.5493000149726868,-132.64497406152344,8.964845657348633,-161.01563
1108.0,112.625,-2.164242404052736,0.5383139848709106,-132.52412445214844,9.960939407348633,-156.79688
1107.0,112.625,-2.197201388427736,0.4394400119781494,-132.47468597558594,10.95703411102295,-153.281255
1104.0,112.625,-2.197201388427736,0.32958000898361206,-132.43074066308594,9.960939407348633,-153.98438
1104.0,112.625,-2.219172137329103,0.19774800539016724,-132.37580902246094,8.964845657348633,-156.093755
1099.0,112.625,-2.230158465454103,0.06591600179672241,-132.32087738183594,8.964845657348633,-154.687505
1096.0,112.5,-2.219172137329103,-0.08788933093261875,-132.31538421777344,10.95703411102295,-151.17188
1093.0,112.5,-2.197201388427736,-0.21972145373535312,-132.40876800683594,9.960939407348633,-153.98438
1091.0,112.5,-2.1312853270263687,-0.3295809202880875,-132.51863128808594,8.964845657348633,-157.500005
1090.0,112.5,-2.0653692656250016,-0.3515516691894547,-132.64497406152344,9.960939407348633,-158.906255
1087.0,112.625,-1.9774805479736344,-0.3405672484130875,-132.77679474023438,9.960939407348633,-161.718755
1084.0,112.625,-1.8346620970459,-0.3295809202880875,-132.93060333398438,8.964845657348633,-165.937505
1082.0,112.625,-1.6259294920654312,-0.2526785307617203,-133.05694610742188,8.964845657348633,-168.04688
1080.0,112.75,-1.4721247130126969,-0.14281906420898594,-133.10638458398438,9.960939407348633,-167.343755
1076.0,112.75,-1.3622652464599625,0.0,-133.06243927148438,10.95703411102295,-164.531255
1072.0,112.75,-1.2963491850585953,0.1538040041923523,-132.90863067773438,9.960939407348633,-164.531255
1072.0,112.75,-1.2194467955322281,0.2746500074863434,-132.75482208398438,10.95703411102295,-161.01563
1072.0,112.75,-1.153530734130861,0.35155200958251953,-132.60102874902344,9.960939407348633,-162.42188
1068.0,112.875,-1.0656420164794937,0.3405660092830658,-132.48567230371094,9.960939407348633,-162.42188
1065.0,112.875,-0.9997259550781266,0.2746500074863434,-132.39228851464844,8.964845657348633,-161.718755
1062.0,112.875,-0.9557825499267594,0.17577600479125977,-132.33186370996094,8.964845657348633,-162.42188
1060.0,113.0,-0.9338098936767594,0.09887400269508362,-132.27693206933594,9.960939407348633,-161.718755
1059.0,113.125,-0.9557825499267594,0.010986000299453735,-132.24946624902344,9.960939407348633,-161.01563
1056.0,113.125,-1.0107122832031266,-0.07690300280761875,-132.21650726464844,9.960939407348633,-161.718755
1053.0,113.125,-1.0766283446044937,-0.08788933093261875,-132.1286318984375,8.964845657348633,-163.82813
1050.0,113.125,-1.153530734130861,-0.05493034655761875,-132.035248109375,9.960939407348633,-162.42188
1050.0,113.125,-1.2194467955322281,0.0,-131.969330140625,9.960939407348633,-163.125005
1047.0,113.125,-1.2743765288085953,0.05493000149726868,-131.93637115625,9.960939407348633,-161.718755
1041.0,113.125,-1.2743765288085953,0.13183200359344482,-131.93637115625,9.960939407348633,-162.42188
1044.0,113.125,-1.2524038725585953,0.24169200658798218,-131.93637115625,9.960939407348633,-163.125005
1043.0,113.125,-1.2194467955322281,0.35155200958251953,-131.8539736953125,8.964845657348633,-166.64063
1038.0,113.125,-1.142544406005861,0.38451001048088074,-131.6946719375,8.964845657348633,-165.937505
1037.0,113.125,-1.0656420164794937,0.373524010181427,-131.52989227441407,8.964845657348633,-163.82813
1036.0,113.125,-0.9887415343017594,0.3405660092830658,-131.37608368066407,8.964845657348633,-161.01563
1033.0,113.0,-0.9338098936767594,0.29662200808525085,-131.20579559472657,8.964845657348633,-158.20313
1032.0,113.0,-0.9008528166503922,0.20873400568962097,-131.06848175195313,8.964845657348633,-156.79688
1030.0,113.0,-0.8898664885253922,0.10986000299453735,-130.96960479882813,9.960939407348633,-155.39063
1028.0,112.75,-0.9008528166503922,0.010986000299453735,-130.91467315820313,8.964845657348633,-156.093755
1028.0,112.75,-0.9338098936767594,0.0,-130.95312530664063,7.968751907348633,-160.312505
1025.0,112.75,-0.9777552061767594,0.04394400119781494,-131.05749542382813,7.968751907348633,-163.125005
1024.0,112.875,-0.9777552061767594,0.10986000299453735,-131.18931610253907,7.968751907348633,-166.64063
1021.0,112.875,-0.9008528166503922,0.24169200658798218,-131.32115204003907,7.968751907348633,-170.85938
1020.0,112.875,-0.7580343657226578,0.36253800988197327,-131.46946746972657,7.968751907348633,-175.781255
1018.0,112.875,-0.5822588377685562,0.5053560137748718,-131.56285125878907,7.968751907348633,-177.187505
1015.0,112.875,-0.4284540587158219,0.6371880173683167,-131.61778289941407,7.968751907348633,-175.781255
1013.0,112.875,-0.2746511870117203,0.7360620498657227,-131.66722137597657,7.968751907348633,-171.562505
1012.0,112.75,-0.13183273608398594,0.790992021560669,-131.7331240859375,8.964845657348633,-170.156255
1008.0,112.75,0.02197200059890747,0.790992021560669,-131.7990420546875,8.964845657348633,-170.156255
1007.0,112.75,0.1538040041923523,0.747048020362854,-131.8649600234375,8.964845657348633,-167.343755
1005.0,112.75,0.29662200808525085,0.6701459884643555,-131.9308779921875,8.964845657348633,-167.343755
1001.0,112.75,0.45042601227760315,0.5822579860687256,-132.0297549453125,8.964845657348633,-168.750005
998.0,112.75,0.6262019872665405,0.4943700134754181,-132.1176455703125,8.964845657348633,-169.45313
999.0,112.75,0.8349360227584839,0.41746801137924194,-132.20002777246094,7.968751907348633,-172.968755
996.0,112.75,1.1425440311431885,0.3185940086841583,-132.25495941308594,7.968751907348633,-171.562505
992.0,112.75,1.4611380100250244,0.20873400568962097,-132.28791839746094,7.968751907348633,-170.85938
991.0,112.75,1.7797319889068604,0.06591600179672241,-132.31538421777344,7.968751907348633,-172.26563
989.0,112.875,2.032410144805908,-0.09887375170898594,-132.35383636621094,7.968751907348633,-173.67188
988.0,112.875,2.2191720008850098,-0.2856375151367203,-132.37580902246094,6.972658157348633,-177.89063
986.0,112.75,2.3180460929870605,-0.4504267149658219,-132.36482269433594,7.968751907348633,-171.562505
982.0,113.0,2.361989974975586,-0.5822588377685562,-132.34834320214844,7.968751907348633,-172.26563
980.0,113.0,2.4828360080718994,-0.6262022429199234,-132.35932953027344,7.968751907348633,-171.562505
977.0,113.125,2.6915700435638428,-0.6042314940185562,-132.36482269433594,7.968751907348633,-171.562505
974.0,113.25,2.922276020050049,-0.49437012011718906,-132.34285003808594,7.968751907348633,-170.85938
970.0,113.25,3.054108142852783,-0.3515516691894547,-132.29890472558594,6.972658157348633,-172.26563
967.0,113.25,2.9332621097564697,-0.05493034655761875,-132.23298675683594,6.972658157348633,-171.562505
964.0,113.25,2.6915700435638428,0.32958000898361206,-132.1506045546875,6.972658157348633,-170.85938
964.0,113.375,2.4169201850891113,0.6042300462722778,-132.0956729140625,6.972658157348633,-172.26563
959.0,113.625,2.120298147201538,0.5932440161705017,-132.079193421875,6.972658157348633,-170.85938
957.0,113.625,1.768746018409729,0.3076080083847046,-132.06820709375,6.972658157348633,-168.750005
954.0,113.875,1.4721240997314453,0.10986000299453735,-132.057220765625,7.968751907348633,-166.64063
953.0,114.0,1.1864880323410034,0.20873400568962097,-132.0407412734375,7.968751907348633,-166.64063
948.0,114.0,0.9228240251541138,0.45042601227760315,-132.0517276015625,6.972658157348633,-171.562505
946.0,114.0,0.7800060510635376,0.5712720155715942,-132.0627139296875,6.972658157348633,-169.45313
943.0,114.0,0.8569080233573914,0.5602860450744629,-132.0737002578125,7.968751907348633,-165.23438
939.0,114.25,0.9777539968490601,0.5053560137748718,-132.06820709375,6.972658157348633,-165.937505
936.0,114.25,1.0876140594482422,0.4614120125770569,-132.06820709375,6.972658157348633,-165.937505
934.0,114.25,0.9887400269508362,0.4943700134754181,-132.079193421875,6.972658157348633,-165.937505
932.0,114.375,0.8678940534591675,0.5493000149726868,-132.101166078125,6.972658157348633,-166.64063
928.0,114.25,0.7580339908599854,0.5712720155715942,-132.123138734375,6.972658157348633,-165.937505
926.0,114.25,0.6152160167694092,0.5932440161705017,-132.145111390625,6.972658157348633,-166.64063
924.0,114.0,0.36253800988197327,0.5383139848709106,-132.1615908828125,6.972658157348633,-168.04688
921.0,114.0,0.04394400119781494,0.4943700134754181,-132.167084046875,6.972658157348633,-170.85938
919.0,113.875,-0.18676246936035312,0.4614120125770569,-132.1835635390625,6.972658157348633,-169.45313
917.0,113.75,-0.2966219359130875,0.4723980128765106,-132.21650726464844,6.972658157348633,-172.26563
915.0,113.75,-0.2746511870117203,0.4394400119781494,-132.24946624902344,7.968751907348633,-168.04688
911.0,113.625,-0.17577614123535312,0.41746801137924194,-132.29341156152344,6.972658157348633,-172.26563
909.0,113.5,-0.2636648588867203,0.5053560137748718,-132.33735687402344,6.972658157348633,-174.375005
905.0,113.5,-0.3625379973144547,0.6811320185661316,-132.37580902246094,6.972658157348633,-175.781255
904.0,113.375,-0.3735243254394547,0.8019779920578003,-132.38679535058594,6.972658157348633,-174.375005
901.0,113.375,-0.3515516691894547,0.9557820558547974,-132.38679535058594,5.976563930511475,-175.781255
899.0,113.25,-0.3295809202880875,1.0546560287475586,-132.39228851464844,6.972658157348633,-172.968755
895.0,113.125,-0.3185945921630875,1.0107120275497437,-132.39778167871094,6.972658157348633,-171.562505
893.0,113.125,-0.3405672484130875,0.9338099956512451,-132.39228851464844,6.972658157348633,-172.968755
890.0,113.125,-0.3076082640380875,0.9118380546569824,-132.37031585839844,5.976563930511475,-174.375005
889.0,113.0,-0.2636648588867203,0.9118380546569824,-132.35383636621094,6.972658157348633,-173.67188
886.0,113.0,-0.2416922026367203,0.8788800239562988,-132.33735687402344,5.976563930511475,-178.593755
885.0,112.875,-0.2856375151367203,0.8349360227584839,-132.32087738183594,5.976563930511475,-179.29688
882.0,112.875,-0.3185945921630875,0.7800060510635376,-132.32087738183594,5.976563930511475,-179.29688
877.0,112.875,-0.3295809202880875,0.7800060510635376,-132.32637054589844,5.976563930511475,-177.89063
876.0,112.875,-0.2966219359130875,0.790992021560669,-132.33735687402344,5.976563930511475,-177.89063
872.0,112.875,-0.3076082640380875,0.747048020362854,-132.34285003808594,5.976563930511475,-177.89063
869.0,112.75,-0.3185945921630875,0.6591600179672241,-132.34285003808594,5.976563930511475,-180.000005
866.0,112.625,-0.3076082640380875,0.6042300462722778,-132.33186370996094,5.976563930511475,-177.89063
862.0,112.625,-0.2636648588867203,0.6042300462722778,-132.32637054589844,5.976563930511475,-172.968755
861.0,112.5,-0.2416922026367203,0.5932440161705017,-132.31538421777344,5.976563930511475,-173.67188
858.0,112.5,-0.2856375151367203,0.6042300462722778,-132.29341156152344,5.976563930511475,-177.187505
855.0,112.5,-0.3295809202880875,0.5932440161705017,-132.27693206933594,5.976563930511475,-177.187505
