altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
788.0,113.5,-1.0326849394531266,0.35155200958251953,3.9879181385040283,10.95703411102295,56.953125
786.0,113.5,-1.153530734130861,0.7580339908599854,3.9769320487976074,10.95703411102295,57.65625
783.0,113.75,-1.2633902006835953,0.9447960257530212,3.9769320487976074,10.95703411102295,61.171875
781.0,113.875,-1.3512789183349625,0.9667680263519287,4.009890079498291,10.95703411102295,60.46875
777.0,113.875,-1.3952223234863297,0.8569080233573914,4.070312976837158,10.95703411102295,59.0625
774.0,114.0,-1.4171949797363297,0.6591600179672241,4.119750022888184,11.95312786102295,54.84375
772.0,114.0,-1.3842359953613297,0.4614120125770569,4.141722202301025,12.94922161102295,52.734375
769.0,114.125,-1.2853628569335953,0.36253800988197327,4.119750022888184,11.95312786102295,53.4375
766.0,114.25,-1.164517062255861,0.373524010181427,4.053833961486816,11.95312786102295,54.140625
764.0,114.25,-1.0436712675781266,0.4064820110797882,3.993411064147949,11.95312786102295,53.4375
761.0,114.25,-0.9997259550781266,0.3405660092830658,3.932988166809082,11.95312786102295,54.140625
759.0,114.375,-0.9777552061767594,0.1538040041923523,3.8835511207580566,10.95703411102295,54.84375
758.0,114.375,-0.9118391447753922,-0.06591667468261875,3.850593090057373,10.95703411102295,55.546875
754.0,114.375,-0.8788801604003922,-0.2636648588867203,3.850593090057373,10.95703411102295,56.953125
752.0,114.375,-0.8898664885253922,-0.4064833098144547,3.8890440464019775,10.95703411102295,54.140625
748.0,114.5,-0.9338098936767594,-0.3735243254394547,3.9165091514587402,10.95703411102295,54.84375
746.0,114.5,-0.9887415343017594,-0.21972145373535312,3.949467182159424,10.95703411102295,53.4375
742.0,114.5,-1.0216986113281266,0.06591600179672241,3.9879181385040283,10.95703411102295,54.84375
742.0,114.5,-1.0546575957031266,0.4284540116786957,4.053833961486816,10.95703411102295,54.84375
739.0,114.625,-1.153530734130861,0.9008520245552063,4.130736351013184,11.95312786102295,54.84375
736.0,114.625,-1.2853628569335953,1.3732500076293945,4.207638263702393,11.95312786102295,54.84375
735.0,114.875,-1.2963491850585953,1.7467740774154663,4.246088981628418,11.95312786102295,56.953125
733.0,114.875,-1.2304331236572281,2.032410144805908,4.235103130340576,10.95703411102295,58.359375
730.0,115.0,-1.120571749755861,2.186213970184326,4.191159248352051,10.95703411102295,63.984375
729.0,115.125,-1.0107122832031266,2.2191720008850098,4.103271007537842,10.95703411102295,59.765625
726.0,115.125,-0.8678938322753922,2.120298147201538,4.037354946136475,10.95703411102295,56.953125
723.0,115.25,-0.7031046324462906,1.9115641117095947,3.9769320487976074,10.95703411102295,55.546875
720.0,115.25,-0.5492998533935562,1.6808580160140991,3.9000301361083984,10.95703411102295,53.4375
717.0,115.125,-0.4064833098144547,1.307334065437317,3.8011560440063477,10.95703411102295,52.03125
714.0,115.25,-0.3295809202880875,0.8788800239562988,3.7187612056732178,10.95703411102295,49.21875
713.0,115.25,-0.3076082640380875,0.6042300462722778,3.6473522186279297,10.95703411102295,50.625
710.0,115.25,-0.2856375151367203,0.4943700134754181,3.603408098220825,9.960939407348633,52.03125
707.0,115.25,-0.21972145373535312,0.5383139848709106,3.5814361572265625,10.95703411102295,49.921875
705.0,115.25,-0.15380539233398594,0.6921180486679077,3.5869290828704834,9.960939407348633,54.140625
702.0,115.375,-0.06591667468261875,0.790992021560669,3.603408098220825,9.960939407348633,58.359375
700.0,115.375,0.032958000898361206,0.8239500522613525,3.630873203277588,10.95703411102295,53.4375
698.0,115.375,0.14281800389289856,0.7690200209617615,3.6638309955596924,10.95703411102295,54.140625
697.0,115.375,0.2746500074863434,0.6591600179672241,3.707775115966797,10.95703411102295,53.4375
693.0,115.375,0.41746801137924194,0.5602860450744629,3.7572121620178223,11.95312786102295,53.4375
692.0,115.5,0.5383139848709106,0.4394400119781494,3.8011560440063477,11.95312786102295,54.84375
690.0,115.5,0.5932440161705017,0.26366400718688965,3.839607000350952,11.95312786102295,55.546875
687.0,115.5,0.5932440161705017,0.09887400269508362,3.8780581951141357,10.95703411102295,59.0625
685.0,115.5,0.5932440161705017,-0.05493034655761875,3.9110159873962402,11.95312786102295,57.65625
682.0,115.625,0.6481740474700928,-0.15380539233398594,3.932988166809082,11.95312786102295,59.0625
681.0,115.625,0.7580339908599854,-0.13183273608398594,3.932988166809082,11.95312786102295,59.0625
678.0,115.75,0.8239500522613525,-0.06591667468261875,3.932988166809082,11.95312786102295,58.359375
676.0,115.75,0.8019779920578003,-0.02197326953125156,3.927495002746582,11.95312786102295,58.359375
675.0,115.75,0.6811320185661316,-0.03295769030761875,3.8780581951141357,10.95703411102295,59.0625
673.0,115.75,0.4614120125770569,-0.05493034655761875,3.8066492080688477,10.95703411102295,59.0625
668.0,115.75,0.2526780068874359,-0.07690300280761875,3.7297470569610596,10.95703411102295,56.953125
665.0,115.75,0.07690200209617615,-0.15380539233398594,3.6528451442718506,10.95703411102295,59.0625
664.0,115.75,-0.04394401843261875,-0.2746511870117203,3.5869290828704834,10.95703411102295,56.953125
661.0,115.75,-0.12084640795898594,-0.4723993712158219,3.548478126525879,10.95703411102295,54.84375
660.0,115.75,-0.13183273608398594,-0.6921183043212906,3.531999111175537,10.95703411102295,54.140625
658.0,115.75,-0.09887375170898594,-0.7470480375976578,3.5155200958251953,10.95703411102295,54.84375
655.0,115.75,-0.05493034655761875,-0.6481748991699234,3.537492036819458,10.95703411102295,56.953125
652.0,115.75,0.010986000299453735,-0.5712725096435562,3.5814361572265625,11.95312786102295,56.953125
649.0,115.75,0.06591600179672241,-0.5273291044921891,3.625380039215088,11.95312786102295,59.765625
644.0,115.75,0.10986000299453735,-0.5602861815185562,3.625380039215088,11.95312786102295,59.0625
642.0,115.75,0.10986000299453735,-0.6371885710449234,3.537492036819458,11.95312786102295,60.46875
640.0,115.75,0.10986000299453735,-0.7800070219726578,3.4166460037231445,10.95703411102295,62.578125
638.0,115.75,0.09887400269508362,-0.856909411499025,3.2683351039886475,10.95703411102295,63.28125
636.0,115.75,0.08788800239562988,-0.9557825499267594,3.087066173553467,9.960939407348633,63.984375
635.0,115.75,0.09887400269508362,-1.0656420164794937,2.84537410736084,9.960939407348633,65.390625
631.0,115.75,0.1538040041923523,-1.1864878111572281,2.6421329975128174,8.964845657348633,63.984375
629.0,115.75,0.16479000449180603,-1.3293062620849625,2.455371141433716,8.964845657348633,61.875
625.0,115.625,0.16479000449180603,-1.4831110411376969,2.279595136642456,8.964845657348633,60.46875
621.0,115.625,0.1538040041923523,-1.6588865690917984,2.114804983139038,7.968751907348633,57.65625
618.0,115.75,0.14281800389289856,-1.8676210814209,2.0214240550994873,7.968751907348633,54.84375
615.0,115.75,0.1538040041923523,-1.9884668760986344,1.9774800539016724,7.968751907348633,52.03125
613.0,115.75,0.14281800389289856,-1.9335371428222672,2.0049450397491455,7.968751907348633,54.140625
611.0,115.875,0.12084600329399109,-1.6698728972167984,2.1532559394836426,7.968751907348633,58.359375
607.0,115.875,0.07690200209617615,-1.2743765288085953,2.3235390186309814,7.968751907348633,60.46875
604.0,115.875,0.032958000898361206,-0.8898664885253922,2.4938220977783203,7.968751907348633,63.28125
602.0,116.0,0.010986000299453735,-0.6371885710449234,2.6311471462249756,8.964845657348633,64.6875
599.0,116.0,0.010986000299453735,-0.4723993712158219,2.741007089614868,8.964845657348633,59.0625
596.0,116.0,0.04394400119781494,-0.3625379973144547,2.839881181716919,8.964845657348633,62.578125
591.0,116.0,0.12084600329399109,-0.3405672484130875,2.916783094406128,8.964845657348633,62.578125
589.0,116.0,0.23070600628852844,-0.3735243254394547,2.9387550354003906,9.960939407348633,60.46875
586.0,116.125,0.35155200958251953,-0.4723993712158219,2.905797004699707,9.960939407348633,63.984375
583.0,116.25,0.4614120125770569,-0.6042314940185562,2.834388017654419,9.960939407348633,62.578125
580.0,116.25,0.5383139848709106,-0.6921183043212906,2.762979030609131,8.964845657348633,68.90625
577.0,116.25,0.6042300462722778,-0.6591612272949234,2.7300209999084473,8.964845657348633,71.71875
574.0,116.375,0.6701459884643555,-0.6371885710449234,2.686077117919922,8.964845657348633,68.90625
570.0,116.375,0.6921180486679077,-0.5163427763671891,2.614668130874634,8.964845657348633,65.390625
566.0,116.375,0.5932440161705017,-0.3076082640380875,2.5377659797668457,8.964845657348633,59.0625
564.0,116.375,0.45042601227760315,-0.08788933093261875,2.515794038772583,8.964845657348633,59.765625
561.0,116.5,0.29662200808525085,0.10986000299453735,2.5652310848236084,8.964845657348633,55.546875
560.0,116.5,0.16479000449180603,0.23070600628852844,2.680583953857422,8.964845657348633,57.65625
558.0,116.5,0.08788800239562988,0.35155200958251953,2.834388017654419,7.968751907348633,65.390625
555.0,116.5,0.02197200059890747,0.4284540116786957,3.0321359634399414,7.968751907348633,63.28125
552.0,116.5,-0.01098694140625156,0.4394400119781494,3.1804471015930176,7.968751907348633,66.796875
548.0,116.5,0.04394400119781494,0.4943700134754181,3.2738280296325684,8.964845657348633,62.578125
546.0,116.5,0.10986000299453735,0.5932440161705017,3.29580020904541,8.964845657348633,61.171875
543.0,116.5,0.16479000449180603,0.7360620498657227,3.2793211936950684,8.964845657348633,61.171875
541.0,116.5,0.24169200658798218,1.032684087753296,3.2683351039886475,8.964845657348633,58.359375
538.0,116.5,0.38451001048088074,1.3842360973358154,3.29580020904541,8.964845657348633,63.984375
535.0,116.5,0.5383139848709106,1.7138160467147827,3.3562231063842773,7.968751907348633,66.796875
533.0,116.375,0.6811320185661316,1.8566340208053589,3.4166460037231445,8.964845657348633,66.09375
530.0,116.25,0.8239500522613525,1.735788106918335,3.4276320934295654,8.964845657348633,64.6875
527.0,116.25,0.9008520245552063,1.581984043121338,3.383687973022461,8.964845657348633,55.546875
525.0,116.25,0.9557820558547974,1.4391660690307617,3.3232650756835938,8.964845657348633,56.25
523.0,116.25,1.0876140594482422,1.307334065437317,3.2628421783447266,7.968751907348633,60.46875
521.0,116.125,1.1974740028381348,1.1535300016403198,3.2024190425872803,7.968751907348633,62.578125
519.0,115.875,1.2743760347366333,0.9557820558547974,3.131010055541992,7.968751907348633,61.171875
516.0,115.875,1.3512780666351318,0.7580339908599854,3.054108142852783,7.968751907348633,57.65625
515.0,115.75,1.3842360973358154,0.6371880173683167,2.988192081451416,7.968751907348633,54.84375
513.0,115.75,1.3952220678329468,0.5932440161705017,2.971713066101074,7.968751907348633,54.84375
512.0,115.625,1.5050820112228394,0.45042601227760315,2.999178171157837,7.968751907348633,59.765625
510.0,115.625,1.735788106918335,0.373524010181427,3.048614978790283,7.968751907348633,63.28125
507.0,115.625,1.922550082206726,0.3185940086841583,3.1255171298980713,7.968751907348633,61.875
505.0,115.375,1.9884660243988037,0.2746500074863434,3.1859400272369385,7.968751907348633,61.171875
503.0,115.25,1.9994521141052246,0.24169200658798218,3.207911968231201,6.972658157348633,70.3125
501.0,115.25,2.0214240550994873,0.17577600479125977,3.1749541759490967,6.972658157348633,71.015625
499.0,115.125,2.120298147201538,0.09887400269508362,3.054108142852783,6.972658157348633,68.90625
497.0,115.125,2.2631161212921143,0.04394400119781494,2.905797004699707,6.972658157348633,67.5
495.0,115.125,2.427906036376953,-0.01098694140625156,2.768472194671631,5.976563930511475,71.015625
493.0,115.0,2.6366400718688965,-0.06591667468261875,2.675091028213501,5.976563930511475,68.90625
491.0,115.0,2.8673460483551025,-0.14281906420898594,2.6256539821624756,5.976563930511475,66.09375
489.0,115.0,3.0211501121520996,-0.2416922026367203,2.614668130874634,6.972658157348633,63.984375
486.0,115.125,3.163968086242676,-0.3954969816894547,2.592696189880371,5.976563930511475,66.09375
483.0,115.125,3.383687973022461,-0.5712725096435562,2.5707240104675293,6.972658157348633,64.6875
481.0,115.125,3.7132680416107178,-0.7909933500976578,2.5377659797668457,6.972658157348633,58.359375
479.0,115.125,4.042848110198975,-0.9777552061767594,2.510301113128662,6.972658157348633,60.46875
476.0,115.125,4.383414268493652,-1.120571749755861,2.4773430824279785,6.972658157348633,57.65625
474.0,115.0,4.71299409866333,-1.1864878111572281,2.444385051727295,6.972658157348633,58.359375
472.0,115.0,5.141448020935059,-1.164517062255861,2.4004411697387695,6.972658157348633,56.953125
470.0,115.0,5.493000030517578,-1.0656420164794937,2.372976064682007,6.972658157348633,59.0625
468.0,115.0,5.7017340660095215,-0.9228254729003922,2.3235390186309814,6.972658157348633,62.578125
465.0,115.0,5.734692096710205,-0.7470480375976578,2.2521300315856934,6.972658157348633,61.875
462.0,115.0,5.6248321533203125,-0.5932451658935562,2.13677716255188,6.972658157348633,61.171875
460.0,115.0,5.449056148529053,-0.5712725096435562,2.054382085800171,6.972658157348633,58.359375
458.0,115.0,5.240322113037109,-0.7360617094726578,1.9774800539016724,5.976563930511475,62.578125
456.0,115.0,5.108489990234375,-0.9118391447753922,1.9115641117095947,6.972658157348633,59.765625
453.0,115.0,5.06454610824585,-1.0436712675781266,1.8676199913024902,6.972658157348633,61.875
451.0,114.875,5.097504138946533,-1.175503390380861,1.8236761093139648,6.972658157348633,63.984375
448.0,114.875,5.053560256958008,-1.3293062620849625,1.7742390632629395,5.976563930511475,66.09375
445.0,114.875,4.745952129364014,-1.2853628569335953,1.697337031364441,5.976563930511475,66.09375
441.0,114.875,4.295526027679443,-0.856909411499025,1.6149420738220215,6.972658157348633,60.46875
440.0,114.875,4.042848110198975,-0.4723993712158219,1.538040041923523,5.976563930511475,60.46875
439.0,114.875,3.856086015701294,-0.48338379199218906,1.4831100702285767,5.976563930511475,61.875
437.0,114.875,3.614394187927246,-0.7800070219726578,1.4556450843811035,6.972658157348633,54.84375
433.0,114.875,3.3617160320281982,-0.8898664885253922,1.4446589946746826,5.976563930511475,59.0625
431.0,114.875,3.141996145248413,-0.7031046324462906,1.4336730241775513,5.976563930511475,59.0625
429.0,114.875,2.900304079055786,-0.4284540587158219,1.4391660690307617,6.972658157348633,52.03125
427.0,114.875,2.603682041168213,-0.3625379973144547,1.4886029958724976,6.972658157348633,54.140625
424.0,114.75,2.3180460929870605,-0.4174677305908219,1.5270540714263916,6.972658157348633,58.359375
420.0,114.75,1.9884660243988037,-0.5383154326171891,1.5435330867767334,6.972658157348633,58.359375
420.0,114.75,1.5490260124206543,-0.6921183043212906,1.565505027770996,6.972658157348633,63.28125
417.0,114.625,1.0766279697418213,-0.7140909605712906,1.6204349994659424,6.972658157348633,64.6875
413.0,114.625,0.6262019872665405,-0.6262022429199234,1.7028300762176514,6.972658157348633,69.609375
410.0,114.5,0.6152160167694092,-0.6591612272949234,1.807197093963623,6.972658157348633,63.28125
410.0,114.5,0.790992021560669,-0.6591612272949234,1.9060710668563843,7.968751907348633,63.28125
407.0,114.5,0.8459219932556152,-0.6591612272949234,1.9939590692520142,7.968751907348633,60.46875
404.0,114.5,0.7360620498657227,-0.6262022429199234,2.04888916015625,7.968751907348633,62.578125
402.0,114.375,0.5602860450744629,-0.6262022429199234,2.0708611011505127,7.968751907348633,61.171875
400.0,114.375,0.3405660092830658,-0.6262022429199234,2.0873401165008545,7.968751907348633,60.46875
398.0,114.375,0.2526780068874359,-0.5602861815185562,2.109312057495117,7.968751907348633,66.09375
395.0,114.375,0.12084600329399109,-0.6152159147949234,2.142270088195801,7.968751907348633,61.875
394.0,114.375,-0.07690300280761875,-0.6811319761962906,2.208186149597168,7.968751907348633,68.90625
391.0,114.375,-0.15380539233398594,-0.6481748991699234,2.3125531673431396,7.968751907348633,75.234375
387.0,114.375,-0.19774879748535312,-0.6152159147949234,2.438892126083374,7.968751907348633,69.609375
385.0,114.25,-0.2416922026367203,-0.6701475554199234,2.4828360080718994,7.968751907348633,68.203125
383.0,114.0,-0.2526785307617203,-0.6152159147949234,2.4608640670776367,6.972658157348633,72.421875
380.0,114.0,-0.2746511870117203,-0.6152159147949234,2.4004411697387695,6.972658157348633,71.015625
379.0,113.75,-0.3515516691894547,-0.6262022429199234,2.3290319442749023,6.972658157348633,68.90625
376.0,113.75,-0.3954969816894547,-0.6262022429199234,2.268609046936035,6.972658157348633,62.578125
373.0,113.5,-0.3735243254394547,-0.5383154326171891,2.1807210445404053,6.972658157348633,56.25
373.0,113.25,-0.3515516691894547,-0.4504267149658219,2.0928330421447754,6.972658157348633,59.765625
370.0,113.25,-0.3625379973144547,-0.3625379973144547,2.0763540267944336,5.976563930511475,63.28125
365.0,112.875,-0.4723993712158219,-0.15380539233398594,2.1477630138397217,6.972658157348633,59.765625
364.0,112.5,-0.5602861815185562,0.10986000299453735,2.208186149597168,6.972658157348633,61.171875
364.0,112.5,-0.5053564482421891,0.05493000149726868,2.268609046936035,5.976563930511475,72.421875
361.0,112.375,-0.4504267149658219,-0.3295809202880875,2.3400180339813232,5.976563930511475,74.53125
359.0,112.375,-0.4064833098144547,-0.6481748991699234,2.4059340953826904,5.976563930511475,75.234375
357.0,112.125,-0.3954969816894547,-0.7580343657226578,2.444385051727295,5.976563930511475,74.53125
353.0,111.875,-0.49437012011718906,-0.6262022429199234,2.433398962020874,5.976563930511475,75.9375
350.0,111.875,-0.5822588377685562,-0.5053564482421891,2.3894550800323486,5.976563930511475,78.75
349.0,111.5,-0.5932451658935562,-0.5163427763671891,2.3345251083374023,5.976563930511475,71.71875
347.0,111.25,-0.5163427763671891,-0.5602861815185562,2.2356510162353516,5.976563930511475,73.828125
343.0,111.25,-0.48338379199218906,-0.6262022429199234,2.054382085800171,4.980469703674316,71.71875
342.0,111.0,-0.5602861815185562,-0.6371885710449234,1.895085096359253,4.980469703674316,81.5625
340.0,110.625,-0.6042314940185562,-0.6042314940185562,1.768746018409729,4.980469703674316,80.15625
337.0,110.625,-0.6042314940185562,-0.49437012011718906,1.647900104522705,3.9843759536743164,82.96875
334.0,110.125,-0.6152159147949234,-0.4394403868408219,1.5215610265731812,3.9843759536743164,85.078125
333.0,110.125,-0.6042314940185562,-0.3954969816894547,1.4446589946746826,3.9843759536743164,88.59375
332.0,109.75,-0.5932451658935562,-0.3625379973144547,1.3842360973358154,3.9843759536743164,89.296875
330.0,109.25,-0.6262022429199234,-0.3076082640380875,1.340291976928711,3.9843759536743164,101.25
328.0,109.25,-0.6591612272949234,-0.20873512561035312,1.3183200359344482,3.9843759536743164,103.359375
327.0,108.875,-0.6042314940185562,-0.03295769030761875,1.3183200359344482,3.9843759536743164,98.4375
326.0,108.375,-0.5602861815185562,0.09887400269508362,1.3183200359344482,3.9843759536743164,94.21875
325.0,108.375,-0.5932451658935562,0.06591600179672241,1.3128269910812378,3.9843759536743164,99.140625
323.0,108.0,-0.6921183043212906,-0.10986007983398594,1.307334065437317,3.9843759536743164,103.359375
323.0,108.0,-0.812964098999025,-0.2746511870117203,1.307334065437317,3.9843759536743164,101.25
321.0,107.5,-0.8678938322753922,-0.3845106535644547,1.290855050086975,3.9843759536743164,105.46875
319.0,106.625,-0.845923083374025,-0.5053564482421891,1.2304320335388184,3.9843759536743164,106.171875
320.0,106.625,-0.834936755249025,-0.7031046324462906,1.1095860004425049,3.9843759536743164,113.90625
323.0,106.125,-0.812964098999025,-0.856909411499025,0.9832470417022705,2.9882819652557373,113.90625
325.0,105.625,-0.7800070219726578,-0.8678938322753922,0.790992021560669,2.9882819652557373,110.390625
324.0,105.625,-0.7580343657226578,-0.856909411499025,0.587751030921936,2.9882819652557373,106.875
320.0,105.0,-0.812964098999025,-0.9557825499267594,0.3900030255317688,1.9921879768371582,106.875
321.0,105.0,-0.7909933500976578,-1.0766283446044937,0.28014302253723145,1.9921879768371582,111.09375
320.0,104.125,-0.6481748991699234,-1.1095873289794937,0.20873400568962097,1.9921879768371582,124.453125
319.0,103.5,-0.5602861815185562,-1.0986010008544937,0.09887400269508362,1.9921879768371582,132.890625
317.0,103.5,-0.6921183043212906,-1.131558077880861,-0.17028362420654375,0.9960939884185791,144.140625
317.0,102.625,-0.8788801604003922,-1.2084604674072281,-0.3954966750488289,0.9960939884185791,156.09375
316.0,101.75,-0.856909411499025,-1.2084604674072281,-0.5273287978515633,0.9960939884185791,164.53125
315.0,101.75,-0.6591612272949234,-1.0876146727294937,-0.6426814284667977,0.0,149.765625
316.0,100.75,-0.6042314940185562,-1.0107122832031266,-0.774513551269532,0.0,146.953125
315.0,100.75,-0.7031046324462906,-0.9667688780517594,-0.8624013152465828,0.0,161.015625
314.0,99.75,-0.7909933500976578,-1.0216986113281266,-0.9008525100097664,0.0,72.421875
316.0,99.0,-0.7580343657226578,-1.0436712675781266,-0.92282421258545,0.0,16.875
315.0,99.0,-0.7031046324462906,-1.0326849394531266,-0.8898661818847664,0.9960939884185791,12.65625
312.0,98.0,-0.6921183043212906,-1.0326849394531266,-0.8349364486083992,0.9960939884185791,12.65625
315.0,97.125,-0.7360617094726578,-1.0326849394531266,-0.769020387207032,1.9921879768371582,14.0625
316.0,97.125,-0.7360617094726578,-0.9997259550781266,-0.7031043258056648,1.9921879768371582,13.359375
316.0,96.25,-0.7031046324462906,-1.0326849394531266,-0.6316951003417977,2.9882819652557373,13.359375
316.0,96.25,-0.7470480375976578,-1.0656420164794937,-0.5932439055786141,3.9843759536743164,11.953125
315.0,95.25,-0.7800070219726578,-1.131558077880861,-0.5877516951904305,3.9843759536743164,10.546875
315.0,94.5,-0.7250772886962906,-1.175503390380861,-0.5438073363647469,4.980469703674316,9.84375
316.0,94.5,-0.7250772886962906,-1.1864878111572281,-0.4833844390258797,4.980469703674316,9.140625
317.0,93.625,-0.7470480375976578,-1.1864878111572281,-0.4449332442626961,5.976563930511475,9.140625
316.0,92.75,-0.7470480375976578,-1.2194467955322281,-0.4284547057495125,5.976563930511475,7.734375
315.0,92.75,-0.7360617094726578,-1.2194467955322281,-0.4174683776245125,6.972658157348633,7.03125
316.0,92.0,-0.7031046324462906,-1.1864878111572281,-0.3954966750488289,6.972658157348633,7.03125
316.0,92.0,-0.7140909605712906,-1.120571749755861,-0.3954966750488289,7.968751907348633,6.328125
317.0,91.125,-0.7580343657226578,-1.0436712675781266,-0.4119752135620125,7.968751907348633,5.625
316.0,90.375,-0.7909933500976578,-1.0436712675781266,-0.4229615416870125,8.964845657348633,4.921875
318.0,90.375,-0.7690206938476578,-0.9777552061767594,-0.4449332442626961,8.964845657348633,4.921875
317.0,89.5,-0.7360617094726578,-0.9447962218017594,-0.5163424697265633,9.960939407348633,4.21875
315.0,88.5,-0.7031046324462906,-0.9447962218017594,-0.6371882644042977,10.95703411102295,2.8125
316.0,88.5,-0.7360617094726578,-0.9008528166503922,-0.8129647460327156,10.95703411102295,2.109375
314.0,87.5,-0.7800070219726578,-0.9118391447753922,-0.9942334380493172,11.95312786102295,1.40625
317.0,87.5,-0.7690206938476578,-0.9338098936767594,-1.1425440993652352,12.94922161102295,0.0
316.0,86.375,-0.7470480375976578,-0.9887415343017594,-1.1700089660034187,13.945316314697266,0.0
317.0,84.75,-0.7800070219726578,-0.9887415343017594,-0.9997266021118172,13.945316314697266,0.0
318.0,84.75,-0.7580343657226578,-0.9887415343017594,-0.8514149871215828,14.941410064697266,0.703125
317.0,83.625,-0.7470480375976578,-0.9887415343017594,-0.7305691924438484,15.937503814697266,1.40625
317.0,82.5,-0.834936755249025,-0.9447962218017594,-0.6097233977661141,15.937503814697266,2.109375
318.0,82.5,-0.8678938322753922,-0.9008528166503922,-0.4723981109008797,16.933597564697266,2.8125
318.0,81.375,-0.812964098999025,-1.0107122832031266,-0.3570454802856453,17.929691314697266,2.8125
316.0,81.375,-0.7690206938476578,-1.1095873289794937,-0.25267822412109453,18.925785064697266,2.8125
317.0,80.125,-0.7909933500976578,-1.0986010008544937,-0.18676216271972734,19.921878814697266,2.8125
318.0,79.0,-0.7800070219726578,-1.1095873289794937,-0.15380413201904375,19.921878814697266,2.8125
317.0,79.0,-0.7580343657226578,-1.0986010008544937,-0.15380413201904375,20.9179744720459,2.8125
318.0,77.875,-0.801977770874025,-1.1095873289794937,-0.14831096795654375,20.9179744720459,2.109375
317.0,76.875,-0.801977770874025,-1.0656420164794937,-0.15380413201904375,21.9140682220459,2.109375
316.0,76.875,-0.7909933500976578,-1.0326849394531266,-0.19225532678222734,22.9101619720459,2.109375
318.0,75.875,-0.7909933500976578,-1.0216986113281266,-0.23070652154541094,22.9101619720459,1.40625
318.0,75.875,-0.7800070219726578,-0.9997259550781266,-0.2801430907592781,23.9062557220459,1.40625
318.0,74.875,-0.801977770874025,-0.9557825499267594,-0.3570454802856453,24.9023494720459,1.40625
