altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1610.0,123.625,-5.130463259765627,0.5383139848709106,175.781494140625,12.94922161102295,140.625
1607.0,123.75,-5.4270845823974625,0.6042300462722778,175.49037170410156,13.945316314697266,138.515625
1606.0,123.75,-5.712721484252931,0.7140899896621704,175.22120666503906,13.945316314697266,135.703125
1605.0,123.875,-5.866524355957033,0.790992021560669,175.01797485351562,13.945316314697266,135.0
1600.0,123.875,-5.9214540892334,0.8788800239562988,174.89163208007812,13.945316314697266,134.296875
1600.0,124.0,-5.888497012207033,0.8678940534591675,174.82571411132812,13.945316314697266,133.59375
1598.0,124.0,-5.734692233154298,0.7800060510635376,174.85317993164062,13.945316314697266,135.703125
1595.0,124.0,-5.51497330004883,0.6371880173683167,174.93008422851562,12.94922161102295,134.296875
1594.0,124.125,-5.328211443969728,0.5822579860687256,174.96853637695312,12.94922161102295,136.40625
1594.0,124.25,-5.163420336791994,0.6152160167694092,174.87515258789062,12.94922161102295,136.40625
1592.0,124.25,-4.987644808837892,0.6152160167694092,174.68838500976562,12.94922161102295,135.0
1590.0,124.375,-4.833840029785158,0.516342043876648,174.4796600341797,12.94922161102295,133.59375
1588.0,124.375,-4.702007906982423,0.32958000898361206,174.2873992919922,12.94922161102295,132.890625
1589.0,124.5,-4.614121096679689,0.08788800239562988,174.1500701904297,13.945316314697266,134.296875
1588.0,124.625,-4.559191363403322,-0.10986007983398594,174.03472900390625,12.94922161102295,130.078125
1586.0,124.625,-4.526232379028322,-0.2416922026367203,173.96331787109375,12.94922161102295,130.078125
1583.0,124.875,-4.504261630126955,-0.3954969816894547,173.99078369140625,13.945316314697266,132.890625
1583.0,125.125,-4.493275302001955,-0.5932451658935562,174.08966064453125,14.941410064697266,139.21875
1580.0,125.125,-4.471302645751955,-0.812964098999025,174.2159881591797,15.937503814697266,142.03125
1580.0,125.25,-4.4273592406005875,-0.834936755249025,174.3533172607422,14.941410064697266,140.625
1577.0,125.25,-4.3944002562255875,-0.6701475554199234,174.4137420654297,13.945316314697266,140.625
1574.0,125.25,-4.3834139281005875,-0.4284540587158219,174.3862762451172,14.941410064697266,142.03125
1574.0,125.25,-4.4383455687255875,-0.2636648588867203,174.3093719482422,14.941410064697266,142.03125
1572.0,125.25,-4.504261630126955,-0.20873512561035312,174.2819061279297,14.941410064697266,139.921875
1572.0,125.25,-4.592148440429689,-0.2307058745117203,174.2928924560547,14.941410064697266,139.21875
1571.0,125.25,-4.712994235107423,-0.3076082640380875,174.2599334716797,14.941410064697266,138.515625
1566.0,125.25,-4.877785342285158,-0.3405672484130875,174.1885223388672,13.945316314697266,136.40625
1563.0,125.25,-5.020601885864259,-0.3735243254394547,174.1280975341797,13.945316314697266,135.0
1562.0,125.25,-5.075533526489259,-0.3625379973144547,174.1720428466797,13.945316314697266,133.59375
1559.0,125.25,-5.141449587890627,-0.3295809202880875,174.2928924560547,13.945316314697266,135.0
1558.0,125.125,-5.207365649291994,-0.20873512561035312,174.4631805419922,13.945316314697266,135.703125
1556.0,125.125,-5.295252459594728,-0.16478981311035312,174.67190551757812,13.945316314697266,135.703125
1553.0,125.0,-5.4160982542724625,-0.13183273608398594,174.84768676757812,12.94922161102295,134.296875
1552.0,124.875,-5.52595962817383,-0.13183273608398594,175.05093383789062,13.945316314697266,139.921875
1550.0,124.875,-5.624832766601564,-0.14281906420898594,175.29811096191406,13.945316314697266,142.734375
1547.0,124.75,-5.712721484252931,-0.13183273608398594,175.57826232910156,13.945316314697266,144.84375
1545.0,124.625,-5.844553607055666,-0.17577614123535312,175.737548828125,14.941410064697266,148.359375
1544.0,124.625,-5.9324404173584,-0.19774879748535312,175.8089599609375,13.945316314697266,146.953125
1539.0,124.5,-5.976383822509767,-0.2526785307617203,175.8638916015625,11.95312786102295,143.4375
1538.0,124.5,-6.009342806884767,-0.21972145373535312,175.96826171875,12.94922161102295,145.546875
1536.0,124.375,-6.009342806884767,-0.18676246936035312,176.01220703125,12.94922161102295,144.140625
1533.0,124.25,-6.020329135009767,-0.2746511870117203,175.957275390625,12.94922161102295,142.03125
1533.0,124.25,-5.976383822509767,-0.49437012011718906,175.9188232421875,11.95312786102295,136.40625
1529.0,124.0,-5.888497012207033,-0.7800070219726578,175.9517822265625,12.94922161102295,137.8125
1528.0,124.0,-5.778637545654298,-1.0876146727294937,176.0177001953125,14.941410064697266,144.140625
1526.0,124.0,-5.679762499877931,-1.5819841795654312,176.1055908203125,14.941410064697266,142.734375
1525.0,124.0,-5.635819094726564,-1.9994532042236344,176.1275634765625,13.945316314697266,139.21875
1521.0,124.0,-5.657789843627931,-2.3400179320068375,176.078125,12.94922161102295,136.40625
1519.0,124.0,-5.723705905029298,-2.537766116210939,176.0177001953125,12.94922161102295,133.59375
1518.0,124.125,-5.844553607055666,-2.6805845671386734,176.0067138671875,12.94922161102295,135.0
1517.0,124.125,-6.020329135009767,-2.7794596129150406,176.1165771484375,12.94922161102295,132.890625
1516.0,124.125,-6.185118334838869,-2.834389346191408,176.33628845214844,10.95703411102295,130.78125
1515.0,124.125,-6.229063647338869,-2.900305407592775,176.54502868652344,10.95703411102295,134.296875
1514.0,124.125,-6.185118334838869,-2.922276156494142,176.74826049804688,10.95703411102295,138.515625
1509.0,124.25,-6.119202273437502,-2.889319079467775,176.90756225585938,9.960939407348633,137.109375
1507.0,124.25,-6.031315463134767,-2.823403018066408,177.03390502929688,9.960939407348633,137.109375
1503.0,124.375,-5.9653994017334,-2.7355143004150406,177.07235717773438,9.960939407348633,139.21875
1503.0,124.625,-5.9214540892334,-2.570725100585939,177.02841186523438,9.960939407348633,137.109375
1501.0,124.625,-5.888497012207033,-2.3510042601318375,176.90756225585938,8.964845657348633,132.1875
1498.0,124.625,-5.855538027832033,-2.0653692656250016,176.78671264648438,9.960939407348633,132.890625
1497.0,124.75,-5.833567278930666,-1.7907186918945328,176.64939880371094,9.960939407348633,130.078125
1493.0,124.75,-5.800608294555666,-1.4940973692626969,176.50657653808594,10.95703411102295,129.375
1493.0,124.875,-5.745678561279298,-1.2194467955322281,176.33628845214844,10.95703411102295,127.265625
1491.0,124.875,-5.679762499877931,-0.9667688780517594,176.22093200683594,10.95703411102295,127.96875
1487.0,125.0,-5.602860110351564,-0.8678938322753922,176.155029296875,10.95703411102295,124.453125
1482.0,125.125,-5.547930377075197,-0.7800070219726578,176.1220703125,10.95703411102295,123.046875
1480.0,125.125,-5.569903033325197,-0.7800070219726578,176.133056640625,10.95703411102295,123.046875
1479.0,125.25,-5.668776171752931,-0.7909933500976578,176.18247985839844,10.95703411102295,125.15625
1474.0,125.375,-5.767651217529298,-0.823950427124025,176.27586364746094,10.95703411102295,123.75
1470.0,125.375,-5.855538027832033,-0.7690206938476578,176.38023376464844,10.95703411102295,124.453125
1467.0,125.625,-5.888497012207033,-0.6262022429199234,176.53404235839844,10.95703411102295,127.265625
1464.0,125.625,-5.877510684082033,-0.4614130430908219,176.69332885742188,10.95703411102295,130.78125
1462.0,126.0,-5.811594622680666,-0.3405672484130875,176.85263061523438,9.960939407348633,129.375
1459.0,126.125,-5.635819094726564,-0.2307058745117203,176.98995971679688,8.964845657348633,127.96875
1454.0,126.125,-5.4160982542724625,-0.10986007983398594,177.08334350585938,8.964845657348633,127.265625
1451.0,126.25,-5.240322726318361,0.032958000898361206,177.13278198242188,8.964845657348633,126.5625
1446.0,126.5,-5.240322726318361,0.12084600329399109,177.14376831054688,8.964845657348633,125.859375
1444.0,126.5,-5.306238787719728,0.20873400568962097,177.09432983398438,8.964845657348633,125.859375
1439.0,126.625,-5.4160982542724625,0.3185940086841583,177.07235717773438,8.964845657348633,127.265625
1437.0,126.625,-5.591875689575197,0.4064820110797882,177.10531616210938,8.964845657348633,121.640625
1431.0,126.75,-5.756664889404298,0.4394400119781494,177.11630249023438,8.964845657348633,125.15625
1427.0,126.875,-5.9434267454834,0.41746801137924194,177.05587768554688,9.960939407348633,128.671875
1428.0,126.875,-6.130188601562502,0.4064820110797882,176.90756225585938,8.964845657348633,120.9375
1423.0,127.125,-6.283993380615236,0.4943700134754181,176.70980834960938,9.960939407348633,123.75
1422.0,127.125,-6.36089386279297,0.6591600179672241,176.51756286621094,9.960939407348633,122.34375
1418.0,127.125,-6.38286651904297,0.9118380546569824,176.34727478027344,9.960939407348633,120.9375
1417.0,127.25,-6.36089386279297,1.2304320335388184,176.1220703125,10.95703411102295,118.828125
1411.0,127.25,-6.294979708740236,1.5929700136184692,175.9188232421875,10.95703411102295,116.71875
1409.0,127.375,-6.163147585937502,1.9335360527038574,175.7540283203125,11.95312786102295,120.9375
1407.0,127.5,-5.998356478759767,2.120298147201538,175.6990966796875,11.95312786102295,121.640625
1404.0,127.5,-5.800608294555666,2.1532559394836426,175.7320556640625,12.94922161102295,126.5625
1399.0,127.5,-5.635819094726564,2.054382085800171,175.737548828125,12.94922161102295,124.453125
1397.0,127.625,-5.52595962817383,1.9335360527038574,175.6990966796875,11.95312786102295,119.53125
1395.0,127.625,-5.48201431567383,1.8895920515060425,175.63319396972656,11.95312786102295,117.421875
1393.0,127.75,-5.4270845823974625,1.8566340208053589,175.61122131347656,11.95312786102295,117.421875
1390.0,127.75,-5.4270845823974625,1.8676199913024902,175.64418029785156,11.95312786102295,120.9375
1383.0,127.875,-5.4600435667724625,1.8456480503082275,175.693603515625,11.95312786102295,121.640625
1384.0,128.0,-5.547930377075197,1.8017040491104126,175.70458984375,11.95312786102295,120.9375
1379.0,128.0,-5.624832766601564,1.6369140148162842,175.671630859375,10.95703411102295,116.71875
1375.0,128.25,-5.690748828002931,1.3622640371322632,175.6990966796875,11.95312786102295,124.453125
1373.0,128.25,-5.690748828002931,1.1205720901489258,175.7430419921875,11.95312786102295,123.75
1370.0,128.25,-5.635819094726564,1.0546560287475586,175.7869873046875,11.95312786102295,123.75
1368.0,128.25,-5.558916705200197,1.0546560287475586,175.7979736328125,11.95312786102295,125.859375
1364.0,128.25,-5.4490572386474625,1.0546560287475586,175.814453125,11.95312786102295,123.75
1360.0,128.25,-5.317225115844728,0.9777539968490601,175.803466796875,11.95312786102295,127.265625
1356.0,128.25,-5.207365649291994,0.9008520245552063,175.74853515625,12.94922161102295,126.5625
1350.0,128.25,-5.141449587890627,0.8129640221595764,175.7320556640625,11.95312786102295,124.453125
1349.0,128.375,-5.086517947265627,0.7250760197639465,175.7430419921875,12.94922161102295,127.96875
1345.0,128.375,-4.987644808837892,0.6921180486679077,175.7869873046875,12.94922161102295,130.078125
1340.0,128.375,-4.811869280883791,0.7800060510635376,175.90234375,11.95312786102295,130.78125
1336.0,128.375,-4.559191363403322,0.9338099956512451,176.0341796875,11.95312786102295,130.078125
1334.0,128.375,-4.36144317919922,1.1205720901489258,176.133056640625,10.95703411102295,131.484375
1330.0,128.5,-4.229611056396486,1.340291976928711,176.16050720214844,9.960939407348633,127.96875
1327.0,128.375,-4.130736010620119,1.4721240997314453,176.0836181640625,10.95703411102295,130.78125
1324.0,128.375,-4.031862872192384,1.5709980726242065,175.9847412109375,10.95703411102295,132.890625
1319.0,128.25,-3.943974154541017,1.647900104522705,175.90234375,9.960939407348633,129.375
1315.0,128.25,-3.8011576109619156,1.6369140148162842,175.83642578125,9.960939407348633,125.859375
1313.0,128.25,-3.6253801756591812,1.5929700136184692,175.781494140625,9.960939407348633,127.96875
1308.0,128.25,-3.3727022581787125,1.4171940088272095,175.74853515625,8.964845657348633,124.453125
1304.0,128.25,-3.1529833250732437,1.175502061843872,175.715576171875,9.960939407348633,129.375
1300.0,128.25,-2.944248812744142,0.8569080233573914,175.6881103515625,9.960939407348633,132.1875
1297.0,128.25,-2.823403018066408,0.5273280143737793,175.6551513671875,9.960939407348633,134.296875
1292.0,128.25,-2.801430361816408,0.14281800389289856,175.62770080566406,9.960939407348633,135.703125
1289.0,128.125,-2.834389346191408,-0.16478981311035312,175.57276916503906,9.960939407348633,137.8125
