altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
531.0,119.125,-2.197201388427736,1.7138160467147827,2.0159311294555664,7.968751907348633,46.40625
531.0,119.125,-2.3619905882568375,2.13128399848938,2.0159311294555664,8.964845657348633,42.890625
526.0,119.375,-2.6586119108886734,2.372976064682007,2.0159311294555664,7.968751907348633,49.21875
527.0,119.375,-2.955235140869142,2.3949480056762695,2.0159311294555664,7.968751907348633,49.921875
524.0,119.5,-3.0431219511718766,2.3180460929870605,2.0049450397491455,7.968751907348633,46.40625
524.0,119.5,-2.867346423217775,2.13128399848938,1.9884660243988037,7.968751907348633,47.109375
520.0,119.5,-2.6146685057373062,1.8017040491104126,1.9500150680541992,7.968751907348633,48.515625
514.0,119.625,-2.4279066496582047,1.340291976928711,1.8566340208053589,7.968751907348633,45.703125
514.0,119.625,-2.3070608549804703,0.7250760197639465,1.7028300762176514,7.968751907348633,38.671875
511.0,119.625,-2.3400179320068375,0.16479000449180603,1.5435330867767334,7.968751907348633,35.15625
508.0,119.625,-2.4279066496582047,-0.13183273608398594,1.450152039527893,8.964845657348633,31.640625
507.0,119.625,-2.4169203215332047,-0.13183273608398594,1.4831100702285767,7.968751907348633,36.5625
504.0,119.5,-2.3400179320068375,-0.05493034655761875,1.5709980726242065,6.972658157348633,42.1875
501.0,119.625,-2.208185809204103,-0.03295769030761875,1.6918439865112305,6.972658157348633,45.703125
501.0,119.625,-2.0763555937500016,-0.15380539233398594,1.851141095161438,6.972658157348633,46.40625
501.0,119.75,-2.0104395323486344,-0.3405672484130875,2.114804983139038,6.972658157348633,52.734375
495.0,119.75,-1.9335371428222672,-0.6042314940185562,2.4004411697387695,6.972658157348633,54.140625
495.0,119.75,-1.8236757689209,-0.8898664885253922,2.7300209999084473,6.972658157348633,57.65625
493.0,120.0,-1.6369139128417984,-1.153530734130861,3.076080083847046,8.964845657348633,53.4375
487.0,120.0,-1.4501520567626969,-1.3952223234863297,3.4331250190734863,10.95703411102295,49.921875
483.0,120.125,-1.3402925902099625,-1.549027102539064,3.6748170852661133,9.960939407348633,56.25
482.0,120.375,-1.2963491850585953,-1.516068118164064,3.850593090057373,10.95703411102295,54.84375
480.0,120.375,-1.2853628569335953,-1.0876146727294937,3.949467182159424,9.960939407348633,69.609375
474.0,120.5,-1.1095873289794937,-0.3515516691894547,3.9604530334472656,9.960939407348633,65.390625
473.0,120.625,-0.7580343657226578,0.29662200808525085,3.8780581951141357,8.964845657348633,75.234375
474.0,120.625,-0.2856375151367203,0.7250760197639465,3.7407331466674805,7.968751907348633,80.15625
470.0,120.75,0.1867620050907135,0.8788800239562988,3.537492036819458,6.972658157348633,87.1875
468.0,120.75,0.5493000149726868,0.8349360227584839,3.1969261169433594,5.976563930511475,91.40625
464.0,121.0,0.7031040191650391,0.5932440161705017,2.8893179893493652,4.980469703674316,76.640625
460.0,121.0,0.7690200209617615,0.2746500074863434,2.587203025817871,4.980469703674316,73.828125
456.0,121.0,0.7800060510635376,0.10986000299453735,2.372976064682007,3.9843759536743164,62.578125
457.0,121.25,0.790992021560669,0.0,2.279595136642456,3.9843759536743164,63.984375
453.0,121.375,0.8349360227584839,-0.09887375170898594,2.3345251083374023,4.980469703674316,61.875
454.0,121.375,0.8898659944534302,-0.09887375170898594,2.515794038772583,4.980469703674316,61.875
447.0,121.75,0.8459219932556152,-0.04394401843261875,2.7190351486206055,4.980469703674316,79.453125
444.0,121.75,0.6262019872665405,0.0,2.927769184112549,5.976563930511475,87.1875
442.0,122.0,0.35155200958251953,0.04394400119781494,3.0431220531463623,7.968751907348633,66.09375
441.0,122.25,0.17577600479125977,0.07690200209617615,3.1200242042541504,7.968751907348633,72.421875
437.0,122.25,0.06591600179672241,0.2856360077857971,3.131010055541992,7.968751907348633,75.9375
436.0,122.5,0.16479000449180603,0.9008520245552063,3.081573009490967,8.964845657348633,73.828125
430.0,122.625,0.2856360077857971,1.3622640371322632,2.977205991744995,8.964845657348633,75.9375
433.0,122.625,0.3405660092830658,1.340291976928711,2.834388017654419,8.964845657348633,76.640625
429.0,122.75,0.3076080083847046,0.8788800239562988,2.658612012863159,8.964845657348633,79.453125
426.0,122.75,0.2197200059890747,0.10986000299453735,2.515794038772583,8.964845657348633,76.640625
424.0,122.75,0.23070600628852844,-0.4394403868408219,2.3839621543884277,7.968751907348633,86.484375
422.0,122.75,0.4284540116786957,-0.7580343657226578,2.274101972579956,7.968751907348633,93.515625
420.0,122.75,0.7800060510635376,-0.823950427124025,2.1532559394836426,7.968751907348633,90.0
417.0,122.75,1.0986000299453735,-0.6262022429199234,2.065368175506592,6.972658157348633,91.40625
416.0,122.875,1.340291976928711,-0.13183273608398594,2.032410144805908,6.972658157348633,88.59375
415.0,122.875,1.768746018409729,0.6262019872665405,2.0763540267944336,6.972658157348633,88.59375
411.0,122.875,2.065368175506592,0.9887400269508362,2.197200059890747,7.968751907348633,86.484375
411.0,122.875,2.109312057495117,0.1867620050907135,2.3235390186309814,7.968751907348633,98.4375
406.0,123.125,1.812690019607544,-1.2743765288085953,2.444385051727295,7.968751907348633,92.8125
406.0,123.125,1.1864880323410034,-2.4498793059082047,2.5597381591796875,7.968751907348633,92.109375
401.0,123.125,0.373524010181427,-2.3949495726318375,2.6476261615753174,7.968751907348633,94.21875
400.0,123.25,-0.03295769030761875,-1.2853628569335953,2.7135419845581055,7.968751907348633,90.0
399.0,123.5,0.19774800539016724,-0.3295809202880875,2.7849509716033936,7.968751907348633,98.4375
395.0,123.5,0.3954960107803345,-0.16478981311035312,2.8124160766601562,7.968751907348633,104.0625
394.0,123.625,0.48338401317596436,-0.5822588377685562,2.762979030609131,7.968751907348633,103.359375
391.0,123.625,0.36253800988197327,-0.801977770874025,2.768472194671631,7.968751907348633,104.765625
388.0,123.75,0.13183200359344482,-0.4174677305908219,2.8673460483551025,7.968751907348633,96.328125
383.0,123.875,-0.06591667468261875,-0.02197326953125156,2.988192081451416,7.968751907348633,99.140625
382.0,123.875,-0.07690300280761875,0.12084600329399109,3.0980520248413086,8.964845657348633,94.921875
380.0,124.0,-0.05493034655761875,-0.02197326953125156,3.1859400272369385,8.964845657348633,89.296875
377.0,124.0,-0.14281906420898594,-0.2746511870117203,3.2518560886383057,8.964845657348633,93.515625
374.0,124.0,-0.20873512561035312,-0.3295809202880875,3.235377073287964,8.964845657348633,80.15625
372.0,124.0,-0.3295809202880875,-0.3185945921630875,3.1145310401916504,8.964845657348633,73.125
370.0,124.0,-0.4614130430908219,-0.3405672484130875,3.0211501121520996,7.968751907348633,77.34375
369.0,123.625,-0.48338379199218906,-0.4064833098144547,3.0101640224456787,7.968751907348633,69.609375
366.0,123.625,-0.3405672484130875,-0.4064833098144547,2.993685007095337,7.968751907348633,66.796875
364.0,123.625,-0.3625379973144547,-0.2966219359130875,2.922276020050049,6.972658157348633,68.203125
360.0,123.5,-0.5053564482421891,-0.3735243254394547,2.839881181716919,7.968751907348633,56.25
359.0,123.25,-0.5822588377685562,-0.4723993712158219,2.7849509716033936,7.968751907348633,56.25
357.0,123.25,-0.5822588377685562,-0.5163427763671891,2.751993179321289,6.972658157348633,59.765625
356.0,122.875,-0.5163427763671891,-0.5163427763671891,2.686077117919922,6.972658157348633,58.359375
355.0,122.875,-0.5383154326171891,-0.49437012011718906,2.598189115524292,5.976563930511475,67.5
352.0,122.625,-0.6371885710449234,-0.5602861815185562,2.4938220977783203,5.976563930511475,72.421875
349.0,122.375,-0.6811319761962906,-0.5602861815185562,2.3894550800323486,5.976563930511475,69.609375
347.0,122.375,-0.6262022429199234,-0.5163427763671891,2.2631161212921143,4.980469703674316,69.609375
344.0,122.125,-0.5492998533935562,-0.49437012011718906,2.186213970184326,4.980469703674316,73.125
343.0,121.625,-0.5712725096435562,-0.3954969816894547,2.142270088195801,4.980469703674316,80.859375
340.0,121.625,-0.6371885710449234,-0.3954969816894547,2.114804983139038,4.980469703674316,82.265625
339.0,121.25,-0.6481748991699234,-0.4614130430908219,2.114804983139038,4.980469703674316,92.109375
336.0,121.25,-0.6701475554199234,-0.4504267149658219,2.125791072845459,4.980469703674316,80.859375
335.0,120.75,-0.7250772886962906,-0.4723993712158219,2.13128399848938,4.980469703674316,83.671875
335.0,120.125,-0.6591612272949234,-0.3735243254394547,2.13128399848938,4.980469703674316,92.8125
330.0,120.125,-0.6481748991699234,-0.3185945921630875,2.142270088195801,5.976563930511475,94.921875
328.0,119.625,-0.6481748991699234,-0.3076082640380875,2.1587491035461426,5.976563930511475,89.296875
328.0,119.25,-0.6152159147949234,-0.2856375151367203,2.142270088195801,5.976563930511475,92.8125
327.0,119.25,-0.6811319761962906,-0.2416922026367203,2.059875011444092,5.976563930511475,104.765625
325.0,118.625,-0.7580343657226578,-0.19774879748535312,1.971987009048462,4.980469703674316,101.25
323.0,118.625,-0.6921183043212906,-0.15380539233398594,1.9060710668563843,4.980469703674316,101.953125
322.0,117.875,-0.5932451658935562,-0.2856375151367203,1.8621270656585693,4.980469703674316,97.734375
321.0,117.125,-0.6262022429199234,-0.4064833098144547,1.8621270656585693,4.980469703674316,83.671875
321.0,117.125,-0.7140909605712906,-0.5383154326171891,1.895085096359253,4.980469703674316,91.40625
320.0,116.375,-0.7360617094726578,-0.5492998533935562,1.9335360527038574,4.980469703674316,95.625
319.0,115.75,-0.7250772886962906,-0.5712725096435562,1.971987009048462,4.980469703674316,104.765625
318.0,115.75,-0.7250772886962906,-0.6042314940185562,2.04888916015625,4.980469703674316,87.1875
317.0,115.0,-0.6591612272949234,-0.6262022429199234,2.1038191318511963,4.980469703674316,90.0
314.0,115.0,-0.6481748991699234,-0.7360617094726578,2.13128399848938,5.976563930511475,84.375
314.0,114.25,-0.7909933500976578,-0.856909411499025,2.1038191318511963,6.972658157348633,56.953125
316.0,113.5,-0.7800070219726578,-0.834936755249025,1.9994521141052246,6.972658157348633,54.84375
315.0,113.5,-0.5932451658935562,-0.7470480375976578,1.9170570373535156,5.976563930511475,63.984375
314.0,112.75,-0.5822588377685562,-0.6262022429199234,1.8676199913024902,5.976563930511475,70.3125
315.0,112.125,-0.7470480375976578,-0.5383154326171891,1.8017040491104126,5.976563930511475,62.578125
315.0,112.125,-0.7470480375976578,-0.5273291044921891,1.7138160467147827,4.980469703674316,66.09375
313.0,111.25,-0.6262022429199234,-0.5602861815185562,1.6808580160140991,4.980469703674316,59.765625
315.0,111.25,-0.6371885710449234,-0.5602861815185562,1.724802017211914,5.976563930511475,51.328125
316.0,110.375,-0.7800070219726578,-0.4394403868408219,1.840155005455017,4.980469703674316,75.9375
314.0,109.75,-0.823950427124025,-0.3625379973144547,2.059875011444092,4.980469703674316,69.609375
315.0,109.75,-0.7140909605712906,-0.3515516691894547,2.2631161212921143,5.976563930511475,80.859375
316.0,109.375,-0.7470480375976578,-0.3735243254394547,2.427906036376953,5.976563930511475,75.9375
316.0,108.75,-0.845923083374025,-0.3625379973144547,2.521286964416504,5.976563930511475,91.40625
314.0,108.75,-0.801977770874025,-0.3076082640380875,2.603682041168213,6.972658157348633,97.734375
316.0,108.0,-0.7909933500976578,-0.20873512561035312,2.6311471462249756,5.976563930511475,90.703125
313.0,108.0,-0.812964098999025,-0.18676246936035312,2.4828360080718994,4.980469703674316,79.453125
316.0,107.0,-0.8898664885253922,-0.2636648588867203,2.191707134246826,4.980469703674316,71.015625
313.0,105.75,-0.801977770874025,-0.2307058745117203,1.807197093963623,3.9843759536743164,67.5
312.0,105.75,-0.5273291044921891,-0.05493034655761875,1.5160679817199707,3.9843759536743164,56.25
314.0,104.75,-0.3295809202880875,0.17577600479125977,1.2084600925445557,2.9882819652557373,54.84375
313.0,104.125,-0.48338379199218906,0.17577600479125977,0.8349360227584839,2.9882819652557373,52.03125
314.0,104.125,-0.7360617094726578,-0.15380539233398594,0.2856360077857971,3.9843759536743164,18.984375
309.0,103.125,-0.6701475554199234,-0.3845106535644547,-0.20873386529541094,2.9882819652557373,2.8125
312.0,103.125,-0.5932451658935562,-0.3735243254394547,-0.6481745925292977,1.9921879768371582,-7.031255
314.0,102.0,-0.7250772886962906,-0.3076082640380875,-1.0107119765625008,1.9921879768371582,-19.687505
311.0,100.75,-0.5932451658935562,-0.3076082640380875,-1.1809952941284187,2.9882819652557373,-11.95313
314.0,100.75,-0.3405672484130875,-0.2966219359130875,-1.2743762221679695,3.9843759536743164,-10.54688
313.0,99.875,-0.4284540587158219,-0.2636648588867203,-1.3128274169311531,3.9843759536743164,-8.437505
314.0,98.75,-0.6811319761962906,-0.3185945921630875,-1.2743762221679695,3.9843759536743164,-5.625005
313.0,98.75,-0.6921183043212906,-0.4064833098144547,-1.1590235915527352,4.980469703674316,-2.10938
315.0,97.625,-0.5383154326171891,-0.3515516691894547,-0.9997266021118172,3.9843759536743164,3.515625
315.0,97.625,-0.5273291044921891,-0.2307058745117203,-0.7909920897827156,3.9843759536743164,7.734375
316.0,96.5,-0.6811319761962906,-0.2636648588867203,-0.5218356337890633,3.9843759536743164,10.546875
313.0,95.625,-0.7580343657226578,-0.3625379973144547,-0.3021157470092781,4.980469703674316,11.953125
316.0,95.625,-0.6811319761962906,-0.4174677305908219,-0.15380413201904375,4.980469703674316,12.65625
315.0,94.5,-0.6701475554199234,-0.49437012011718906,-0.09887439874267656,5.976563930511475,11.25
314.0,93.5,-0.7580343657226578,-0.6371885710449234,-0.032958337341309374,5.976563930511475,9.140625
309.0,93.5,-0.7909933500976578,-0.812964098999025,0.02197200059890747,6.972658157348633,8.4375
315.0,92.5,-0.7580343657226578,-0.9887415343017594,0.010986000299453735,9.960939407348633,5.625
313.0,92.5,-0.7800070219726578,-1.0876146727294937,-0.09887439874267656,9.960939407348633,4.921875
313.0,91.375,-0.7909933500976578,-1.131558077880861,-0.23070652154541094,8.964845657348633,4.21875
313.0,90.375,-0.812964098999025,-1.164517062255861,-0.3131011214599617,8.964845657348633,2.8125
314.0,90.375,-0.834936755249025,-1.2304331236572281,-0.3570454802856453,9.960939407348633,2.109375
317.0,89.375,-0.856909411499025,-1.3402925902099625,-0.3790171828613289,9.960939407348633,2.109375
312.0,88.625,-0.9228254729003922,-1.3842359953613297,-0.3625386443481453,10.95703411102295,2.109375
313.0,88.625,-0.9008528166503922,-1.2963491850585953,-0.3240874495849617,10.95703411102295,2.109375
315.0,87.625,-0.834936755249025,-1.175503390380861,-0.2801430907592781,11.95312786102295,2.109375
312.0,87.625,-0.845923083374025,-1.142544406005861,-0.2911294188842781,12.94922161102295,2.8125
314.0,86.75,-0.9228254729003922,-1.153530734130861,-0.4339469161376961,12.94922161102295,2.109375
315.0,86.125,-0.9447962218017594,-1.175503390380861,-0.6371882644042977,13.945316314697266,0.703125
313.0,86.125,-0.9228254729003922,-1.175503390380861,-0.8129647460327156,13.945316314697266,0.0
312.0,85.25,-0.9118391447753922,-1.0326849394531266,-0.9557822432861336,14.941410064697266,0.0
315.0,84.5,-0.9118391447753922,-0.812964098999025,-1.082121202026368,14.941410064697266,-1.406255
310.0,84.5,-0.856909411499025,-0.7580343657226578,-1.1425440993652352,15.937503814697266,-1.406255
313.0,83.5,-0.834936755249025,-0.7470480375976578,-1.1535304274902352,15.937503814697266,-1.406255
314.0,83.5,-0.9118391447753922,-0.7250772886962906,-1.1315587249145516,16.933597564697266,-1.406255
313.0,82.625,-0.9887415343017594,-0.834936755249025,-1.098600694213868,17.929691314697266,-1.406255
314.0,81.625,-0.9118391447753922,-0.9228254729003922,-1.0436700072631844,17.929691314697266,0.0
313.0,81.625,-0.834936755249025,-0.856909411499025,-0.9667685714111336,18.925785064697266,0.0
316.0,80.625,-0.9008528166503922,-0.856909411499025,-0.8843730178222664,18.925785064697266,0.0
312.0,79.875,-1.0216986113281266,-0.9008528166503922,-0.769020387207032,19.921878814697266,0.0
312.0,79.875,-1.0766283446044937,-0.8678938322753922,-0.6866257872924812,19.921878814697266,0.703125
312.0,79.0,-0.9997259550781266,-0.7800070219726578,-0.5987370696411141,20.9179744720459,0.703125
312.0,79.0,-0.8898664885253922,-0.7250772886962906,-0.5328210082397469,20.9179744720459,0.703125
312.0,78.25,-0.9338098936767594,-0.7360617094726578,-0.4998629775390633,21.9140682220459,0.703125
314.0,77.5,-1.120571749755861,-0.7580343657226578,-0.4833844390258797,21.9140682220459,0.703125
313.0,77.5,-1.120571749755861,-0.801977770874025,-0.4669049468383797,22.9101619720459,0.703125
314.0,76.75,-0.8678938322753922,-0.812964098999025,-0.4449332442626961,22.9101619720459,0.703125
312.0,75.875,-0.812964098999025,-0.7909933500976578,-0.4009888854370125,23.9062557220459,0.703125
312.0,75.875,-1.0436712675781266,-0.6591612272949234,-0.3460591521606453,23.9062557220459,0.703125
312.0,75.0,-1.1974741392822281,-0.5932451658935562,-0.2911294188842781,24.9023494720459,0.703125
313.0,75.0,-1.0216986113281266,-0.5822588377685562,-0.21972019342041094,24.9023494720459,0.703125
314.0,74.125,-0.9228254729003922,-0.5273291044921891,-0.17577583459472734,25.8984432220459,0.703125
314.0,73.375,-1.0107122832031266,-0.5383154326171891,-0.14281875756836016,25.8984432220459,0.703125
318.0,73.375,-1.0876146727294937,-0.6481748991699234,-0.12633926538086016,26.8945369720459,0.703125
314.0,72.25,-1.1095873289794937,-0.6371885710449234,-0.13732559350586016,27.89063262939453,0.703125
315.0,71.0,-1.1095873289794937,-0.48338379199218906,-0.11535293725586016,28.88672637939453,0.703125
315.0,71.0,-1.0546575957031266,-0.3735243254394547,-0.038451501403809374,29.88282012939453,0.703125
316.0,69.5,-0.9997259550781266,-0.4504267149658219,0.05493000149726868,30.87891387939453,0.703125
316.0,69.5,-0.9777552061767594,-0.5602861815185562,0.07140900194644928,30.87891387939453,0.703125
313.0,68.125,-0.9777552061767594,-0.6262022429199234,0.0,31.87500762939453,0.703125
316.0,67.0,-0.9667688780517594,-0.5712725096435562,-0.11535293725586016,32.87110137939453,0.703125
316.0,67.0,-0.9997259550781266,-0.3185945921630875,-0.26366455224609453,32.87110137939453,0.0
315.0,65.875,-1.0656420164794937,0.02197200059890747,-0.4339469161376961,33.86719512939453,0.0
314.0,64.75,-0.9777552061767594,0.14281800389289856,-0.5657790389404305,34.86328887939453,0.0
318.0,64.75,-0.845923083374025,0.04394400119781494,-0.7305691924438484,35.85938262939453,0.0
315.0,63.75,-0.7909933500976578,-0.02197326953125156,-0.91733104852295,35.85938262939453,-1.406255
313.0,63.75,-0.7580343657226578,0.07690200209617615,-1.0601494994506844,36.85547637939453,-1.406255
313.0,62.875,-0.7250772886962906,0.1538040041923523,-1.087614366088868,36.85547637939453,-1.406255
315.0,61.875,-0.7140909605712906,0.17577600479125977,-1.076628037963868,37.85157012939453,-1.406255
314.0,61.875,-0.7470480375976578,0.29662200808525085,-1.0656426635131844,37.85157012939453,-1.406255
314.0,60.875,-0.7031046324462906,0.4723980128765106,-1.1150792327270516,38.84766387939453,-1.406255
313.0,59.75,-0.49437012011718906,0.5822579860687256,-1.2633898940429695,39.84375762939453,-1.406255
314.0,59.75,-0.2526785307617203,0.6481740474700928,-1.5545190062866219,39.84375762939453,-1.406255
315.0,58.875,-0.13183273608398594,0.7690200209617615,-1.939029046569825,40.8398551940918,-2.10938
313.0,58.875,-0.10986007983398594,0.9008520245552063,-2.4608643737182625,41.8359489440918,-2.812505
312.0,57.875,-0.12084640795898594,0.9667680263519287,-2.9552348342285164,41.8359489440918,-3.51563
312.0,56.875,-0.05493034655761875,0.9777539968490601,-3.444111177001954,42.8320426940918,-4.218755
314.0,56.875,0.06591600179672241,1.0436700582504272,-3.938481637512208,42.8320426940918,-4.92188
314.0,55.875,0.1538040041923523,1.1974740028381348,-4.4987672057495125,43.8281364440918,-5.625005
313.0,55.125,0.13183200359344482,1.2853620052337646,-4.954685517822266,44.8242301940918,-5.625005
314.0,55.125,0.06591600179672241,1.252403974533081,-5.3501818862304695,44.8242301940918,-6.32813
314.0,54.25,0.04394400119781494,1.219446063041687,-5.6852553572998055,45.8203239440918,-7.031255
312.0,54.25,0.09887400269508362,1.1864880323410034,-6.009342500244141,45.8203239440918,-7.031255
312.0,53.375,0.1867620050907135,1.1864880323410034,-6.26202041772461,45.8203239440918,-7.031255
312.0,52.75,0.2197200059890747,1.219446063041687,-6.514698335205079,46.8164176940918,-7.031255
311.0,52.75,0.1867620050907135,1.1864880323410034,-6.783855744873048,46.8164176940918,-7.73438
311.0,52.0,0.1538040041923523,1.0766279697418213,-7.129913636718751,47.8125114440918,-7.73438
312.0,51.375,0.19774800539016724,1.021697998046875,-7.454000779663087,47.8125114440918,-7.73438
312.0,51.375,0.2856360077857971,1.0107120275497437,-7.822033235107423,48.8086051940918,-8.437505
313.0,50.625,0.32958000898361206,0.9887400269508362,-8.234007188354493,48.8086051940918,-8.437505
312.0,50.625,0.2856360077857971,0.9887400269508362,-8.74485618737793,48.8086051940918,-9.14063
311.0,50.0,0.2746500074863434,0.9777539968490601,-9.2062686171875,49.8046989440918,-9.843755
312.0,0.0,0.36253800988197327,0.9557820558547974,-9.706131288085938,49.8046989440918,-9.843755
313.0,0.0,0.4614120125770569,0.9997260570526123,-10.33782608178711,50.8007926940918,-10.54688
309.0,0.0,0.45042601227760315,1.0986000299453735,-10.887127229248048,50.8007926940918,-11.250005
312.0,0.0,0.36253800988197327,1.0876140594482422,-11.425440141235352,51.7968864440918,-11.95313
311.0,0.0,0.38451001048088074,1.0436700582504272,-11.96924812463379,51.7968864440918,-12.656255
311.0,0.0,0.4723980128765106,0.9997260570526123,-12.606436082397462,52.7929801940918,-13.35938
311.0,0.0,0.5602860450744629,0.9557820558547974,-13.155735322509766,52.7929801940918,-14.062505
