altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1380.0,158.125,-4.658064501831056,1.4721240997314453,-135.01245147851563,21.9140682220459,-120.937505
1375.0,158.125,-4.570175784179689,1.1645159721374512,-135.13330108789063,22.9101619720459,-122.343755
1373.0,157.75,-4.482288973876955,0.9557820558547974,-135.30906707910157,22.9101619720459,-123.750005
1367.0,157.375,-4.37242950732422,1.0876140594482422,-135.56175262597657,22.9101619720459,-125.85938
1360.0,157.375,-4.262568133422853,1.4721240997314453,-135.75401336816407,21.9140682220459,-126.562505
1359.0,156.875,-4.196652072021486,1.724802017211914,-135.8528750625,20.9179744720459,-127.968755
1357.0,156.875,-4.130736010620119,1.8017040491104126,-135.8473818984375,23.9062557220459,-128.67188
1351.0,156.5,-3.9989038878173844,1.7577600479125977,-135.7924502578125,23.9062557220459,-127.968755
1348.0,155.875,-3.867073672363283,1.6698720455169678,-135.819916078125,22.9101619720459,-127.26563
1349.0,155.875,-3.7462259703369156,1.5270540714263916,-135.8363955703125,21.9140682220459,-126.562505
1345.0,155.375,-3.6143938475341812,1.3842360973358154,-135.80892975,20.9179744720459,-125.156255
1334.0,155.0,-3.4496046477050797,1.1645159721374512,-135.7924502578125,19.921878814697266,-124.45313
1336.0,155.0,-3.3397451811523453,0.8788800239562988,-135.8034365859375,21.9140682220459,-125.156255
1334.0,154.5,-3.185940402099611,0.41746801137924194,-135.7704776015625,20.9179744720459,-123.04688
1333.0,154.5,-3.0101648741455094,0.20873400568962097,-135.71556121972657,22.9101619720459,-123.750005
1330.0,154.125,-2.900305407592775,0.23070600628852844,-135.64964325097657,22.9101619720459,-123.04688
1325.0,153.625,-2.867346423217775,0.4723980128765106,-135.64964325097657,23.9062557220459,-123.04688
1321.0,153.625,-2.845373766967775,0.6921180486679077,-135.72105438378907,21.9140682220459,-122.343755
1321.0,152.875,-2.7794596129150406,0.6262019872665405,-135.7649844375,21.9140682220459,-122.343755
1317.0,152.375,-2.6805845671386734,0.4723980128765106,-135.73204071191407,18.925785064697266,-119.531255
1311.0,152.375,-2.6146685057373062,0.26366400718688965,-135.62217743066407,20.9179744720459,-120.23438
1309.0,152.0,-2.537766116210939,-0.08788933093261875,-135.53428680566407,21.9140682220459,-119.531255
1306.0,152.0,-2.4498793059082047,-0.14281906420898594,-135.49583465722657,21.9140682220459,-118.82813
1303.0,151.375,-2.4388929777832047,0.14281800389289856,-135.44639618066407,22.9101619720459,-118.82813
1284.0,151.25,-2.504809039184572,0.41746801137924194,-135.40794403222657,21.9140682220459,-118.125005
1272.0,151.25,-2.7135435515136734,0.5712720155715942,-135.45188934472657,25.8984432220459,-119.531255
1278.0,150.75,-2.900305407592775,0.6152160167694092,-135.51231414941407,25.8984432220459,-120.23438
1287.0,150.375,-3.0760809355468766,0.8019779920578003,-135.35301239160157,22.9101619720459,-117.42188
1281.0,150.375,-3.229883807250978,1.021697998046875,-135.05090362695313,24.9023494720459,-116.01563
1277.0,150.0,-3.3177725249023453,1.2743760347366333,-134.75976593164063,24.9023494720459,-113.20313
1270.0,150.0,-3.3177725249023453,1.3842360973358154,-134.6279452529297,25.8984432220459,-113.20313
1269.0,149.375,-3.4166475706787125,1.0436700582504272,-134.6279452529297,22.9101619720459,-111.093755
1268.0,148.875,-3.4386183195800797,0.6262019872665405,-134.6993563857422,21.9140682220459,-111.093755
1263.0,148.875,-3.273829119750978,0.3076080083847046,-134.78723175195313,21.9140682220459,-111.79688
1260.0,148.375,-2.9772058897705094,0.07690200209617615,-134.96850616601563,22.9101619720459,-114.60938
1252.0,147.875,-2.6256548338623062,-0.2416922026367203,-135.16626007226563,21.9140682220459,-116.01563
1245.0,147.875,-2.3729769163818375,-0.5932451658935562,-135.30357391503907,20.9179744720459,-117.42188
1245.0,147.375,-2.164242404052736,-0.801977770874025,-135.35301239160157,20.9179744720459,-117.42188
1245.0,147.375,-2.0653692656250016,-0.845923083374025,-135.22668487695313,20.9179744720459,-116.718755
1245.0,146.875,-2.0104395323486344,-0.801977770874025,-135.01794464257813,20.9179744720459,-115.312505
1242.0,146.375,-1.9555078917236344,-0.7690206938476578,-134.82568390039063,20.9179744720459,-113.906255
1235.0,146.375,-1.8236757689209,-0.6262022429199234,-134.6883700576172,21.9140682220459,-113.20313
1233.0,145.75,-1.7467752867431656,-0.4723993712158219,-134.6718905654297,22.9101619720459,-113.906255
1231.0,145.25,-1.7357889586181656,-0.2966219359130875,-134.80371124414063,21.9140682220459,-114.60938
1232.0,145.25,-1.8126913481445328,-0.10986007983398594,-135.07287628320313,22.9101619720459,-118.125005
1227.0,144.375,-1.9994532042236344,0.05493000149726868,-135.38597137597657,20.9179744720459,-119.531255
1225.0,143.625,-2.219172137329103,0.010986000299453735,-135.66062957910157,19.921878814697266,-120.937505
1222.0,143.625,-2.471850054809572,-0.19774879748535312,-135.73204071191407,21.9140682220459,-123.04688
1218.0,143.0,-2.6805845671386734,-0.3735243254394547,-135.62217743066407,24.9023494720459,-124.45313
1214.0,143.0,-2.845373766967775,-0.5383154326171891,-135.46287567285157,25.8984432220459,-123.750005
1213.0,142.5,-2.911289828369142,-0.6591612272949234,-135.34202606347657,24.9023494720459,-123.04688
1209.0,141.875,-2.944248812744142,-0.7250772886962906,-135.24865753320313,22.9101619720459,-120.937505
1207.0,141.875,-3.0211512022705094,-0.7909933500976578,-135.17175323632813,22.9101619720459,-119.531255
1205.0,141.125,-3.174954073974611,-0.8678938322753922,-135.10583526757813,21.9140682220459,-118.82813
1201.0,140.5,-3.537493365356447,-0.9557825499267594,-135.06188995507813,20.9179744720459,-117.42188
1196.0,140.5,-3.9989038878173844,-1.0216986113281266,-135.11682159570313,21.9140682220459,-117.42188
1194.0,140.0,-4.603134768554689,-1.0107122832031266,-135.20471222070313,22.9101619720459,-118.82813
1192.0,140.0,-5.053560870239259,-0.9118391447753922,-135.30357391503907,20.9179744720459,-117.42188
1190.0,139.5,-5.372154849121095,-0.823950427124025,-135.41893036035157,18.925785064697266,-116.01563
1183.0,139.125,-5.49300064379883,-0.7470480375976578,-135.45738250878907,17.929691314697266,-116.718755
1181.0,139.125,-5.4270845823974625,-0.5163427763671891,-135.46287567285157,17.929691314697266,-116.01563
1177.0,138.625,-5.273281710693361,-0.17577614123535312,-135.51780731347657,15.937503814697266,-116.01563
1171.0,138.25,-5.097504275390627,0.2197200059890747,-135.61668426660157,16.933597564697266,-117.42188
1167.0,138.25,-4.976658480712892,0.48338401317596436,-135.70457489160157,17.929691314697266,-120.23438
1164.0,137.875,-4.910742419311525,0.5932440161705017,-135.75401336816407,18.925785064697266,-121.64063
1159.0,137.875,-4.855812686035158,0.5932440161705017,-135.69908172753907,19.921878814697266,-122.343755
1153.0,137.5,-4.844826357910158,0.5932440161705017,-135.62217743066407,18.925785064697266,-121.64063
1150.0,137.25,-4.932715075561525,0.4394400119781494,-135.59471161035157,19.921878814697266,-121.64063
1146.0,137.25,-5.130463259765627,0.16479000449180603,-135.64964325097657,18.925785064697266,-122.343755
1139.0,137.0,-5.196379321166994,-0.04394401843261875,-135.8144229140625,21.9140682220459,-125.156255
1130.0,136.875,-5.152434008666994,-0.15380539233398594,-135.9462588515625,20.9179744720459,-125.85938
1130.0,136.875,-5.053560870239259,-0.14281906420898594,-135.9792178359375,19.921878814697266,-126.562505
1126.0,136.5,-4.866799014160158,-0.20873512561035312,-135.9023135390625,18.925785064697266,-125.85938
1121.0,136.5,-4.691023486206056,-0.2636648588867203,-135.71556121972657,19.921878814697266,-125.85938
1112.0,136.25,-4.603134768554689,-0.2856375151367203,-135.54527313378907,19.921878814697266,-124.45313
1106.0,136.0,-4.625107424804689,-0.3295809202880875,-135.39695770410157,22.9101619720459,-124.45313
1110.0,136.0,-4.658064501831056,-0.3405672484130875,-135.24316436914063,18.925785064697266,-120.937505
1108.0,135.75,-4.647078173706056,-0.2636648588867203,-134.97949249414063,20.9179744720459,-120.937505
1099.0,135.5,-4.680037158081056,-0.17577614123535312,-134.6444247451172,22.9101619720459,-119.531255
1102.0,135.5,-4.767923968383791,-0.02197326953125156,-134.3752597060547,22.9101619720459,-118.125005
1095.0,135.0,-4.932715075561525,0.29662200808525085,-134.2379306044922,23.9062557220459,-117.42188
1094.0,135.0,-5.119476931640627,0.6811320185661316,-134.22695953515625,23.9062557220459,-117.42188
1088.0,134.625,-5.295252459594728,1.0436700582504272,-134.2928622451172,21.9140682220459,-116.718755
1088.0,134.25,-5.4051119261474625,1.3293060064315796,-134.3862460341797,19.921878814697266,-116.01563
1082.0,134.25,-5.4490572386474625,1.6698720455169678,-134.5180819716797,20.9179744720459,-117.42188
1084.0,133.875,-5.4380709105224625,1.8566340208053589,-134.7213290419922,19.921878814697266,-118.82813
1080.0,133.5,-5.394127505371095,1.9994521141052246,-134.81469757226563,17.929691314697266,-117.42188
1077.0,133.5,-5.4270845823974625,2.13128399848938,-134.79821808007813,17.929691314697266,-116.718755
1075.0,133.25,-5.723705905029298,2.208186149597168,-134.7158358779297,17.929691314697266,-116.718755
1071.0,133.25,-6.042299883911134,2.274101972579956,-134.6114657607422,19.921878814697266,-117.42188
1065.0,132.75,-6.229063647338869,2.296074151992798,-134.5235751357422,19.921878814697266,-117.42188
1062.0,132.625,-6.174132006713869,2.186213970184326,-134.4686434951172,22.9101619720459,-118.82813
1061.0,132.625,-5.998356478759767,2.0104379653930664,-134.5125888076172,20.9179744720459,-118.82813
1058.0,132.25,-5.789621966430666,1.8895920515060425,-134.6279452529297,20.9179744720459,-118.82813
1058.0,132.0,-5.591875689575197,1.7577600479125977,-134.7103427138672,19.921878814697266,-120.23438
1057.0,132.0,-5.47102798754883,1.3183200359344482,-134.76525909570313,18.925785064697266,-120.23438
1052.0,131.625,-5.372154849121095,0.4943700134754181,-134.82019073632813,17.929691314697266,-120.23438
1049.0,131.625,-5.306238787719728,-0.7909933500976578,-134.87512237695313,17.929691314697266,-120.937505
1046.0,131.375,-5.229336398193361,-1.8346620970459,-134.88061554101563,19.921878814697266,-121.64063
1039.0,131.125,-5.152434008666994,-2.6256548338623062,-134.86962921289063,19.921878814697266,-122.343755
1034.0,131.125,-5.097504275390627,-2.6695982390136734,-134.88061554101563,18.925785064697266,-121.64063
1035.0,130.75,-5.130463259765627,-2.208185809204103,-134.89160186914063,19.921878814697266,-120.937505
1030.0,130.5,-5.262295382568361,-1.6588865690917984,-134.85314972070313,19.921878814697266,-120.937505
1030.0,130.5,-5.47102798754883,-1.1974741392822281,-134.76525909570313,19.921878814697266,-120.23438
1028.0,130.125,-5.591875689575197,-0.834936755249025,-134.6718905654297,19.921878814697266,-118.82813
1026.0,130.125,-5.657789843627931,-0.6042314940185562,-134.5894931044922,20.9179744720459,-118.82813
1020.0,129.75,-5.679762499877931,-0.4614130430908219,-134.5620272841797,21.9140682220459,-118.82813
1015.0,129.375,-5.767651217529298,-0.4723993712158219,-134.5675204482422,19.921878814697266,-118.125005
1018.0,129.375,-5.888497012207033,-0.5053564482421891,-134.6609042373047,19.921878814697266,-118.82813
1015.0,129.125,-5.9214540892334,-0.5053564482421891,-134.91906768945313,18.925785064697266,-119.531255
1008.0,128.625,-5.9214540892334,-0.49437012011718906,-135.21569854882813,19.921878814697266,-122.343755
1006.0,128.625,-5.910469668457033,-0.4394403868408219,-135.43540985253907,18.925785064697266,-124.45313
1004.0,128.375,-5.866524355957033,-0.3625379973144547,-135.56724579003907,17.929691314697266,-124.45313
1000.0,128.375,-5.723705905029298,-0.16478981311035312,-135.64415008691407,16.933597564697266,-124.45313
997.0,128.0,-5.52595962817383,0.04394400119781494,-135.73753387597657,15.937503814697266,-124.45313
995.0,127.75,-5.251309054443361,0.35155200958251953,-135.8363955703125,16.933597564697266,-125.156255
993.0,127.75,-4.954685824462892,0.6152160167694092,-135.896820375,16.933597564697266,-125.85938
990.0,127.5,-4.658064501831056,0.8569080233573914,-135.863861390625,16.933597564697266,-125.156255
987.0,127.0,-4.3834139281005875,1.021697998046875,-135.78695709375,15.937503814697266,-123.750005
984.0,127.0,-4.229611056396486,1.0876140594482422,-135.70457489160157,16.933597564697266,-123.750005
980.0,126.625,-4.163694994995119,1.0436700582504272,-135.63316375878907,17.929691314697266,-123.04688
980.0,126.625,-4.064819949218752,1.032684087753296,-135.63865692285157,16.933597564697266,-121.64063
974.0,126.25,-3.932987826416017,1.0986000299453735,-135.68809539941407,15.937503814697266,-121.64063
972.0,126.0,-3.823128359863283,1.2084600925445557,-135.68260223535157,16.933597564697266,-122.343755
971.0,126.0,-3.7132688933105484,1.2963480949401855,-135.67710907128907,16.933597564697266,-121.64063
966.0,125.75,-3.559464114257814,1.5050820112228394,-135.74852020410157,16.933597564697266,-121.64063
962.0,125.375,-3.4056612425537125,1.768746018409729,-135.8803408828125,16.933597564697266,-123.04688
958.0,125.375,-3.229883807250978,2.032410144805908,-136.0286563125,16.933597564697266,-124.45313
954.0,125.125,-3.0870672636718766,2.0983259677886963,-136.215423890625,16.933597564697266,-125.85938
949.0,125.125,-2.911289828369142,1.9884660243988037,-136.36921722558594,16.933597564697266,-127.968755
947.0,124.875,-2.7465006285400406,1.7467740774154663,-136.50654632714844,16.933597564697266,-129.375005
945.0,124.25,-2.581711428710939,1.494096040725708,-136.60542328027344,16.933597564697266,-130.07813
942.0,124.25,-2.4608656340332047,1.2743760347366333,-136.57246429589844,14.941410064697266,-129.375005
941.0,123.75,-2.3729769163818375,1.1645159721374512,-136.40766937402344,15.937503814697266,-128.67188
938.0,123.25,-2.3070608549804703,1.1864880323410034,-136.2044375625,14.941410064697266,-125.85938
935.0,123.25,-2.241144793579103,1.2414180040359497,-136.017669984375,15.937503814697266,-124.45313
931.0,122.75,-2.186215060302736,1.2963480949401855,-135.8254092421875,15.937503814697266,-123.04688
928.0,122.75,-2.153256075927736,1.2743760347366333,-135.66612274316407,15.937503814697266,-120.937505
927.0,122.25,-2.142269747802736,1.175502061843872,-135.53428680566407,15.937503814697266,-118.82813
925.0,121.625,-2.1202989989013687,1.1095860004425049,-135.44639618066407,15.937503814697266,-118.125005
921.0,121.625,-2.0873400145263687,0.9777539968490601,-135.35850555566407,14.941410064697266,-116.01563
917.0,121.125,-2.0543829375000016,0.747048020362854,-135.28709442285157,15.937503814697266,-116.718755
915.0,120.75,-2.0104395323486344,0.4284540116786957,-135.21569854882813,16.933597564697266,-116.718755
911.0,120.75,-2.0214239531250016,0.14281800389289856,-135.18823272851563,17.929691314697266,-118.125005
912.0,120.25,-2.1093126707763687,-0.12084640795898594,-135.23217804101563,18.925785064697266,-118.82813
909.0,120.25,-2.241144793579103,-0.2856375151367203,-135.35301239160157,18.925785064697266,-120.23438
906.0,119.75,-2.515795367309572,-0.3515516691894547,-135.52879364160157,18.925785064697266,-121.64063
907.0,119.25,-2.7245279722900406,-0.2526785307617203,-135.69358856347657,16.933597564697266,-121.64063
903.0,119.25,-2.889319079467775,-0.12084640795898594,-135.863861390625,16.933597564697266,-123.750005
901.0,118.75,-3.0101648741455094,0.0,-136.0011904921875,15.937503814697266,-124.45313
897.0,118.5,-3.0980535917968766,0.09887400269508362,-136.083587953125,16.933597564697266,-126.562505
893.0,118.5,-3.1529833250732437,0.17577600479125977,-136.0780947890625,17.929691314697266,-127.968755
893.0,118.0,-3.207913058349611,0.19774800539016724,-136.00668365625,18.925785064697266,-128.67188
889.0,118.0,-3.240870135375978,0.1867620050907135,-135.91879303125,17.929691314697266,-127.26563
889.0,117.375,-3.262842791625978,0.14281800389289856,-135.7924502578125,16.933597564697266,-126.562505
884.0,117.0,-3.251856463500978,0.04394400119781494,-135.64964325097657,16.933597564697266,-125.85938
882.0,117.0,-3.207913058349611,-0.12084640795898594,-135.43540985253907,16.933597564697266,-125.156255
880.0,116.75,-3.163967745849611,-0.2526785307617203,-135.24316436914063,15.937503814697266,-123.04688
878.0,116.625,-3.1310106688232437,-0.3845106535644547,-135.06188995507813,15.937503814697266,-122.343755
875.0,116.625,-3.0980535917968766,-0.49437012011718906,-134.89709503320313,14.941410064697266,-120.937505
869.0,116.25,-3.0650946074218766,-0.4504267149658219,-134.78723175195313,14.941410064697266,-120.23438
865.0,116.25,-3.0431219511718766,-0.4174677305908219,-134.6663974013672,14.941410064697266,-118.125005
865.0,115.75,-3.0431219511718766,-0.5053564482421891,-134.4851229873047,13.945316314697266,-114.60938
861.0,115.5,-3.1200243406982437,-0.6811319761962906,-134.18301422265625,15.937503814697266,-113.906255
856.0,115.5,-3.273829119750978,-0.823950427124025,-133.86441070703125,17.929691314697266,-111.79688
853.0,115.25,-3.4715773039550797,-0.8898664885253922,-133.61174041894532,18.925785064697266,-111.093755
849.0,115.0,-3.7462259703369156,-0.8898664885253922,-133.51835662988282,19.921878814697266,-110.39063
845.0,115.0,-4.020876544067384,-0.9118391447753922,-133.63371307519532,17.929691314697266,-108.98438
842.0,114.625,-4.262568133422853,-0.8898664885253922,-133.83694488671875,17.929691314697266,-108.98438
840.0,114.625,-4.284540789672853,-0.7250772886962906,-134.12808258203125,15.937503814697266,-109.687505
837.0,114.375,-4.196652072021486,-0.4614130430908219,-134.5125888076172,17.929691314697266,-114.60938
834.0,114.125,-4.119751589843752,-0.19774879748535312,-135.01245147851563,15.937503814697266,-117.42188
831.0,114.125,-4.042849200317384,0.02197200059890747,-135.40794403222657,15.937503814697266,-120.23438
827.0,113.875,-3.965946810791017,0.1867620050907135,-135.74302704003907,16.933597564697266,-123.04688
822.0,113.625,-3.91101707751465,0.2746500074863434,-135.995697328125,17.929691314697266,-126.562505
817.0,113.625,-3.87805809313965,0.26366400718688965,-136.1989443984375,17.929691314697266,-127.968755
815.0,113.25,-3.87805809313965,0.2526780068874359,-136.29231292871094,18.925785064697266,-128.67188
811.0,113.25,-3.90003074938965,0.1867620050907135,-136.31977874902344,17.929691314697266,-128.67188
808.0,113.25,-3.954960482666017,0.06591600179672241,-136.30879242089844,16.933597564697266,-127.968755
805.0,113.25,-4.031862872192384,-0.10986007983398594,-136.259369203125,17.929691314697266,-127.968755
799.0,113.25,-4.108765261718752,-0.3295809202880875,-136.2044375625,17.929691314697266,-127.968755
794.0,113.25,-4.207638400146486,-0.5492998533935562,-136.1549990859375,18.925785064697266,-127.968755
789.0,113.25,-4.32848419482422,-0.7909933500976578,-136.1000674453125,18.925785064697266,-127.968755
787.0,113.25,-4.4163729124755875,-1.0326849394531266,-136.0780947890625,18.925785064697266,-127.968755
783.0,113.25,-4.4383455687255875,-1.2194467955322281,-136.039642640625,18.925785064697266,-127.968755
781.0,113.25,-4.37242950732422,-1.2743765288085953,-135.91879303125,17.929691314697266,-126.562505
779.0,113.125,-4.33947052294922,-1.164517062255861,-135.74852020410157,17.929691314697266,-125.85938
775.0,113.125,-4.306513445922853,-1.0876146727294937,-135.57273895410157,19.921878814697266,-125.85938
772.0,113.125,-4.37242950732422,-1.175503390380861,-135.45188934472657,19.921878814697266,-125.156255
771.0,112.875,-4.460316317626955,-1.0876146727294937,-135.38047821191407,19.921878814697266,-125.156255
768.0,112.875,-4.493275302001955,-0.7909933500976578,-135.36949188378907,17.929691314697266,-123.750005
764.0,112.875,-4.471302645751955,-0.09887375170898594,-135.38597137597657,16.933597564697266,-124.45313
761.0,112.75,-4.449329989501955,0.6371880173683167,-135.44639618066407,17.929691314697266,-125.85938
759.0,112.75,-4.482288973876955,1.3732500076293945,-135.47935516503907,18.925785064697266,-127.26563
755.0,112.75,-4.526232379028322,1.8236761093139648,-135.43540985253907,17.929691314697266,-127.26563
753.0,112.75,-4.493275302001955,2.054382085800171,-135.32554657128907,17.929691314697266,-126.562505
752.0,112.75,-4.4163729124755875,2.0873401165008545,-135.23767120507813,19.921878814697266,-126.562505
749.0,112.625,-4.31749786669922,1.9555079936981201,-135.13879425195313,18.925785064697266,-125.85938
748.0,112.5,-4.240597384521486,1.6259280443191528,-123.762787171875,18.925785064697266,-125.85938
746.0,112.5,-4.130736010620119,1.3183200359344482,-134.88061554101563,18.925785064697266,-125.156255
744.0,112.5,-3.987919467041017,1.1645159721374512,-134.81469757226563,18.925785064697266,-124.45313
743.0,112.5,-3.8011576109619156,1.1425440311431885,-134.80371124414063,17.929691314697266,-124.45313
741.0,112.375,-3.6583391600341812,1.1535300016403198,-134.84765655664063,16.933597564697266,-124.45313
740.0,112.375,-3.603409426757814,1.0986000299453735,-134.89709503320313,17.929691314697266,-125.85938
739.0,112.375,-3.6583391600341812,0.9118380546569824,-134.97399933007813,17.929691314697266,-126.562505
736.0,112.375,-3.812142031738283,0.6811320185661316,-135.06738311914063,17.929691314697266,-127.26563
735.0,112.375,-3.92200340563965,0.5712720155715942,-135.14978058007813,18.925785064697266,-128.67188
733.0,112.375,-3.9989038878173844,0.4943700134754181,-135.19372589257813,18.925785064697266,-129.375005
732.0,112.25,-4.075806277343752,0.373524010181427,-135.20471222070313,17.929691314697266,-128.67188
732.0,112.25,-4.141722338745119,0.23070600628852844,-135.22119171289063,17.929691314697266,-128.67188
731.0,112.125,-4.196652072021486,0.13183200359344482,-135.24865753320313,17.929691314697266,-128.67188
730.0,112.125,-4.174681323120119,-0.01098694140625156,-135.26512176660157,18.925785064697266,-129.375005
726.0,112.125,-4.163694994995119,-0.05493034655761875,-135.30357391503907,19.921878814697266,-129.375005
726.0,112.0,-4.185667651245119,-0.09887375170898594,-135.36399871972657,18.925785064697266,-130.07813
725.0,111.875,-4.207638400146486,-0.17577614123535312,-135.42991668847657,18.925785064697266,-130.07813
722.0,111.875,-4.218624728271486,-0.3295809202880875,-135.46287567285157,17.929691314697266,-130.07813
721.0,111.875,-4.185667651245119,-0.49437012011718906,-135.47386200097657,18.925785064697266,-130.07813
720.0,111.875,-4.174681323120119,-0.6481748991699234,-135.47935516503907,18.925785064697266,-130.781255
718.0,112.0,-4.306513445922853,-0.8898664885253922,-135.49034149316407,18.925785064697266,-130.07813
715.0,112.0,-4.482288973876955,-1.1864878111572281,-135.50682098535157,17.929691314697266,-130.07813
714.0,112.0,-4.669050829956056,-1.3732515745849625,-135.49034149316407,17.929691314697266,-130.07813
712.0,112.0,-4.877785342285158,-1.560013430664064,-135.44090301660157,18.925785064697266,-130.07813
709.0,112.125,-5.031588213989259,-1.7797323637695328,-135.37498504785157,19.921878814697266,-130.07813
707.0,112.125,-5.064547198364259,-2.175228732177736,-135.33653289941407,19.921878814697266,-129.375005
705.0,112.125,-5.053560870239259,-2.6146685057373062,-135.31456024316407,19.921878814697266,-128.67188
705.0,112.125,-4.921728747436525,-2.922276156494142,-135.28160125878907,18.925785064697266,-127.968755
701.0,112.125,-4.712994235107423,-3.0650946074218766,-135.23217804101563,18.925785064697266,-127.26563
700.0,112.125,-4.460316317626955,-2.9772058897705094,-135.19372589257813,17.929691314697266,-127.26563
698.0,112.125,-4.218624728271486,-2.6695982390136734,-135.14428741601563,18.925785064697266,-126.562505
694.0,112.125,-3.965946810791017,-2.3180471831054703,-135.10034210351563,18.925785064697266,-126.562505
694.0,112.25,-3.856087344238283,-1.9335371428222672,-135.10583526757813,19.921878814697266,-125.85938
692.0,112.25,-3.90003074938965,-1.5929705076904312,-135.14428741601563,19.921878814697266,-125.85938
690.0,112.25,-4.020876544067384,-1.142544406005861,-135.14428741601563,17.929691314697266,-125.156255
687.0,112.25,-4.163694994995119,-0.6921183043212906,-135.08386261132813,16.933597564697266,-124.45313
686.0,112.375,-4.295527117797853,-0.16478981311035312,-135.05639679101563,17.929691314697266,-123.750005
682.0,112.5,-4.37242950732422,0.24169200658798218,-135.08935577539063,17.929691314697266,-123.750005
680.0,112.5,-4.4053865843505875,0.5602860450744629,-135.13879425195313,17.929691314697266,-124.45313
677.0,112.625,-4.3834139281005875,0.7250760197639465,-135.22119171289063,17.929691314697266,-125.156255
675.0,112.75,-4.36144317919922,0.790992021560669,-135.36949188378907,17.929691314697266,-125.85938
673.0,112.75,-4.36144317919922,0.7360620498657227,-135.49034149316407,16.933597564697266,-127.26563
669.0,112.875,-4.3834139281005875,0.5053560137748718,-135.57823211816407,15.937503814697266,-127.26563
