altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1261.0,125.875,-4.141722338745119,-0.2307058745117203,-153.89189178613282,7.968751907348633,118.828125
1259.0,125.875,-4.152708666870119,-0.2966219359130875,-153.88639862207032,7.968751907348633,122.34375
1254.0,126.25,-4.207638400146486,-0.3405672484130875,-153.90837127832032,6.972658157348633,127.265625
1250.0,126.25,-4.284540789672853,-0.3735243254394547,-153.94133026269532,7.968751907348633,135.0
1245.0,126.375,-4.4053865843505875,-0.3295809202880875,-153.97978241113282,6.972658157348633,131.484375
1243.0,126.625,-4.548205035278322,-0.2416922026367203,-154.08964569238282,6.972658157348633,129.375
1239.0,126.625,-4.734966891357423,-0.21972145373535312,-154.27639801171875,6.972658157348633,127.96875
1237.0,126.875,-4.910742419311525,-0.3076082640380875,-154.54556305078125,6.972658157348633,128.671875
1234.0,127.0,-5.064547198364259,-0.6591612272949234,-154.8092196669922,7.968751907348633,127.96875
1230.0,127.0,-5.229336398193361,-1.153530734130861,-155.0619052138672,7.968751907348633,124.453125
1226.0,127.25,-5.372154849121095,-1.527054446289064,-155.28161651757813,8.964845657348633,132.890625
1221.0,127.25,-5.339195864746095,-1.527054446289064,-155.47387725976563,8.964845657348633,130.078125
1218.0,127.5,-5.218350070068361,-1.153530734130861,-155.58374054101563,8.964845657348633,129.375
1214.0,127.625,-5.086517947265627,-0.5932451658935562,-155.66613800195313,8.964845657348633,127.96875
1211.0,127.625,-4.976658480712892,-0.05493034655761875,-155.73753387597657,8.964845657348633,124.453125
1209.0,127.875,-4.910742419311525,0.3405660092830658,-155.79246551660157,8.964845657348633,127.265625
1205.0,127.875,-4.855812686035158,0.790992021560669,-155.81993133691407,8.964845657348633,130.78125
1201.0,127.875,-4.778910296508791,1.4281799793243408,-155.84739715722657,8.964845657348633,126.5625
1197.0,128.0,-4.745953219482423,2.208186149597168,-155.88035614160157,8.964845657348633,125.859375
1196.0,128.0,-4.734966891357423,2.746500015258789,-155.88035614160157,8.964845657348633,126.5625
1193.0,128.125,-4.712994235107423,3.1969261169433594,-155.79795868066407,8.964845657348633,127.265625
1189.0,128.375,-4.789896624633791,3.4386181831359863,-155.66613800195313,8.964845657348633,125.859375
1185.0,128.375,-5.031588213989259,3.537492036819458,-155.53979522851563,7.968751907348633,125.859375
1183.0,128.5,-5.262295382568361,3.614394187927246,-155.41345245507813,7.968751907348633,121.640625
1180.0,128.5,-5.4380709105224625,3.867072105407715,-155.34753448632813,7.968751907348633,121.640625
1177.0,128.5,-5.51497330004883,4.075806140899658,-155.30358917382813,7.968751907348633,125.15625
1175.0,128.625,-5.52595962817383,4.152708053588867,-155.28710968164063,7.968751907348633,125.15625
1172.0,128.625,-5.49300064379883,4.064820289611816,-155.33105499414063,7.968751907348633,132.1875
1168.0,128.75,-5.4270845823974625,3.7242541313171387,-155.41345245507813,7.968751907348633,131.484375
1167.0,128.875,-5.361168520996095,3.2518560886383057,-155.53430206445313,7.968751907348633,125.15625
1163.0,128.875,-5.306238787719728,2.823402166366577,-155.69909698632813,7.968751907348633,120.234375
1160.0,128.875,-5.262295382568361,2.3290319442749023,-155.92430145410157,8.964845657348633,122.34375
1156.0,129.0,-5.240322726318361,1.8895920515060425,-156.08360321191407,8.964845657348633,125.859375
1155.0,129.0,-5.262295382568361,1.581984043121338,-156.18248016503907,9.960939407348633,130.78125
1152.0,129.125,-5.284266131469728,1.3183200359344482,-156.19346649316407,9.960939407348633,127.96875
1149.0,129.125,-5.361168520996095,1.1315580606460571,-156.13304168847657,9.960939407348633,127.265625
1146.0,129.25,-5.48201431567383,1.0546560287475586,-156.04515106347657,8.964845657348633,126.5625
1144.0,129.375,-5.668776171752931,0.9447960257530212,-155.96275360253907,8.964845657348633,127.96875
1140.0,129.375,-5.767651217529298,0.8678940534591675,-155.89134246972657,8.964845657348633,129.375
1137.0,129.5,-5.712721484252931,0.9008520245552063,-155.81443817285157,8.964845657348633,128.671875
1135.0,129.625,-5.591875689575197,1.021697998046875,-155.79795868066407,8.964845657348633,127.96875
1133.0,129.625,-5.47102798754883,1.263390064239502,-155.85838348535157,8.964845657348633,135.703125
1130.0,129.625,-5.394127505371095,1.5929700136184692,-155.92979461816407,8.964845657348633,129.375
1127.0,129.625,-5.328211443969728,1.9115641117095947,-155.95176727441407,9.960939407348633,132.1875
1125.0,129.625,-5.262295382568361,1.966494083404541,-155.92979461816407,8.964845657348633,128.671875
1122.0,129.625,-5.163420336791994,1.7028300762176514,-155.92979461816407,8.964845657348633,120.9375
1119.0,129.625,-4.954685824462892,1.2304320335388184,-155.94078094628907,8.964845657348633,120.9375
1117.0,129.625,-4.712994235107423,0.8678940534591675,-155.90782196191407,8.964845657348633,125.859375
1115.0,129.625,-4.537218707153322,0.6811320185661316,-155.80894500878907,8.964845657348633,131.484375
1114.0,129.625,-4.471302645751955,0.6262019872665405,-155.66064483789063,8.964845657348633,135.0
1112.0,129.625,-4.482288973876955,0.6152160167694092,-155.50683624414063,8.964845657348633,136.40625
1110.0,129.625,-4.537218707153322,0.6371880173683167,-155.42443878320313,8.964845657348633,136.40625
1107.0,129.625,-4.614121096679689,0.6701459884643555,-155.41345245507813,7.968751907348633,132.1875
1106.0,129.625,-4.691023486206056,0.6701459884643555,-155.45190460351563,7.968751907348633,132.890625
1103.0,129.625,-4.745953219482423,0.6591600179672241,-155.51782257226563,7.968751907348633,132.1875
1102.0,129.625,-4.734966891357423,0.6921180486679077,-155.57824737695313,7.968751907348633,133.59375
1098.0,129.625,-4.636091845581056,0.7360620498657227,-155.61669952539063,7.968751907348633,130.078125
1097.0,129.625,-4.515246050903322,0.7360620498657227,-155.56726104882813,7.968751907348633,128.671875
1095.0,129.625,-4.4163729124755875,0.6152160167694092,-155.42443878320313,7.968751907348633,135.0
1091.0,129.625,-4.306513445922853,0.26366400718688965,-155.30908233789063,7.968751907348633,137.8125
1089.0,129.625,-4.196652072021486,-0.18676246936035312,-155.24316436914063,7.968751907348633,137.109375
1087.0,129.625,-4.141722338745119,-0.6921183043212906,-155.1772616591797,7.968751907348633,142.03125
1082.0,129.625,-4.141722338745119,-1.142544406005861,-155.0619052138672,7.968751907348633,146.953125
1080.0,129.625,-4.174681323120119,-1.5929705076904312,-154.9850009169922,7.968751907348633,144.140625
1080.0,129.625,-4.229611056396486,-1.8786074095459,-154.9685214248047,6.972658157348633,141.328125
1074.0,129.625,-4.36144317919922,-2.1093126707763687,-155.0014804091797,7.968751907348633,144.84375
1075.0,129.5,-4.515246050903322,-2.2741018706054703,-155.0564120498047,6.972658157348633,142.03125
1072.0,129.5,-4.647078173706056,-2.230158465454103,-155.0783847060547,6.972658157348633,141.328125
1064.0,129.5,-4.712994235107423,-2.142269747802736,-155.0673983779297,6.972658157348633,140.625
1068.0,129.5,-4.723980563232423,-1.9774805479736344,-155.0783847060547,7.968751907348633,146.953125
1067.0,129.5,-4.723980563232423,-1.7577597075195328,-155.1607821669922,7.968751907348633,144.140625
1062.0,129.375,-4.691023486206056,-1.6479002409667984,-155.28161651757813,7.968751907348633,139.921875
1065.0,129.375,-4.625107424804689,-1.5929705076904312,-155.41894561914063,7.968751907348633,143.4375
1061.0,129.375,-4.548205035278322,-1.6698728972167984,-155.52331573632813,7.968751907348633,142.03125
1059.0,129.375,-4.4273592406005875,-1.8236757689209,-155.53430206445313,8.964845657348633,145.546875
1055.0,129.375,-4.36144317919922,-1.8676210814209,-155.48486358789063,7.968751907348633,144.84375
1055.0,129.375,-4.306513445922853,-1.7357889586181656,-155.44091827539063,7.968751907348633,147.65625
1050.0,129.375,-4.306513445922853,-1.4831110411376969,-155.41345245507813,7.968751907348633,149.765625
1049.0,129.375,-4.306513445922853,-1.131558077880861,-155.41345245507813,7.968751907348633,149.765625
1047.0,129.375,-4.273554461547853,-0.7909933500976578,-155.40246612695313,6.972658157348633,139.21875
1045.0,129.25,-4.229611056396486,-0.4504267149658219,-155.35302765039063,6.972658157348633,134.296875
1042.0,129.25,-4.196652072021486,-0.18676246936035312,-155.26513702539063,6.972658157348633,138.515625
1039.0,129.25,-4.185667651245119,0.08788800239562988,-155.1607821669922,5.976563930511475,137.8125
1036.0,129.25,-4.163694994995119,0.2856360077857971,-155.1278231826172,6.972658157348633,137.109375
1033.0,129.375,-4.108765261718752,0.2856360077857971,-155.1497958388672,6.972658157348633,135.0
1030.0,129.5,-4.042849200317384,0.24169200658798218,-155.19921905664063,7.968751907348633,144.84375
1027.0,129.5,-3.943974154541017,0.20873400568962097,-155.1882479873047,7.968751907348633,139.21875
1026.0,129.5,-3.856087344238283,0.1538040041923523,-155.1113436904297,7.968751907348633,137.8125
1024.0,129.5,-3.823128359863283,0.09887400269508362,-155.0234530654297,7.968751907348633,134.296875
1022.0,129.5,-3.867073672363283,0.08788800239562988,-155.0124667373047,7.968751907348633,138.515625
1018.0,129.5,-3.9989038878173844,0.08788800239562988,-155.0673983779297,8.964845657348633,141.328125
1014.0,129.5,-4.141722338745119,0.24169200658798218,-155.0948641982422,8.964845657348633,134.296875
1009.0,129.5,-4.295527117797853,0.5822579860687256,-155.0728915419922,8.964845657348633,132.1875
1011.0,129.5,-4.4163729124755875,0.9667680263519287,-154.9959872451172,8.964845657348633,125.859375
1004.0,129.5,-4.570175784179689,1.2963480949401855,-154.9245761123047,8.964845657348633,127.265625
1001.0,129.5,-4.669050829956056,1.4062080383300781,-154.8531649794922,8.964845657348633,126.5625
997.0,129.5,-4.702007906982423,1.06564199924469,-154.7542880263672,8.964845657348633,125.859375
994.0,129.5,-4.636091845581056,0.5932440161705017,-154.60049469140625,8.964845657348633,127.96875
990.0,129.625,-4.3944002562255875,0.32958000898361206,-154.49612457421875,8.964845657348633,129.375
988.0,129.625,-4.086792605468752,0.35155200958251953,-154.39724762109375,7.968751907348633,125.859375
985.0,129.625,-3.7572122984619156,0.6262019872665405,-154.28738433984375,7.968751907348633,127.265625
985.0,129.625,-3.537493365356447,1.021697998046875,-154.17752105859375,7.968751907348633,124.453125
978.0,129.625,-3.3617159300537125,1.1535300016403198,-154.07316620019532,7.968751907348633,120.9375
974.0,129.625,-3.2957998686523453,0.7690200209617615,-153.96879608300782,6.972658157348633,125.15625
970.0,129.75,-3.3397451811523453,-0.16478981311035312,-153.87541229394532,6.972658157348633,127.96875
967.0,129.75,-3.4386183195800797,-1.1095873289794937,-153.75456268457032,6.972658157348633,130.078125
963.0,129.875,-3.581436770507814,-1.8126913481445328,-153.62823516992188,6.972658157348633,133.59375
963.0,129.875,-3.6912962370605484,-2.186215060302736,-153.50738556054688,6.972658157348633,134.296875
957.0,130.0,-3.7901712828369156,-2.1202989989013687,-153.41400177148438,6.972658157348633,134.296875
955.0,130.0,-3.845101016113283,-1.7357889586181656,-153.36456329492188,6.972658157348633,125.859375
950.0,130.0,-3.88904442126465,-1.0656420164794937,-153.36456329492188,6.972658157348633,127.96875
947.0,130.0,-3.954960482666017,-0.2307058745117203,-153.34808380273438,6.972658157348633,133.59375
943.0,130.0,-4.064819949218752,0.4064820110797882,-153.33709747460938,6.972658157348633,135.703125
940.0,130.0,-4.152708666870119,0.7690200209617615,-153.33709747460938,6.972658157348633,136.40625
936.0,130.0,-4.251581805297853,0.8788800239562988,-153.35357696679688,6.972658157348633,131.484375
933.0,130.0,-4.306513445922853,0.790992021560669,-153.40301544335938,7.968751907348633,142.03125
930.0,130.0,-4.31749786669922,0.6371880173683167,-153.48541290429688,7.968751907348633,142.734375
929.0,129.875,-4.295527117797853,0.45042601227760315,-153.58978302148438,7.968751907348633,142.03125
925.0,129.875,-4.240597384521486,0.26366400718688965,-153.69413787988282,8.964845657348633,142.03125
922.0,129.75,-4.152708666870119,0.1538040041923523,-153.78752166894532,8.964845657348633,137.8125
919.0,129.75,-4.097778933593752,0.2856360077857971,-153.85893280175782,8.964845657348633,137.109375
917.0,129.75,-4.042849200317384,0.5602860450744629,-153.94682342675782,8.964845657348633,139.21875
914.0,129.625,-3.965946810791017,0.747048020362854,-154.01274139550782,8.964845657348633,134.296875
912.0,129.625,-3.856087344238283,0.8019779920578003,-154.03471405175782,8.964845657348633,132.1875
908.0,129.625,-3.823128359863283,0.7360620498657227,-153.98527557519532,8.964845657348633,132.890625
905.0,129.5,-3.845101016113283,0.6701459884643555,-153.90837127832032,8.964845657348633,137.8125
904.0,129.5,-3.91101707751465,0.5822579860687256,-153.83146698144532,8.964845657348633,142.03125
902.0,129.375,-4.064819949218752,0.516342043876648,-153.72709686425782,7.968751907348633,138.515625
895.0,129.25,-4.207638400146486,0.4943700134754181,-153.60626251367188,7.968751907348633,144.140625
897.0,129.25,-4.273554461547853,0.4284540116786957,-153.46893341210938,7.968751907348633,149.765625
895.0,129.0,-4.251581805297853,0.38451001048088074,-153.36456329492188,6.972658157348633,144.84375
893.0,129.0,-4.152708666870119,0.4064820110797882,-153.31512481835938,5.976563930511475,139.921875
892.0,129.0,-4.042849200317384,0.48338401317596436,-153.39752227929688,5.976563930511475,132.890625
890.0,128.75,-3.856087344238283,0.7031040191650391,-153.57330352929688,5.976563930511475,130.078125
887.0,128.75,-3.6473528319091812,0.9777539968490601,-153.76005584863282,5.976563930511475,130.78125
883.0,128.75,-3.4825636320800797,1.175502061843872,-153.93583709863282,6.972658157348633,135.0
882.0,128.5,-3.4276319914550797,1.06564199924469,-154.11711151269532,6.972658157348633,139.21875
879.0,128.5,-3.4386183195800797,0.5822579860687256,-154.25442535546875,6.972658157348633,134.296875
877.0,128.375,-3.515520709106447,0.0,-154.33682281640625,6.972658157348633,133.59375
872.0,128.375,-3.570450442382814,-0.4614130430908219,-154.35330230859375,6.972658157348633,135.0
869.0,128.25,-3.559464114257814,-0.6701475554199234,-154.36978180078125,7.968751907348633,146.25
866.0,128.0,-3.4605909758300797,-0.6591612272949234,-154.41922027734375,7.968751907348633,149.765625
863.0,128.0,-3.3507315092773453,-0.5602861815185562,-154.50161773828125,7.968751907348633,143.4375
859.0,127.75,-3.3287588530273453,-0.4284540587158219,-154.61697418359375,7.968751907348633,142.734375
858.0,127.625,-3.4056612425537125,-0.2307058745117203,-154.7652743544922,8.964845657348633,149.0625
856.0,127.625,-3.4166475706787125,0.07690200209617615,-154.8531649794922,8.964845657348633,151.171875
852.0,127.5,-3.3397451811523453,0.4064820110797882,-154.8971102919922,8.964845657348633,145.546875
851.0,127.25,-3.218899386474611,0.4614120125770569,-154.9026034560547,8.964845657348633,149.0625
847.0,127.25,-3.1090380125732437,0.32958000898361206,-154.9026034560547,7.968751907348633,138.515625
843.0,127.125,-3.0431219511718766,0.3405660092830658,-154.8806307998047,7.968751907348633,141.328125
841.0,127.125,-3.0101648741455094,0.38451001048088074,-154.8476718154297,7.968751907348633,140.625
836.0,126.875,-2.9881922178955094,0.4064820110797882,-154.8202059951172,7.968751907348633,137.8125
837.0,126.625,-2.955235140869142,0.4394400119781494,-154.7707675185547,7.968751907348633,134.296875
833.0,126.625,-2.801430361816408,0.05493000149726868,-154.7158358779297,6.972658157348633,131.484375
832.0,126.375,-2.581711428710939,-0.4174677305908219,-154.64444000390625,7.968751907348633,142.734375
827.0,126.25,-2.2960745268554703,-0.4284540587158219,-154.54006988671875,6.972658157348633,142.734375
824.0,126.25,-1.9664942198486344,-0.06591667468261875,-154.44119293359375,6.972658157348633,135.0
824.0,126.125,-1.505081790039064,0.12084600329399109,-154.43569976953125,6.972658157348633,142.03125
820.0,126.125,-0.9338098936767594,-0.09887375170898594,-154.51260406640625,7.968751907348633,143.4375
819.0,126.0,-0.3735243254394547,-0.15380539233398594,-154.67739898828125,7.968751907348633,135.703125
815.0,125.875,0.17577600479125977,-0.13183273608398594,-154.9685214248047,7.968751907348633,133.59375
811.0,125.875,0.6262019872665405,-0.09887375170898594,-155.1937411513672,8.964845657348633,132.1875
809.0,125.75,0.9008520245552063,-0.09887375170898594,-155.32556183007813,9.960939407348633,134.296875
808.0,125.75,0.8898659944534302,-0.14281906420898594,-155.38598663476563,9.960939407348633,135.0
805.0,125.75,0.8019779920578003,-0.20873512561035312,-155.36950714257813,9.960939407348633,137.109375
800.0,125.625,0.6811320185661316,-0.2746511870117203,-155.32556183007813,9.960939407348633,134.296875
798.0,125.625,0.5602860450744629,-0.2856375151367203,-155.28710968164063,9.960939407348633,136.40625
798.0,125.5,0.5053560137748718,-0.2746511870117203,-155.29809600976563,9.960939407348633,130.078125
793.0,125.25,0.5053560137748718,-0.2856375151367203,-155.38598663476563,9.960939407348633,127.96875
788.0,125.25,0.5602860450744629,-0.3295809202880875,-155.50134308007813,9.960939407348633,120.234375
786.0,125.125,0.6481740474700928,-0.4284540587158219,-155.60571319726563,9.960939407348633,118.828125
782.0,125.125,0.7250760197639465,-0.5053564482421891,-155.69360382226563,9.960939407348633,121.640625
778.0,125.125,0.8239500522613525,-0.5712725096435562,-155.73204071191407,9.960939407348633,131.484375
779.0,125.0,0.9667680263519287,-0.823950427124025,-155.67163116601563,8.964845657348633,126.5625
777.0,125.0,1.1315580606460571,-1.2524038725585953,-155.52331573632813,8.964845657348633,120.234375
775.0,124.875,1.252403974533081,-1.6149431639404312,-155.31457550195313,7.968751907348633,130.078125
771.0,124.75,1.2853620052337646,-1.9115644865722672,-155.1937411513672,7.968751907348633,127.96875
768.0,124.75,1.2963480949401855,-2.0763555937500016,-155.1333163466797,7.968751907348633,127.96875
766.0,124.75,1.2853620052337646,-2.0873400145263687,-155.0783847060547,7.968751907348633,134.296875
765.0,124.75,1.263390064239502,-2.0104395323486344,-155.0014804091797,7.968751907348633,134.296875
763.0,124.75,1.263390064239502,-1.8017050200195328,-154.9575350966797,7.968751907348633,127.265625
759.0,124.75,1.3293060064315796,-1.538040774414064,-154.9959872451172,7.968751907348633,119.53125
757.0,124.75,1.4391660690307617,-1.0766283446044937,-155.1058505263672,7.968751907348633,111.09375
752.0,124.75,1.5600121021270752,-0.5383154326171891,-155.21569854882813,7.968751907348633,118.828125
747.0,124.75,1.647900104522705,0.05493000149726868,-155.27063018945313,7.968751907348633,131.484375
747.0,124.75,1.7577600479125977,0.3405660092830658,-155.33654815820313,8.964845657348633,132.1875
743.0,124.75,1.7028300762176514,0.10986000299453735,-155.44091827539063,7.968751907348633,115.3125
741.0,124.75,1.4171940088272095,-0.4504267149658219,-155.54528839257813,8.964845657348633,121.640625
738.0,124.75,1.1425440311431885,-0.9447962218017594,-155.56176788476563,8.964845657348633,122.34375
733.0,124.875,0.9777539968490601,-0.856909411499025,-155.50134308007813,8.964845657348633,119.53125
732.0,124.875,0.9447960257530212,-0.6701475554199234,-155.40795929101563,8.964845657348633,127.96875
729.0,124.875,1.1425440311431885,-0.8788801604003922,-155.24865753320313,8.964845657348633,137.109375
729.0,124.875,1.340291976928711,-1.2633902006835953,-155.0619052138672,8.964845657348633,139.21875
725.0,124.875,1.1974740028381348,-1.4611383848876969,-154.8586581435547,7.968751907348633,144.140625
722.0,124.75,0.9557820558547974,-1.3293062620849625,-154.66091949609375,7.968751907348633,144.84375
721.0,124.625,0.8349360227584839,-1.175503390380861,-154.48513824609375,7.968751907348633,147.65625
716.0,124.625,0.9667680263519287,-1.0216986113281266,-154.40823394921875,6.972658157348633,139.21875
713.0,124.625,1.175502061843872,-0.9887415343017594,-154.36978180078125,6.972658157348633,137.8125
709.0,124.5,1.2084600925445557,-0.9447962218017594,-154.36978180078125,6.972658157348633,137.8125
710.0,124.5,1.032684087753296,-0.9667688780517594,-154.40823394921875,6.972658157348633,140.625
705.0,124.25,0.6811320185661316,-0.9557825499267594,-154.47415191796875,6.972658157348633,136.40625
703.0,124.25,0.3405660092830658,-0.9228254729003922,-154.59500152734375,7.968751907348633,135.703125
699.0,124.125,0.1867620050907135,-0.9008528166503922,-154.7048495498047,7.968751907348633,137.8125
695.0,123.75,0.07690200209617615,-0.9777552061767594,-154.7378085341797,7.968751907348633,132.1875
693.0,123.75,0.09887400269508362,-1.0656420164794937,-154.6993563857422,7.968751907348633,136.40625
692.0,123.625,0.09887400269508362,-1.1095873289794937,-154.64444000390625,7.968751907348633,142.03125
689.0,123.25,0.07690200209617615,-1.142544406005861,-154.60598785546875,6.972658157348633,138.515625
686.0,123.25,0.05493000149726868,-1.1864878111572281,-154.65542633203125,6.972658157348633,136.40625
684.0,122.75,0.0,-1.153530734130861,-154.7487948623047,6.972658157348633,134.296875
680.0,122.75,-0.07690300280761875,-1.0656420164794937,-154.8586581435547,6.972658157348633,129.375
678.0,122.5,-0.2307058745117203,-0.9557825499267594,-154.9685214248047,7.968751907348633,132.1875
676.0,122.125,-0.2416922026367203,-0.8788801604003922,-155.1113436904297,7.968751907348633,130.078125
673.0,122.125,-0.16478981311035312,-0.7690206938476578,-155.23767120507813,7.968751907348633,125.859375
671.0,121.625,-0.2416922026367203,-0.7690206938476578,-155.35302765039063,8.964845657348633,120.9375
668.0,121.25,-0.4064833098144547,-0.7140909605712906,-155.44641143945313,8.964845657348633,118.828125
663.0,121.25,-0.3076082640380875,-0.6371885710449234,-155.52880890039063,8.964845657348633,117.421875
658.0,121.0,-0.2416922026367203,-0.5932451658935562,-155.56176788476563,8.964845657348633,119.53125
656.0,121.0,-0.2856375151367203,-0.6262022429199234,-155.55627472070313,8.964845657348633,124.453125
