altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1362.0,116.75,-2.3839632445068375,1.812690019607544,120.84600067138672,9.960939407348633,106.171875
1360.0,116.75,-2.493822711059572,1.7797319889068604,120.91191864013672,9.960939407348633,107.578125
1356.0,116.75,-2.581711428710939,1.6588860750198364,120.98882293701172,8.964845657348633,108.984375
1353.0,116.75,-2.6036821776123062,1.4721240997314453,121.06571960449219,8.964845657348633,110.390625
1351.0,116.625,-2.537766116210939,1.219446063041687,121.12614440917969,9.960939407348633,112.5
1350.0,116.625,-2.4279066496582047,1.032684087753296,121.18656921386719,9.960939407348633,113.203125
1346.0,116.625,-2.241144793579103,0.8678940534591675,121.22502136230469,8.964845657348633,113.90625
1345.0,116.625,-2.0543829375000016,0.8349360227584839,121.23051452636719,8.964845657348633,113.90625
1343.0,116.625,-1.8676210814209,0.8569080233573914,121.22502136230469,8.964845657348633,113.203125
1341.0,116.625,-1.7028299742431656,0.8678940534591675,121.21403503417969,8.964845657348633,112.5
1337.0,116.625,-1.516068118164064,0.8239500522613525,121.18107604980469,7.968751907348633,111.09375
1335.0,116.625,-1.3293062620849625,0.6701459884643555,121.10966491699219,7.968751907348633,108.984375
1331.0,116.625,-1.142544406005861,0.4723980128765106,121.00530242919922,8.964845657348633,107.578125
1329.0,116.625,-0.9887415343017594,0.36253800988197327,120.89543914794922,8.964845657348633,105.46875
1327.0,116.625,-0.801977770874025,0.36253800988197327,120.79656982421875,8.964845657348633,104.0625
1324.0,116.625,-0.6371885710449234,0.3954960107803345,120.74163818359375,8.964845657348633,103.359375
1322.0,116.75,-0.4614130430908219,0.4394400119781494,120.68121337890625,8.964845657348633,101.25
1319.0,116.75,-0.3076082640380875,0.45042601227760315,120.62078857421875,7.968751907348633,99.140625
1315.0,116.75,-0.18676246936035312,0.41746801137924194,120.59881591796875,8.964845657348633,99.84375
1312.0,116.75,-0.09887375170898594,0.3405660092830658,120.62078857421875,8.964845657348633,100.546875
1310.0,116.875,-0.07690300280761875,0.2746500074863434,120.68121337890625,8.964845657348633,101.953125
1309.0,116.75,-0.08788933093261875,0.2197200059890747,120.80206298828125,7.968751907348633,103.359375
1308.0,116.75,-0.15380539233398594,0.19774800539016724,120.92290496826172,7.968751907348633,105.46875
1305.0,116.75,-0.2526785307617203,0.20873400568962097,121.05474090576172,7.968751907348633,108.28125
1303.0,116.875,-0.3845106535644547,0.24169200658798218,121.19206237792969,7.968751907348633,111.09375
1302.0,116.875,-0.5163427763671891,0.29662200808525085,121.30741882324219,7.968751907348633,113.203125
1297.0,116.875,-0.6591612272949234,0.35155200958251953,121.36234283447266,7.968751907348633,113.90625
1296.0,116.875,-0.7909933500976578,0.41746801137924194,121.36783599853516,7.968751907348633,114.609375
1295.0,117.0,-0.9118391447753922,0.5273280143737793,121.35135650634766,7.968751907348633,114.609375
1291.0,117.0,-0.9997259550781266,0.6591600179672241,121.30741882324219,7.968751907348633,113.90625
1289.0,117.0,-1.0766283446044937,0.790992021560669,121.24150085449219,7.968751907348633,112.5
1287.0,117.0,-1.142544406005861,0.8898659944534302,121.15361022949219,8.964845657348633,111.796875
1284.0,117.0,-1.1864878111572281,1.0107120275497437,121.04375457763672,8.964845657348633,110.390625
1283.0,117.0,-1.2084604674072281,1.1315580606460571,120.91191864013672,8.964845657348633,108.28125
1279.0,117.125,-1.1864878111572281,1.2304320335388184,120.79107666015625,8.964845657348633,106.875
1276.0,117.125,-1.153530734130861,1.219446063041687,120.68121337890625,8.964845657348633,105.46875
1273.0,117.0,-1.120571749755861,1.1315580606460571,120.59332275390625,8.964845657348633,104.765625
1273.0,117.125,-1.0986010008544937,0.9008520245552063,120.52741241455078,8.964845657348633,104.0625
1271.0,117.125,-1.0986010008544937,0.5932440161705017,120.48346710205078,8.964845657348633,104.0625
1269.0,117.125,-1.120571749755861,0.2526780068874359,120.45600128173828,7.968751907348633,103.359375
1268.0,117.125,-1.142544406005861,0.0,120.43952178955078,7.968751907348633,102.65625
1263.0,117.125,-1.153530734130861,-0.18676246936035312,120.41754913330078,6.972658157348633,102.65625
1263.0,117.375,-1.1974741392822281,-0.3185945921630875,120.39008331298828,7.968751907348633,103.359375
1261.0,117.375,-1.3073355131835953,-0.3845106535644547,120.35712432861328,6.972658157348633,103.359375
1259.0,117.375,-1.4831110411376969,-0.3515516691894547,120.31867218017578,7.968751907348633,105.46875
1255.0,117.5,-1.7028299742431656,-0.2526785307617203,120.31867218017578,8.964845657348633,106.875
1254.0,117.5,-1.9005781584472672,-0.07690300280761875,120.34613800048828,8.964845657348633,108.28125
1249.0,117.625,-2.0653692656250016,0.23070600628852844,120.39008331298828,9.960939407348633,109.6875
1248.0,117.75,-2.142269747802736,0.516342043876648,120.44501495361328,8.964845657348633,110.390625
1248.0,117.75,-2.142269747802736,0.7360620498657227,120.51642608642578,8.964845657348633,111.796875
1243.0,117.875,-2.142269747802736,0.7250760197639465,120.58782958984375,8.964845657348633,112.5
1241.0,117.875,-2.153256075927736,0.5383139848709106,120.64276123046875,8.964845657348633,113.203125
1242.0,117.875,-2.164242404052736,0.3076080083847046,120.67572021484375,8.964845657348633,113.203125
1237.0,117.875,-2.186215060302736,0.02197200059890747,120.68121337890625,8.964845657348633,112.5
1236.0,117.875,-2.164242404052736,-0.2526785307617203,120.65924072265625,7.968751907348633,110.390625
1231.0,117.875,-2.0763555937500016,-0.4174677305908219,120.60430908203125,8.964845657348633,108.984375
1230.0,117.875,-1.9445234709472672,-0.4394403868408219,120.53290557861328,8.964845657348633,106.875
1226.0,117.875,-1.7797323637695328,-0.4614130430908219,120.46698760986328,8.964845657348633,106.171875
1225.0,117.875,-1.6259294920654312,-0.5273291044921891,120.42853546142578,9.960939407348633,106.171875
1222.0,117.875,-1.4281813078613297,-0.5932451658935562,120.43952178955078,9.960939407348633,105.46875
1220.0,118.0,-1.2414194517822281,-0.5712725096435562,120.52191925048828,8.964845657348633,104.765625
1216.0,118.0,-1.0546575957031266,-0.48338379199218906,120.57684326171875,7.968751907348633,103.359375
1213.0,118.0,-0.8898664885253922,-0.3845106535644547,120.59332275390625,8.964845657348633,104.0625
1209.0,118.0,-0.7360617094726578,-0.2966219359130875,120.58782958984375,8.964845657348633,104.0625
1207.0,118.0,-0.6152159147949234,-0.20873512561035312,120.57135009765625,9.960939407348633,104.0625
1205.0,118.0,-0.5053564482421891,-0.14281906420898594,120.56585693359375,9.960939407348633,104.0625
1200.0,117.875,-0.4504267149658219,-0.10986007983398594,120.56585693359375,8.964845657348633,101.953125
1199.0,117.875,-0.4504267149658219,-0.08788933093261875,120.58233642578125,8.964845657348633,101.25
1195.0,118.0,-0.4614130430908219,-0.05493034655761875,120.62078857421875,7.968751907348633,99.140625
1194.0,117.875,-0.49437012011718906,-0.01098694140625156,120.67572021484375,7.968751907348633,98.4375
1191.0,117.875,-0.5273291044921891,0.05493000149726868,120.71966552734375,7.968751907348633,99.140625
1190.0,117.875,-0.6042314940185562,0.08788800239562988,120.78009033203125,7.968751907348633,99.84375
1186.0,117.875,-0.7140909605712906,0.07690200209617615,120.84050750732422,7.968751907348633,100.546875
1183.0,117.875,-0.8678938322753922,0.0,120.87895965576172,7.968751907348633,100.546875
1180.0,117.875,-1.0546575957031266,-0.04394401843261875,120.89543914794922,6.972658157348633,99.140625
1177.0,117.875,-1.2633902006835953,-0.06591667468261875,120.87895965576172,6.972658157348633,98.4375
1174.0,118.0,-1.4281813078613297,-0.04394401843261875,120.85698699951172,6.972658157348633,99.140625
1171.0,118.0,-1.538040774414064,0.09887400269508362,120.82952117919922,6.972658157348633,99.140625
1169.0,118.0,-1.6149431639404312,0.3185940086841583,120.79656982421875,6.972658157348633,97.734375
1166.0,118.0,-1.6808592253417984,0.5932440161705017,120.73065185546875,7.968751907348633,99.140625
1163.0,118.25,-1.6918455534667984,0.8678940534591675,120.63726806640625,7.968751907348633,99.140625
1161.0,118.25,-1.6918455534667984,1.1645159721374512,120.56036376953125,7.968751907348633,97.734375
1158.0,118.25,-1.7028299742431656,1.4171940088272095,120.48896026611328,7.968751907348633,95.625
1155.0,118.25,-1.7248026304931656,1.6039559841156006,120.43402862548828,7.968751907348633,94.921875
1152.0,118.0,-1.7357889586181656,1.6918439865112305,120.41205596923828,8.964845657348633,96.328125
1150.0,117.875,-1.7467752867431656,1.6149420738220215,120.41754913330078,8.964845657348633,97.03125
1147.0,117.875,-1.7687460356445328,1.4062080383300781,120.45050811767578,7.968751907348633,96.328125
1145.0,117.875,-1.7687460356445328,1.2084600925445557,120.48896026611328,8.964845657348633,97.734375
1142.0,117.875,-1.7577597075195328,1.032684087753296,120.57684326171875,7.968751907348633,98.4375
1140.0,117.875,-1.7248026304931656,0.9008520245552063,120.67022705078125,7.968751907348633,100.546875
1139.0,117.875,-1.6698728972167984,0.7360620498657227,120.78009033203125,6.972658157348633,100.546875
1136.0,117.875,-1.5929705076904312,0.5602860450744629,120.91191864013672,7.968751907348633,104.0625
1136.0,117.75,-1.516068118164064,0.38451001048088074,121.04924774169922,7.968751907348633,105.46875
1133.0,118.0,-1.4831110411376969,0.2856360077857971,121.13163757324219,6.972658157348633,106.171875
1132.0,118.0,-1.4940973692626969,0.23070600628852844,121.19206237792969,6.972658157348633,106.875
1129.0,118.0,-1.560013430664064,0.19774800539016724,121.22502136230469,6.972658157348633,107.578125
1125.0,118.0,-1.7138163023681656,0.16479000449180603,121.23600769042969,6.972658157348633,106.875
1123.0,118.0,-1.9005781584472672,0.17577600479125977,121.20854187011719,6.972658157348633,106.875
1120.0,118.125,-2.0983263426513687,0.24169200658798218,121.17558288574219,6.972658157348633,104.765625
1120.0,118.125,-2.2741018706054703,0.36253800988197327,121.10966491699219,6.972658157348633,104.0625
1114.0,118.25,-2.4169203215332047,0.5822579860687256,121.03826141357422,7.968751907348633,104.0625
1113.0,118.25,-2.493822711059572,0.7800060510635376,120.96685028076172,8.964845657348633,104.0625
1110.0,118.25,-2.537766116210939,0.9557820558547974,120.90642547607422,8.964845657348633,103.359375
1106.0,118.375,-2.515795367309572,1.0766279697418213,120.86797332763672,8.964845657348633,102.65625
1106.0,118.375,-2.4498793059082047,1.1425440311431885,120.88994598388672,8.964845657348633,102.65625
1104.0,118.375,-2.3400179320068375,1.0986000299453735,120.97234344482422,7.968751907348633,102.65625
1100.0,118.375,-2.153256075927736,0.9887400269508362,121.10417175292969,8.964845657348633,106.171875
1098.0,118.375,-1.9664942198486344,0.8459219932556152,121.24699401855469,8.964845657348633,108.984375
