altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1485.0,111.375,-4.130736010620119,-0.8788801604003922,-177.55024749902344,21.9140682220459,-161.01563
1483.0,111.375,-4.4053865843505875,-0.48338379199218906,-177.56672699121094,20.9179744720459,-161.01563
1480.0,111.25,-4.767923968383791,-0.14281906420898594,-177.56123382714844,20.9179744720459,-161.01563
1477.0,111.25,-5.042574542114259,0.08788800239562988,-177.57222015527344,21.9140682220459,-161.718755
1474.0,111.125,-5.295252459594728,0.14281800389289856,-177.60517913964844,21.9140682220459,-161.718755
1472.0,111.0,-5.51497330004883,0.05493000149726868,-177.63813812402344,20.9179744720459,-161.718755
1470.0,111.0,-5.690748828002931,-0.09887375170898594,-177.67659027246094,20.9179744720459,-161.718755
1467.0,110.875,-5.800608294555666,-0.17577614123535312,-177.77545196679688,20.9179744720459,-161.718755
1465.0,110.75,-5.833567278930666,-0.18676246936035312,-177.88531524804688,20.9179744720459,-162.42188
1462.0,110.75,-5.745678561279298,-0.10986007983398594,-177.96771270898438,20.9179744720459,-163.125005
1461.0,110.625,-5.50398697192383,0.10986000299453735,-178.02264434960938,19.921878814697266,-163.125005
1457.0,110.625,-5.207365649291994,0.38451001048088074,-178.06109649804688,19.921878814697266,-163.82813
1454.0,110.5,-4.877785342285158,0.6921180486679077,-178.11053497460938,19.921878814697266,-163.82813
1451.0,110.375,-4.548205035278322,0.9338099956512451,-178.14898712304688,19.921878814697266,-164.531255
1450.0,110.375,-4.196652072021486,1.1425440311431885,-178.13250763085938,19.921878814697266,-164.531255
1445.0,110.375,-3.90003074938965,1.3622640371322632,-178.08856231835938,21.9140682220459,-165.23438
1444.0,110.25,-3.548477786132814,1.7028300762176514,-178.02264434960938,19.921878814697266,-163.82813
1441.0,110.25,-3.185940402099611,2.120298147201538,-177.92926056054688,19.921878814697266,-163.125005
1438.0,110.0,-2.823403018066408,2.4059340953826904,-177.86334259179688,20.9179744720459,-163.82813
1435.0,110.0,-2.537766116210939,2.6366400718688965,-177.84136993554688,21.9140682220459,-163.82813
1432.0,110.0,-2.3180471831054703,2.9442481994628906,-177.84686309960938,20.9179744720459,-163.82813
1429.0,109.875,-2.153256075927736,3.1969261169433594,-177.85235626367188,20.9179744720459,-164.531255
1428.0,109.875,-2.0104395323486344,3.4056601524353027,-177.83587677148438,20.9179744720459,-164.531255
1423.0,109.75,-1.9115644865722672,3.2738280296325684,-177.78643829492188,20.9179744720459,-163.82813
1422.0,109.625,-1.8676210814209,2.922276020050049,-177.74249298242188,20.9179744720459,-164.531255
1421.0,109.625,-1.8786074095459,2.3290319442749023,-177.68757660058594,19.921878814697266,-163.125005
1416.0,109.5,-1.9005781584472672,1.8236761093139648,-177.66560394433594,19.921878814697266,-163.82813
1415.0,109.5,-1.9115644865722672,1.4611380100250244,-177.73699981835938,21.9140682220459,-165.23438
1411.0,109.375,-1.9115644865722672,1.2304320335388184,-177.80291778710938,20.9179744720459,-165.23438
1410.0,109.25,-1.9005781584472672,1.06564199924469,-177.83587677148438,19.921878814697266,-165.23438
1405.0,109.25,-1.8676210814209,0.9997260570526123,-177.85784942773438,20.9179744720459,-165.937505
1405.0,109.125,-1.8126913481445328,1.021697998046875,-177.90179474023438,21.9140682220459,-167.343755
1400.0,108.875,-1.7687460356445328,1.0546560287475586,-177.94574005273438,21.9140682220459,-167.343755
1402.0,108.875,-1.8676210814209,1.0766279697418213,-177.96221954492188,21.9140682220459,-167.343755
1400.0,108.625,-2.0763555937500016,1.032684087753296,-177.95672638085938,20.9179744720459,-167.343755
1397.0,108.625,-2.3510042601318375,0.9228240251541138,-177.91827423242188,19.921878814697266,-166.64063
1393.0,108.375,-2.537766116210939,0.8788800239562988,-177.90179474023438,19.921878814697266,-166.64063
1394.0,108.25,-2.6915708952636734,0.8678940534591675,-177.92376739648438,20.9179744720459,-167.343755
1390.0,108.25,-2.823403018066408,0.8788800239562988,-178.05011016992188,19.921878814697266,-168.04688
1388.0,108.125,-2.9881922178955094,0.8788800239562988,-178.25883514550782,19.921878814697266,-169.45313
1383.0,108.0,-3.1419969969482437,0.790992021560669,-178.42912323144532,19.921878814697266,-170.85938
1384.0,108.0,-3.3177725249023453,0.5712720155715942,-178.54997284082032,19.921878814697266,-172.26563
1382.0,107.875,-3.4715773039550797,0.1867620050907135,-178.57194549707032,18.925785064697266,-172.968755
1378.0,107.875,-3.537493365356447,-0.3845106535644547,-178.50053436425782,18.925785064697266,-172.968755
1378.0,107.75,-3.493548052856447,-0.845923083374025,-178.44560272363282,18.925785064697266,-172.26563
1376.0,107.625,-3.4386183195800797,-1.1864878111572281,-178.39067108300782,18.925785064697266,-170.85938
1372.0,107.625,-3.3836885863037125,-1.4281813078613297,-178.26982147363282,18.925785064697266,-170.156255
1373.0,107.5,-3.3067861967773453,-1.5929705076904312,-178.18194610742188,19.921878814697266,-169.45313
1369.0,107.375,-3.218899386474611,-1.549027102539064,-178.14898712304688,18.925785064697266,-168.750005
1365.0,107.375,-3.0870672636718766,-1.2414194517822281,-178.15997345117188,19.921878814697266,-168.04688
1365.0,107.25,-2.889319079467775,-0.7580343657226578,-178.19842559960938,20.9179744720459,-168.04688
1362.0,107.25,-2.6476274901123062,-0.13183273608398594,-178.26982147363282,19.921878814697266,-168.04688
1358.0,107.25,-2.3839632445068375,0.4064820110797882,-178.36320526269532,19.921878814697266,-168.04688
1359.0,107.375,-2.0983263426513687,0.8678940534591675,-178.46208221582032,17.929691314697266,-167.343755
1355.0,107.375,-1.8346620970459,1.2084600925445557,-178.57194549707032,17.929691314697266,-167.343755
1352.0,107.625,-1.5929705076904312,1.4062080383300781,-178.67082245019532,16.933597564697266,-166.64063
1349.0,107.625,-1.4171949797363297,1.4611380100250244,-178.79714996484375,16.933597564697266,-167.343755
1347.0,107.75,-1.3183199339599625,1.4062080383300781,-178.90152008203125,18.925785064697266,-168.04688
1340.0,108.0,-1.3073355131835953,1.2963480949401855,-178.97293121484375,17.929691314697266,-168.04688
1340.0,108.0,-1.3842359953613297,1.0986000299453735,-179.01138336328125,17.929691314697266,-167.343755
1336.0,108.25,-1.4281813078613297,0.9447960257530212,-179.06631500390625,16.933597564697266,-166.64063
1332.0,108.375,-1.4611383848876969,0.8019779920578003,-179.14321930078125,16.933597564697266,-166.64063
1328.0,108.375,-1.505081790039064,0.7250760197639465,-179.2805331435547,16.933597564697266,-167.343755
1326.0,108.5,-1.5709978514404312,0.7800060510635376,-179.4123690810547,16.933597564697266,-168.04688
1324.0,108.75,-1.6149431639404312,0.9447960257530212,-179.5881503310547,16.933597564697266,-168.750005
1321.0,108.75,-1.6698728972167984,1.1205720901489258,-179.80786163476563,16.933597564697266,-170.156255
1316.0,109.0,-1.7028299742431656,1.1535300016403198,179.8792724609375,15.937503814697266,-171.562505
1313.0,109.0,-1.7467752867431656,1.252403974533081,179.65956115722656,15.937503814697266,-172.968755
1309.0,109.125,-1.8346620970459,1.3952220678329468,179.56068420410156,15.937503814697266,-174.375005
1307.0,109.375,-1.9335371428222672,1.5709980726242065,179.60462951660156,16.933597564697266,-174.375005
1302.0,109.375,-2.0433966093750016,1.7138160467147827,179.741943359375,16.933597564697266,-172.968755
1300.0,109.625,-2.153256075927736,1.7467740774154663,179.8792724609375,16.933597564697266,-172.26563
1295.0,109.875,-2.2850881987304703,1.6369140148162842,179.961669921875,16.933597564697266,-170.85938
1290.0,109.875,-2.3839632445068375,1.5050820112228394,-179.98913604882813,16.933597564697266,-170.85938
1282.0,110.25,-2.482836382934572,1.340291976928711,179.9891357421875,16.933597564697266,-170.156255
1278.0,110.25,-2.548752444335939,1.1974740028381348,179.939697265625,16.933597564697266,-170.85938
1273.0,110.625,-2.6146685057373062,1.1095860004425049,179.9122314453125,16.933597564697266,-170.85938
1271.0,111.0,-2.6476274901123062,1.06564199924469,179.9561767578125,16.933597564697266,-170.85938
1269.0,111.0,-2.6476274901123062,1.032684087753296,-179.91223175195313,16.933597564697266,-170.85938
1262.0,111.25,-2.6476274901123062,0.9997260570526123,-179.83532745507813,16.933597564697266,-170.156255
1261.0,111.5,-2.6366411619873062,0.9118380546569824,-179.79687530664063,15.937503814697266,-170.156255
1257.0,111.5,-2.6256548338623062,0.8239500522613525,-179.79138214257813,15.937503814697266,-170.156255
1254.0,111.625,-2.5926958494873062,0.7690200209617615,-179.80786163476563,14.941410064697266,-170.156255
1254.0,111.625,-2.570725100585939,0.7250760197639465,-179.82434112695313,13.945316314697266,-170.85938
1251.0,111.875,-2.570725100585939,0.5822579860687256,-179.81335479882813,11.95312786102295,-170.85938
1246.0,112.0,-2.559738772460939,0.4614120125770569,-179.80236847070313,12.94922161102295,-172.26563
1244.0,112.0,-2.581711428710939,0.4284540116786957,-179.78039581445313,11.95312786102295,-172.968755
1240.0,112.0,-2.5926958494873062,0.5712720155715942,-179.79138214257813,12.94922161102295,-175.07813
1240.0,112.125,-2.6476274901123062,0.7690200209617615,-179.80236847070313,12.94922161102295,-176.48438
1236.0,112.125,-2.6805845671386734,0.8788800239562988,-179.79687530664063,13.945316314697266,-177.187505
1234.0,112.125,-2.6805845671386734,0.9118380546569824,-179.78588897851563,14.941410064697266,-177.89063
1233.0,112.125,-2.7245279722900406,0.8459219932556152,-179.75842315820313,14.941410064697266,-177.89063
1231.0,112.125,-2.7794596129150406,0.6921180486679077,-179.7035067763672,14.941410064697266,-177.89063
1229.0,112.125,-2.7794596129150406,0.4394400119781494,-179.5936434951172,13.945316314697266,-177.187505
1228.0,112.125,-2.7684732847900406,0.05493000149726868,-179.4782870498047,13.945316314697266,-176.48438
1226.0,112.125,-2.7465006285400406,-0.4174677305908219,-179.3739169326172,13.945316314697266,-175.781255
1226.0,112.0,-2.7355143004150406,-0.9118391447753922,-179.2915194716797,13.945316314697266,-175.07813
1226.0,112.0,-2.7135435515136734,-1.2633902006835953,-179.2585604873047,13.945316314697266,-175.07813
1224.0,111.875,-2.6915708952636734,-1.4611383848876969,-179.2915194716797,13.945316314697266,-175.07813
1223.0,111.875,-2.7245279722900406,-1.3952223234863297,-179.3134921279297,13.945316314697266,-175.781255
1221.0,111.5,-2.845373766967775,-1.120571749755861,-179.3574374404297,12.94922161102295,-176.48438
1220.0,111.375,-2.9772058897705094,-0.7690206938476578,-179.4947665419922,11.95312786102295,-177.89063
1218.0,111.375,-3.1529833250732437,-0.3076082640380875,-179.6485751357422,11.95312786102295,-179.29688
1215.0,111.375,-3.3177725249023453,0.09887400269508362,-179.80236847070313,11.95312786102295,178.59375
1214.0,111.25,-3.4825636320800797,0.3405660092830658,-179.92871124414063,14.941410064697266,177.890625
1212.0,111.25,-3.6363665037841812,0.3954960107803345,-179.99462921289063,14.941410064697266,177.1875
1209.0,111.125,-3.7462259703369156,0.38451001048088074,-179.99462921289063,16.933597564697266,177.1875
1209.0,111.0,-3.8011576109619156,0.373524010181427,-179.90673858789063,14.941410064697266,177.890625
1205.0,111.0,-3.8011576109619156,0.26366400718688965,-179.7144931044922,14.941410064697266,-180.000005
1201.0,111.0,-3.7901712828369156,0.05493000149726868,-179.4947665419922,15.937503814697266,-177.89063
1203.0,111.0,-3.7572122984619156,-0.14281906420898594,-179.3739169326172,14.941410064697266,-176.48438
1200.0,111.0,-3.6583391600341812,-0.2746511870117203,-179.3025057998047,13.945316314697266,-175.07813
1197.0,110.75,-3.548477786132814,-0.3845106535644547,-179.2640536513672,13.945316314697266,-173.67188
1194.0,110.75,-3.4496046477050797,-0.4504267149658219,-179.2805331435547,13.945316314697266,-172.968755
1192.0,110.75,-3.3617159300537125,-0.4504267149658219,-179.3739169326172,13.945316314697266,-173.67188
1190.0,110.75,-3.218899386474611,-0.3405672484130875,-179.5222323623047,13.945316314697266,-174.375005
1188.0,110.75,-3.0431219511718766,-0.10986007983398594,-179.7089999404297,13.945316314697266,-176.48438
1185.0,110.625,-2.823403018066408,0.20873400568962097,-179.93420440820313,12.94922161102295,-178.593755
1185.0,110.625,-2.6586119108886734,0.4943700134754181,179.90673828125,13.945316314697266,-180.000005
1181.0,110.625,-2.515795367309572,0.6042300462722778,179.7694091796875,13.945316314697266,177.890625
1178.0,110.5,-2.4608656340332047,0.5273280143737793,179.63758850097656,13.945316314697266,176.484375
1175.0,110.5,-2.559738772460939,0.2856360077857971,179.56068420410156,13.945316314697266,175.078125
1173.0,110.25,-2.7245279722900406,0.02197200059890747,179.57167053222656,15.937503814697266,175.078125
1173.0,110.125,-2.9772058897705094,-0.2307058745117203,179.62660217285156,15.937503814697266,175.78125
1170.0,110.125,-3.174954073974611,-0.4723993712158219,179.71998596191406,15.937503814697266,175.78125
1170.0,109.875,-3.3507315092773453,-0.7690206938476578,179.796875,14.941410064697266,176.484375
1170.0,109.875,-3.4715773039550797,-1.0766283446044937,179.86279296875,13.945316314697266,177.1875
1167.0,109.625,-3.592423098632814,-1.3073355131835953,179.9891357421875,14.941410064697266,177.890625
1167.0,109.5,-3.6803099089355484,-1.3732515745849625,-179.81335479882813,14.941410064697266,179.296875
1165.0,109.5,-3.7242552214355484,-1.3073355131835953,-179.7089999404297,14.941410064697266,-180.000005
1163.0,109.25,-3.7462259703369156,-1.131558077880861,-179.6705477919922,15.937503814697266,-180.000005
1162.0,109.25,-3.7791849547119156,-0.812964098999025,-179.6925204482422,15.937503814697266,179.296875
1159.0,109.125,-3.834114687988283,-0.49437012011718906,-179.74743683007813,14.941410064697266,178.59375
1158.0,108.875,-3.943974154541017,-0.19774879748535312,-179.80786163476563,13.945316314697266,177.890625
1156.0,108.875,-4.064819949218752,-0.05493034655761875,-179.85730011132813,14.941410064697266,177.1875
1154.0,108.75,-4.196652072021486,0.04394400119781494,-179.89025909570313,14.941410064697266,176.484375
1154.0,108.625,-4.306513445922853,0.06591600179672241,-179.90673858789063,14.941410064697266,175.78125
1151.0,108.625,-4.4053865843505875,0.0,-179.91772491601563,14.941410064697266,175.078125
1148.0,108.375,-4.515246050903322,-0.10986007983398594,-179.92321808007813,14.941410064697266,175.078125
1147.0,108.5,-4.592148440429689,-0.21972145373535312,-179.90673858789063,13.945316314697266,174.375
1145.0,108.5,-4.614121096679689,-0.2746511870117203,-179.86828643945313,13.945316314697266,175.078125
1144.0,108.625,-4.614121096679689,-0.3076082640380875,-179.82983429101563,13.945316314697266,175.078125
1142.0,108.625,-4.581162112304689,-0.2856375151367203,-179.76940948632813,13.945316314697266,175.078125
1140.0,108.625,-4.548205035278322,-0.2746511870117203,-179.6925204482422,13.945316314697266,175.78125
1137.0,108.75,-4.526232379028322,-0.2416922026367203,-179.6156161513672,13.945316314697266,176.484375
1137.0,108.75,-4.471302645751955,-0.12084640795898594,-179.5826571669922,12.94922161102295,176.484375
1134.0,108.875,-4.4273592406005875,0.032958000898361206,-179.5826571669922,11.95312786102295,175.78125
1130.0,109.0,-4.35045685107422,0.1538040041923523,-179.6375888076172,12.94922161102295,175.78125
1127.0,109.0,-4.284540789672853,0.29662200808525085,-179.7089999404297,12.94922161102295,175.078125
1125.0,109.125,-4.218624728271486,0.35155200958251953,-179.6980136123047,11.95312786102295,174.375
1124.0,109.125,-4.119751589843752,0.32958000898361206,-179.6156161513672,11.95312786102295,175.078125
1121.0,109.25,-4.031862872192384,0.26366400718688965,-179.5057528701172,11.95312786102295,176.484375
1119.0,109.375,-3.965946810791017,0.10986000299453735,-179.4398349013672,12.94922161102295,177.1875
1118.0,109.375,-3.90003074938965,-0.14281906420898594,-179.4453280654297,11.95312786102295,176.484375
1111.0,109.5,-3.845101016113283,-0.4284540587158219,-179.4892733779297,13.945316314697266,176.484375
1112.0,109.75,-3.8011576109619156,-0.5492998533935562,-179.5881503310547,14.941410064697266,175.078125
1107.0,109.75,-3.7352415495605484,-0.5053564482421891,-179.6980136123047,14.941410064697266,174.375
1107.0,109.875,-3.6803099089355484,-0.3845106535644547,-179.74743683007813,13.945316314697266,172.96875
1103.0,109.875,-3.6363665037841812,-0.2636648588867203,-179.75292999414063,13.945316314697266,172.96875
1101.0,110.0,-3.581436770507814,-0.2416922026367203,-179.74194366601563,13.945316314697266,173.671875
1098.0,110.125,-3.493548052856447,-0.2746511870117203,-179.7364657607422,14.941410064697266,174.375
1096.0,110.125,-3.3727022581787125,-0.3076082640380875,-179.7089999404297,13.945316314697266,175.078125
1094.0,110.125,-3.251856463500978,-0.4284540587158219,-179.6705477919922,13.945316314697266,176.484375
1089.0,110.25,-3.1529833250732437,-0.7580343657226578,-179.6211093154297,12.94922161102295,177.1875
1091.0,110.25,-3.1200243406982437,-1.164517062255861,-179.5606845107422,12.94922161102295,177.890625
1087.0,110.25,-3.196926730224611,-1.4611383848876969,-179.5112460341797,11.95312786102295,178.59375
1086.0,110.25,-3.3946749144287125,-1.7687460356445328,-179.4837802138672,10.95703411102295,179.296875
1082.0,110.375,-3.6363665037841812,-2.0983263426513687,-179.5112460341797,10.95703411102295,179.296875
1080.0,110.625,-3.856087344238283,-2.3510042601318375,-179.6211093154297,9.960939407348633,178.59375
1079.0,110.625,-3.976933138916017,-2.3949495726318375,-179.6870272841797,11.95312786102295,177.1875
1076.0,110.75,-4.064819949218752,-2.3510042601318375,-179.6980136123047,11.95312786102295,177.1875
1070.0,110.75,-4.119751589843752,-2.252131121704103,-179.6925204482422,10.95703411102295,176.484375
1070.0,111.0,-4.185667651245119,-2.164242404052736,-179.7035067763672,12.94922161102295,177.1875
1066.0,111.25,-4.196652072021486,-2.142269747802736,-179.7089999404297,13.945316314697266,177.1875
1065.0,111.25,-4.141722338745119,-1.9884668760986344,-179.7144931044922,13.945316314697266,177.1875
1063.0,111.375,-4.009890215942384,-1.6698728972167984,-179.75292999414063,12.94922161102295,176.484375
1059.0,111.625,-3.812142031738283,-1.2524038725585953,-179.82983429101563,13.945316314697266,176.484375
1057.0,111.625,-3.6803099089355484,-0.7690206938476578,-179.86279327539063,12.94922161102295,176.484375
1055.0,111.75,-3.570450442382814,-0.19774879748535312,-179.85180694726563,12.94922161102295,177.1875
1053.0,111.875,-3.537493365356447,0.2856360077857971,-179.82434112695313,12.94922161102295,177.1875
1050.0,111.875,-3.559464114257814,0.7031040191650391,-179.82434112695313,12.94922161102295,177.1875
1047.0,112.125,-3.6253801756591812,0.9447960257530212,-179.89025909570313,12.94922161102295,177.1875
1045.0,112.125,-3.6803099089355484,0.9557820558547974,179.95068359375,12.94922161102295,175.78125
1043.0,112.125,-3.7242552214355484,0.790992021560669,179.69252014160156,11.95312786102295,172.96875
1039.0,112.25,-3.8011576109619156,0.4064820110797882,179.43983459472656,12.94922161102295,170.859375
1036.0,112.25,-3.845101016113283,0.04394400119781494,179.23658752441406,12.94922161102295,168.046875
1035.0,112.25,-3.867073672363283,-0.2966219359130875,179.10476684570312,12.94922161102295,166.640625
1032.0,112.25,-3.867073672363283,-0.5273291044921891,179.07180786132812,12.94922161102295,165.9375
1030.0,112.25,-3.867073672363283,-0.6811319761962906,179.11575317382812,11.95312786102295,165.9375
1028.0,112.375,-3.834114687988283,-0.6042314940185562,179.19265747070312,12.94922161102295,168.046875
1026.0,112.375,-3.7572122984619156,-0.3625379973144547,179.29151916503906,12.94922161102295,169.453125
1023.0,112.375,-3.6693254881591812,-0.05493034655761875,179.42335510253906,12.94922161102295,170.859375
1023.0,112.375,-3.603409426757814,0.29662200808525085,179.49476623535156,11.95312786102295,172.265625
1019.0,112.375,-3.526507037231447,0.6591600179672241,179.51673889160156,10.95703411102295,172.96875
1015.0,112.75,-3.4825636320800797,0.9557820558547974,179.50025939941406,11.95312786102295,173.671875
1013.0,112.75,-3.4825636320800797,0.9447960257530212,179.45082092285156,11.95312786102295,173.671875
1011.0,112.75,-3.4825636320800797,0.8019779920578003,179.39588928222656,10.95703411102295,172.96875
1007.0,113.0,-3.548477786132814,0.5822579860687256,179.32997131347656,10.95703411102295,172.96875
1003.0,113.0,-3.7352415495605484,0.3185940086841583,179.27503967285156,10.95703411102295,172.265625
1000.0,113.25,-3.954960482666017,0.04394400119781494,179.26405334472656,10.95703411102295,172.265625
1000.0,113.375,-4.141722338745119,-0.15380539233398594,179.28602600097656,10.95703411102295,172.96875
995.0,113.375,-4.32848419482422,-0.2966219359130875,179.34095764160156,10.95703411102295,173.671875
992.0,113.625,-4.460316317626955,-0.3625379973144547,179.42335510253906,10.95703411102295,174.375
989.0,113.875,-4.603134768554689,-0.3076082640380875,179.50025939941406,10.95703411102295,175.078125
985.0,113.875,-4.778910296508791,-0.19774879748535312,179.51673889160156,10.95703411102295,175.78125
982.0,114.125,-4.998631136962892,-0.15380539233398594,179.47828674316406,10.95703411102295,175.78125
979.0,114.125,-5.152434008666994,-0.03295769030761875,179.41236877441406,10.95703411102295,175.078125
977.0,114.375,-5.273281710693361,0.07690200209617615,179.31349182128906,9.960939407348633,173.671875
972.0,114.5,-5.328211443969728,0.2197200059890747,179.20364379882812,9.960939407348633,172.265625
971.0,114.5,-5.328211443969728,0.41746801137924194,179.06082153320312,9.960939407348633,170.15625
967.0,114.75,-5.295252459594728,0.6042300462722778,178.89053344726562,8.964845657348633,167.34375
964.0,114.75,-5.207365649291994,0.7031040191650391,178.6982879638672,8.964845657348633,165.234375
958.0,115.125,-5.130463259765627,0.7140899896621704,178.5554656982422,9.960939407348633,163.828125
955.0,115.375,-5.086517947265627,0.5493000149726868,178.4346160888672,9.960939407348633,162.421875
951.0,115.375,-4.998631136962892,0.45042601227760315,178.3302459716797,9.960939407348633,161.015625
948.0,115.625,-4.866799014160158,0.48338401317596436,178.2533416748047,9.960939407348633,161.015625
946.0,115.875,-4.800882952758791,0.4723980128765106,178.19842529296875,9.960939407348633,159.609375
940.0,115.875,-4.702007906982423,0.45042601227760315,178.17095947265625,9.960939407348633,159.609375
939.0,116.125,-4.592148440429689,0.3954960107803345,178.18194580078125,10.95703411102295,161.71875
934.0,116.25,-4.449329989501955,0.2856360077857971,178.2313690185547,10.95703411102295,162.421875
931.0,116.25,-4.251581805297853,0.09887400269508362,178.2808074951172,9.960939407348633,162.421875
928.0,116.5,-4.009890215942384,-0.03295769030761875,178.2917938232422,10.95703411102295,163.125
927.0,116.5,-3.7901712828369156,0.373524010181427,178.2533416748047,10.95703411102295,163.125
923.0,116.5,-3.570450442382814,1.1864880323410034,178.2258758544922,9.960939407348633,163.125
921.0,116.625,-3.4056612425537125,1.9994521141052246,178.2203826904297,10.95703411102295,163.828125
919.0,116.625,-3.229883807250978,2.7355141639709473,178.2203826904297,10.95703411102295,163.828125
915.0,116.625,-3.0541082792968766,3.218898057937622,178.2313690185547,10.95703411102295,163.828125
913.0,116.625,-2.856360095092775,3.5045340061187744,178.2258758544922,10.95703411102295,164.53125
909.0,116.625,-2.6805845671386734,3.625380039215088,178.19293212890625,10.95703411102295,164.53125
907.0,116.625,-2.515795367309572,3.6693241596221924,178.15997314453125,9.960939407348633,164.53125
906.0,116.625,-2.3839632445068375,3.6473522186279297,178.11053466796875,8.964845657348633,163.125
