altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2367.0,151.875,-6.152161257812502,0.0,118.93444061279297,5.976563930511475,4.21875
2366.0,151.75,-6.218077319213869,0.26366400718688965,119.08274841308594,5.976563930511475,0.0
2361.0,151.75,-6.338923113891603,0.516342043876648,119.17063903808594,5.976563930511475,-6.32813
2357.0,151.625,-6.39385284716797,0.6042300462722778,119.19261169433594,5.976563930511475,-11.95313
2351.0,151.5,-6.327936785766603,0.5932440161705017,119.25303649902344,5.976563930511475,-12.656255
2345.0,151.5,-6.152161257812502,0.48338401317596436,119.3519058227539,4.980469703674316,3.515625
2341.0,151.625,-5.855538027832033,0.38451001048088074,119.4782485961914,3.9843759536743164,21.796875
2339.0,151.625,-5.51497330004883,0.32958000898361206,119.54965209960938,3.9843759536743164,18.984375
2334.0,151.5,-5.207365649291994,0.05493000149726868,119.4892349243164,3.9843759536743164,6.328125
2331.0,151.5,-4.998631136962892,-0.2416922026367203,119.3903579711914,3.9843759536743164,4.21875
2324.0,151.5,-4.899756091186525,-0.4174677305908219,119.3244400024414,3.9843759536743164,4.921875
2322.0,151.375,-4.899756091186525,-0.3954969816894547,119.3299331665039,3.9843759536743164,23.90625
2323.0,151.375,-4.954685824462892,-0.4174677305908219,119.4233169555664,3.9843759536743164,28.828125
2317.0,151.375,-5.075533526489259,-0.4284540587158219,119.58261108398438,3.9843759536743164,60.46875
2310.0,151.25,-5.251309054443361,-0.48338379199218906,119.73092651367188,2.9882819652557373,41.484375
2307.0,151.25,-5.4600435667724625,-0.6371885710449234,119.69247436523438,2.9882819652557373,1.40625
2304.0,151.25,-5.679762499877931,-0.801977770874025,119.4178237915039,3.9843759536743164,-5.625005
2298.0,151.25,-5.877510684082033,-1.0436712675781266,119.02781677246094,4.980469703674316,7.734375
2295.0,151.25,-6.141174929687502,-1.4281813078613297,118.643310546875,5.976563930511475,18.984375
2286.0,151.375,-6.39385284716797,-1.6369139128417984,118.26978302001953,6.972658157348633,21.09375
2286.0,151.25,-6.613573687622072,-1.7797323637695328,118.05006408691406,7.968751907348633,16.171875
2277.0,151.25,-6.844278948852541,-1.7248026304931656,118.00611877441406,8.964845657348633,14.0625
2277.0,151.25,-7.009068148681642,-1.527054446289064,118.17091369628906,8.964845657348633,9.84375
2275.0,151.25,-7.096956866333009,-1.120571749755861,118.56640625,8.964845657348633,-2.10938
2276.0,151.25,-7.031040804931642,-0.7031046324462906,118.88500213623047,7.968751907348633,-3.51563
2269.0,151.125,-6.822306292602541,-0.4504267149658219,119.14317321777344,6.972658157348633,-6.32813
2267.0,151.125,-6.569628375122072,-0.2416922026367203,119.3793716430664,6.972658157348633,-4.92188
2259.0,151.125,-6.37188019091797,0.09887400269508362,119.62655639648438,6.972658157348633,-11.250005
2252.0,151.0,-6.229063647338869,0.38451001048088074,119.73092651367188,4.980469703674316,21.09375
2250.0,151.0,-6.130188601562502,0.48338401317596436,119.74191284179688,4.980469703674316,29.53125
2245.0,150.875,-6.251034396240236,0.516342043876648,119.70895385742188,4.980469703674316,17.578125
2240.0,150.875,-6.4817415648193375,0.5712720155715942,119.58810424804688,5.976563930511475,26.015625
2235.0,150.625,-6.723433154174806,0.7580339908599854,119.4233169555664,5.976563930511475,20.390625
2228.0,150.5,-6.987097399780275,1.1205720901489258,119.21458435058594,6.972658157348633,27.421875
2221.0,150.5,-7.239775317260744,1.5600121021270752,119.02781677246094,7.968751907348633,25.3125
2215.0,150.375,-7.51442398364258,2.120298147201538,118.93444061279297,7.968751907348633,27.421875
2210.0,150.125,-7.657242434570314,2.4608640670776367,118.98387908935547,7.968751907348633,25.3125
2207.0,150.125,-7.756117480346681,2.75748610496521,119.14866638183594,7.968751907348633,26.71875
2204.0,149.875,-7.800060885498048,2.8783321380615234,119.4013442993164,6.972658157348633,35.15625
2201.0,149.875,-7.734144824096681,2.7355141639709473,119.70346069335938,5.976563930511475,35.15625
2195.0,149.625,-7.580340045043947,2.438892126083374,119.87923431396484,5.976563930511475,42.1875
2191.0,149.25,-7.404564517089845,1.8895920515060425,119.97261810302734,4.980469703674316,40.78125
2188.0,149.25,-7.250761645385744,1.2304320335388184,119.97261810302734,4.980469703674316,45.0
2184.0,149.0,-7.096956866333009,0.45042601227760315,119.90120697021484,4.980469703674316,47.8125
2179.0,148.75,-6.987097399780275,-0.21972145373535312,119.77487182617188,5.976563930511475,46.40625
2173.0,148.75,-6.811319964477541,-0.6701475554199234,119.64852905273438,5.976563930511475,43.59375
2168.0,148.375,-6.602587359497072,-0.9447962218017594,119.5112075805664,5.976563930511475,43.59375
2165.0,148.375,-6.39385284716797,-1.0986010008544937,119.4233169555664,5.976563930511475,37.96875
2162.0,148.0,-6.240048068115236,-1.0986010008544937,119.3519058227539,5.976563930511475,33.75
2160.0,147.625,-6.086245196411134,-0.9228254729003922,119.2859878540039,5.976563930511475,31.640625
2155.0,147.625,-5.976383822509767,-0.6152159147949234,119.21458435058594,5.976563930511475,28.125
2147.0,147.25,-5.866524355957033,-0.09887375170898594,119.13768005371094,5.976563930511475,28.125
2145.0,146.875,-5.756664889404298,0.20873400568962097,119.06626892089844,5.976563930511475,25.3125
2139.0,146.875,-5.613846438476564,0.36253800988197327,119.05528259277344,5.976563930511475,22.5
2136.0,146.75,-5.52595962817383,0.35155200958251953,119.17063903808594,5.976563930511475,30.234375
2133.0,146.75,-5.47102798754883,0.2746500074863434,119.3134536743164,4.980469703674316,21.09375
2128.0,146.375,-5.569903033325197,0.24169200658798218,119.4452896118164,4.980469703674316,20.390625
2124.0,146.25,-5.767651217529298,0.2197200059890747,119.54415893554688,3.9843759536743164,21.09375
2121.0,146.25,-5.9653994017334,0.20873400568962097,119.60458374023438,3.9843759536743164,31.640625
2116.0,146.0,-6.152161257812502,0.17577600479125977,119.57711791992188,3.9843759536743164,31.640625
2112.0,145.75,-6.240048068115236,0.12084600329399109,119.4892349243164,3.9843759536743164,31.640625
2109.0,145.75,-6.273007052490236,0.12084600329399109,119.3738784790039,3.9843759536743164,29.53125
2103.0,145.375,-6.251034396240236,0.1867620050907135,119.26402282714844,3.9843759536743164,28.125
2098.0,145.375,-6.130188601562502,0.2746500074863434,119.20359802246094,3.9843759536743164,28.125
2096.0,145.125,-5.9214540892334,0.2197200059890747,119.15415954589844,4.980469703674316,38.671875
2093.0,144.75,-5.668776171752931,0.16479000449180603,119.08824157714844,4.980469703674316,24.609375
2088.0,144.75,-5.51497330004883,0.26366400718688965,118.97289276123047,4.980469703674316,15.46875
2088.0,144.5,-5.4051119261474625,0.36253800988197327,118.90697479248047,4.980469703674316,19.6875
2083.0,144.25,-5.339195864746095,0.3954960107803345,118.89049530029297,5.976563930511475,18.28125
2075.0,144.25,-5.361168520996095,0.4394400119781494,118.87401580810547,5.976563930511475,28.125
2072.0,144.0,-5.394127505371095,0.45042601227760315,118.83007049560547,5.976563930511475,21.09375
2068.0,144.0,-5.328211443969728,0.20873400568962097,118.80809783935547,5.976563930511475,14.765625
2064.0,143.75,-5.229336398193361,-0.2307058745117203,118.79711151123047,5.976563930511475,16.875
2059.0,143.5,-5.163420336791994,-0.6591612272949234,118.83556365966797,5.976563930511475,21.09375
2057.0,143.5,-5.130463259765627,-1.0326849394531266,118.90697479248047,5.976563930511475,21.09375
2053.0,143.125,-5.130463259765627,-1.2853628569335953,118.91796112060547,4.980469703674316,21.09375
2049.0,142.75,-5.141449587890627,-1.4611383848876969,118.89049530029297,4.980469703674316,26.71875
2046.0,142.75,-5.185392993041994,-1.5709978514404312,118.84105682373047,5.976563930511475,33.046875
2042.0,142.625,-5.262295382568361,-1.560013430664064,118.77513885498047,5.976563930511475,37.96875
2039.0,142.625,-5.295252459594728,-1.4611383848876969,118.72021484375,5.976563930511475,36.5625
2035.0,142.375,-5.130463259765627,-1.3622652464599625,118.6707763671875,5.976563930511475,29.53125
2035.0,142.125,-4.877785342285158,-1.2524038725585953,118.5938720703125,5.976563930511475,37.96875
2032.0,142.125,-4.603134768554689,-1.1095873289794937,118.45105743408203,5.976563930511475,33.75
2027.0,141.875,-4.36144317919922,-1.0766283446044937,118.31922149658203,5.976563930511475,31.640625
2025.0,141.75,-4.152708666870119,-1.0986010008544937,118.22035217285156,6.972658157348633,44.296875
2026.0,141.75,-4.042849200317384,-1.1974741392822281,118.30274200439453,5.976563930511475,47.8125
2028.0,141.375,-4.020876544067384,-1.3293062620849625,118.5279541015625,5.976563930511475,42.890625
2024.0,141.0,-4.119751589843752,-1.3952223234863297,118.83007049560547,3.9843759536743164,30.9375
2023.0,141.0,-4.36144317919922,-1.4831110411376969,119.11570739746094,3.9843759536743164,38.671875
2021.0,140.875,-4.625107424804689,-1.5819841795654312,119.3464126586914,2.9882819652557373,50.625
2019.0,140.875,-4.965672152587892,-1.7467752867431656,119.4507827758789,2.9882819652557373,42.1875
2012.0,140.625,-5.185392993041994,-1.8895918303222672,119.4562759399414,2.9882819652557373,66.796875
2011.0,140.375,-5.328211443969728,-1.9005781584472672,119.4123306274414,2.9882819652557373,55.546875
2011.0,140.375,-5.394127505371095,-1.7687460356445328,119.3793716430664,2.9882819652557373,63.28125
2011.0,140.125,-5.372154849121095,-1.549027102539064,119.3573989868164,2.9882819652557373,62.578125
2003.0,139.875,-5.306238787719728,-1.2633902006835953,119.3628921508789,2.9882819652557373,37.265625
1996.0,139.875,-5.273281710693361,-0.9118391447753922,119.3848648071289,2.9882819652557373,43.59375
1998.0,139.75,-5.251309054443361,-0.5712725096435562,119.3903579711914,2.9882819652557373,25.3125
1998.0,139.75,-5.207365649291994,-0.2526785307617203,119.26951599121094,3.9843759536743164,3.515625
1995.0,139.625,-5.163420336791994,-0.04394401843261875,118.98937225341797,3.9843759536743164,27.421875
1992.0,139.625,-5.097504275390627,0.12084600329399109,118.643310546875,4.980469703674316,34.453125
1993.0,139.625,-5.020601885864259,0.3076080083847046,118.26428985595703,5.976563930511475,30.234375
1985.0,139.625,-4.932715075561525,0.5493000149726868,118.02809143066406,6.972658157348633,28.828125
1980.0,139.5,-4.855812686035158,0.8019779920578003,117.9182357788086,7.968751907348633,34.453125
1974.0,139.5,-4.734966891357423,1.032684087753296,117.9731674194336,7.968751907348633,29.53125
1974.0,139.375,-4.592148440429689,1.1645159721374512,118.24781799316406,6.972658157348633,28.125
1974.0,139.375,-4.4273592406005875,1.1974740028381348,118.6158447265625,6.972658157348633,30.234375
1971.0,139.25,-4.295527117797853,1.0876140594482422,119.03880310058594,4.980469703674316,37.96875
1971.0,138.875,-4.097778933593752,0.9228240251541138,119.4452896118164,3.9843759536743164,43.59375
1967.0,138.875,-3.954960482666017,0.7580339908599854,119.88472747802734,2.9882819652557373,34.453125
1962.0,138.75,-3.88904442126465,0.516342043876648,120.19783020019531,1.9921879768371582,39.375
1960.0,138.5,-3.91101707751465,0.2526780068874359,120.41205596923828,1.9921879768371582,65.390625
1955.0,138.5,-3.954960482666017,-0.05493034655761875,120.53839874267578,1.9921879768371582,87.1875
1947.0,138.25,-3.9989038878173844,-0.3845106535644547,120.62078857421875,2.9882819652557373,98.4375
1948.0,138.25,-4.009890215942384,-0.6591612272949234,120.64825439453125,2.9882819652557373,104.765625
1943.0,138.0,-3.943974154541017,-0.7250772886962906,120.60980224609375,2.9882819652557373,101.25
1939.0,137.75,-3.834114687988283,-0.5163427763671891,120.49994659423828,1.9921879768371582,91.40625
1938.0,137.75,-3.6912962370605484,-0.10986007983398594,120.33515167236328,1.9921879768371582,68.90625
1929.0,137.25,-3.559464114257814,0.3185940086841583,120.18684387207031,1.9921879768371582,61.171875
1927.0,137.125,-3.4276319914550797,0.7800060510635376,120.08796691894531,2.9882819652557373,71.015625
1923.0,137.125,-3.3287588530273453,1.1205720901489258,120.03853607177734,3.9843759536743164,75.234375
1921.0,136.75,-3.196926730224611,1.4171940088272095,119.93416595458984,3.9843759536743164,72.421875
1918.0,136.75,-3.0980535917968766,1.647900104522705,119.80782318115234,2.9882819652557373,57.65625
1913.0,136.375,-3.0321375303955094,1.8346620798110962,119.70895385742188,3.9843759536743164,59.0625
1910.0,136.25,-3.0321375303955094,1.9555079936981201,119.68148803710938,3.9843759536743164,67.5
1908.0,136.25,-3.0870672636718766,2.0873401165008545,119.73092651367188,3.9843759536743164,64.6875
1906.0,136.0,-3.207913058349611,2.2191720008850098,119.79683685302734,3.9843759536743164,69.609375
1900.0,135.75,-3.2957998686523453,2.351004123687744,119.87374114990234,3.9843759536743164,69.609375
1894.0,135.75,-3.3617159300537125,2.5377659797668457,119.89571380615234,3.9843759536743164,72.421875
1894.0,135.625,-3.3507315092773453,2.7025561332702637,119.84627532958984,3.9843759536743164,71.71875
1887.0,135.625,-3.3067861967773453,2.768472194671631,119.73092651367188,4.980469703674316,76.640625
1881.0,135.375,-3.273829119750978,2.6256539821624756,119.57162475585938,4.980469703674316,69.609375
1883.0,135.125,-3.229883807250978,2.2631161212921143,119.3628921508789,5.976563930511475,72.421875
1874.0,135.125,-3.229883807250978,1.7138160467147827,119.13768005371094,5.976563930511475,68.203125
1871.0,134.75,-3.3067861967773453,1.1315580606460571,118.87401580810547,6.972658157348633,66.09375
1868.0,134.375,-3.4496046477050797,0.4064820110797882,118.6707763671875,7.968751907348633,64.6875
1866.0,134.375,-3.592423098632814,-0.2746511870117203,118.5938720703125,7.968751907348633,66.09375
1863.0,134.25,-3.7462259703369156,-0.812964098999025,118.709228515625,7.968751907348633,66.09375
1861.0,134.25,-3.91101707751465,-1.0766283446044937,118.92894744873047,6.972658157348633,66.796875
1855.0,133.875,-4.075806277343752,-1.2084604674072281,119.11021423339844,6.972658157348633,72.421875
1854.0,133.625,-4.141722338745119,-1.175503390380861,119.18711853027344,5.976563930511475,71.015625
1851.0,133.625,-4.097778933593752,-0.9997259550781266,119.19261169433594,5.976563930511475,73.828125
1850.0,133.25,-3.9989038878173844,-0.845923083374025,119.24205017089844,4.980469703674316,68.203125
1844.0,132.875,-3.932987826416017,-0.7250772886962906,119.26951599121094,3.9843759536743164,53.4375
1839.0,132.875,-3.90003074938965,-0.6921183043212906,119.13768005371094,4.980469703674316,59.765625
1839.0,132.625,-3.90003074938965,-0.6371885710449234,118.90148162841797,5.976563930511475,68.90625
1833.0,132.625,-3.90003074938965,-0.48338379199218906,118.6268310546875,5.976563930511475,56.25
1829.0,132.25,-3.834114687988283,-0.19774879748535312,118.35767364501953,5.976563930511475,56.953125
1825.0,131.875,-3.7132688933105484,0.17577600479125977,118.15443420410156,6.972658157348633,55.546875
1822.0,131.875,-3.559464114257814,0.7250760197639465,118.11598205566406,5.976563930511475,40.078125
1814.0,131.75,-3.4056612425537125,1.3293060064315796,118.15992736816406,5.976563930511475,48.515625
1814.0,131.625,-3.251856463500978,1.966494083404541,118.23683166503906,5.976563930511475,49.21875
1811.0,131.625,-3.0980535917968766,2.526780128479004,118.36316680908203,4.980469703674316,54.140625
1811.0,131.5,-2.933262484619142,3.0431220531463623,118.56640625,4.980469703674316,59.765625
1811.0,131.5,-2.7684732847900406,3.4276320934295654,118.81908416748047,3.9843759536743164,61.875
1809.0,131.125,-2.5926958494873062,3.6473522186279297,119.07176208496094,3.9843759536743164,77.34375
1806.0,131.0,-2.4608656340332047,3.636366128921509,119.26951599121094,3.9843759536743164,87.890625
1805.0,131.0,-2.3510042601318375,3.526506185531616,119.2969741821289,3.9843759536743164,92.109375
1800.0,130.875,-2.2960745268554703,3.29580020904541,119.24754333496094,3.9843759536743164,91.40625
1798.0,130.625,-2.2850881987304703,2.911290168762207,119.18711853027344,3.9843759536743164,90.703125
1797.0,130.625,-2.3070608549804703,2.4169201850891113,119.06077575683594,2.9882819652557373,82.96875
1792.0,130.5,-2.3619905882568375,1.922550082206726,118.87401580810547,3.9843759536743164,75.9375
1792.0,130.5,-2.4388929777832047,1.4062080383300781,118.6103515625,3.9843759536743164,60.46875
1790.0,130.25,-2.515795367309572,0.9997260570526123,118.31922149658203,3.9843759536743164,42.890625
1787.0,130.0,-2.570725100585939,0.6262019872665405,118.02809143066406,4.980469703674316,52.734375
1784.0,130.0,-2.6146685057373062,0.36253800988197327,117.8687973022461,4.980469703674316,39.375
1781.0,129.75,-2.6366411619873062,0.1538040041923523,117.7644271850586,4.980469703674316,30.234375
1775.0,129.625,-2.581711428710939,0.010986000299453735,117.69851684570312,4.980469703674316,26.015625
1772.0,129.625,-2.3949495726318375,-0.14281906420898594,117.63809204101562,4.980469703674316,28.828125
1768.0,129.375,-2.164242404052736,-0.2307058745117203,117.57217407226562,5.976563930511475,35.859375
1763.0,129.375,-2.0104395323486344,-0.3076082640380875,117.51174926757812,5.976563930511475,43.59375
1761.0,129.25,-2.0433966093750016,-0.4723993712158219,117.48428344726562,6.972658157348633,56.953125
1756.0,128.875,-2.197201388427736,-0.6701475554199234,117.50625610351562,6.972658157348633,50.625
1752.0,128.875,-2.4388929777832047,-0.7140909605712906,117.52822875976562,6.972658157348633,57.65625
1748.0,128.875,-2.7574869566650406,-0.6481748991699234,117.56668090820312,7.968751907348633,61.875
1744.0,128.625,-2.9991785460205094,-0.5712725096435562,117.65457153320312,6.972658157348633,61.875
1738.0,128.625,-3.1529833250732437,-0.5383154326171891,117.72048950195312,6.972658157348633,62.578125
1739.0,128.375,-3.273829119750978,-0.6152159147949234,117.7809066772461,6.972658157348633,59.0625
1733.0,128.375,-3.3836885863037125,-0.7909933500976578,117.8358383178711,6.972658157348633,64.6875
1732.0,128.25,-3.526507037231447,-1.0546575957031266,117.9402084350586,6.972658157348633,67.5
1727.0,128.0,-3.6693254881591812,-1.4391657286376969,118.07752990722656,5.976563930511475,68.90625
1726.0,128.0,-3.7462259703369156,-1.8676210814209,118.22035217285156,4.980469703674316,64.6875
1723.0,127.75,-3.87805809313965,-2.241144793579103,118.35767364501953,4.980469703674316,69.609375
1719.0,127.5,-4.086792605468752,-2.4608656340332047,118.5169677734375,4.980469703674316,72.421875
1715.0,127.5,-4.36144317919922,-2.559738772460939,118.621337890625,4.980469703674316,70.3125
1713.0,127.25,-4.581162112304689,-2.515795367309572,118.67626953125,4.980469703674316,70.3125
1708.0,127.25,-4.734966891357423,-2.186215060302736,118.7147216796875,5.976563930511475,82.265625
1704.0,127.0,-4.844826357910158,-1.7138163023681656,118.753173828125,6.972658157348633,88.59375
1702.0,126.875,-4.932715075561525,-1.2304331236572281,118.79711151123047,7.968751907348633,89.296875
1696.0,126.875,-4.932715075561525,-0.812964098999025,118.84654998779297,6.972658157348633,87.1875
1694.0,126.625,-4.811869280883791,-0.4174677305908219,118.86302947998047,6.972658157348633,85.78125
1691.0,126.375,-4.680037158081056,-0.18676246936035312,118.82457733154297,7.968751907348633,85.78125
1689.0,126.375,-4.614121096679689,-0.08788933093261875,118.77513885498047,8.964845657348633,87.1875
1687.0,126.0,-4.636091845581056,-0.14281906420898594,118.709228515625,8.964845657348633,82.96875
1683.0,126.0,-4.669050829956056,-0.3185945921630875,118.6103515625,8.964845657348633,80.15625
1680.0,125.875,-4.669050829956056,-0.5712725096435562,118.48401641845703,8.964845657348633,73.828125
1677.0,125.5,-4.592148440429689,-1.0876146727294937,118.40161895751953,8.964845657348633,69.609375
1676.0,125.5,-4.482288973876955,-1.5929705076904312,118.35767364501953,7.968751907348633,59.0625
1671.0,125.25,-4.33947052294922,-2.1093126707763687,118.37415313720703,7.968751907348633,57.65625
1670.0,125.25,-4.229611056396486,-2.6146685057373062,118.44007110595703,6.972658157348633,54.84375
1668.0,125.25,-4.097778933593752,-2.966221468994142,118.533447265625,6.972658157348633,53.4375
1664.0,125.0,-3.92200340563965,-2.900305407592775,118.687255859375,6.972658157348633,65.390625
1661.0,125.0,-3.812142031738283,-2.482836382934572,118.90148162841797,5.976563930511475,64.6875
1661.0,124.875,-3.7901712828369156,-1.8236757689209,119.08274841308594,5.976563930511475,63.984375
1658.0,124.75,-3.7901712828369156,-1.2853628569335953,119.08824157714844,4.980469703674316,49.921875
1656.0,124.75,-3.7901712828369156,-0.6152159147949234,118.93993377685547,5.976563930511475,61.875
1652.0,124.625,-3.834114687988283,0.0,118.731201171875,5.976563930511475,61.875
1648.0,124.625,-3.91101707751465,0.6371880173683167,118.5499267578125,5.976563930511475,47.8125
1644.0,124.625,-4.009890215942384,1.175502061843872,118.45105743408203,6.972658157348633,58.359375
1639.0,124.375,-4.130736010620119,1.6918439865112305,118.40161895751953,6.972658157348633,63.28125
1636.0,124.375,-4.229611056396486,2.054382085800171,118.39063262939453,6.972658157348633,62.578125
1635.0,124.375,-4.32848419482422,2.361989974975586,118.44556427001953,6.972658157348633,61.875
1631.0,124.25,-4.4273592406005875,2.592696189880371,118.5389404296875,5.976563930511475,63.28125
1630.0,124.25,-4.515246050903322,2.6915700435638428,118.643310546875,6.972658157348633,70.3125
1626.0,124.125,-4.603134768554689,2.6915700435638428,118.7366943359375,5.976563930511475,68.203125
1622.0,124.125,-4.669050829956056,2.5377659797668457,118.81359100341797,6.972658157348633,71.015625
1620.0,124.125,-4.669050829956056,2.2191720008850098,118.84105682373047,5.976563930511475,66.796875
1616.0,123.875,-4.658064501831056,1.724802017211914,118.83007049560547,5.976563930511475,59.765625
1613.0,123.875,-4.680037158081056,1.175502061843872,118.81908416748047,6.972658157348633,60.46875
1611.0,123.75,-4.658064501831056,0.6481740474700928,118.84105682373047,6.972658157348633,59.765625
1607.0,123.75,-4.570175784179689,0.26366400718688965,118.91246795654297,6.972658157348633,62.578125
1604.0,123.75,-4.4163729124755875,-0.03295769030761875,119.00035858154297,6.972658157348633,54.84375
1601.0,123.625,-4.273554461547853,-0.18676246936035312,119.08274841308594,6.972658157348633,52.734375
1596.0,123.625,-4.141722338745119,-0.20873512561035312,119.17063903808594,6.972658157348633,52.03125
1594.0,123.625,-4.086792605468752,-0.06591667468261875,119.3024673461914,6.972658157348633,54.140625
1591.0,123.625,-4.086792605468752,0.32958000898361206,119.4672622680664,6.972658157348633,56.953125
1587.0,123.625,-4.086792605468752,0.8459219932556152,119.64303588867188,6.972658157348633,57.65625
1586.0,123.625,-4.053835528442384,1.2743760347366333,119.73092651367188,6.972658157348633,57.65625
1581.0,123.5,-4.009890215942384,1.2414180040359497,119.79134368896484,5.976563930511475,54.140625
1579.0,123.5,-3.9989038878173844,0.7031040191650391,119.83528900146484,5.976563930511475,54.84375
1578.0,123.5,-4.009890215942384,-0.02197326953125156,119.85176849365234,5.976563930511475,53.4375
1575.0,123.5,-4.031862872192384,-0.7470480375976578,119.85176849365234,5.976563930511475,47.109375
1570.0,123.5,-4.031862872192384,-1.2743765288085953,119.84078216552734,5.976563930511475,49.921875
1567.0,123.5,-4.053835528442384,-1.6149431639404312,119.80233001708984,5.976563930511475,50.625
1564.0,123.5,-4.086792605468752,-1.8017050200195328,119.73092651367188,5.976563930511475,54.84375
1560.0,123.625,-4.130736010620119,-1.9005781584472672,119.65951538085938,5.976563930511475,54.140625
1555.0,123.5,-4.130736010620119,-1.9225508146972672,119.65402221679688,5.976563930511475,46.40625
1552.0,123.5,-4.097778933593752,-1.8676210814209,119.74740600585938,6.972658157348633,63.28125
1551.0,123.5,-4.020876544067384,-1.7577597075195328,119.92317962646484,6.972658157348633,68.90625
1549.0,123.5,-3.91101707751465,-1.538040774414064,120.08247375488281,5.976563930511475,69.609375
1545.0,123.5,-3.8011576109619156,-1.2524038725585953,120.21980285644531,5.976563930511475,76.640625
1544.0,123.625,-3.6912962370605484,-0.9667688780517594,120.35163116455078,5.976563930511475,78.75
1542.0,123.625,-3.581436770507814,-0.7140909605712906,120.47797393798828,5.976563930511475,82.265625
1538.0,123.75,-3.4605909758300797,-0.4723993712158219,120.53290557861328,5.976563930511475,88.59375
1534.0,123.875,-3.4056612425537125,-0.2526785307617203,120.52191925048828,5.976563930511475,88.59375
1531.0,123.875,-3.3946749144287125,-0.10986007983398594,120.45050811767578,5.976563930511475,85.78125
1528.0,124.125,-3.4605909758300797,-0.06591667468261875,120.34613800048828,4.980469703674316,78.046875
1526.0,124.25,-3.537493365356447,-0.09887375170898594,120.30219268798828,4.980469703674316,81.5625
1525.0,124.25,-3.603409426757814,-0.17577614123535312,120.30768585205078,2.9882819652557373,64.6875
1521.0,124.375,-3.6583391600341812,-0.4064833098144547,120.34613800048828,2.9882819652557373,63.984375
1519.0,124.375,-3.7022825651855484,-0.7031046324462906,120.40106964111328,2.9882819652557373,63.28125
1514.0,124.5,-3.6363665037841812,-0.9667688780517594,120.38459014892578,2.9882819652557373,65.390625
1515.0,124.75,-3.4605909758300797,-1.1095873289794937,120.24726867675781,2.9882819652557373,65.390625
1511.0,124.75,-3.207913058349611,-1.0876146727294937,120.00008392333984,2.9882819652557373,39.375
1509.0,124.875,-3.0211512022705094,-1.1095873289794937,119.63754272460938,3.9843759536743164,50.625
