altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1170.0,129.125,-2.3290335112304703,-1.4611383848876969,-5.569902726684571,7.968751907348633,-140.625005
1166.0,129.125,-2.548752444335939,-1.4940973692626969,-5.558916398559571,7.968751907348633,-141.32813
1168.0,129.125,-2.845373766967775,-1.527054446289064,-5.547930070434571,7.968751907348633,-139.218755
1162.0,129.25,-3.1310106688232437,-1.4611383848876969,-5.536943742309571,6.972658157348633,-133.593755
1162.0,129.25,-3.3836885863037125,-1.1974741392822281,-5.569902726684571,6.972658157348633,-127.968755
1158.0,129.375,-3.581436770507814,-0.7140909605712906,-5.608352967773438,5.976563930511475,-111.093755
1154.0,129.375,-3.7462259703369156,-0.17577614123535312,-5.619339295898438,6.972658157348633,-101.95313
1157.0,129.375,-3.87805809313965,0.2746500074863434,-5.597366639648438,6.972658157348633,-105.468755
1151.0,129.5,-3.954960482666017,0.6811320185661316,-5.608352967773438,6.972658157348633,-108.98438
1148.0,129.5,-3.92200340563965,0.9667680263519287,-5.646805116210938,7.968751907348633,-123.04688
1147.0,129.625,-3.7681986265869156,1.1645159721374512,-5.641311952148438,8.964845657348633,-131.48438
1145.0,129.625,-3.592423098632814,1.2304320335388184,-5.547930070434571,8.964845657348633,-127.968755
1143.0,129.75,-3.4496046477050797,1.307334065437317,-5.405111619506837,7.968751907348633,-123.750005
1143.0,129.875,-3.3836885863037125,1.581984043121338,-5.240322419677735,7.968751907348633,-123.750005
1139.0,129.875,-3.4056612425537125,1.9335360527038574,-5.064546891723634,6.972658157348633,-118.82813
1138.0,129.875,-3.4825636320800797,2.054382085800171,-4.894262620483399,6.972658157348633,-131.48438
1137.0,130.125,-3.6473528319091812,1.8017040491104126,-4.734966584716798,7.968751907348633,-141.32813
1132.0,130.125,-3.88904442126465,1.3622640371322632,-4.647078820739747,6.972658157348633,-141.32813
1132.0,130.375,-4.174681323120119,0.9557820558547974,-4.592148133789063,7.968751907348633,-143.437505
1129.0,130.75,-4.4273592406005875,0.7140899896621704,-4.526232072387696,7.968751907348633,-145.54688
1127.0,130.75,-4.647078173706056,0.5383139848709106,-4.443837472473145,6.972658157348633,-142.031255
1125.0,131.0,-4.778910296508791,0.516342043876648,-4.317498513732911,7.968751907348633,-149.062505
1122.0,131.0,-4.855812686035158,0.6921180486679077,-4.163694688354493,8.964845657348633,-151.875005
1120.0,131.375,-4.899756091186525,0.8569080233573914,-3.9549601760253914,7.968751907348633,-150.468755
1118.0,131.75,-4.954685824462892,0.8898659944534302,-3.8066495147094734,7.968751907348633,-151.875005
1115.0,131.75,-4.877785342285158,0.8898659944534302,-3.7022822585449227,6.972658157348633,-149.76563
1110.0,132.0,-4.778910296508791,0.8129640221595764,-3.614394494567872,6.972658157348633,-149.76563
1107.0,132.25,-4.647078173706056,0.7360620498657227,-3.5374921050415047,6.972658157348633,-149.76563
1103.0,132.25,-4.504261630126955,0.5932440161705017,-3.460590669189454,5.976563930511475,-145.54688
1096.0,132.625,-4.37242950732422,0.35155200958251953,-3.350730248962403,6.972658157348633,-147.656255
1093.0,132.625,-4.251581805297853,0.010986000299453735,-3.2353776183471687,6.972658157348633,-147.656255
1093.0,132.875,-4.141722338745119,-0.4064833098144547,-3.048615762268067,6.972658157348633,-153.281255
1089.0,133.0,-3.965946810791017,-0.8898664885253922,-2.806923219238282,6.972658157348633,-156.093755
1085.0,133.0,-3.7022825651855484,-1.3402925902099625,-2.5157941069946297,6.972658157348633,-159.60938
1084.0,133.25,-3.3177725249023453,-1.8676210814209,-2.2411444869384773,5.976563930511475,-163.82813
1080.0,133.625,-2.966221468994142,-2.3070608549804703,-1.950015374694825,5.976563930511475,-168.04688
1077.0,133.625,-2.7355143004150406,-2.6695982390136734,-1.7028306212768562,6.972658157348633,-172.968755
1075.0,133.875,-2.6586119108886734,-2.845373766967775,-1.461138078247071,4.980469703674316,-175.781255
1073.0,133.875,-2.6915708952636734,-2.790444033691408,-1.241418191467286,5.976563930511475,-180.000005
1069.0,133.875,-2.812416689941408,-2.7135435515136734,-1.0546563353881844,5.976563930511475,177.1875
1066.0,134.0,-3.0541082792968766,-2.7135435515136734,-0.9777539458618172,3.9843759536743164,173.671875
1063.0,134.0,-3.284815447875978,-2.834389346191408,-0.92282421258545,3.9843759536743164,175.078125
1061.0,134.125,-3.3177725249023453,-2.889319079467775,-0.8678944793090828,5.976563930511475,176.484375
1060.0,134.25,-3.218899386474611,-2.834389346191408,-0.8569081511840828,6.972658157348633,177.1875
1058.0,134.25,-3.1310106688232437,-2.6695982390136734,-0.9612754073486336,5.976563930511475,-179.29688
1054.0,134.375,-2.966221468994142,-2.4388929777832047,-1.1040929046020516,5.976563930511475,-175.781255
1047.0,134.375,-2.7355143004150406,-2.241144793579103,-1.1974747863159187,7.968751907348633,-173.67188
1047.0,134.75,-2.4169203215332047,-2.0543829375000016,-1.2139533248291023,6.972658157348633,-172.968755
1043.0,135.0,-2.0214239531250016,-1.9664942198486344,-1.1755021300659187,7.968751907348633,-173.67188
1040.0,135.0,-1.516068118164064,-1.8346620970459,-1.1150792327270516,7.968751907348633,-175.07813
1037.0,135.25,-1.0546575957031266,-1.6808592253417984,-1.0491631713256844,5.976563930511475,-175.07813
1035.0,135.25,-0.6481748991699234,-1.538040774414064,-1.0162051406250008,5.976563930511475,-175.781255
1031.0,135.375,-0.4064833098144547,-1.4501520567626969,-1.0601494994506844,5.976563930511475,-177.187505
1028.0,135.5,-0.2526785307617203,-1.3512789183349625,-1.1150792327270516,5.976563930511475,-177.187505
1026.0,135.5,-0.20873512561035312,-1.2194467955322281,-1.1315587249145516,5.976563930511475,-177.187505
1025.0,135.625,-0.2636648588867203,-0.9557825499267594,-1.1590235915527352,6.972658157348633,-178.593755
1023.0,136.0,-0.3625379973144547,-0.6481748991699234,-1.2139533248291023,5.976563930511475,-177.89063
1019.0,136.0,-0.4504267149658219,-0.2526785307617203,-1.2963479247436531,4.980469703674316,-175.781255
1016.0,136.125,-0.4614130430908219,0.07690200209617615,-1.3732503142700203,4.980469703674316,-173.67188
1014.0,136.25,-0.4064833098144547,0.36253800988197327,-1.411701509033204,5.976563930511475,-174.375005
1012.0,136.25,-0.3295809202880875,0.6481740474700928,-1.466631242309571,4.980469703674316,-172.968755
1009.0,136.375,-0.2966219359130875,0.9557820558547974,-1.5709984984741219,3.9843759536743164,-169.45313
1008.0,136.375,-0.3295809202880875,1.1425440311431885,-1.7193091597900398,4.980469703674316,-168.04688
1003.0,136.5,-0.4394403868408219,1.2853620052337646,-1.8676207747802742,3.9843759536743164,-164.531255
998.0,136.5,-0.5383154326171891,1.3183200359344482,-2.026917764221192,2.9882819652557373,-153.281255
993.0,136.5,-0.6811319761962906,1.1864880323410034,-2.16424209741211,4.980469703674316,-161.01563
995.0,136.5,-0.801977770874025,0.9447960257530212,-2.274102517639161,6.972658157348633,-165.23438
993.0,136.5,-0.9008528166503922,0.6481740474700928,-2.3674834456787117,6.972658157348633,-164.531255
990.0,136.5,-1.0216986113281266,0.4614120125770569,-2.4663575377807625,4.980469703674316,-158.20313
988.0,136.5,-1.0986010008544937,0.4064820110797882,-2.5597384658203133,5.976563930511475,-158.906255
984.0,136.5,-1.164517062255861,0.516342043876648,-2.647626229797364,6.972658157348633,-161.01563
979.0,136.625,-1.2853628569335953,0.7140899896621704,-2.6915705886230477,5.976563930511475,-155.39063
977.0,136.625,-1.516068118164064,0.8569080233573914,-2.7190354552612312,5.976563930511475,-153.98438
975.0,136.625,-1.6588865690917984,1.0986000299453735,-2.741007157836915,5.976563930511475,-153.281255
973.0,136.75,-1.6918455534667984,1.4062080383300781,-2.746500321899415,4.980469703674316,-150.468755
970.0,136.75,-1.7248026304931656,1.7138160467147827,-2.7080491271362312,3.9843759536743164,-134.29688
967.0,136.75,-1.7357889586181656,1.8786060810089111,-2.6256545272216805,3.9843759536743164,-138.51563
963.0,136.75,-1.7467752867431656,1.9994521141052246,-2.5707247939453133,5.976563930511475,-154.687505
959.0,136.75,-1.7028299742431656,2.197200059890747,-2.5652316298828133,4.980469703674316,-150.468755
958.0,136.75,-1.5819841795654312,2.4938220977783203,-2.5377667632446297,4.980469703674316,-149.76563
954.0,136.75,-1.4611383848876969,2.8563599586486816,-2.444385835205079,3.9843759536743164,-137.812505
948.0,136.75,-1.3512789183349625,3.2628421783447266,-2.345511743103028,4.980469703674316,-142.73438
946.0,136.625,-1.2194467955322281,3.4935481548309326,-2.2905810561523445,5.976563930511475,-151.17188
941.0,136.5,-1.142544406005861,3.7352399826049805,-2.329032250915528,4.980469703674316,-143.437505
942.0,136.5,-1.0986010008544937,3.8890440464019775,-2.433399507080079,5.976563930511475,-149.76563
939.0,136.5,-1.1095873289794937,4.031862258911133,-2.576217004333497,5.976563930511475,-146.95313
937.0,136.5,-1.131558077880861,3.8890440464019775,-2.7684720244750984,5.976563930511475,-142.031255
933.0,136.375,-1.164517062255861,3.2628421783447266,-2.9552348342285164,6.972658157348633,-138.51563
929.0,136.375,-1.2853628569335953,2.3839621543884277,-3.1584752288208016,7.968751907348633,-139.218755
927.0,136.375,-1.505081790039064,1.812690019607544,-3.350730248962403,7.968751907348633,-133.593755
923.0,136.375,-1.8676210814209,1.4281799793243408,-3.5704501357421883,7.968751907348633,-132.187505
918.0,136.375,-2.230158465454103,1.1095860004425049,-3.7297471251831062,8.964845657348633,-130.781255
915.0,136.375,-2.548752444335939,0.7580339908599854,-3.8560860839233406,8.964845657348633,-124.45313
909.0,136.375,-2.7574869566650406,0.4614120125770569,-3.922002145324708,8.964845657348633,-123.750005
907.0,136.375,-2.856360095092775,0.09887400269508362,-3.9549601760253914,8.964845657348633,-129.375005
903.0,136.25,-2.812416689941408,-0.2416922026367203,-3.9769328322753914,8.964845657348633,-127.968755
899.0,136.125,-2.6476274901123062,-0.6591612272949234,-3.9659465041503914,8.964845657348633,-125.85938
896.0,136.125,-2.3729769163818375,-1.0216986113281266,-3.932988473449708,8.964845657348633,-130.781255
893.0,136.125,-2.0214239531250016,-1.2304331236572281,-3.8725655761108406,8.964845657348633,-129.375005
886.0,136.125,-1.6918455534667984,-1.164517062255861,-3.8176358428344734,7.968751907348633,-130.781255
884.0,136.125,-1.4062086516113297,-0.9338098936767594,-3.77369148400879,7.968751907348633,-131.48438
883.0,135.875,-1.2194467955322281,-0.7140909605712906,-3.7187617507324227,7.968751907348633,-135.000005
879.0,135.875,-1.0766283446044937,-0.49437012011718906,-3.6363661971435555,7.968751907348633,-139.92188
874.0,135.75,-1.0216986113281266,-0.2856375151367203,-3.5704501357421883,6.972658157348633,-139.218755
872.0,135.625,-0.9997259550781266,-0.08788933093261875,-3.5429852691040047,6.972658157348633,-143.437505
869.0,135.625,-1.0216986113281266,0.1538040041923523,-3.5869296279296883,8.964845657348633,-152.57813
864.0,135.5,-1.142544406005861,0.36253800988197327,-3.669324227844239,9.960939407348633,-156.093755
860.0,135.5,-1.2524038725585953,0.5383139848709106,-3.76819831994629,8.964845657348633,-151.875005
855.0,135.5,-1.2414194517822281,0.5383139848709106,-3.8615792479858406,7.968751907348633,-149.062505
851.0,135.5,-1.0986010008544937,0.35155200958251953,-3.943974801574708,8.964845657348633,-154.687505
849.0,135.5,-0.9557825499267594,0.2856360077857971,-3.9714396682128914,7.968751907348633,-150.468755
847.0,135.375,-0.812964098999025,0.3076080083847046,-3.9769328322753914,7.968751907348633,-152.57813
845.0,135.25,-0.7360617094726578,0.3405660092830658,-3.9769328322753914,7.968751907348633,-152.57813
842.0,135.25,-0.7690206938476578,0.2856360077857971,-3.9549601760253914,6.972658157348633,-153.98438
840.0,135.0,-0.9338098936767594,-0.01098694140625156,-3.943974801574708,6.972658157348633,-151.875005
836.0,134.75,-1.1974741392822281,-0.4064833098144547,-3.9549601760253914,5.976563930511475,-151.17188
834.0,134.75,-1.4831110411376969,-0.845923083374025,-3.9769328322753914,5.976563930511475,-149.76563
831.0,134.375,-1.7028299742431656,-1.2743765288085953,-4.015383073364259,5.976563930511475,-152.57813
827.0,134.375,-1.8895918303222672,-1.6588865690917984,-4.048341104064942,6.972658157348633,-154.687505
825.0,134.0,-1.9445234709472672,-1.9445234709472672,-4.081299134765626,6.972658157348633,-156.093755
823.0,133.75,-1.8895918303222672,-1.9994532042236344,-4.108764001403809,6.972658157348633,-156.79688
821.0,133.75,-1.7907186918945328,-1.9115644865722672,-4.152708360229493,6.972658157348633,-156.093755
818.0,133.375,-1.6808592253417984,-1.7687460356445328,-4.191159554992677,6.972658157348633,-155.39063
813.0,133.125,-1.6369139128417984,-1.6039568358154312,-4.235102960144044,6.972658157348633,-152.57813
813.0,133.125,-1.6369139128417984,-1.4831110411376969,-4.290033647094727,5.976563930511475,-149.76563
810.0,132.875,-1.6698728972167984,-1.4721247130126969,-4.410879441772462,6.972658157348633,-148.35938
809.0,132.875,-1.7577597075195328,-1.6479002409667984,-4.55919010308838,6.972658157348633,-144.14063
805.0,132.625,-1.8126913481445328,-1.8456484251709,-4.6745436873779305,6.972658157348633,-144.843755
804.0,132.25,-1.8126913481445328,-1.9884668760986344,-4.740459748779298,6.972658157348633,-142.73438
797.0,132.25,-1.7467752867431656,-1.6369139128417984,-4.778909989868165,8.964845657348633,-147.656255
796.0,132.0,-1.6039568358154312,-1.175503390380861,-4.745952912841798,9.960939407348633,-153.281255
797.0,132.0,-1.4611383848876969,-0.8788801604003922,-4.586654969726563,8.964845657348633,-151.17188
799.0,131.875,-1.2743765288085953,-0.7470480375976578,-4.317498513732911,8.964845657348633,-154.687505
793.0,131.75,-1.0986010008544937,-0.7909933500976578,-3.943974801574708,6.972658157348633,-153.98438
791.0,131.75,-0.9008528166503922,-1.0436712675781266,-3.6473525252685555,5.976563930511475,-156.79688
791.0,131.625,-0.834936755249025,-1.3293062620849625,-3.3891814437255867,5.976563930511475,-163.82813
790.0,131.5,-0.9008528166503922,-1.5709978514404312,-3.147489854370118,6.972658157348633,-169.45313
784.0,131.5,-1.0216986113281266,-1.7687460356445328,-2.922276803527833,6.972658157348633,-172.968755
786.0,131.375,-1.2743765288085953,-1.7907186918945328,-2.812416383300782,5.976563930511475,-172.26563
779.0,131.375,-1.6149431639404312,-1.5819841795654312,-2.7739651885375984,5.976563930511475,-173.67188
778.0,131.375,-1.8566347532959,-1.142544406005861,-2.751993485961915,7.968751907348633,-174.375005
778.0,131.375,-2.0433966093750016,-0.5492998533935562,-2.7300217833862312,7.968751907348633,-172.968755
773.0,131.375,-2.175228732177736,-0.05493034655761875,-2.762979814086915,6.972658157348633,-170.85938
773.0,131.375,-2.219172137329103,0.41746801137924194,-2.894810983215333,7.968751907348633,-167.343755
772.0,131.375,-2.1312853270263687,0.7360620498657227,-3.081573792968751,7.968751907348633,-163.125005
768.0,131.375,-2.0324102812500016,1.1205720901489258,-3.2738288131103523,8.964845657348633,-161.718755
766.0,131.375,-1.9445234709472672,1.5270540714263916,-3.3781951156005867,7.968751907348633,-155.39063
763.0,131.5,-1.7467752867431656,1.8456480503082275,-3.4056599822387703,8.964845657348633,-157.500005
762.0,131.5,-1.527054446289064,2.0763540267944336,-3.3287585463867195,9.960939407348633,-158.20313
761.0,131.625,-1.2853628569335953,2.0983259677886963,-3.202419587646485,9.960939407348633,-158.20313
757.0,131.625,-1.131558077880861,1.922550082206726,-3.043122598205567,8.964845657348633,-154.687505
752.0,131.75,-0.9997259550781266,1.7138160467147827,-2.8563607421264656,7.968751907348633,-151.17188
748.0,131.75,-1.0766283446044937,1.4611380100250244,-2.6256545272216805,7.968751907348633,-151.875005
744.0,131.75,-1.2743765288085953,1.219446063041687,-2.433399507080079,6.972658157348633,-151.875005
743.0,131.75,-1.3073355131835953,1.0436700582504272,-2.2411444869384773,7.968751907348633,-158.20313
740.0,131.75,-1.2084604674072281,1.0766279697418213,-2.0708611693725594,8.964845657348633,-163.125005
736.0,131.75,-1.0107122832031266,1.0986000299453735,-1.8840993132934578,7.968751907348633,-162.42188
730.0,131.875,-0.801977770874025,0.9338099956512451,-1.7522671904907234,6.972658157348633,-162.42188
730.0,131.875,-0.7140909605712906,0.5273280143737793,-1.6588862624511727,5.976563930511475,-161.01563
728.0,132.0,-0.6701475554199234,-0.06591667468261875,-1.5655053344116219,5.976563930511475,-162.42188
725.0,132.0,-0.7470480375976578,-0.4064833098144547,-1.4446595397338875,4.980469703674316,-163.82813
722.0,132.0,-0.9667688780517594,-0.5602861815185562,-1.3402922835693367,4.980469703674316,-166.64063
718.0,132.125,-1.2304331236572281,-0.6481748991699234,-1.257897683654786,4.980469703674316,-169.45313
716.0,132.125,-1.505081790039064,-0.5492998533935562,-1.1700089660034187,4.980469703674316,-173.67188
714.0,132.125,-1.6698728972167984,-0.10986007983398594,-1.1590235915527352,4.980469703674316,-175.07813
710.0,132.125,-1.8346620970459,0.6811320185661316,-1.2798693862304695,4.980469703674316,-172.968755
706.0,132.125,-1.9335371428222672,1.3293060064315796,-1.5160687651977547,4.980469703674316,-167.343755
705.0,132.125,-2.0104395323486344,1.7907180786132812,-1.8126900878295906,4.980469703674316,-161.01563
703.0,132.0,-2.0543829375000016,1.922550082206726,-2.15874893334961,6.972658157348633,-158.906255
700.0,132.0,-2.1093126707763687,1.6808580160140991,-2.4059346404418953,7.968751907348633,-158.20313
698.0,132.0,-2.175228732177736,1.252403974533081,-2.6366408553466805,7.968751907348633,-156.093755
696.0,131.875,-2.1312853270263687,0.7360620498657227,-2.7904446807250984,7.968751907348633,-152.57813
694.0,131.875,-1.9664942198486344,0.4284540116786957,-2.861852952514649,7.968751907348633,-148.35938
693.0,131.875,-1.7028299742431656,0.5053560137748718,-2.8398812499389656,7.968751907348633,-149.062505
691.0,131.875,-1.516068118164064,0.8459219932556152,-2.7794583526000984,7.968751907348633,-151.17188
688.0,131.875,-1.3512789183349625,1.3952220678329468,-2.7135422911987312,7.968751907348633,-150.468755
682.0,131.875,-1.2414194517822281,1.9555079936981201,-2.603682824645997,7.968751907348633,-151.875005
680.0,131.875,-1.142544406005861,2.6915700435638428,-2.504808732543946,8.964845657348633,-156.79688
675.0,131.75,-0.9338098936767594,3.394674062728882,-2.4059346404418953,7.968751907348633,-155.39063
676.0,131.75,-0.7360617094726578,3.7242541313171387,-2.2521308150634773,7.968751907348633,-158.20313
672.0,131.75,-0.6042314940185562,3.548478126525879,-2.021424600158692,7.968751907348633,-161.718755
669.0,131.625,-0.5053564482421891,3.054108142852783,-1.8291695800170906,5.976563930511475,-162.42188
663.0,131.625,-0.4174677305908219,2.285088062286377,-1.642407723937989,4.980469703674316,-165.23438
660.0,131.625,-0.3295809202880875,1.4062080383300781,-1.4940961089477547,4.980469703674316,-169.45313
659.0,131.75,-0.3076082640380875,0.4284540116786957,-1.417194673095704,4.980469703674316,-173.67188
657.0,131.75,-0.4064833098144547,-0.3295809202880875,-1.5160687651977547,5.976563930511475,-174.375005
655.0,131.625,-0.6701475554199234,-0.8678938322753922,-1.7522671904907234,5.976563930511475,-171.562505
650.0,131.5,-1.0107122832031266,-1.164517062255861,-2.0653680053100594,5.976563930511475,-166.64063
649.0,131.5,-1.4501520567626969,-1.560013430664064,-2.433399507080079,5.976563930511475,-159.60938
646.0,131.375,-1.9005781584472672,-1.8456484251709,-2.746500321899415,6.972658157348633,-153.98438
644.0,131.375,-2.3619905882568375,-2.0324102812500016,-3.081573792968751,6.972658157348633,-149.76563
643.0,131.375,-2.6586119108886734,-2.186215060302736,-3.4331258025512703,6.972658157348633,-141.32813
636.0,131.375,-2.878332751342775,-2.142269747802736,-3.7956631865844734,6.972658157348633,-140.625005
636.0,131.375,-2.9881922178955094,-1.7797323637695328,-3.987918206726075,7.968751907348633,-142.031255
632.0,131.375,-3.0870672636718766,-1.2194467955322281,-4.097778626953126,7.968751907348633,-143.437505
630.0,131.375,-3.207913058349611,-0.7031046324462906,-4.174680062805177,7.968751907348633,-141.32813
625.0,131.375,-3.3287588530273453,-0.4504267149658219,-4.22411758569336,7.968751907348633,-141.32813
624.0,131.375,-3.4386183195800797,-0.48338379199218906,-4.246089288269044,6.972658157348633,-135.70313
621.0,131.375,-3.537493365356447,-0.6481748991699234,-4.22961074975586,7.968751907348633,-143.437505
617.0,131.375,-3.603409426757814,-0.7690206938476578,-4.163694688354493,7.968751907348633,-145.54688
615.0,131.25,-3.6363665037841812,-1.0216986113281266,-4.119750329528809,7.968751907348633,-146.95313
613.0,131.25,-3.537493365356447,-1.2743765288085953,-4.092285462890626,8.964845657348633,-151.17188
607.0,131.125,-3.3177725249023453,-1.4501520567626969,-4.053834268127442,6.972658157348633,-145.54688
605.0,131.0,-3.1090380125732437,-1.4831110411376969,-3.993411370788575,5.976563930511475,-143.437505
601.0,131.0,-2.922276156494142,-1.4611383848876969,-3.927495309387208,6.972658157348633,-149.76563
598.0,131.0,-2.823403018066408,-1.2963491850585953,-3.889044114624024,5.976563930511475,-150.468755
596.0,130.875,-2.7465006285400406,-0.6481748991699234,-3.916508981262208,4.980469703674316,-140.625005
593.0,130.875,-2.570725100585939,0.14281800389289856,-3.9549601760253914,4.980469703674316,-136.406255
588.0,131.0,-2.2850881987304703,1.032684087753296,-3.998904534851075,4.980469703674316,-139.92188
584.0,131.0,-2.0324102812500016,1.5600121021270752,-4.053834268127442,5.976563930511475,-141.32813
583.0,130.875,-1.8346620970459,1.6588860750198364,-4.103271791015626,5.976563930511475,-144.14063
580.0,130.875,-1.7467752867431656,1.3952220678329468,-4.114257165466309,6.972658157348633,-148.35938
578.0,130.875,-1.7357889586181656,0.8019779920578003,-4.048341104064942,6.972658157348633,-147.656255
576.0,131.0,-1.7138163023681656,0.1867620050907135,-3.9549601760253914,6.972658157348633,-146.250005
570.0,131.0,-1.6588865690917984,-0.14281906420898594,-3.845100709472657,6.972658157348633,-144.843755
565.0,131.0,-1.5709978514404312,-0.3076082640380875,-3.6912959304199227,6.972658157348633,-150.468755
563.0,131.0,-1.4721247130126969,-0.4394403868408219,-3.5484784331665047,5.976563930511475,-147.656255
563.0,131.0,-1.3732515745849625,-0.4504267149658219,-3.350730248962403,6.972658157348633,-152.57813
558.0,131.0,-1.2963491850585953,-0.3076082640380875,-3.1145318236694344,4.980469703674316,-147.656255
556.0,131.0,-1.2414194517822281,-0.10986007983398594,-2.861852952514649,5.976563930511475,-159.60938
553.0,131.0,-1.175503390380861,-0.06591667468261875,-2.6970637526855477,4.980469703674316,-156.093755
550.0,131.0,-0.9557825499267594,-0.01098694140625156,-2.5487521376953133,1.9921879768371582,-135.000005
550.0,131.0,-0.5053564482421891,0.02197200059890747,-2.433399507080079,1.9921879768371582,-138.51563
545.0,131.0,-0.06591667468261875,-0.04394401843261875,-2.3674834456787117,1.9921879768371582,-133.593755
544.0,130.875,0.1867620050907135,-0.14281906420898594,-2.3510039534912117,2.9882819652557373,-146.95313
539.0,130.875,0.6262019872665405,-0.2416922026367203,-2.3619902816162117,4.980469703674316,-164.531255
536.0,130.625,1.0546560287475586,-0.19774879748535312,-2.4059346404418953,3.9843759536743164,-162.42188
533.0,130.5,1.3952220678329468,0.07690200209617615,-2.4059346404418953,3.9843759536743164,-163.125005
531.0,130.5,1.7467740774154663,0.2526780068874359,-2.3619902816162117,3.9843759536743164,-166.64063
531.0,130.5,2.13128399848938,0.10986000299453735,-2.3510039534912117,4.980469703674316,-170.156255
529.0,130.375,2.3839621543884277,-0.12084640795898594,-2.422413178955079,3.9843759536743164,-161.718755
525.0,130.375,2.526780128479004,-0.5383154326171891,-2.6146681990966805,4.980469703674316,-158.906255
523.0,130.5,2.614668130874634,-0.812964098999025,-2.8453744140014656,4.980469703674316,-151.875005
517.0,130.5,2.7355141639709473,-1.0107122832031266,-3.076080628906251,5.976563930511475,-149.062505
515.0,130.5,2.8124160766601562,-1.0986010008544937,-3.2518561568603523,4.980469703674316,-137.812505
515.0,130.5,2.8563599586486816,-1.0876146727294937,-3.350730248962403,5.976563930511475,-138.51563
514.0,130.5,2.8893179893493652,-1.164517062255861,-3.290307351623536,5.976563930511475,-138.51563
510.0,130.5,2.922276020050049,-1.4062086516113297,-3.1749547210083016,5.976563930511475,-142.031255
508.0,130.375,2.84537410736084,-1.505081790039064,-3.0980523314819344,5.976563930511475,-149.062505
502.0,130.375,2.7904441356658936,-1.527054446289064,-3.081573792968751,5.976563930511475,-148.35938
503.0,130.25,2.911290168762207,-1.549027102539064,-3.136503526245118,4.980469703674316,-135.70313
