altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2533.0,159.125,-0.12084640795898594,-0.812964098999025,-92.99099762109375,19.921878814697266,-147.656255
2528.0,159.125,-0.2966219359130875,-0.4284540587158219,-92.96902496484375,19.921878814697266,-147.656255
2525.0,159.0,-0.4504267149658219,-0.12084640795898594,-92.95254547265625,18.925785064697266,-147.656255
2522.0,159.0,-0.6042314940185562,0.12084600329399109,-92.94705230859375,18.925785064697266,-149.062505
2517.0,159.0,-0.7140909605712906,0.19774800539016724,-92.94155914453125,18.925785064697266,-148.35938
2516.0,158.875,-0.8898664885253922,0.20873400568962097,-92.91959411767579,18.925785064697266,-148.35938
2511.0,158.75,-1.0876146727294937,0.08788800239562988,-92.87015564111329,18.925785064697266,-147.656255
2509.0,158.75,-1.2963491850585953,-0.08788933093261875,-92.83170349267579,18.925785064697266,-146.95313
2506.0,158.625,-1.4831110411376969,-0.20873512561035312,-92.82071716455079,17.929691314697266,-147.656255
2502.0,158.625,-1.7138163023681656,-0.2856375151367203,-92.85367614892579,17.929691314697266,-147.656255
2497.0,158.625,-1.8786074095459,-0.4174677305908219,-92.90860778955079,17.929691314697266,-149.062505
2494.0,158.625,-2.0104395323486344,-0.6371885710449234,-92.94155914453125,18.925785064697266,-146.95313
2492.0,158.625,-2.0983263426513687,-0.834936755249025,-92.95803863671875,18.925785064697266,-144.843755
2487.0,158.625,-2.208185809204103,-0.9667688780517594,-92.97451812890625,18.925785064697266,-145.54688
2484.0,158.75,-2.4169203215332047,-0.9338098936767594,-92.99099762109375,17.929691314697266,-147.656255
2480.0,158.75,-2.6915708952636734,-0.8898664885253922,-93.00747711328125,17.929691314697266,-147.656255
2476.0,158.75,-3.0431219511718766,-0.7580343657226578,-93.05691558984375,17.929691314697266,-147.656255
2472.0,158.75,-3.3067861967773453,-0.6591612272949234,-93.10086090234375,17.929691314697266,-147.656255
2470.0,158.75,-3.4605909758300797,-0.6481748991699234,-93.13381988671875,18.925785064697266,-146.95313
2467.0,158.75,-3.493548052856447,-0.5053564482421891,-93.14480621484375,18.925785064697266,-146.95313
2462.0,158.75,-3.4605909758300797,-0.4174677305908219,-93.13931305078125,18.925785064697266,-146.250005
2458.0,158.75,-3.4605909758300797,-0.5602861815185562,-93.11184723046875,18.925785064697266,-146.250005
2455.0,158.75,-3.504534380981447,-0.7909933500976578,-93.09536773828125,18.925785064697266,-145.54688
2449.0,158.75,-3.526507037231447,-0.8788801604003922,-93.10086090234375,18.925785064697266,-145.54688
2446.0,158.875,-3.4605909758300797,-0.9338098936767594,-93.10635406640625,18.925785064697266,-145.54688
2443.0,158.875,-3.2957998686523453,-1.0326849394531266,-93.11184723046875,17.929691314697266,-146.250005
2439.0,158.75,-3.0211512022705094,-1.2084604674072281,-93.10635406640625,17.929691314697266,-146.250005
2436.0,158.625,-2.7574869566650406,-1.3842359953613297,-93.07339508203125,17.929691314697266,-144.843755
2431.0,158.625,-2.526779788085939,-1.538040774414064,-93.03494293359375,17.929691314697266,-144.843755
2427.0,158.625,-2.3839632445068375,-1.538040774414064,-93.00747711328125,17.929691314697266,-144.843755
2422.0,158.5,-2.2741018706054703,-1.3293062620849625,-92.98001129296875,17.929691314697266,-144.843755
2420.0,158.5,-2.186215060302736,-0.9777552061767594,-92.95803863671875,17.929691314697266,-144.14063
2415.0,158.25,-2.0873400145263687,-0.5163427763671891,-92.94155914453125,17.929691314697266,-144.843755
2413.0,158.25,-1.9884668760986344,-0.08788933093261875,-92.93607360986329,17.929691314697266,-144.14063
2409.0,158.0,-1.8786074095459,0.38451001048088074,-92.94705230859375,17.929691314697266,-144.843755
2404.0,157.75,-1.7797323637695328,0.7690200209617615,-92.96902496484375,17.929691314697266,-144.843755
2401.0,157.75,-1.7028299742431656,1.175502061843872,-92.99099762109375,17.929691314697266,-144.843755
2396.0,157.375,-1.6369139128417984,1.5050820112228394,-92.99099762109375,17.929691314697266,-145.54688
2392.0,157.0,-1.505081790039064,1.5270540714263916,-92.96353180078125,17.929691314697266,-144.843755
2386.0,157.0,-1.3073355131835953,1.3293060064315796,-92.94155914453125,17.929691314697266,-145.54688
2385.0,156.625,-1.142544406005861,0.9228240251541138,-92.90860778955079,17.929691314697266,-144.14063
2380.0,156.625,-1.0986010008544937,0.4723980128765106,-92.85916931298829,16.933597564697266,-146.250005
2378.0,156.25,-1.1864878111572281,-0.03295769030761875,-92.80973083642579,16.933597564697266,-146.250005
2375.0,155.75,-1.3512789183349625,-0.5273291044921891,-92.74381286767579,16.933597564697266,-146.250005
2373.0,155.75,-1.560013430664064,-1.0546575957031266,-92.67790252832032,16.933597564697266,-144.843755
2369.0,155.5,-1.6808592253417984,-1.3183199339599625,-92.59550506738282,16.933597564697266,-144.14063
2365.0,155.0,-1.6918455534667984,-1.4391657286376969,-92.54057342675782,16.933597564697266,-143.437505
2362.0,155.0,-1.6259294920654312,-1.516068118164064,-92.51310760644532,16.933597564697266,-144.14063
2358.0,154.625,-1.527054446289064,-1.538040774414064,-92.49662811425782,15.937503814697266,-144.14063
2354.0,154.625,-1.4391657286376969,-1.4611383848876969,-92.48564178613282,16.933597564697266,-142.031255
2352.0,154.25,-1.3842359953613297,-1.3402925902099625,-92.47465545800782,16.933597564697266,-142.031255
2350.0,153.75,-1.3842359953613297,-1.1974741392822281,-92.47465545800782,16.933597564697266,-142.031255
2345.0,153.75,-1.3842359953613297,-0.9997259550781266,-92.49113495019532,16.933597564697266,-142.031255
2342.0,153.375,-1.4062086516113297,-0.7800070219726578,-92.52958709863282,16.933597564697266,-144.14063
2338.0,153.0,-1.4721247130126969,-0.6371885710449234,-92.57353241113282,16.933597564697266,-145.54688
2334.0,153.0,-1.527054446289064,-0.4614130430908219,-92.62846405175782,16.933597564697266,-148.35938
2331.0,152.5,-1.549027102539064,-0.2856375151367203,-92.66142303613282,17.929691314697266,-146.250005
2324.0,152.5,-1.4940973692626969,-0.06591667468261875,-92.66691620019532,17.929691314697266,-145.54688
2324.0,152.125,-1.4281813078613297,0.13183200359344482,-92.61747772363282,17.929691314697266,-144.843755
2321.0,151.75,-1.3952223234863297,0.3076080083847046,-92.52409393457032,16.933597564697266,-146.250005
2319.0,151.75,-1.3732515745849625,0.5053560137748718,-92.45268280175782,16.933597564697266,-144.843755
2315.0,151.25,-1.3402925902099625,0.6481740474700928,-92.42522461083985,16.933597564697266,-144.14063
2312.0,150.875,-1.2963491850585953,0.7140899896621704,-92.42522461083985,16.933597564697266,-142.031255
2307.0,150.875,-1.2524038725585953,0.7360620498657227,-92.43071014550782,16.933597564697266,-142.031255
2305.0,150.375,-1.2304331236572281,0.7580339908599854,-92.44169647363282,16.933597564697266,-142.031255
2302.0,150.375,-1.1864878111572281,0.6811320185661316,-92.46916229394532,16.933597564697266,-143.437505
2300.0,149.875,-1.120571749755861,0.4394400119781494,-92.50212127832032,16.933597564697266,-144.843755
2294.0,149.375,-1.0436712675781266,0.10986000299453735,-92.55705291894532,15.937503814697266,-148.35938
2292.0,149.375,-0.9777552061767594,-0.2307058745117203,-92.62297088769532,15.937503814697266,-146.95313
2290.0,148.875,-0.9118391447753922,-0.5712725096435562,-92.61747772363282,15.937503814697266,-147.656255
2288.0,148.375,-0.834936755249025,-0.7909933500976578,-92.56254608300782,15.937503814697266,-151.17188
2285.0,148.375,-0.7360617094726578,-0.9338098936767594,-92.47465545800782,14.941410064697266,-151.17188
2282.0,147.875,-0.5932451658935562,-1.0766283446044937,-92.41423828271485,14.941410064697266,-148.35938
2281.0,147.875,-0.4614130430908219,-1.1864878111572281,-92.33733398583985,14.941410064697266,-146.95313
2277.0,147.375,-0.3405672484130875,-1.1095873289794937,-92.22197754052735,14.941410064697266,-146.95313
2276.0,146.875,-0.2526785307617203,-0.9557825499267594,-92.07916290429688,14.941410064697266,-143.437505
2272.0,146.875,-0.20873512561035312,-0.6701475554199234,-91.87592346337891,14.941410064697266,-140.625005
2272.0,146.375,-0.17577614123535312,-0.3405672484130875,-91.63972503808594,14.941410064697266,-136.406255
2267.0,145.75,-0.13183273608398594,-0.05493034655761875,-91.38155395654297,13.945316314697266,-136.406255
2267.0,145.75,-0.09887375170898594,0.2526780068874359,-91.22225219873047,13.945316314697266,-134.29688
2261.0,145.125,-0.07690300280761875,0.48338401317596436,-91.1398623671875,12.94922161102295,-133.593755
2263.0,145.125,-0.02197326953125156,0.6371880173683167,-91.15633422998047,14.941410064697266,-128.67188
2257.0,144.625,0.04394400119781494,0.6811320185661316,-91.23323852685547,14.941410064697266,-130.781255
2255.0,144.25,0.12084600329399109,0.6811320185661316,-91.29915649560547,14.941410064697266,-130.781255
2249.0,144.25,0.13183200359344482,0.6262019872665405,-91.35958130029297,14.941410064697266,-132.187505
2244.0,143.875,0.07690200209617615,0.6152160167694092,-91.43098480371094,12.94922161102295,-137.812505
2240.0,143.375,-0.05493034655761875,0.48338401317596436,-91.57930023339844,13.945316314697266,-139.218755
2238.0,143.375,-0.2856375151367203,0.26366400718688965,-91.77704651025391,13.945316314697266,-139.92188
2236.0,142.875,-0.5932451658935562,-0.04394401843261875,-92.05169708398438,13.945316314697266,-144.14063
2232.0,142.875,-0.9997259550781266,-0.2966219359130875,-92.34832031396485,14.941410064697266,-146.95313
2227.0,142.625,-1.3622652464599625,-0.4394403868408219,-92.66142303613282,14.941410064697266,-146.95313
2223.0,142.375,-1.7357889586181656,-0.5492998533935562,-92.83719665673829,15.937503814697266,-148.35938
2219.0,142.375,-2.0433966093750016,-0.5383154326171891,-92.91959411767579,15.937503814697266,-148.35938
2216.0,142.0,-2.3949495726318375,-0.4723993712158219,-92.94155914453125,15.937503814697266,-146.95313
2209.0,141.5,-2.6695982390136734,-0.3954969816894547,-92.89762146142579,15.937503814697266,-146.250005
2207.0,141.5,-2.878332751342775,-0.2856375151367203,-92.82621032861329,15.937503814697266,-144.843755
2203.0,141.125,-3.0431219511718766,-0.2416922026367203,-92.76029235986329,14.941410064697266,-145.54688
2199.0,141.125,-3.174954073974611,-0.3295809202880875,-92.71085388330079,14.941410064697266,-144.843755
2195.0,140.75,-3.251856463500978,-0.5492998533935562,-92.67790252832032,15.937503814697266,-142.73438
2191.0,140.375,-3.262842791625978,-0.845923083374025,-92.67240936425782,15.937503814697266,-142.031255
2192.0,140.375,-3.273829119750978,-1.2084604674072281,-92.66691620019532,16.933597564697266,-140.625005
2186.0,140.0,-3.4166475706787125,-1.4611383848876969,-92.68338806298829,16.933597564697266,-141.32813
2182.0,139.5,-3.6583391600341812,-1.6479002409667984,-92.74930603173829,16.933597564697266,-142.73438
2180.0,139.5,-3.932987826416017,-1.6369139128417984,-92.78775818017579,16.933597564697266,-142.73438
2174.0,139.125,-4.207638400146486,-1.3073355131835953,-92.76578552392579,16.933597564697266,-143.437505
2173.0,139.125,-4.4163729124755875,-0.856909411499025,-92.69437439111329,16.933597564697266,-143.437505
2168.0,138.5,-4.515246050903322,-0.3845106535644547,-92.56254608300782,16.933597564697266,-142.73438
2166.0,138.125,-4.482288973876955,-0.04394401843261875,-92.40874511865235,15.937503814697266,-141.32813
2164.0,138.125,-4.33947052294922,0.20873400568962097,-92.24944336083985,15.937503814697266,-139.218755
2161.0,137.625,-4.152708666870119,0.36253800988197327,-92.09014923242188,15.937503814697266,-138.51563
2158.0,137.25,-3.90003074938965,0.5602860450744629,-91.98028595117188,14.941410064697266,-137.812505
2157.0,137.25,-3.6693254881591812,0.8129640221595764,-91.96929962304688,14.941410064697266,-138.51563
2155.0,136.75,-3.4605909758300797,0.9008520245552063,-92.00775177148438,14.941410064697266,-137.812505
2151.0,136.75,-3.2957998686523453,0.6921180486679077,-92.05719024804688,14.941410064697266,-137.812505
2148.0,136.375,-3.1529833250732437,0.2746500074863434,-92.08465606835938,14.941410064697266,-138.51563
2145.0,135.875,-3.0431219511718766,-0.13183273608398594,-92.10113556054688,13.945316314697266,-139.218755
2141.0,135.875,-2.911289828369142,-0.5383154326171891,-92.11761505273438,13.945316314697266,-139.218755
2139.0,135.375,-2.7794596129150406,-0.9008528166503922,-92.16156036523438,13.945316314697266,-139.218755
2135.0,135.0,-2.6695982390136734,-1.2194467955322281,-92.19451172021485,13.945316314697266,-140.625005
2133.0,135.0,-2.6036821776123062,-1.4501520567626969,-92.20549804833985,13.945316314697266,-139.92188
2130.0,134.625,-2.493822711059572,-1.7357889586181656,-92.20000488427735,13.945316314697266,-142.031255
2128.0,134.625,-2.2960745268554703,-1.9664942198486344,-92.20000488427735,12.94922161102295,-144.14063
2124.0,134.125,-2.0543829375000016,-2.0433966093750016,-92.20000488427735,13.945316314697266,-140.625005
2120.0,133.875,-1.8786074095459,-1.9994532042236344,-92.21099121240235,13.945316314697266,-140.625005
2118.0,133.875,-1.8126913481445328,-1.8456484251709,-92.22747070458985,14.941410064697266,-139.92188
2114.0,133.625,-1.8786074095459,-1.6259294920654312,-92.27141601708985,14.941410064697266,-140.625005
2110.0,133.25,-2.0433966093750016,-1.2743765288085953,-92.33184082177735,14.941410064697266,-140.625005
2107.0,133.25,-2.175228732177736,-0.9338098936767594,-92.39226562646485,15.937503814697266,-137.812505
2103.0,132.875,-2.263117449829103,-0.6152159147949234,-92.46916229394532,16.933597564697266,-137.812505
2102.0,132.875,-2.3070608549804703,-0.2636648588867203,-92.59001190332032,16.933597564697266,-139.218755
2098.0,132.5,-2.3400179320068375,0.07690200209617615,-92.70536071923829,16.933597564697266,-141.32813
2095.0,132.125,-2.3729769163818375,0.41746801137924194,-92.78775818017579,16.933597564697266,-141.32813
2091.0,132.125,-2.4059339934082047,0.8349360227584839,-92.82621032861329,16.933597564697266,-142.031255
2092.0,131.75,-2.4059339934082047,1.1645159721374512,-92.83719665673829,16.933597564697266,-142.73438
2085.0,131.375,-2.3949495726318375,1.3293060064315796,-92.82621032861329,16.933597564697266,-142.031255
2086.0,131.375,-2.3619905882568375,1.3512780666351318,-92.80973083642579,15.937503814697266,-143.437505
2081.0,131.0,-2.3839632445068375,1.2743760347366333,-92.82071716455079,15.937503814697266,-144.14063
2079.0,131.0,-2.4059339934082047,1.175502061843872,-92.83170349267579,14.941410064697266,-147.656255
2077.0,130.625,-2.4608656340332047,1.1095860004425049,-92.80973083642579,13.945316314697266,-150.468755
2074.0,130.25,-2.493822711059572,1.06564199924469,-92.73831970361329,13.945316314697266,-151.17188
2072.0,130.25,-2.515795367309572,1.0436700582504272,-92.61747772363282,13.945316314697266,-150.468755
2068.0,129.75,-2.526779788085939,1.032684087753296,-92.51860077050782,13.945316314697266,-148.35938
2064.0,129.5,-2.537766116210939,0.9997260570526123,-92.46916229394532,13.945316314697266,-147.656255
2060.0,129.5,-2.537766116210939,1.0107120275497437,-92.43620330957032,13.945316314697266,-146.95313
2058.0,129.125,-2.548752444335939,1.032684087753296,-92.41973144677735,13.945316314697266,-144.843755
2052.0,129.125,-2.5926958494873062,1.0876140594482422,-92.40874511865235,14.941410064697266,-142.031255
2051.0,128.75,-2.6036821776123062,1.0986000299453735,-92.38127929833985,15.937503814697266,-137.812505
2050.0,128.25,-2.5926958494873062,1.0876140594482422,-92.34832031396485,14.941410064697266,-139.92188
2045.0,128.25,-2.548752444335939,0.9997260570526123,-92.31536132958985,14.941410064697266,-139.218755
2046.0,127.75,-2.471850054809572,0.8678940534591675,-92.26042968896485,14.941410064697266,-140.625005
2041.0,127.125,-2.3949495726318375,0.7690200209617615,-92.19451172021485,14.941410064697266,-139.218755
2039.0,127.125,-2.2960745268554703,0.6921180486679077,-92.09564239648438,14.941410064697266,-139.92188
2036.0,126.625,-2.164242404052736,0.6262019872665405,-91.99127227929688,13.945316314697266,-142.73438
2033.0,126.625,-2.0104395323486344,0.5822579860687256,-91.92535431054688,13.945316314697266,-141.32813
2032.0,126.0,-1.8676210814209,0.5053560137748718,-91.91437561181641,14.941410064697266,-137.10938
2028.0,125.375,-1.7577597075195328,0.4614120125770569,-91.92535431054688,14.941410064697266,-137.812505
2030.0,125.375,-1.6588865690917984,0.4614120125770569,-91.95282013085938,14.941410064697266,-136.406255
2025.0,124.875,-1.5709978514404312,0.5053560137748718,-92.01873809960938,14.941410064697266,-138.51563
2023.0,124.375,-1.4721247130126969,0.4943700134754181,-92.07916290429688,14.941410064697266,-136.406255
2021.0,124.375,-1.3512789183349625,0.36253800988197327,-92.17803222802735,14.941410064697266,-137.812505
2021.0,123.75,-1.2633902006835953,0.1867620050907135,-92.32634765771485,15.937503814697266,-139.218755
2020.0,123.75,-1.1864878111572281,0.0,-92.46366912988282,14.941410064697266,-144.14063
2013.0,123.25,-1.153530734130861,-0.10986007983398594,-92.62846405175782,15.937503814697266,-142.73438
2013.0,122.75,-1.142544406005861,-0.18676246936035312,-92.77677185205079,14.941410064697266,-148.35938
2009.0,122.75,-1.131558077880861,-0.20873512561035312,-92.91959411767579,14.941410064697266,-147.656255
2006.0,122.25,-1.142544406005861,-0.15380539233398594,-92.94155914453125,15.937503814697266,-144.843755
2004.0,121.625,-1.2304331236572281,-0.06591667468261875,-92.89212829736329,15.937503814697266,-144.14063
2001.0,121.625,-1.3512789183349625,0.06591600179672241,-92.79874450830079,14.941410064697266,-144.843755
1999.0,121.125,-1.4940973692626969,0.2197200059890747,-92.69437439111329,14.941410064697266,-143.437505
1997.0,121.125,-1.6369139128417984,0.4284540116786957,-92.65043670800782,13.945316314697266,-145.54688
1996.0,120.625,-1.7467752867431656,0.6262019872665405,-92.66142303613282,13.945316314697266,-146.250005
1992.0,120.25,-1.8566347532959,0.8239500522613525,-92.74381286767579,13.945316314697266,-146.250005
1987.0,120.25,-1.9664942198486344,0.9118380546569824,-92.87564880517579,14.941410064697266,-144.14063
1987.0,119.875,-2.0983263426513687,0.7360620498657227,-92.98001129296875,14.941410064697266,-145.54688
1983.0,119.5,-2.186215060302736,0.4394400119781494,-93.04592926171875,15.937503814697266,-144.843755
1979.0,119.5,-2.219172137329103,0.06591600179672241,-93.11734039453125,15.937503814697266,-144.843755
1976.0,119.25,-2.208185809204103,-0.2416922026367203,-93.22170288232422,15.937503814697266,-146.95313
1973.0,119.25,-2.186215060302736,-0.4723993712158219,-93.31508667138672,15.937503814697266,-147.656255
1968.0,119.0,-2.175228732177736,-0.6042314940185562,-93.38100464013672,16.933597564697266,-146.95313
1967.0,118.875,-2.153256075927736,-0.7140909605712906,-93.39748413232422,16.933597564697266,-147.656255
1964.0,118.875,-2.1202989989013687,-0.834936755249025,-93.37551147607422,16.933597564697266,-147.656255
1960.0,118.625,-2.0983263426513687,-0.9118391447753922,-93.34255249169922,15.937503814697266,-147.656255
1959.0,118.375,-2.0873400145263687,-0.9338098936767594,-93.27114135888672,15.937503814697266,-145.54688
1955.0,118.375,-2.0763555937500016,-0.9338098936767594,-93.16677887109375,14.941410064697266,-147.656255
1953.0,118.125,-2.0763555937500016,-0.845923083374025,-93.02944976953125,13.945316314697266,-151.875005
1949.0,118.0,-2.0543829375000016,-0.7470480375976578,-92.87015564111329,13.945316314697266,-149.062505
1947.0,118.0,-2.0653692656250016,-0.6921183043212906,-92.65592987207032,14.941410064697266,-142.031255
1940.0,117.875,-2.0653692656250016,-0.7031046324462906,-92.45817596582032,13.945316314697266,-140.625005
1939.0,117.875,-2.0763555937500016,-0.7140909605712906,-92.26592285302735,13.945316314697266,-139.92188
1936.0,117.75,-2.0653692656250016,-0.7250772886962906,-92.17803222802735,12.94922161102295,-139.218755
1935.0,117.5,-2.0763555937500016,-0.9557825499267594,-92.17803222802735,13.945316314697266,-135.000005
1933.0,117.5,-2.0324102812500016,-1.2633902006835953,-92.26042968896485,13.945316314697266,-135.000005
1931.0,117.375,-2.1202989989013687,-1.538040774414064,-92.41973144677735,14.941410064697266,-135.000005
1928.0,117.375,-2.241144793579103,-1.7577597075195328,-92.57902557519532,14.941410064697266,-135.000005
1924.0,117.125,-2.3510042601318375,-1.9335371428222672,-92.72184021142579,15.937503814697266,-134.29688
1922.0,117.125,-2.4279066496582047,-1.8566347532959,-92.86466247705079,14.941410064697266,-138.51563
1921.0,117.125,-2.4608656340332047,-1.5929705076904312,-93.06240875390625,15.937503814697266,-139.218755
1918.0,117.0,-2.4608656340332047,-1.2084604674072281,-93.27663452294922,15.937503814697266,-139.92188
1915.0,116.875,-2.471850054809572,-0.6701475554199234,-93.47987396386719,16.933597564697266,-141.32813
1912.0,116.875,-2.471850054809572,-0.14281906420898594,-93.63368255761719,16.933597564697266,-142.031255
1909.0,116.75,-2.4498793059082047,0.32958000898361206,-93.73804504541016,17.929691314697266,-142.031255
1907.0,116.625,-2.4279066496582047,0.6262019872665405,-93.77100402978516,17.929691314697266,-142.031255
1906.0,116.625,-2.4169203215332047,0.8019779920578003,-93.77100402978516,17.929691314697266,-142.73438
1903.0,116.5,-2.3949495726318375,0.8569080233573914,-93.76001770166016,17.929691314697266,-142.031255
1901.0,116.5,-2.3839632445068375,0.8788800239562988,-93.75452453759766,17.929691314697266,-142.73438
1898.0,116.375,-2.3619905882568375,0.8678940534591675,-93.76001770166016,16.933597564697266,-145.54688
1895.0,116.25,-2.3290335112304703,0.8459219932556152,-93.78199035791016,17.929691314697266,-143.437505
1892.0,116.25,-2.3070608549804703,0.8129640221595764,-93.77100402978516,17.929691314697266,-143.437505
1888.0,116.125,-2.3070608549804703,0.7690200209617615,-93.76001770166016,17.929691314697266,-144.843755
1886.0,116.0,-2.2850881987304703,0.7690200209617615,-93.75452453759766,17.929691314697266,-145.54688
1882.0,116.0,-2.2741018706054703,0.8129640221595764,-93.74353820947266,18.925785064697266,-142.031255
1880.0,116.0,-2.2741018706054703,0.8349360227584839,-93.68861419824219,18.925785064697266,-140.625005
1877.0,116.0,-2.2850881987304703,0.8459219932556152,-93.62818939355469,17.929691314697266,-142.031255
1876.0,115.875,-2.3070608549804703,0.8569080233573914,-93.55128509667969,17.929691314697266,-142.73438
1875.0,115.75,-2.3070608549804703,0.8898659944534302,-93.48536712792969,17.929691314697266,-142.031255
1871.0,115.75,-2.2960745268554703,0.9338099956512451,-93.43593628076172,16.933597564697266,-144.843755
1868.0,115.625,-2.241144793579103,0.9557820558547974,-93.41945678857422,16.933597564697266,-146.250005
1865.0,115.5,-2.186215060302736,0.9997260570526123,-93.37551147607422,17.929691314697266,-142.73438
1863.0,115.5,-2.0983263426513687,1.1095860004425049,-93.29860717919922,17.929691314697266,-140.625005
1861.0,115.375,-2.0104395323486344,1.219446063041687,-93.20522339013672,17.929691314697266,-142.031255
1858.0,115.375,-1.9115644865722672,1.3293060064315796,-93.13931305078125,17.929691314697266,-141.32813
1856.0,115.125,-1.8017050200195328,1.3622640371322632,-93.10086090234375,16.933597564697266,-141.32813
1853.0,115.0,-1.6808592253417984,1.3293060064315796,-93.08987457421875,16.933597564697266,-142.73438
1851.0,115.0,-1.5709978514404312,1.219446063041687,-93.09536773828125,16.933597564697266,-143.437505
1848.0,114.875,-1.4611383848876969,0.9667680263519287,-93.08987457421875,16.933597564697266,-143.437505
1846.0,114.75,-1.3732515745849625,0.6921180486679077,-93.06790191796875,16.933597564697266,-142.73438
1844.0,114.75,-1.2853628569335953,0.4723980128765106,-93.01297027734375,16.933597564697266,-142.73438
1842.0,114.625,-1.2194467955322281,0.26366400718688965,-92.92508728173829,15.937503814697266,-142.73438
1839.0,114.625,-1.131558077880861,0.010986000299453735,-92.84268982080079,16.933597564697266,-141.32813
1838.0,114.5,-0.9997259550781266,-0.3735243254394547,-92.76578552392579,15.937503814697266,-141.32813
1836.0,114.375,-0.845923083374025,-0.6701475554199234,-92.69986755517579,15.937503814697266,-140.625005
1833.0,114.375,-0.6591612272949234,-1.131558077880861,-92.64494354394532,15.937503814697266,-139.92188
1830.0,114.25,-0.4504267149658219,-1.516068118164064,-92.62297088769532,15.937503814697266,-140.625005
1826.0,114.25,-0.3076082640380875,-1.8456484251709,-92.62846405175782,15.937503814697266,-141.32813
1825.0,114.125,-0.2856375151367203,-2.1093126707763687,-92.63945037988282,15.937503814697266,-142.031255
1823.0,114.125,-0.4064833098144547,-2.3290335112304703,-92.60099823144532,15.937503814697266,-140.625005
1820.0,114.125,-0.5492998533935562,-2.2741018706054703,-92.54057342675782,15.937503814697266,-141.32813
1818.0,114.125,-0.7140909605712906,-2.0543829375000016,-92.49662811425782,15.937503814697266,-140.625005
1815.0,114.25,-0.845923083374025,-1.7577597075195328,-92.46916229394532,14.941410064697266,-142.73438
1811.0,114.25,-0.9228254729003922,-1.3183199339599625,-92.40874511865235,14.941410064697266,-143.437505
1808.0,114.25,-0.9338098936767594,-0.9667688780517594,-92.33184082177735,14.941410064697266,-142.031255
1805.0,114.375,-0.8788801604003922,-0.6152159147949234,-92.25493652490235,14.941410064697266,-142.73438
1802.0,114.375,-0.812964098999025,-0.2746511870117203,-92.17803222802735,14.941410064697266,-139.92188
1798.0,114.5,-0.7580343657226578,0.14281800389289856,-92.06268341210938,14.941410064697266,-139.92188
1796.0,114.5,-0.7250772886962906,0.5822579860687256,-91.95831329492188,13.945316314697266,-137.812505
1791.0,114.625,-0.6921183043212906,0.9228240251541138,-91.85944397119141,13.945316314697266,-136.406255
1789.0,114.75,-0.6591612272949234,1.06564199924469,-91.79901916650391,13.945316314697266,-135.70313
1783.0,114.75,-0.6371885710449234,1.0876140594482422,-91.79901916650391,13.945316314697266,-137.10938
1781.0,114.875,-0.5822588377685562,0.9887400269508362,-91.82099182275391,13.945316314697266,-137.812505
