altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1253.0,126.875,-4.295527117797853,-1.2853628569335953,-153.13386566308594,6.972658157348633,166.640625
1249.0,126.875,-4.262568133422853,-1.2194467955322281,-153.28765899804688,6.972658157348633,163.828125
1245.0,127.0,-4.174681323120119,-1.0876146727294937,-153.41400177148438,7.968751907348633,161.71875
1242.0,127.0,-4.075806277343752,-0.9667688780517594,-153.53485138085938,7.968751907348633,158.203125
1239.0,127.125,-3.932987826416017,-0.856909411499025,-153.60626251367188,7.968751907348633,158.203125
1236.0,127.0,-3.7901712828369156,-0.7580343657226578,-153.61175567773438,7.968751907348633,157.5
1233.0,127.0,-3.7132688933105484,-0.845923083374025,-153.61724884179688,7.968751907348633,159.609375
1230.0,127.0,-3.7352415495605484,-1.0876146727294937,-153.69413787988282,7.968751907348633,156.796875
1226.0,127.25,-3.856087344238283,-1.3842359953613297,-153.79301483300782,8.964845657348633,160.3125
1225.0,127.25,-4.031862872192384,-1.6039568358154312,-153.90287811425782,9.960939407348633,163.828125
1222.0,127.125,-4.207638400146486,-1.6369139128417984,-154.00724823144532,8.964845657348633,160.3125
1221.0,127.125,-4.4053865843505875,-1.505081790039064,-154.10063202050782,8.964845657348633,158.90625
1217.0,127.125,-4.548205035278322,-1.2084604674072281,-154.21597320703125,8.964845657348633,158.203125
1214.0,127.125,-4.625107424804689,-0.7690206938476578,-154.33132965234375,8.964845657348633,157.5
1211.0,127.125,-4.603134768554689,-0.3515516691894547,-154.44119293359375,8.964845657348633,158.203125
1208.0,127.0,-4.504261630126955,-0.02197326953125156,-154.55105621484375,9.960939407348633,160.3125
1206.0,127.0,-4.35045685107422,0.19774800539016724,-154.65542633203125,9.960939407348633,161.015625
1203.0,127.0,-4.163694994995119,0.3954960107803345,-154.6883700576172,9.960939407348633,159.609375
1199.0,127.0,-3.9989038878173844,0.5273280143737793,-154.6938632216797,8.964845657348633,157.5
1196.0,127.0,-3.932987826416017,0.5053560137748718,-154.7048495498047,7.968751907348633,151.875
1193.0,126.75,-3.9989038878173844,0.4394400119781494,-154.6993563857422,7.968751907348633,150.46875
1192.0,126.75,-4.075806277343752,0.5273280143737793,-154.66641266015625,7.968751907348633,151.171875
1188.0,126.75,-4.152708666870119,0.7140899896621704,-154.63894683984375,7.968751907348633,149.0625
1186.0,126.625,-4.262568133422853,1.1205720901489258,-154.62246734765625,7.968751907348633,149.0625
1184.0,126.375,-4.31749786669922,1.4391660690307617,-154.60049469140625,7.968751907348633,150.46875
1181.0,126.375,-4.36144317919922,1.7138160467147827,-154.58950836328125,7.968751907348633,147.65625
1176.0,126.25,-4.36144317919922,1.8017040491104126,-154.57302887109375,7.968751907348633,149.0625
1174.0,126.25,-4.306513445922853,1.4391660690307617,-154.56753570703125,7.968751907348633,144.84375
1171.0,126.125,-4.196652072021486,0.7250760197639465,-154.58401519921875,6.972658157348633,141.328125
1168.0,126.125,-4.009890215942384,0.05493000149726868,-154.60598785546875,7.968751907348633,146.25
1164.0,126.125,-3.7791849547119156,-0.3515516691894547,-154.62246734765625,7.968751907348633,146.953125
1162.0,126.0,-3.537493365356447,-0.4723993712158219,-154.62246734765625,7.968751907348633,150.46875
1161.0,126.0,-3.3836885863037125,-0.2966219359130875,-154.58950836328125,7.968751907348633,149.765625
1155.0,126.0,-3.229883807250978,0.19774800539016724,-154.55105621484375,6.972658157348633,146.953125
1153.0,126.0,-3.0870672636718766,0.790992021560669,-154.51260406640625,7.968751907348633,155.390625
1151.0,126.0,-2.933262484619142,1.3293060064315796,-154.48513824609375,7.968751907348633,156.09375
1148.0,126.125,-2.790444033691408,1.4062080383300781,-154.44668609765625,6.972658157348633,156.796875
1145.0,126.125,-2.6476274901123062,1.0766279697418213,-154.41922027734375,6.972658157348633,155.390625
1145.0,126.125,-2.537766116210939,0.6152160167694092,-154.39724762109375,5.976563930511475,144.140625
1141.0,126.25,-2.482836382934572,0.04394400119781494,-154.40823394921875,5.976563930511475,149.765625
1138.0,126.25,-2.537766116210939,-0.5602861815185562,-154.47415191796875,7.968751907348633,161.015625
1134.0,126.25,-2.6915708952636734,-1.0656420164794937,-154.53457672265625,7.968751907348633,161.015625
1129.0,126.25,-2.933262484619142,-1.6149431639404312,-154.56204254296875,7.968751907348633,161.015625
1128.0,126.25,-3.163967745849611,-1.8017050200195328,-154.57302887109375,7.968751907348633,157.5
1128.0,126.25,-3.3397451811523453,-1.538040774414064,-154.53457672265625,6.972658157348633,153.28125
1124.0,126.25,-3.4715773039550797,-1.0216986113281266,-154.43569976953125,7.968751907348633,163.125
1122.0,126.25,-3.592423098632814,-0.7140909605712906,-154.28189117578125,6.972658157348633,162.421875
1120.0,126.25,-3.6253801756591812,-0.6152159147949234,-154.18301422265625,5.976563930511475,157.5
1115.0,126.25,-3.592423098632814,-0.6262022429199234,-154.15556366113282,5.976563930511475,146.953125
1116.0,126.25,-3.570450442382814,-0.6591612272949234,-154.11161834863282,4.980469703674316,139.921875
1111.0,126.25,-3.559464114257814,-0.7360617094726578,-154.06217987207032,4.980469703674316,123.046875
1109.0,126.25,-3.570450442382814,-0.801977770874025,-154.05668670800782,4.980469703674316,135.0
1108.0,126.25,-3.6253801756591812,-0.834936755249025,-154.04020721582032,4.980469703674316,131.484375
1106.0,126.375,-3.6912962370605484,-0.823950427124025,-153.97428924707032,5.976563930511475,155.390625
1105.0,126.375,-3.7901712828369156,-0.7580343657226578,-153.83146698144532,5.976563930511475,156.796875
1099.0,126.375,-3.845101016113283,-0.6481748991699234,-153.59527618554688,5.976563930511475,161.015625
1100.0,126.625,-3.7572122984619156,-0.5712725096435562,-153.40301544335938,4.980469703674316,161.015625
1098.0,126.625,-3.537493365356447,-0.6262022429199234,-153.29864532617188,4.980469703674316,157.5
1092.0,126.75,-3.229883807250978,-0.801977770874025,-153.26568634179688,3.9843759536743164,146.25
1090.0,126.75,-2.9772058897705094,-0.9777552061767594,-153.27117950585938,6.972658157348633,170.15625
1088.0,126.75,-2.7025572233886734,-0.9997259550781266,-153.19976837304688,7.968751907348633,174.375
1088.0,126.875,-2.493822711059572,-0.7470480375976578,-153.08992035058594,8.964845657348633,177.1875
1084.0,126.875,-2.263117449829103,-0.4504267149658219,-152.96907074121094,8.964845657348633,-177.187505
1083.0,126.875,-2.0763555937500016,-0.17577614123535312,-152.86470062402344,9.960939407348633,-174.375005
1079.0,126.875,-1.9115644865722672,0.12084600329399109,-152.84272796777344,10.95703411102295,-171.562505
1080.0,126.875,-1.8126913481445328,0.38451001048088074,-152.87568695214844,9.960939407348633,-172.26563
1077.0,126.75,-1.7577597075195328,0.4943700134754181,-152.95259124902344,9.960939407348633,-174.375005
1075.0,126.75,-1.7357889586181656,0.4614120125770569,-153.10090667871094,8.964845657348633,-175.781255
1072.0,126.625,-1.7577597075195328,0.41746801137924194,-153.22723419335938,8.964845657348633,-177.89063
1070.0,126.5,-1.8126913481445328,0.3185940086841583,-153.33160431054688,9.960939407348633,-178.593755
1067.0,126.5,-1.9115644865722672,0.13183200359344482,-153.43597442773438,8.964845657348633,178.59375
1063.0,126.375,-1.9664942198486344,-0.01098694140625156,-153.56231720117188,9.960939407348633,178.59375
1062.0,126.25,-1.9005781584472672,-0.07690300280761875,-153.63372833398438,8.964845657348633,176.484375
1059.0,126.25,-1.8346620970459,-0.03295769030761875,-153.65570099023438,8.964845657348633,177.890625
1056.0,126.25,-1.8017050200195328,0.24169200658798218,-153.62823516992188,8.964845657348633,178.59375
1054.0,126.25,-1.8017050200195328,0.6921180486679077,-153.54583770898438,8.964845657348633,-179.29688
1052.0,126.125,-1.8017050200195328,1.0986000299453735,-153.49639923242188,8.964845657348633,-178.593755
1050.0,126.125,-1.7797323637695328,0.9228240251541138,-153.50189239648438,8.964845657348633,-177.89063
1045.0,126.125,-1.7577597075195328,0.1538040041923523,-153.57330352929688,9.960939407348633,-176.48438
1045.0,126.125,-1.7797323637695328,-0.4504267149658219,-153.68315155175782,9.960939407348633,-178.593755
1041.0,126.0,-1.8236757689209,-0.8678938322753922,-153.77104217675782,8.964845657348633,178.59375
1038.0,126.0,-1.8456484251709,-1.0876146727294937,-153.85343963769532,9.960939407348633,177.890625
1036.0,126.0,-1.8126913481445328,-1.120571749755861,-153.93583709863282,8.964845657348633,175.078125
1032.0,126.0,-1.7467752867431656,-1.0107122832031266,-154.03471405175782,8.964845657348633,172.96875
1028.0,125.75,-1.7248026304931656,-0.8788801604003922,-154.04570037988282,8.964845657348633,171.5625
1028.0,125.625,-1.7138163023681656,-0.9228254729003922,-153.95231659082032,9.960939407348633,177.890625
1025.0,125.625,-1.7248026304931656,-1.0436712675781266,-153.79301483300782,9.960939407348633,-180.000005
1024.0,125.625,-1.7467752867431656,-1.120571749755861,-153.57879669335938,8.964845657348633,178.59375
1020.0,125.5,-1.6918455534667984,-1.120571749755861,-153.46344024804688,8.964845657348633,178.59375
1019.0,125.5,-1.527054446289064,-1.120571749755861,-153.40301544335938,7.968751907348633,176.484375
1017.0,125.375,-1.4391657286376969,-1.175503390380861,-153.38104278710938,7.968751907348633,176.484375
1015.0,125.375,-1.4391657286376969,-1.2633902006835953,-153.40850860742188,8.964845657348633,176.484375
1011.0,125.25,-1.4940973692626969,-1.2743765288085953,-153.44696075585938,8.964845657348633,174.375
1008.0,125.25,-1.5709978514404312,-1.1974741392822281,-153.43048126367188,8.964845657348633,173.671875
1005.0,125.25,-1.6698728972167984,-1.0656420164794937,-153.36456329492188,8.964845657348633,175.78125
1004.0,125.0,-1.7797323637695328,-0.9447962218017594,-153.23822052148438,8.964845657348633,177.890625
1000.0,125.0,-1.8456484251709,-0.801977770874025,-153.07893402246094,7.968751907348633,178.59375
997.0,125.0,-1.9115644865722672,-0.6921183043212906,-152.86470062402344,6.972658157348633,-180.000005
994.0,124.75,-1.9225508146972672,-0.5273291044921891,-152.63948089746094,6.972658157348633,-176.48438
989.0,124.75,-1.8786074095459,-0.4064833098144547,-152.430755921875,6.972658157348633,-172.968755
986.0,124.5,-1.8346620970459,-0.3185945921630875,-152.3593447890625,7.968751907348633,-170.85938
984.0,124.25,-1.9005781584472672,-0.19774879748535312,-152.3373721328125,7.968751907348633,-171.562505
981.0,124.25,-2.0104395323486344,-0.14281906420898594,-152.3593447890625,7.968751907348633,-172.26563
979.0,124.0,-2.153256075927736,-0.08788933093261875,-152.3923037734375,7.968751907348633,-173.67188
975.0,123.75,-2.252131121704103,-0.18676246936035312,-152.3923037734375,7.968751907348633,-172.968755
972.0,123.75,-2.252131121704103,-0.2307058745117203,-152.3923037734375,8.964845657348633,-171.562505
968.0,123.5,-2.142269747802736,-0.13183273608398594,-152.4032901015625,8.964845657348633,-171.562505
965.0,123.5,-2.0433966093750016,0.1867620050907135,-152.3977969375,8.964845657348633,-169.45313
962.0,123.25,-1.8676210814209,0.32958000898361206,-152.386810609375,7.968751907348633,-169.45313
961.0,123.125,-1.6259294920654312,0.1538040041923523,-152.3813174453125,7.968751907348633,-168.750005
955.0,123.125,-1.3952223234863297,-0.08788933093261875,-152.3977969375,6.972658157348633,-170.85938
954.0,123.0,-1.1864878111572281,-0.2746511870117203,-152.4252627578125,5.976563930511475,-174.375005
951.0,122.875,-1.0546575957031266,-0.3295809202880875,-152.452728578125,5.976563930511475,-174.375005
948.0,122.875,-0.9228254729003922,-0.3185945921630875,-152.46371490625,5.976563930511475,-172.968755
945.0,122.875,-0.8678938322753922,-0.2307058745117203,-152.4692080703125,5.976563930511475,-172.968755
941.0,122.875,-0.8678938322753922,-0.18676246936035312,-152.474701234375,6.972658157348633,-172.26563
938.0,122.75,-0.8788801604003922,-0.3405672484130875,-152.4911807265625,5.976563930511475,-173.67188
933.0,122.75,-0.9887415343017594,-0.5932451658935562,-152.4911807265625,5.976563930511475,-172.968755
929.0,122.75,-1.131558077880861,-0.7031046324462906,-152.4911807265625,5.976563930511475,-172.26563
928.0,122.625,-1.2963491850585953,-0.7140909605712906,-152.5351260390625,5.976563930511475,-172.968755
925.0,122.5,-1.3732515745849625,-0.7800070219726578,-152.6175235,6.972658157348633,-172.26563
922.0,122.5,-1.3622652464599625,-0.9008528166503922,-152.71089203027344,6.972658157348633,-173.67188
918.0,122.5,-1.3183199339599625,-0.8898664885253922,-152.81526214746094,6.972658157348633,-174.375005
916.0,122.5,-1.2633902006835953,-0.7031046324462906,-152.88118011621094,6.972658157348633,-175.07813
912.0,122.375,-1.2084604674072281,-0.3405672484130875,-152.88118011621094,7.968751907348633,-173.67188
909.0,122.25,-1.142544406005861,0.12084600329399109,-152.84272796777344,7.968751907348633,-171.562505
904.0,122.25,-1.0436712675781266,0.4943700134754181,-152.79328949121094,6.972658157348633,-172.26563
903.0,122.125,-0.7800070219726578,0.5602860450744629,-152.76033050683594,6.972658157348633,-171.562505
899.0,122.0,-0.5273291044921891,0.3405660092830658,-152.76033050683594,6.972658157348633,-172.968755
897.0,122.0,-0.3405672484130875,0.14281800389289856,-152.76033050683594,6.972658157348633,-173.67188
895.0,121.75,-0.2856375151367203,-0.02197326953125156,-152.77680999902344,6.972658157348633,-174.375005
891.0,121.75,-0.2966219359130875,-0.05493034655761875,-152.79328949121094,6.972658157348633,-174.375005
888.0,121.5,-0.3405672484130875,-0.07690300280761875,-152.81526214746094,7.968751907348633,-173.67188
885.0,121.25,-0.3845106535644547,-0.19774879748535312,-152.83174163964844,6.972658157348633,-175.781255
883.0,121.25,-0.3735243254394547,-0.4394403868408219,-152.80976898339844,6.972658157348633,-175.781255
880.0,121.0,-0.2746511870117203,-0.6701475554199234,-152.75483734277344,6.972658157348633,-175.07813
878.0,121.0,-0.13183273608398594,-0.812964098999025,-152.66145355371094,6.972658157348633,-173.67188
872.0,121.0,-0.08788933093261875,-0.8678938322753922,-152.562591859375,6.972658157348633,-172.26563
871.0,120.875,-0.20873512561035312,-0.8788801604003922,-152.4362490859375,8.964845657348633,-166.64063
869.0,120.875,-0.3735243254394547,-0.801977770874025,-152.3263858046875,6.972658157348633,-168.04688
867.0,120.75,-0.5053564482421891,-0.6152159147949234,-152.2384951796875,5.976563930511475,-170.156255
861.0,120.5,-0.5602861815185562,-0.3954969816894547,-152.233002015625,6.972658157348633,-170.85938
859.0,120.5,-0.5932451658935562,-0.17577614123535312,-152.298919984375,6.972658157348633,-173.67188
857.0,120.375,-0.5822588377685562,-0.13183273608398594,-152.364837953125,6.972658157348633,-175.07813
856.0,120.25,-0.4614130430908219,-0.2746511870117203,-152.452728578125,6.972658157348633,-175.781255
853.0,120.25,-0.2526785307617203,-0.3845106535644547,-152.562591859375,6.972658157348633,-175.781255
851.0,120.0,-0.01098694140625156,-0.10986007983398594,-152.67793304589844,6.972658157348633,-176.48438
849.0,120.0,0.2197200059890747,0.38451001048088074,-152.77680999902344,6.972658157348633,-179.29688
847.0,119.875,0.41746801137924194,0.747048020362854,-152.87019378808594,6.972658157348633,177.1875
843.0,119.75,0.5822579860687256,0.9338099956512451,-152.99104339746094,5.976563930511475,172.265625
841.0,119.75,0.6591600179672241,0.8569080233573914,-153.06794769433594,5.976563930511475,171.5625
838.0,119.625,0.516342043876648,0.4943700134754181,-153.11189300683594,5.976563930511475,172.96875
836.0,119.625,0.2197200059890747,-0.13183273608398594,-153.15032989648438,6.972658157348633,173.671875
834.0,119.625,-0.07690300280761875,-0.8788801604003922,-153.19976837304688,6.972658157348633,173.671875
831.0,119.625,-0.3405672484130875,-1.7467752867431656,-153.23272735742188,5.976563930511475,172.96875
827.0,119.625,-0.4174677305908219,-2.2960745268554703,-153.22723419335938,6.972658157348633,176.484375
826.0,119.5,-0.20873512561035312,-2.537766116210939,-153.16680938867188,6.972658157348633,178.59375
822.0,119.5,-0.02197326953125156,-2.4059339934082047,-153.10639984277344,6.972658157348633,-177.89063
821.0,119.5,0.05493000149726868,-2.186215060302736,-153.08442718652344,6.972658157348633,-176.48438
817.0,119.375,0.12084600329399109,-2.219172137329103,-153.10639984277344,5.976563930511475,179.296875
815.0,119.25,0.2197200059890747,-2.230158465454103,-153.11738617089844,5.976563930511475,-180.000005
812.0,119.25,0.36253800988197327,-2.175228732177736,-153.06794769433594,5.976563930511475,-180.000005
811.0,119.375,0.5602860450744629,-2.0433966093750016,-152.96357757714844,6.972658157348633,-174.375005
807.0,119.5,0.6701459884643555,-1.8566347532959,-152.82624847558594,5.976563930511475,-175.07813
803.0,119.5,0.6591600179672241,-1.5709978514404312,-152.67243988183594,5.976563930511475,-172.968755
802.0,119.5,0.6591600179672241,-1.0656420164794937,-152.5131533828125,4.980469703674316,-172.26563
799.0,119.5,0.6921180486679077,-0.5602861815185562,-152.408783265625,4.980469703674316,-170.85938
795.0,119.5,0.747048020362854,-0.4394403868408219,-152.3373721328125,4.980469703674316,-169.45313
794.0,119.5,0.7800060510635376,-0.5053564482421891,-152.33187896875,3.9843759536743164,-172.968755
790.0,119.5,0.7580339908599854,-0.6811319761962906,-152.364837953125,2.9882819652557373,-176.48438
788.0,119.625,0.5932440161705017,-0.7909933500976578,-152.3923037734375,3.9843759536743164,-175.781255
787.0,119.625,0.36253800988197327,-0.8898664885253922,-152.4032901015625,4.980469703674316,-172.26563
786.0,119.625,0.2197200059890747,-0.9557825499267594,-152.44174225,5.976563930511475,-171.562505
782.0,119.625,0.2197200059890747,-1.0766283446044937,-152.496673890625,6.972658157348633,-170.85938
781.0,119.625,0.2197200059890747,-1.4062086516113297,-152.4856875625,5.976563930511475,-172.968755
776.0,119.625,0.26366400718688965,-1.6149431639404312,-152.408783265625,5.976563930511475,-172.26563
773.0,119.625,0.45042601227760315,-1.8126913481445328,-152.3263858046875,5.976563930511475,-170.156255
770.0,119.625,0.7250760197639465,-1.9664942198486344,-152.2934268203125,5.976563930511475,-168.750005
771.0,119.625,0.8788800239562988,-2.0763555937500016,-152.320892640625,3.9843759536743164,178.59375
769.0,119.5,1.0436700582504272,-2.153256075927736,-152.4362490859375,2.9882819652557373,170.859375
766.0,119.5,1.3293060064315796,-1.9884668760986344,-152.606537171875,4.980469703674316,178.59375
761.0,119.5,1.647900104522705,-1.7357889586181656,-152.76033050683594,4.980469703674316,175.78125
761.0,119.5,1.8895920515060425,-1.527054446289064,-152.77131683496094,6.972658157348633,-178.593755
756.0,119.375,2.197200059890747,-1.2304331236572281,-152.67793304589844,6.972658157348633,-176.48438
756.0,119.25,2.4608640670776367,-0.9447962218017594,-152.5735781875,5.976563930511475,-175.781255
754.0,119.25,2.66959810256958,-0.7360617094726578,-152.4692080703125,5.976563930511475,-176.48438
752.0,119.25,2.8673460483551025,-0.6371885710449234,-152.3977969375,4.980469703674316,-176.48438
750.0,119.125,3.0101640224456787,-0.6262022429199234,-152.3483584609375,2.9882819652557373,170.859375
748.0,119.125,2.977205991744995,-0.6262022429199234,-152.2824404921875,2.9882819652557373,171.5625
747.0,119.125,2.834388017654419,-0.4723993712158219,-152.2165225234375,2.9882819652557373,176.484375
746.0,119.125,2.6915700435638428,-0.08788933093261875,-152.145111390625,1.9921879768371582,168.75
744.0,119.125,2.5597381591796875,0.5822579860687256,-152.10118133691407,1.9921879768371582,157.5
742.0,119.25,2.592696189880371,0.9447960257530212,-152.05174286035157,1.9921879768371582,153.28125
739.0,119.25,2.9662201404571533,0.9118380546569824,-151.99681121972657,0.9960939884185791,149.765625
736.0,119.125,3.394674062728882,0.3405660092830658,-151.94737274316407,0.9960939884185791,152.578125
734.0,119.0,3.636366128921509,-0.5383154326171891,-151.93638641503907,0.9960939884185791,138.515625
730.0,119.0,3.5594639778137207,-1.0876146727294937,-152.02977020410157,0.9960939884185791,111.796875
728.0,119.125,3.207911968231201,-1.0436712675781266,-152.1506045546875,0.9960939884185791,108.28125
726.0,119.125,2.7245280742645264,-0.2966219359130875,-152.24398834375,1.9921879768371582,84.375
723.0,119.25,2.3290319442749023,0.2746500074863434,-152.28793365625,1.9921879768371582,94.21875
719.0,119.375,1.9115641117095947,-0.03295769030761875,-152.3044131484375,1.9921879768371582,105.46875
716.0,119.375,1.340291976928711,-0.845923083374025,-152.28793365625,1.9921879768371582,113.90625
712.0,119.5,0.7360620498657227,-1.131558077880861,-152.2494815078125,1.9921879768371582,98.4375
711.0,119.5,0.8349360227584839,-0.5383154326171891,-152.1945498671875,1.9921879768371582,75.234375
708.0,119.5,1.307334065437317,0.09887400269508362,-152.1725772109375,1.9921879768371582,73.125
703.0,119.75,1.6259280443191528,0.1538040041923523,-152.2165225234375,1.9921879768371582,68.203125
701.0,119.75,1.5050820112228394,-0.2856375151367203,-152.3153994765625,1.9921879768371582,75.234375
700.0,120.0,0.9447960257530212,-0.6921183043212906,-152.46371490625,2.9882819652557373,73.828125
696.0,120.25,0.6152160167694092,-0.6921183043212906,-152.64497406152344,3.9843759536743164,68.203125
692.0,120.25,0.6921180486679077,-0.3845106535644547,-152.71638519433594,3.9843759536743164,71.015625
690.0,120.5,0.7800060510635376,-0.17577614123535312,-152.68342620996094,2.9882819652557373,97.03125
686.0,120.75,0.7800060510635376,-0.2416922026367203,-152.6230166640625,1.9921879768371582,118.828125
685.0,120.75,0.7580339908599854,-0.4504267149658219,-152.628509828125,1.9921879768371582,125.15625
675.0,120.875,0.6811320185661316,-0.5163427763671891,-152.69990570214844,2.9882819652557373,130.078125
672.0,120.875,0.6371880173683167,-0.3735243254394547,-152.79878265527344,3.9843759536743164,151.171875
669.0,121.0,0.5932440161705017,-0.2636648588867203,-152.87568695214844,3.9843759536743164,152.578125
665.0,120.875,0.5053560137748718,-0.2526785307617203,-152.91963226464844,3.9843759536743164,151.171875
664.0,120.875,0.4064820110797882,-0.2856375151367203,-152.95808441308594,3.9843759536743164,143.4375
664.0,120.875,0.3405660092830658,-0.2746511870117203,-153.06794769433594,3.9843759536743164,133.59375
663.0,121.0,0.2856360077857971,-0.21972145373535312,-153.32061798242188,3.9843759536743164,127.265625
663.0,121.0,0.26366400718688965,-0.19774879748535312,-153.69413787988282,4.980469703674316,123.046875
659.0,121.0,0.2856360077857971,-0.19774879748535312,-153.93034393457032,4.980469703674316,129.375
