altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1918.0,175.0,-3.7022825651855484,0.26366400718688965,146.58619689941406,21.9140682220459,-15.468755
1910.0,175.0,-3.6583391600341812,0.4723980128765106,146.58070373535156,21.9140682220459,-15.468755
1904.0,174.5,-3.6583391600341812,0.6591600179672241,146.58619689941406,21.9140682220459,-15.468755
1899.0,174.5,-3.6803099089355484,0.8459219932556152,146.64112854003906,22.9101619720459,-15.468755
1892.0,174.0,-3.7681986265869156,0.9447960257530212,146.73451232910156,22.9101619720459,-15.468755
1884.0,173.625,-3.867073672363283,0.9228240251541138,146.81690979003906,22.9101619720459,-16.17188
1877.0,173.625,-4.020876544067384,0.8019779920578003,146.87733459472656,21.9140682220459,-15.468755
1873.0,173.125,-4.251581805297853,0.6811320185661316,146.93226623535156,21.9140682220459,-15.468755
1867.0,172.875,-4.482288973876955,0.5273280143737793,146.95973205566406,20.9179744720459,-14.76563
1858.0,172.875,-4.702007906982423,0.36253800988197327,146.92677307128906,20.9179744720459,-14.062505
1851.0,172.625,-4.877785342285158,0.20873400568962097,146.87184143066406,21.9140682220459,-14.062505
1844.0,172.625,-4.998631136962892,0.04394400119781494,146.86634826660156,21.9140682220459,-14.062505
1839.0,172.25,-5.042574542114259,-0.15380539233398594,146.89381408691406,22.9101619720459,-14.062505
1831.0,171.875,-5.042574542114259,-0.3954969816894547,146.96522521972656,22.9101619720459,-14.76563
1825.0,171.875,-4.976658480712892,-0.6262022429199234,147.069580078125,22.9101619720459,-14.76563
1817.0,171.625,-4.888771670410158,-0.8678938322753922,147.1629638671875,21.9140682220459,-14.76563
1810.0,171.25,-4.822855609008791,-1.0326849394531266,147.2398681640625,21.9140682220459,-14.76563
1802.0,171.25,-4.756939547607423,-1.175503390380861,147.322265625,20.9179744720459,-15.468755
1795.0,171.0,-4.658064501831056,-1.2524038725585953,147.3936767578125,20.9179744720459,-14.76563
1789.0,171.0,-4.570175784179689,-1.2524038725585953,147.4046630859375,19.921878814697266,-14.76563
1782.0,170.75,-4.570175784179689,-1.1974741392822281,147.3936767578125,20.9179744720459,-14.76563
1775.0,170.375,-4.625107424804689,-1.1095873289794937,147.377197265625,20.9179744720459,-14.76563
1769.0,170.375,-4.680037158081056,-1.0546575957031266,147.377197265625,21.9140682220459,-14.76563
1762.0,170.0,-4.811869280883791,-1.0656420164794937,147.399169921875,21.9140682220459,-14.76563
1755.0,169.875,-4.976658480712892,-1.120571749755861,147.4595947265625,20.9179744720459,-13.35938
1749.0,169.875,-5.185392993041994,-1.142544406005861,147.52001953125,20.9179744720459,-13.35938
1741.0,169.5,-5.372154849121095,-1.1095873289794937,147.4925537109375,20.9179744720459,-13.35938
1734.0,169.5,-5.49300064379883,-0.9338098936767594,147.421142578125,20.9179744720459,-11.95313
1728.0,169.375,-5.52595962817383,-0.6701475554199234,147.3662109375,20.9179744720459,-11.250005
1723.0,169.125,-5.4380709105224625,-0.49437012011718906,147.3826904296875,21.9140682220459,-11.95313
1717.0,169.125,-5.262295382568361,-0.3735243254394547,147.52001953125,21.9140682220459,-11.95313
1711.0,168.75,-5.086517947265627,-0.2746511870117203,147.66282653808594,21.9140682220459,-12.656255
1706.0,168.5,-4.987644808837892,-0.2307058745117203,147.78916931152344,21.9140682220459,-13.35938
1699.0,168.5,-4.987644808837892,-0.20873512561035312,147.92649841308594,21.9140682220459,-13.35938
1693.0,168.25,-5.053560870239259,-0.3625379973144547,148.12973022460938,21.9140682220459,-14.062505
1689.0,168.25,-5.119476931640627,-0.6481748991699234,148.28353881835938,20.9179744720459,-14.062505
1681.0,167.875,-5.229336398193361,-0.9557825499267594,148.40438842773438,20.9179744720459,-14.76563
1676.0,167.375,-5.350182192871095,-1.142544406005861,148.45932006835938,20.9179744720459,-14.76563
1671.0,167.375,-5.383141177246095,-1.2633902006835953,148.47030639648438,20.9179744720459,-14.062505
1665.0,166.875,-5.339195864746095,-1.3183199339599625,148.46481323242188,20.9179744720459,-12.656255
1660.0,166.5,-5.251309054443361,-1.3073355131835953,148.46481323242188,20.9179744720459,-12.656255
1654.0,166.5,-5.141449587890627,-1.3073355131835953,148.46481323242188,20.9179744720459,-11.95313
1649.0,166.125,-5.053560870239259,-1.2633902006835953,148.49777221679688,21.9140682220459,-11.95313
1643.0,166.125,-4.965672152587892,-1.2194467955322281,148.5856475830078,21.9140682220459,-12.656255
1639.0,165.75,-4.855812686035158,-1.1974741392822281,148.7284698486328,20.9179744720459,-12.656255
1635.0,165.375,-4.756939547607423,-1.164517062255861,148.9042510986328,21.9140682220459,-14.062505
1631.0,165.375,-4.658064501831056,-1.1095873289794937,149.11846923828125,21.9140682220459,-14.76563
1627.0,164.875,-4.592148440429689,-1.0656420164794937,149.29425048828125,21.9140682220459,-16.17188
1622.0,164.5,-4.537218707153322,-0.9997259550781266,149.43707275390625,20.9179744720459,-16.17188
1617.0,164.5,-4.460316317626955,-0.9997259550781266,149.52496337890625,19.921878814697266,-16.17188
1612.0,164.125,-4.37242950732422,-1.0326849394531266,149.53045654296875,20.9179744720459,-16.17188
1607.0,164.125,-4.262568133422853,-1.0546575957031266,149.48101806640625,20.9179744720459,-15.468755
1601.0,163.625,-4.108765261718752,-1.0436712675781266,149.45904541015625,20.9179744720459,-14.76563
1597.0,163.0,-3.976933138916017,-1.0326849394531266,149.48101806640625,20.9179744720459,-14.76563
1596.0,163.0,-3.7901712828369156,-1.0107122832031266,149.5798797607422,21.9140682220459,-15.468755
1587.0,162.375,-3.6473528319091812,-0.9008528166503922,149.7007293701172,21.9140682220459,-16.17188
1585.0,162.0,-3.570450442382814,-0.7690206938476578,149.8105926513672,21.9140682220459,-16.875005
1580.0,162.0,-3.592423098632814,-0.6701475554199234,149.8929901123047,21.9140682220459,-16.875005
1574.0,161.5,-3.7022825651855484,-0.6371885710449234,149.9369354248047,20.9179744720459,-16.875005
1571.0,161.5,-3.845101016113283,-0.6481748991699234,149.9644012451172,20.9179744720459,-16.875005
1569.0,161.0,-3.9989038878173844,-0.7140909605712906,149.9753875732422,20.9179744720459,-17.57813
1565.0,160.75,-4.097778933593752,-0.7470480375976578,149.9644012451172,21.9140682220459,-18.281255
1561.0,160.75,-4.185667651245119,-0.6371885710449234,149.9204559326172,21.9140682220459,-17.57813
1558.0,160.375,-4.262568133422853,-0.48338379199218906,149.8545379638672,20.9179744720459,-16.875005
1554.0,160.0,-4.31749786669922,-0.3295809202880875,149.7721405029297,21.9140682220459,-16.875005
1552.0,160.0,-4.33947052294922,-0.20873512561035312,149.7227020263672,21.9140682220459,-16.17188
1546.0,159.75,-4.31749786669922,-0.09887375170898594,149.7172088623047,21.9140682220459,-16.17188
1544.0,159.75,-4.306513445922853,0.032958000898361206,149.7062225341797,21.9140682220459,-16.17188
1542.0,159.5,-4.284540789672853,0.17577600479125977,149.6952362060547,21.9140682220459,-16.17188
1538.0,159.125,-4.262568133422853,0.2746500074863434,149.7227020263672,21.9140682220459,-15.468755
1533.0,159.125,-4.240597384521486,0.3405660092830658,149.7996063232422,20.9179744720459,-15.468755
1532.0,158.625,-4.218624728271486,0.35155200958251953,149.8710174560547,20.9179744720459,-15.468755
1528.0,158.25,-4.185667651245119,0.32958000898361206,149.9259490966797,20.9179744720459,-15.468755
1527.0,158.25,-4.119751589843752,0.3185940086841583,149.9644012451172,20.9179744720459,-15.468755
1522.0,157.875,-4.020876544067384,0.32958000898361206,149.9534149169922,20.9179744720459,-16.17188
1520.0,157.375,-3.943974154541017,0.2746500074863434,149.9094696044922,21.9140682220459,-16.17188
1517.0,157.375,-3.834114687988283,0.14281800389289856,149.8820037841797,20.9179744720459,-15.468755
1515.0,157.0,-3.7132688933105484,-0.05493034655761875,149.9259490966797,21.9140682220459,-15.468755
1510.0,157.0,-3.581436770507814,-0.2746511870117203,149.9808807373047,20.9179744720459,-16.17188
1508.0,156.75,-3.4166475706787125,-0.6591612272949234,150.0193328857422,20.9179744720459,-16.875005
1505.0,156.375,-3.240870135375978,-1.120571749755861,150.0193328857422,20.9179744720459,-16.875005
1502.0,156.375,-3.0431219511718766,-1.549027102539064,150.0138397216797,20.9179744720459,-16.875005
1499.0,156.125,-2.878332751342775,-1.9335371428222672,150.0138397216797,20.9179744720459,-16.875005
1497.0,155.75,-2.7794596129150406,-2.2850881987304703,150.0028533935547,20.9179744720459,-17.57813
1492.0,155.75,-2.7684732847900406,-2.537766116210939,149.9589080810547,20.9179744720459,-17.57813
1491.0,155.5,-2.845373766967775,-2.790444033691408,149.8325653076172,20.9179744720459,-16.875005
1488.0,155.5,-2.9772058897705094,-2.933262484619142,149.6952362060547,20.9179744720459,-16.17188
1484.0,155.125,-3.1529833250732437,-2.9772058897705094,149.54693603515625,20.9179744720459,-15.468755
1483.0,154.875,-3.2957998686523453,-2.933262484619142,149.43157958984375,20.9179744720459,-14.76563
1479.0,154.875,-3.4166475706787125,-2.845373766967775,149.37664794921875,20.9179744720459,-14.76563
1478.0,154.75,-3.4715773039550797,-2.7574869566650406,149.36016845703125,20.9179744720459,-15.468755
1474.0,154.5,-3.4715773039550797,-2.6366411619873062,149.36016845703125,21.9140682220459,-15.468755
1471.0,154.5,-3.4496046477050797,-2.471850054809572,149.39312744140625,21.9140682220459,-16.17188
1468.0,154.5,-3.4276319914550797,-2.2960745268554703,149.42059326171875,21.9140682220459,-16.17188
1465.0,154.5,-3.4276319914550797,-2.1093126707763687,149.40960693359375,21.9140682220459,-16.17188
1464.0,154.375,-3.4496046477050797,-1.8236757689209,149.33819580078125,21.9140682220459,-16.17188
1457.0,154.125,-3.4166475706787125,-1.4281813078613297,149.20635986328125,20.9179744720459,-14.76563
1453.0,154.125,-3.3177725249023453,-0.9008528166503922,149.07452392578125,19.921878814697266,-13.35938
1452.0,154.0,-3.218899386474611,-0.4614130430908219,148.9372100830078,20.9179744720459,-13.35938
1448.0,153.75,-3.1529833250732437,-0.10986007983398594,148.8877716064453,21.9140682220459,-13.35938
1445.0,153.75,-3.163967745849611,0.13183200359344482,148.9317169189453,21.9140682220459,-13.35938
1442.0,153.625,-3.218899386474611,0.2746500074863434,148.9921417236328,20.9179744720459,-14.062505
1439.0,153.625,-3.284815447875978,0.2856360077857971,149.0086212158203,20.9179744720459,-14.062505
1434.0,153.5,-3.4605909758300797,0.19774800539016724,148.9701690673828,19.921878814697266,-14.062505
1431.0,153.25,-3.6693254881591812,0.032958000898361206,148.8932647705078,20.9179744720459,-14.062505
1428.0,153.25,-3.88904442126465,-0.2416922026367203,148.8163604736328,20.9179744720459,-13.35938
1424.0,153.125,-4.042849200317384,-0.5383154326171891,148.7229766845703,20.9179744720459,-14.062505
1419.0,153.0,-4.152708666870119,-0.834936755249025,148.6460723876953,20.9179744720459,-13.35938
1417.0,153.0,-4.218624728271486,-1.0986010008544937,148.6186065673828,20.9179744720459,-13.35938
1412.0,152.875,-4.163694994995119,-1.3402925902099625,148.6240997314453,20.9179744720459,-14.062505
1408.0,152.875,-3.987919467041017,-1.516068118164064,148.6460723876953,19.921878814697266,-13.35938
1405.0,152.75,-3.7132688933105484,-1.6588865690917984,148.6790313720703,19.921878814697266,-14.062505
1402.0,152.5,-3.4166475706787125,-1.7357889586181656,148.7394561767578,20.9179744720459,-15.468755
1399.0,152.5,-3.1310106688232437,-1.7577597075195328,148.7724151611328,20.9179744720459,-16.17188
1395.0,152.375,-2.9991785460205094,-1.6698728972167984,148.8053741455078,20.9179744720459,-16.17188
1390.0,152.125,-2.9772058897705094,-1.4940973692626969,148.8108673095703,19.921878814697266,-16.17188
1389.0,152.125,-2.9881922178955094,-1.2633902006835953,148.7669219970703,20.9179744720459,-16.875005
1386.0,152.0,-2.933262484619142,-0.9777552061767594,148.7229766845703,20.9179744720459,-16.875005
1383.0,152.0,-2.944248812744142,-0.7360617094726578,148.6900177001953,19.921878814697266,-16.17188
1379.0,151.75,-3.0321375303955094,-0.4723993712158219,148.6405792236328,19.921878814697266,-16.875005
1376.0,151.625,-3.0980535917968766,-0.3076082640380875,148.5911407470703,19.921878814697266,-16.17188
1373.0,151.625,-3.1419969969482437,-0.21972145373535312,148.5856475830078,19.921878814697266,-16.17188
1372.0,151.25,-3.174954073974611,-0.03295769030761875,148.5856475830078,18.925785064697266,-16.17188
1368.0,151.25,-3.174954073974611,0.16479000449180603,148.5966339111328,20.9179744720459,-16.875005
1364.0,151.25,-3.163967745849611,0.2856360077857971,148.6186065673828,20.9179744720459,-16.875005
1363.0,150.875,-3.1419969969482437,0.26366400718688965,148.6295928955078,19.921878814697266,-17.57813
1359.0,150.875,-3.1310106688232437,0.19774800539016724,148.6131134033203,19.921878814697266,-17.57813
1357.0,150.875,-3.1529833250732437,0.1867620050907135,148.5581817626953,19.921878814697266,-16.875005
1354.0,150.625,-3.1310106688232437,0.2526780068874359,148.48129272460938,20.9179744720459,-17.57813
1351.0,150.625,-3.0760809355468766,0.32958000898361206,148.42086791992188,20.9179744720459,-16.875005
1348.0,150.5,-2.9881922178955094,0.516342043876648,148.36044311523438,20.9179744720459,-16.17188
1344.0,150.375,-2.867346423217775,0.7580339908599854,148.28903198242188,20.9179744720459,-16.17188
1343.0,150.375,-2.7794596129150406,0.9667680263519287,148.22311401367188,20.9179744720459,-15.468755
1339.0,150.125,-2.790444033691408,1.1315580606460571,148.20114135742188,19.921878814697266,-14.76563
1336.0,150.125,-2.922276156494142,1.2414180040359497,148.21762084960938,19.921878814697266,-14.76563
1334.0,150.0,-3.0541082792968766,1.307334065437317,148.21762084960938,19.921878814697266,-14.062505
1329.0,149.75,-3.1419969969482437,1.340291976928711,148.19015502929688,19.921878814697266,-14.062505
1327.0,149.75,-3.196926730224611,1.3952220678329468,148.16268920898438,19.921878814697266,-13.35938
1324.0,149.625,-3.2957998686523453,1.4281799793243408,148.13522338867188,20.9179744720459,-14.062505
1321.0,149.5,-3.3617159300537125,1.2963480949401855,148.09127807617188,20.9179744720459,-14.76563
1320.0,149.5,-3.2957998686523453,0.9557820558547974,148.08029174804688,19.921878814697266,-13.35938
1316.0,149.25,-3.174954073974611,0.6262019872665405,148.10775756835938,19.921878814697266,-13.35938
1311.0,149.25,-2.9991785460205094,0.4614120125770569,148.11874389648438,20.9179744720459,-14.062505
1309.0,149.125,-2.867346423217775,0.5493000149726868,148.10226440429688,19.921878814697266,-13.35938
1306.0,148.875,-2.7574869566650406,0.747048020362854,148.07479858398438,19.921878814697266,-13.35938
1303.0,148.875,-2.7135435515136734,0.8788800239562988,148.04733276367188,19.921878814697266,-13.35938
1300.0,148.75,-2.7025572233886734,1.06564199924469,148.05282592773438,18.925785064697266,-13.35938
1298.0,148.5,-2.7465006285400406,1.3183200359344482,148.05831909179688,19.921878814697266,-14.76563
1295.0,148.5,-2.823403018066408,1.5050820112228394,148.03086853027344,19.921878814697266,-15.468755
1292.0,148.125,-2.889319079467775,1.5270540714263916,147.99241638183594,18.925785064697266,-14.76563
1290.0,148.125,-2.900305407592775,1.4721240997314453,147.95945739746094,18.925785064697266,-15.468755
1287.0,147.875,-2.790444033691408,1.3732500076293945,147.89353942871094,19.921878814697266,-16.17188
1284.0,147.625,-2.548752444335939,1.2414180040359497,147.82762145996094,19.921878814697266,-16.875005
1283.0,147.625,-2.2960745268554703,1.1425440311431885,147.73423767089844,19.921878814697266,-16.875005
1280.0,147.5,-2.1093126707763687,1.1095860004425049,147.61338806152344,18.925785064697266,-16.17188
1277.0,147.25,-1.9994532042236344,1.1205720901489258,147.4705810546875,18.925785064697266,-16.17188
1274.0,147.25,-1.9555078917236344,1.0876140594482422,147.3662109375,18.925785064697266,-16.17188
1273.0,147.125,-1.9994532042236344,1.06564199924469,147.2947998046875,18.925785064697266,-16.17188
1270.0,147.125,-2.1093126707763687,1.0107120275497437,147.2288818359375,18.925785064697266,-16.17188
1269.0,146.875,-2.230158465454103,0.9338099956512451,147.135498046875,18.925785064697266,-16.17188
1266.0,146.875,-2.3729769163818375,0.790992021560669,147.0640869140625,19.921878814697266,-16.17188
1263.0,146.875,-2.493822711059572,0.6591600179672241,147.0201416015625,18.925785064697266,-16.17188
1262.0,146.625,-2.6036821776123062,0.5493000149726868,146.95423889160156,19.921878814697266,-16.17188
1257.0,146.5,-2.6805845671386734,0.4614120125770569,146.86634826660156,19.921878814697266,-15.468755
1256.0,146.5,-2.7025572233886734,0.4064820110797882,146.80592346191406,18.925785064697266,-14.76563
1254.0,146.25,-2.7355143004150406,0.4394400119781494,146.75648498535156,18.925785064697266,-14.062505
1251.0,146.25,-2.7684732847900406,0.4614120125770569,146.72352600097656,19.921878814697266,-14.76563
1247.0,145.875,-2.7355143004150406,0.38451001048088074,146.69606018066406,20.9179744720459,-15.468755
1246.0,145.75,-2.559738772460939,0.3405660092830658,146.67408752441406,19.921878814697266,-14.76563
1243.0,145.75,-2.3180471831054703,0.373524010181427,146.67958068847656,19.921878814697266,-14.76563
1240.0,145.625,-2.1312853270263687,0.4064820110797882,146.72352600097656,20.9179744720459,-15.468755
1237.0,145.5,-1.9774805479736344,0.4723980128765106,146.78944396972656,20.9179744720459,-16.17188
1235.0,145.5,-1.9005781584472672,0.5712720155715942,146.84986877441406,20.9179744720459,-16.875005
1230.0,145.5,-1.9005781584472672,0.7140899896621704,146.90480041503906,20.9179744720459,-16.875005
1227.0,145.5,-1.9335371428222672,0.8239500522613525,146.93226623535156,20.9179744720459,-17.57813
1227.0,145.375,-2.0104395323486344,0.8898659944534302,146.89930725097656,19.921878814697266,-17.57813
1221.0,145.375,-2.1202989989013687,0.8569080233573914,146.84437561035156,20.9179744720459,-18.281255
1219.0,145.375,-2.230158465454103,0.7580339908599854,146.78395080566406,19.921878814697266,-17.57813
1215.0,145.125,-2.3180471831054703,0.6262019872665405,146.72352600097656,19.921878814697266,-17.57813
1212.0,145.0,-2.3839632445068375,0.38451001048088074,146.60267639160156,19.921878814697266,-17.57813
1206.0,145.0,-2.4498793059082047,0.07690200209617615,146.49282836914062,19.921878814697266,-16.875005
1203.0,144.75,-2.515795367309572,-0.2416922026367203,146.39395141601562,18.925785064697266,-15.468755
1200.0,144.75,-2.570725100585939,-0.4723993712158219,146.30056762695312,18.925785064697266,-14.76563
1196.0,144.625,-2.5926958494873062,-0.5492998533935562,146.25112915039062,17.929691314697266,-14.062505
1195.0,144.5,-2.5926958494873062,-0.3735243254394547,146.21267700195312,18.925785064697266,-14.76563
1191.0,144.5,-2.5926958494873062,-0.15380539233398594,146.17422485351562,19.921878814697266,-15.468755
1188.0,144.375,-2.570725100585939,-0.07690300280761875,146.11929321289062,19.921878814697266,-15.468755
1183.0,144.25,-2.548752444335939,-0.3295809202880875,146.07534790039062,19.921878814697266,-15.468755
1179.0,144.25,-2.548752444335939,-0.6591612272949234,146.01492309570312,19.921878814697266,-14.76563
1175.0,144.125,-2.581711428710939,-0.834936755249025,145.9764862060547,19.921878814697266,-14.062505
1173.0,144.125,-2.581711428710939,-0.845923083374025,145.9819793701172,19.921878814697266,-14.062505
1170.0,144.125,-2.515795367309572,-0.7470480375976578,146.05337524414062,18.925785064697266,-14.062505
1169.0,143.875,-2.4608656340332047,-0.49437012011718906,146.17422485351562,18.925785064697266,-14.76563
1166.0,143.875,-2.3839632445068375,-0.15380539233398594,146.28958129882812,19.921878814697266,-16.17188
1160.0,143.875,-2.2850881987304703,0.19774800539016724,146.38296508789062,18.925785064697266,-16.17188
1159.0,143.75,-2.0983263426513687,0.516342043876648,146.42141723632812,18.925785064697266,-16.17188
1155.0,143.75,-1.9005781584472672,0.6921180486679077,146.43240356445312,18.925785064697266,-16.17188
1150.0,143.625,-1.6588865690917984,0.7031040191650391,146.41043090820312,17.929691314697266,-14.76563
1149.0,143.625,-1.4721247130126969,0.6262019872665405,146.35549926757812,18.925785064697266,-14.76563
1142.0,143.375,-1.3402925902099625,0.6042300462722778,146.32254028320312,19.921878814697266,-15.468755
1140.0,143.25,-1.2524038725585953,0.5273280143737793,146.30606079101562,19.921878814697266,-14.76563
1137.0,143.25,-1.2414194517822281,0.36253800988197327,146.30606079101562,18.925785064697266,-14.062505
1134.0,143.125,-1.2853628569335953,0.2197200059890747,146.37747192382812,19.921878814697266,-14.062505
1132.0,143.0,-1.3073355131835953,0.1538040041923523,146.45437622070312,19.921878814697266,-14.76563
1130.0,143.0,-1.3732515745849625,0.06591600179672241,146.50929260253906,19.921878814697266,-14.76563
1127.0,143.0,-1.505081790039064,-0.10986007983398594,146.56971740722656,19.921878814697266,-15.468755
1122.0,143.0,-1.6149431639404312,-0.2856375151367203,146.64662170410156,18.925785064697266,-14.76563
1122.0,143.0,-1.6808592253417984,-0.4394403868408219,146.71253967285156,18.925785064697266,-15.468755
1119.0,142.875,-1.6808592253417984,-0.3845106535644547,146.75648498535156,19.921878814697266,-16.17188
1113.0,142.875,-1.6588865690917984,-0.08788933093261875,146.75099182128906,19.921878814697266,-16.17188
1112.0,142.75,-1.5819841795654312,0.23070600628852844,146.71803283691406,20.9179744720459,-16.17188
1110.0,142.625,-1.4940973692626969,0.45042601227760315,146.69606018066406,21.9140682220459,-16.875005
1106.0,142.625,-1.4062086516113297,0.6042300462722778,146.67958068847656,20.9179744720459,-15.468755
1103.0,142.625,-1.3293062620849625,0.6921180486679077,146.66310119628906,19.921878814697266,-14.062505
1099.0,142.625,-1.3073355131835953,0.8019779920578003,146.65211486816406,19.921878814697266,-13.35938
1098.0,142.625,-1.3073355131835953,0.8678940534591675,146.61915588378906,19.921878814697266,-13.35938
1095.0,142.375,-1.3512789183349625,0.9008520245552063,146.58619689941406,19.921878814697266,-12.656255
1091.0,142.375,-1.3842359953613297,0.8129640221595764,146.60267639160156,18.925785064697266,-11.95313
1090.0,142.375,-1.4391657286376969,0.7690200209617615,146.66310119628906,18.925785064697266,-11.95313
1086.0,142.125,-1.5929705076904312,0.9667680263519287,146.70704650878906,19.921878814697266,-12.656255
1082.0,142.125,-1.8676210814209,1.3512780666351318,146.75099182128906,19.921878814697266,-13.35938
1079.0,141.875,-2.175228732177736,1.7907180786132812,146.78944396972656,19.921878814697266,-12.656255
1078.0,141.875,-2.504809039184572,2.351004123687744,146.86085510253906,19.921878814697266,-13.35938
1075.0,141.75,-2.7574869566650406,2.823402166366577,146.96522521972656,19.921878814697266,-14.062505
1072.0,141.5,-2.966221468994142,3.2848141193389893,147.0750732421875,20.9179744720459,-15.468755
1071.0,141.5,-3.1200243406982437,3.5814361572265625,147.1904296875,20.9179744720459,-16.17188
1068.0,141.375,-3.196926730224611,3.6473522186279297,147.2783203125,20.9179744720459,-16.875005
1065.0,141.375,-3.1090380125732437,3.4386181831359863,147.3607177734375,20.9179744720459,-16.875005
