altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2498.0,137.375,-5.306238787719728,0.516342043876648,28.585573196411133,2.9882819652557373,43.59375
2493.0,137.375,-5.251309054443361,0.2526780068874359,28.4207820892334,2.9882819652557373,37.96875
2487.0,137.375,-5.240322726318361,0.04394400119781494,28.277965545654297,3.9843759536743164,33.75
2484.0,137.25,-5.273281710693361,-0.07690300280761875,28.16261100769043,3.9843759536743164,33.046875
2480.0,137.25,-5.306238787719728,-0.03295769030761875,28.091203689575195,3.9843759536743164,33.046875
2477.0,137.125,-5.317225115844728,0.08788800239562988,28.080217361450195,3.9843759536743164,35.15625
2471.0,137.125,-5.339195864746095,0.19774800539016724,28.091203689575195,3.9843759536743164,38.671875
2469.0,137.125,-5.317225115844728,0.3405660092830658,28.085710525512695,3.9843759536743164,40.78125
2466.0,137.0,-5.196379321166994,0.4394400119781494,28.030778884887695,4.980469703674316,41.484375
2463.0,137.0,-5.075533526489259,0.5053560137748718,28.014301300048828,4.980469703674316,42.1875
2458.0,136.875,-5.009617465087892,0.5383139848709106,28.003314971923828,4.980469703674316,43.59375
2456.0,136.75,-4.965672152587892,0.5053560137748718,27.964862823486328,4.980469703674316,45.0
2451.0,136.75,-4.899756091186525,0.3405660092830658,27.92641258239746,4.980469703674316,45.0
2448.0,136.5,-4.866799014160158,0.08788800239562988,27.887962341308594,3.9843759536743164,47.109375
2445.0,136.5,-4.855812686035158,-0.21972145373535312,27.833032608032227,3.9843759536743164,48.515625
2440.0,136.25,-4.866799014160158,-0.4284540587158219,27.74514389038086,4.980469703674316,45.703125
2438.0,136.0,-4.976658480712892,-0.6152159147949234,27.662748336791992,4.980469703674316,43.59375
2433.0,136.0,-5.141449587890627,-0.7140909605712906,27.580354690551758,4.980469703674316,41.484375
2432.0,135.75,-5.339195864746095,-0.7690206938476578,27.519929885864258,3.9843759536743164,43.59375
2428.0,135.375,-5.49300064379883,-0.7690206938476578,27.49795913696289,3.9843759536743164,46.40625
2425.0,135.375,-5.668776171752931,-0.801977770874025,27.48147964477539,3.9843759536743164,47.8125
2420.0,135.25,-5.811594622680666,-0.7690206938476578,27.432043075561523,3.9843759536743164,46.40625
2417.0,135.25,-5.866524355957033,-0.7031046324462906,27.377113342285156,3.9843759536743164,45.703125
2415.0,135.125,-5.822580950805666,-0.6262022429199234,27.366127014160156,3.9843759536743164,47.109375
2412.0,135.125,-5.701735156127931,-0.4504267149658219,27.371620178222656,2.9882819652557373,54.140625
2408.0,135.125,-5.536944048950197,-0.2966219359130875,27.349647521972656,3.9843759536743164,51.328125
2406.0,135.0,-5.394127505371095,-0.14281906420898594,27.28922462463379,4.980469703674316,45.703125
2401.0,134.875,-5.317225115844728,-0.07690300280761875,27.151899337768555,4.980469703674316,44.296875
2396.0,134.875,-5.284266131469728,-0.06591667468261875,26.948657989501953,4.980469703674316,40.78125
2393.0,134.75,-5.284266131469728,-0.09887375170898594,26.76189613342285,5.976563930511475,35.859375
2392.0,134.75,-5.306238787719728,-0.07690300280761875,26.723445892333984,6.972658157348633,33.75
2389.0,134.75,-5.328211443969728,0.010986000299453735,26.84978485107422,6.972658157348633,35.15625
2387.0,134.375,-5.339195864746095,0.12084600329399109,27.00908088684082,6.972658157348633,40.078125
2384.0,134.375,-5.350182192871095,0.24169200658798218,27.107955932617188,7.968751907348633,42.890625
2380.0,134.25,-5.4051119261474625,0.45042601227760315,27.118942260742188,7.968751907348633,43.59375
2379.0,134.25,-5.4270845823974625,0.6591600179672241,27.03654670715332,7.968751907348633,42.890625
2376.0,134.0,-5.394127505371095,0.9008520245552063,26.954151153564453,7.968751907348633,40.78125
2373.0,133.75,-5.350182192871095,1.1645159721374512,26.86077117919922,7.968751907348633,40.78125
2370.0,133.75,-5.317225115844728,1.3183200359344482,26.734432220458984,7.968751907348633,38.671875
2369.0,133.625,-5.273281710693361,1.3293060064315796,26.56414794921875,6.972658157348633,36.5625
2366.0,133.5,-5.207365649291994,1.263390064239502,26.437808990478516,6.972658157348633,33.046875
2363.0,133.5,-5.108490603515627,1.1645159721374512,26.35541534423828,6.972658157348633,30.234375
2361.0,133.125,-5.031588213989259,1.0107120275497437,26.294992446899414,6.972658157348633,28.125
2358.0,133.125,-4.932715075561525,0.8678940534591675,26.234569549560547,5.976563930511475,26.71875
2357.0,133.125,-4.833840029785158,0.7140899896621704,26.196117401123047,5.976563930511475,24.609375
2355.0,132.75,-4.734966891357423,0.5602860450744629,26.16316032409668,5.976563930511475,23.203125
2352.0,132.75,-4.647078173706056,0.45042601227760315,26.14118766784668,4.980469703674316,21.09375
2350.0,132.625,-4.570175784179689,0.3954960107803345,26.14118766784668,4.980469703674316,19.6875
2347.0,132.375,-4.537218707153322,0.3954960107803345,26.179637908935547,4.980469703674316,21.796875
2341.0,132.375,-4.504261630126955,0.4723980128765106,26.245553970336914,5.976563930511475,24.609375
2343.0,132.125,-4.482288973876955,0.5712720155715942,26.294992446899414,5.976563930511475,26.015625
2339.0,132.0,-4.449329989501955,0.6371880173683167,26.36090850830078,5.976563930511475,28.125
2338.0,132.0,-4.4273592406005875,0.6371880173683167,26.437808990478516,5.976563930511475,29.53125
2336.0,131.75,-4.449329989501955,0.5712720155715942,26.536684036254883,5.976563930511475,31.640625
2334.0,131.75,-4.515246050903322,0.4284540116786957,26.61358642578125,4.980469703674316,32.34375
2331.0,131.625,-4.614121096679689,0.19774800539016724,26.58612060546875,4.980469703674316,32.34375
2328.0,131.375,-4.702007906982423,-0.04394401843261875,26.459781646728516,4.980469703674316,26.71875
2325.0,131.375,-4.778910296508791,-0.3735243254394547,26.35541534423828,4.980469703674316,22.5
2320.0,131.375,-4.855812686035158,-0.6811319761962906,26.32794952392578,5.976563930511475,21.09375
2318.0,131.25,-4.932715075561525,-0.9447962218017594,26.32245635986328,5.976563930511475,18.984375
2313.0,131.25,-4.987644808837892,-1.0546575957031266,26.30597686767578,5.976563930511475,18.28125
2308.0,131.25,-5.086517947265627,-1.1095873289794937,26.262033462524414,6.972658157348633,16.171875
2304.0,131.25,-5.174406664916994,-1.0876146727294937,26.234569549560547,5.976563930511475,14.0625
2301.0,131.0,-5.273281710693361,-1.0326849394531266,26.256540298461914,5.976563930511475,14.0625
2296.0,131.0,-5.383141177246095,-0.8678938322753922,26.30597686767578,5.976563930511475,13.359375
2292.0,131.0,-5.50398697192383,-0.5822588377685562,26.39386558532715,4.980469703674316,14.765625
2288.0,130.875,-5.591875689575197,-0.2636648588867203,26.531190872192383,4.980469703674316,17.578125
2285.0,130.875,-5.635819094726564,0.07690200209617615,26.630064010620117,4.980469703674316,20.390625
2282.0,130.875,-5.635819094726564,0.3405660092830658,26.690486907958984,3.9843759536743164,22.5
2279.0,130.75,-5.624832766601564,0.5493000149726868,26.734432220458984,4.980469703674316,24.609375
2272.0,130.75,-5.536944048950197,0.6591600179672241,26.75090980529785,4.980469703674316,25.3125
2270.0,130.75,-5.4270845823974625,0.6591600179672241,26.728939056396484,3.9843759536743164,24.609375
2265.0,130.75,-5.295252459594728,0.6591600179672241,26.679502487182617,3.9843759536743164,22.5
2261.0,130.75,-5.141449587890627,0.6042300462722778,26.646543502807617,5.976563930511475,22.5
2258.0,130.625,-4.954685824462892,0.5602860450744629,26.59710693359375,5.976563930511475,21.09375
2253.0,130.625,-4.745953219482423,0.5493000149726868,26.57513427734375,4.980469703674316,19.6875
2251.0,130.625,-4.526232379028322,0.5822579860687256,26.56964111328125,4.980469703674316,20.390625
2247.0,130.625,-4.273554461547853,0.7800060510635376,26.635557174682617,4.980469703674316,21.796875
2243.0,130.625,-4.108765261718752,1.0876140594482422,26.78936195373535,4.980469703674316,24.609375
2241.0,130.625,-3.976933138916017,1.4721240997314453,26.926687240600586,4.980469703674316,28.828125
2238.0,130.625,-3.856087344238283,1.8017040491104126,27.04203987121582,4.980469703674316,33.75
2236.0,130.625,-3.823128359863283,1.8895920515060425,27.102462768554688,4.980469703674316,36.5625
2231.0,130.5,-3.88904442126465,1.6808580160140991,27.091476440429688,4.980469703674316,37.96875
2229.0,130.5,-3.976933138916017,1.263390064239502,27.03105354309082,4.980469703674316,37.265625
2226.0,130.5,-4.031862872192384,0.8019779920578003,26.965137481689453,3.9843759536743164,37.265625
2224.0,130.5,-4.130736010620119,0.3954960107803345,26.888235092163086,3.9843759536743164,35.859375
2218.0,130.5,-4.262568133422853,0.05493000149726868,26.77837562561035,3.9843759536743164,35.15625
2215.0,130.5,-4.4273592406005875,-0.09887375170898594,26.684995651245117,3.9843759536743164,33.75
2212.0,130.5,-4.581162112304689,-0.10986007983398594,26.60809326171875,2.9882819652557373,32.34375
2206.0,130.5,-4.734966891357423,0.02197200059890747,26.536684036254883,2.9882819652557373,30.234375
2203.0,130.625,-4.899756091186525,0.26366400718688965,26.481754302978516,3.9843759536743164,28.125
2199.0,130.5,-5.042574542114259,0.5602860450744629,26.492740631103516,4.980469703674316,28.828125
2196.0,130.5,-5.163420336791994,0.8898659944534302,26.542177200317383,3.9843759536743164,30.234375
2193.0,130.625,-5.185392993041994,1.0546560287475586,26.60809326171875,4.980469703674316,32.34375
2190.0,130.625,-5.152434008666994,1.175502061843872,26.706966400146484,4.980469703674316,34.453125
2184.0,130.625,-5.075533526489259,1.175502061843872,26.78936195373535,4.980469703674316,37.96875
2183.0,130.625,-4.954685824462892,0.9887400269508362,26.85527801513672,4.980469703674316,40.078125
2181.0,130.625,-4.855812686035158,0.7140899896621704,26.915700912475586,4.980469703674316,42.1875
2177.0,130.75,-4.778910296508791,0.38451001048088074,26.943164825439453,4.980469703674316,41.484375
2173.0,130.625,-4.734966891357423,0.07690200209617615,26.87175750732422,4.980469703674316,39.375
2170.0,130.625,-4.712994235107423,-0.15380539233398594,26.717952728271484,4.980469703674316,35.15625
2166.0,130.625,-4.691023486206056,-0.3735243254394547,26.531190872192383,5.976563930511475,30.234375
2165.0,130.625,-4.702007906982423,-0.5602861815185562,26.40485191345215,5.976563930511475,26.015625
2159.0,130.625,-4.778910296508791,-0.6591612272949234,26.30597686767578,5.976563930511475,21.796875
2156.0,130.5,-4.899756091186525,-0.6262022429199234,26.273019790649414,5.976563930511475,20.390625
2151.0,130.5,-4.987644808837892,-0.49437012011718906,26.294992446899414,5.976563930511475,20.390625
2149.0,130.375,-5.075533526489259,-0.17577614123535312,26.36090850830078,5.976563930511475,21.09375
2145.0,130.25,-5.163420336791994,0.20873400568962097,26.465274810791016,6.972658157348633,23.203125
2144.0,130.25,-5.196379321166994,0.747048020362854,26.57513427734375,5.976563930511475,25.3125
2140.0,130.0,-5.163420336791994,1.2084600925445557,26.679502487182617,5.976563930511475,26.71875
2137.0,130.0,-5.031588213989259,1.5709980726242065,26.75640296936035,5.976563930511475,28.828125
2135.0,130.0,-4.844826357910158,1.8346620798110962,26.82781219482422,5.976563930511475,30.234375
2130.0,129.75,-4.625107424804689,2.0873401165008545,26.882741928100586,5.976563930511475,30.9375
2128.0,129.75,-4.3834139281005875,2.3070600032806396,26.888235092163086,5.976563930511475,31.640625
2123.0,129.625,-4.086792605468752,2.4608640670776367,26.87175750732422,5.976563930511475,30.9375
2121.0,129.625,-3.823128359863283,2.4608640670776367,26.893728256225586,5.976563930511475,30.9375
2117.0,129.625,-3.581436770507814,2.361989974975586,26.943164825439453,5.976563930511475,31.640625
2114.0,129.5,-3.4276319914550797,2.2521300315856934,27.01457405090332,6.972658157348633,32.34375
2111.0,129.5,-3.3397451811523453,2.120298147201538,27.069503784179688,5.976563930511475,33.75
2108.0,129.25,-3.284815447875978,2.04339599609375,27.118942260742188,6.972658157348633,34.453125
2105.0,129.125,-3.196926730224611,1.8676199913024902,27.179365158081055,6.972658157348633,35.859375
2102.0,129.125,-3.0980535917968766,1.6588860750198364,27.26175880432129,5.976563930511475,37.96875
2098.0,129.0,-2.9772058897705094,1.4611380100250244,27.31669044494629,4.980469703674316,41.484375
2094.0,128.875,-2.856360095092775,1.2304320335388184,27.338661193847656,4.980469703674316,43.59375
2093.0,128.875,-2.7684732847900406,0.9338099956512451,27.344154357910156,4.980469703674316,46.40625
2087.0,128.75,-2.6915708952636734,0.5383139848709106,27.32218360900879,3.9843759536743164,49.921875
2083.0,128.75,-2.6146685057373062,0.13183200359344482,27.29471778869629,3.9843759536743164,50.625
2079.0,128.625,-2.504809039184572,-0.3515516691894547,27.26175880432129,4.980469703674316,49.921875
2075.0,128.625,-2.4169203215332047,-0.9447962218017594,27.26725196838379,5.976563930511475,46.40625
2072.0,128.625,-2.3510042601318375,-1.6808592253417984,27.26725196838379,5.976563930511475,47.109375
2068.0,128.625,-2.2850881987304703,-2.263117449829103,27.212322235107422,5.976563930511475,46.40625
2064.0,128.625,-2.252131121704103,-2.7025572233886734,27.124435424804688,5.976563930511475,44.296875
2061.0,128.625,-2.263117449829103,-2.922276156494142,27.02006721496582,5.976563930511475,42.1875
2056.0,128.625,-2.3070608549804703,-2.944248812744142,26.959644317626953,5.976563930511475,42.1875
2051.0,128.625,-2.3839632445068375,-2.801430361816408,26.965137481689453,6.972658157348633,39.375
2046.0,128.625,-2.537766116210939,-2.504809039184572,26.992603302001953,6.972658157348633,39.375
2043.0,128.75,-2.6915708952636734,-2.153256075927736,27.05302619934082,7.968751907348633,39.375
2038.0,128.75,-2.845373766967775,-1.7797323637695328,27.173871994018555,6.972658157348633,42.1875
2036.0,128.75,-2.9881922178955094,-1.4611383848876969,27.31119728088379,6.972658157348633,44.296875
2031.0,128.75,-3.0870672636718766,-1.153530734130861,27.448522567749023,6.972658157348633,47.109375
2028.0,128.75,-3.1419969969482437,-0.9447962218017594,27.569368362426758,6.972658157348633,49.21875
2024.0,128.75,-3.1419969969482437,-0.7580343657226578,27.646268844604492,7.968751907348633,47.109375
2022.0,128.75,-3.0980535917968766,-0.6042314940185562,27.629791259765625,7.968751907348633,47.8125
2020.0,128.75,-3.0211512022705094,-0.5053564482421891,27.585845947265625,5.976563930511475,50.625
2015.0,128.625,-2.955235140869142,-0.4614130430908219,27.563875198364258,5.976563930511475,48.515625
2011.0,128.625,-2.889319079467775,-0.4504267149658219,27.558382034301758,6.972658157348633,45.0
2011.0,128.5,-2.823403018066408,-0.4504267149658219,27.591339111328125,6.972658157348633,43.59375
2007.0,128.375,-2.7574869566650406,-0.4174677305908219,27.690214157104492,7.968751907348633,42.890625
2003.0,128.375,-2.6805845671386734,-0.4284540587158219,27.893455505371094,7.968751907348633,45.0
2001.0,128.125,-2.6256548338623062,-0.4723993712158219,28.058244705200195,7.968751907348633,47.109375
1999.0,128.125,-2.5926958494873062,-0.5053564482421891,28.19556999206543,8.964845657348633,47.8125
1996.0,128.0,-2.526779788085939,-0.6152159147949234,28.294443130493164,9.960939407348633,48.515625
1995.0,127.875,-2.504809039184572,-0.6921183043212906,28.338388442993164,8.964845657348633,51.328125
1989.0,127.875,-2.548752444335939,-0.7580343657226578,28.283458709716797,8.964845657348633,50.625
1989.0,127.625,-2.6366411619873062,-0.834936755249025,28.15711784362793,8.964845657348633,49.921875
1989.0,127.5,-2.856360095092775,-0.9557825499267594,28.003314971923828,7.968751907348633,49.921875
1983.0,127.5,-3.163967745849611,-1.0986010008544937,27.827539443969727,7.968751907348633,45.703125
1981.0,127.375,-3.515520709106447,-1.2633902006835953,27.662748336791992,8.964845657348633,40.078125
1976.0,127.375,-3.812142031738283,-1.4062086516113297,27.49795913696289,8.964845657348633,36.5625
1974.0,127.25,-4.064819949218752,-1.4940973692626969,27.338661193847656,6.972658157348633,35.15625
1971.0,127.125,-4.262568133422853,-1.4831110411376969,27.228801727294922,6.972658157348633,33.046875
1967.0,127.125,-4.482288973876955,-1.4501520567626969,27.206829071044922,6.972658157348633,31.640625
1964.0,127.125,-4.680037158081056,-1.4391657286376969,27.256267547607422,6.972658157348633,32.34375
1960.0,127.0,-4.932715075561525,-1.4611383848876969,27.338661193847656,6.972658157348633,34.453125
1958.0,127.0,-5.152434008666994,-1.4062086516113297,27.48147964477539,6.972658157348633,37.265625
1953.0,126.875,-5.339195864746095,-1.2524038725585953,27.613311767578125,6.972658157348633,38.671875
1951.0,126.875,-5.4051119261474625,-0.9557825499267594,27.73965072631836,6.972658157348633,43.59375
1948.0,126.875,-5.372154849121095,-0.6371885710449234,27.822046279907227,6.972658157348633,45.0
1943.0,126.875,-5.196379321166994,-0.3295809202880875,27.882469177246094,5.976563930511475,50.625
1939.0,126.875,-4.855812686035158,-0.03295769030761875,27.855003356933594,7.968751907348633,46.40625
1939.0,126.75,-4.4273592406005875,0.20873400568962097,27.783594131469727,6.972658157348633,47.109375
1936.0,126.75,-3.9989038878173844,0.36253800988197327,27.701200485229492,6.972658157348633,46.40625
1930.0,126.75,-3.515520709106447,0.4943700134754181,27.651762008666992,5.976563930511475,46.40625
1929.0,126.75,-3.1200243406982437,0.6152160167694092,27.629791259765625,5.976563930511475,45.703125
1926.0,126.75,-2.7684732847900406,0.747048020362854,27.574861526489258,4.980469703674316,45.703125
1920.0,126.75,-2.548752444335939,0.8239500522613525,27.50345230102539,5.976563930511475,39.375
1916.0,126.75,-2.4169203215332047,0.8898659944534302,27.448522567749023,6.972658157348633,36.5625
1913.0,126.75,-2.3510042601318375,0.9338099956512451,27.426549911499023,6.972658157348633,33.75
1910.0,126.625,-2.3070608549804703,0.9887400269508362,27.388099670410156,6.972658157348633,32.34375
1908.0,126.625,-2.2960745268554703,1.0436700582504272,27.327674865722656,5.976563930511475,29.53125
1904.0,126.625,-2.2741018706054703,1.1095860004425049,27.27274513244629,5.976563930511475,26.71875
1900.0,126.5,-2.241144793579103,1.1205720901489258,27.28373146057129,5.976563930511475,25.3125
1898.0,126.5,-2.219172137329103,1.0876140594482422,27.360633850097656,5.976563930511475,25.3125
1896.0,126.5,-2.241144793579103,0.9997260570526123,27.47049331665039,4.980469703674316,26.71875
1893.0,126.125,-2.2960745268554703,0.8239500522613525,27.602325439453125,4.980469703674316,28.125
1890.0,126.125,-2.3729769163818375,0.6371880173683167,27.74514389038086,5.976563930511475,29.53125
1886.0,126.0,-2.482836382934572,0.4723980128765106,27.898948669433594,5.976563930511475,32.34375
1883.0,125.875,-2.5926958494873062,0.38451001048088074,28.030778884887695,5.976563930511475,34.453125
1880.0,125.875,-2.7135435515136734,0.26366400718688965,28.16810417175293,6.972658157348633,35.859375
1878.0,125.625,-2.823403018066408,0.09887400269508362,28.272472381591797,6.972658157348633,37.96875
1876.0,125.625,-2.9991785460205094,-0.09887375170898594,28.37134552001953,5.976563930511475,40.078125
1875.0,125.375,-3.163967745849611,-0.21972145373535312,28.4702205657959,6.972658157348633,41.484375
1873.0,125.25,-3.3287588530273453,-0.2636648588867203,28.530643463134766,6.972658157348633,42.890625
1870.0,125.25,-3.4605909758300797,-0.21972145373535312,28.569093704223633,6.972658157348633,44.296875
1866.0,125.125,-3.581436770507814,-0.06591667468261875,28.591066360473633,5.976563930511475,48.515625
1865.0,125.0,-3.6583391600341812,0.13183200359344482,28.574586868286133,6.972658157348633,49.921875
1858.0,125.0,-3.7352415495605484,0.38451001048088074,28.525150299072266,6.972658157348633,50.625
1860.0,124.75,-3.7681986265869156,0.6591600179672241,28.4537410736084,7.968751907348633,49.21875
1856.0,124.75,-3.8011576109619156,0.9447960257530212,28.37683868408203,8.964845657348633,47.8125
1853.0,124.375,-3.7901712828369156,1.1425440311431885,28.283458709716797,8.964845657348633,46.40625
1853.0,124.25,-3.7462259703369156,1.252403974533081,28.19556999206543,8.964845657348633,45.703125
1852.0,124.25,-3.7132688933105484,1.3512780666351318,28.118667602539062,8.964845657348633,46.40625
1848.0,123.875,-3.6473528319091812,1.5600121021270752,28.025287628173828,8.964845657348633,46.40625
1846.0,123.875,-3.592423098632814,1.812690019607544,27.860496520996094,7.968751907348633,46.40625
1847.0,123.875,-3.559464114257814,2.13128399848938,27.695707321166992,6.972658157348633,45.703125
1842.0,123.75,-3.515520709106447,2.372976064682007,27.541902542114258,6.972658157348633,44.296875
1839.0,123.75,-3.4276319914550797,2.5487520694732666,27.399084091186523,6.972658157348633,41.484375
1836.0,123.75,-3.3287588530273453,2.603682041168213,27.228801727294922,7.968751907348633,37.265625
1832.0,123.75,-3.185940402099611,2.58171010017395,27.080490112304688,7.968751907348633,35.859375
1831.0,123.75,-3.0760809355468766,2.449877977371216,26.959644317626953,8.964845657348633,33.75
1828.0,123.5,-2.944248812744142,2.3070600032806396,26.904714584350586,8.964845657348633,33.046875
1825.0,123.5,-2.812416689941408,2.2411441802978516,26.904714584350586,8.964845657348633,33.046875
1825.0,123.5,-2.6586119108886734,2.2301580905914307,26.899221420288086,7.968751907348633,34.453125
1821.0,123.375,-2.482836382934572,2.197200059890747,26.882741928100586,6.972658157348633,35.15625
1821.0,123.375,-2.3400179320068375,2.1532559394836426,26.87175750732422,6.972658157348633,35.859375
1817.0,123.375,-2.186215060302736,2.065368175506592,26.87725067138672,6.972658157348633,36.5625
1816.0,123.375,-2.0433966093750016,2.04339599609375,26.893728256225586,6.972658157348633,37.96875
1811.0,123.375,-1.8676210814209,2.2631161212921143,26.915700912475586,7.968751907348633,37.96875
1811.0,123.25,-1.8017050200195328,2.526780128479004,26.937673568725586,6.972658157348633,39.375
1808.0,123.25,-1.8346620970459,2.746500015258789,26.981616973876953,6.972658157348633,41.484375
1805.0,123.25,-1.9445234709472672,2.823402166366577,27.01457405090332,5.976563930511475,45.0
1803.0,123.25,-2.1202989989013687,2.6366400718688965,27.01457405090332,5.976563930511475,46.40625
1801.0,123.25,-2.3070608549804703,2.285088062286377,26.981616973876953,5.976563930511475,46.40625
1798.0,123.25,-2.526779788085939,1.8456480503082275,26.932180404663086,6.972658157348633,46.40625
1795.0,123.25,-2.7245279722900406,1.3183200359344482,26.904714584350586,5.976563930511475,47.8125
1791.0,123.25,-2.889319079467775,0.6371880173683167,26.86077117919922,5.976563930511475,47.8125
1788.0,123.375,-3.0101648741455094,0.05493000149726868,26.81133460998535,7.968751907348633,45.0
1786.0,123.5,-3.0980535917968766,-0.3735243254394547,26.76738929748535,6.972658157348633,45.703125
1782.0,123.5,-3.1419969969482437,-0.6811319761962906,26.75090980529785,6.972658157348633,47.8125
