altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1431.0,122.25,-6.031315463134767,0.9447960257530212,-149.77214080957032,3.9843759536743164,-118.82813
1428.0,122.5,-5.9214540892334,0.9557820558547974,-149.67326385644532,2.9882819652557373,-112.500005
1423.0,122.5,-5.822580950805666,1.0546560287475586,-149.58537323144532,2.9882819652557373,-106.875005
1419.0,122.875,-5.745678561279298,1.2414180040359497,-149.51397735742188,3.9843759536743164,-107.57813
1416.0,123.0,-5.690748828002931,1.5050820112228394,-149.40960724023438,3.9843759536743164,-104.062505
1415.0,123.0,-5.646805422851564,1.9005780220031738,-149.31622345117188,3.9843759536743164,-99.843755
1409.0,123.125,-5.690748828002931,2.2521300315856934,-149.20636016992188,3.9843759536743164,-95.625005
1406.0,123.375,-5.833567278930666,2.3290319442749023,-149.10748321679688,4.980469703674316,-96.32813
1402.0,123.375,-6.031315463134767,2.208186149597168,-149.02510101464844,4.980469703674316,-95.625005
1398.0,123.625,-6.294979708740236,1.8786060810089111,-148.99763519433594,4.980469703674316,-95.625005
1396.0,123.625,-6.492725985595705,1.5270540714263916,-148.99214203027344,4.980469703674316,-88.593755
1392.0,123.875,-6.657517092773439,1.1974740028381348,-149.01411468652344,4.980469703674316,-87.89063
1390.0,124.125,-6.767376559326173,0.9777539968490601,-149.08001739648438,4.980469703674316,-88.593755
1386.0,124.125,-6.745403903076173,0.8239500522613525,-149.15142852929688,4.980469703674316,-88.593755
1382.0,124.375,-6.602587359497072,0.6701459884643555,-149.23931915429688,3.9843759536743164,-87.89063
1377.0,124.75,-6.37188019091797,0.48338401317596436,-149.32720977929688,3.9843759536743164,-86.48438
1374.0,124.75,-6.163147585937502,0.2526780068874359,-149.42059356835938,3.9843759536743164,-85.781255
1370.0,125.125,-5.9653994017334,0.010986000299453735,-149.48101837304688,3.9843759536743164,-84.375005
1366.0,125.125,-5.822580950805666,-0.2416922026367203,-149.51947052148438,3.9843759536743164,-99.14063
1363.0,125.375,-5.701735156127931,-0.4723993712158219,-149.55242950585938,3.9843759536743164,-99.14063
1358.0,125.625,-5.701735156127931,-0.7470480375976578,-149.57438690332032,4.980469703674316,-101.95313
1354.0,125.625,-5.833567278930666,-0.9997259550781266,-149.55242950585938,4.980469703674316,-102.656255
1352.0,126.0,-6.097231524536134,-1.1095873289794937,-149.51397735742188,4.980469703674316,-97.73438
1349.0,126.125,-6.38286651904297,-1.0656420164794937,-149.47003204492188,4.980469703674316,-94.218755
1344.0,126.125,-6.657517092773439,-0.9008528166503922,-149.42608673242188,4.980469703674316,-90.70313
1342.0,126.25,-6.866251605102541,-0.6262022429199234,-149.39862091210938,4.980469703674316,-88.593755
1336.0,126.25,-7.031040804931642,-0.15380539233398594,-149.37664825585938,4.980469703674316,-89.29688
1334.0,126.5,-7.096956866333009,0.2526780068874359,-149.36566192773438,4.980469703674316,-85.781255
1331.0,126.625,-7.063997881958009,0.5822579860687256,-149.36566192773438,4.980469703674316,-83.67188
1326.0,126.625,-6.943152087280275,0.8569080233573914,-149.36566192773438,4.980469703674316,-82.26563
1322.0,126.75,-6.690474169799806,1.0546560287475586,-149.37664825585938,4.980469703674316,-79.45313
1320.0,127.0,-6.40483917529297,1.1095860004425049,-149.38763458398438,4.980469703674316,-82.26563
1315.0,127.0,-6.108215945312502,0.9997260570526123,-149.39312774804688,5.976563930511475,-85.07813
1310.0,127.25,-5.855538027832033,0.747048020362854,-149.37115509179688,5.976563930511475,-83.67188
1306.0,127.25,-5.602860110351564,0.3185940086841583,-149.33819610742188,5.976563930511475,-80.85938
1300.0,127.5,-5.339195864746095,-0.08788933093261875,-149.32720977929688,5.976563930511475,-81.562505
1296.0,127.875,-5.009617465087892,-0.3515516691894547,-149.36016876367188,5.976563930511475,-76.64063
1289.0,127.875,-4.712994235107423,-0.4064833098144547,-149.42059356835938,5.976563930511475,-75.23438
1284.0,128.125,-4.4273592406005875,-0.3295809202880875,-149.53045684960938,4.980469703674316,-71.01563
1276.0,128.625,-4.251581805297853,-0.2746511870117203,-149.72819549707032,4.980469703674316,-64.687505
1274.0,128.625,-4.174681323120119,-0.17577614123535312,-149.93693573144532,4.980469703674316,-85.781255
1269.0,129.0,-4.119751589843752,-0.16478981311035312,-150.12918121484375,3.9843759536743164,-78.04688
1265.0,129.0,-4.031862872192384,-0.18676246936035312,-150.29397613671875,3.9843759536743164,-81.562505
1259.0,129.375,-3.965946810791017,-0.2856375151367203,-150.46426422265625,4.980469703674316,-97.73438
1254.0,129.625,-3.90003074938965,-0.4284540587158219,-150.6070712294922,3.9843759536743164,-92.812505
1251.0,129.625,-3.7901712828369156,-0.5053564482421891,-150.6674960341797,3.9843759536743164,-101.250005
1247.0,129.875,-3.6143938475341812,-0.48338379199218906,-150.6565097060547,3.9843759536743164,-98.437505
1243.0,130.25,-3.4276319914550797,-0.3845106535644547,-150.6510165419922,3.9843759536743164,-90.000005
1240.0,130.25,-3.229883807250978,-0.16478981311035312,-150.6894686904297,3.9843759536743164,-91.406255
1237.0,130.5,-3.0650946074218766,0.12084600329399109,-150.7334140029297,3.9843759536743164,-94.218755
1228.0,130.5,-2.911289828369142,0.45042601227760315,-150.7389071669922,3.9843759536743164,-98.437505
1227.0,130.75,-2.7794596129150406,0.6701459884643555,-150.7114413466797,4.980469703674316,-96.32813
1221.0,130.875,-2.6036821776123062,0.7250760197639465,-150.7334140029297,3.9843759536743164,-91.406255
1221.0,130.875,-2.471850054809572,0.6701459884643555,-150.8267977919922,4.980469703674316,-98.437505
1217.0,131.0,-2.4059339934082047,0.5383139848709106,-150.9751132216797,3.9843759536743164,-91.406255
1212.0,131.25,-2.3729769163818375,0.4064820110797882,-151.17285186914063,3.9843759536743164,-97.031255
1209.0,131.25,-2.4279066496582047,0.010986000299453735,-151.27172882226563,2.9882819652557373,-95.625005
1205.0,131.375,-2.537766116210939,-0.49437012011718906,-151.29370147851563,2.9882819652557373,-88.593755
1200.0,131.375,-2.6586119108886734,-0.9338098936767594,-151.27722198632813,2.9882819652557373,-92.812505
1194.0,131.625,-2.7355143004150406,-1.0656420164794937,-151.23876983789063,2.9882819652557373,-86.48438
1191.0,131.875,-2.823403018066408,-1.0436712675781266,-151.22229034570313,2.9882819652557373,-89.29688
1184.0,131.875,-2.889319079467775,-0.834936755249025,-151.22229034570313,2.9882819652557373,-97.031255
1179.0,131.875,-2.9991785460205094,-0.6262022429199234,-151.21679718164063,2.9882819652557373,-102.656255
1175.0,132.125,-3.1310106688232437,-0.3954969816894547,-151.18933136132813,2.9882819652557373,-104.76563
1169.0,132.125,-3.229883807250978,-0.19774879748535312,-151.12341339257813,2.9882819652557373,-101.95313
1165.0,132.125,-3.3397451811523453,-0.01098694140625156,-151.0080722060547,2.9882819652557373,-89.29688
1160.0,132.125,-3.4496046477050797,0.09887400269508362,-150.8707431044922,2.9882819652557373,-84.375005
1155.0,132.25,-3.603409426757814,0.12084600329399109,-150.7224276748047,2.9882819652557373,-79.45313
1151.0,132.25,-3.7352415495605484,0.05493000149726868,-150.6015780654297,2.9882819652557373,-82.968755
1146.0,132.25,-3.823128359863283,-0.04394401843261875,-150.48623687890625,3.9843759536743164,-87.89063
1142.0,132.375,-3.7572122984619156,-0.08788933093261875,-150.42031891015625,3.9843759536743164,-82.26563
1138.0,132.5,-3.581436770507814,-0.18676246936035312,-150.42581207421875,2.9882819652557373,-84.375005
1135.0,132.5,-3.3727022581787125,-0.2966219359130875,-150.42581207421875,3.9843759536743164,-101.250005
1131.0,132.375,-3.0870672636718766,-0.4394403868408219,-150.39834625390625,3.9843759536743164,-101.95313
1127.0,132.375,-2.7794596129150406,-0.49437012011718906,-150.31594879296875,2.9882819652557373,-91.406255
1124.0,132.375,-2.482836382934572,-0.49437012011718906,-150.17312652734375,2.9882819652557373,-89.29688
1119.0,132.375,-2.252131121704103,-0.4504267149658219,-150.09622223046875,2.9882819652557373,-91.406255
1116.0,132.375,-2.0873400145263687,-0.3405672484130875,-150.07975799707032,2.9882819652557373,-88.593755
1112.0,132.375,-1.9774805479736344,-0.21972145373535312,-150.10720855859375,2.9882819652557373,-87.187505
1104.0,132.75,-1.9115644865722672,-0.02197326953125156,-150.12918121484375,2.9882819652557373,-95.625005
1101.0,132.75,-1.8676210814209,0.19774800539016724,-150.14016754296875,3.9843759536743164,-106.17188
1095.0,132.75,-1.9115644865722672,0.373524010181427,-150.13467437890625,3.9843759536743164,-108.281255
1089.0,132.75,-2.1093126707763687,0.373524010181427,-150.15115387109375,3.9843759536743164,-111.79688
1086.0,132.75,-2.482836382934572,0.3185940086841583,-150.16763336328125,3.9843759536743164,-110.39063
1083.0,132.75,-2.878332751342775,0.17577600479125977,-150.17312652734375,3.9843759536743164,-107.57813
1078.0,132.75,-3.262842791625978,-0.12084640795898594,-150.13467437890625,3.9843759536743164,-102.656255
1075.0,132.75,-3.515520709106447,-0.48338379199218906,-150.04130584863282,4.980469703674316,-108.281255
1072.0,132.625,-3.7022825651855484,-0.834936755249025,-149.98088104394532,4.980469703674316,-104.062505
1066.0,132.625,-3.7132688933105484,-1.142544406005861,-149.97538787988282,4.980469703674316,-101.95313
1065.0,132.625,-3.592423098632814,-1.4281813078613297,-150.01384002832032,3.9843759536743164,-98.437505
1060.0,132.5,-3.504534380981447,-1.6259294920654312,-150.09622223046875,3.9843759536743164,-92.10938
1056.0,132.5,-3.504534380981447,-1.8676210814209,-150.20608551171875,3.9843759536743164,-105.468755
1051.0,132.5,-3.504534380981447,-2.0214239531250016,-150.33242828515625,3.9843759536743164,-110.39063
1046.0,132.5,-3.4825636320800797,-2.0433966093750016,-150.48074371484375,2.9882819652557373,-109.687505
1042.0,132.625,-3.3617159300537125,-1.9005781584472672,-150.6400302138672,2.9882819652557373,-111.093755
1040.0,132.5,-3.0980535917968766,-1.5929705076904312,-150.7498934951172,1.9921879768371582,-115.312505
1035.0,132.5,-2.812416689941408,-1.2084604674072281,-150.8213046279297,2.9882819652557373,-124.45313
1030.0,132.375,-2.515795367309572,-0.7690206938476578,-150.8322909560547,2.9882819652557373,-129.375005
1028.0,132.25,-2.230158465454103,-0.3405672484130875,-150.7828524794922,3.9843759536743164,-135.000005
1022.0,132.25,-2.0214239531250016,0.04394400119781494,-150.6674960341797,2.9882819652557373,-127.26563
1020.0,132.125,-1.9115644865722672,0.3185940086841583,-150.51919586328125,2.9882819652557373,-118.125005
1013.0,132.125,-1.8456484251709,0.5273280143737793,-150.38186676171875,2.9882819652557373,-107.57813
1010.0,131.875,-1.8236757689209,0.6921180486679077,-150.30496246484375,2.9882819652557373,-97.73438
1006.0,131.625,-1.8676210814209,0.7580339908599854,-150.29946930078125,2.9882819652557373,-100.54688
1002.0,131.625,-1.9445234709472672,0.747048020362854,-150.27200348046875,2.9882819652557373,-103.35938
998.0,131.375,-2.0433966093750016,0.516342043876648,-150.24453766015625,2.9882819652557373,-106.875005
996.0,131.125,-2.153256075927736,0.12084600329399109,-150.21707183984375,2.9882819652557373,-104.062505
994.0,131.125,-2.2960745268554703,-0.21972145373535312,-150.20059234765625,3.9843759536743164,-108.281255
988.0,130.875,-2.4498793059082047,-0.5163427763671891,-150.20608551171875,2.9882819652557373,-98.437505
985.0,130.875,-2.537766116210939,-0.7250772886962906,-150.24453766015625,2.9882819652557373,-95.625005
981.0,130.625,-2.6695982390136734,-0.9008528166503922,-150.31594879296875,2.9882819652557373,-97.73438
978.0,130.375,-2.790444033691408,-1.142544406005861,-150.34341461328125,2.9882819652557373,-101.250005
975.0,130.375,-2.9881922178955094,-1.3183199339599625,-150.34890777734375,3.9843759536743164,-112.500005
973.0,130.125,-3.240870135375978,-1.4501520567626969,-150.37637359765625,2.9882819652557373,-109.687505
970.0,129.75,-3.4715773039550797,-1.3842359953613297,-150.42581207421875,3.9843759536743164,-118.125005
969.0,129.75,-3.548477786132814,-1.142544406005861,-150.48074371484375,3.9843759536743164,-118.125005
966.0,129.5,-3.504534380981447,-0.7690206938476578,-150.53018219140625,2.9882819652557373,-120.23438
962.0,129.5,-3.4056612425537125,-0.5602861815185562,-150.55764801171875,2.9882819652557373,-120.23438
961.0,129.125,-3.284815447875978,-0.4614130430908219,-150.57412750390625,1.9921879768371582,-112.500005
961.0,128.75,-3.1529833250732437,-0.3515516691894547,-150.55215484765625,1.9921879768371582,-101.95313
958.0,128.75,-3.0101648741455094,-0.2746511870117203,-150.52468902734375,2.9882819652557373,-116.01563
955.0,128.375,-2.878332751342775,-0.2966219359130875,-150.46975738671875,2.9882819652557373,-118.125005
955.0,127.75,-2.790444033691408,-0.2966219359130875,-150.31594879296875,3.9843759536743164,-117.42188
954.0,127.75,-2.7794596129150406,-0.3845106535644547,-150.16214019921875,2.9882819652557373,-105.468755
952.0,127.375,-2.7355143004150406,-0.5273291044921891,-150.01933319238282,3.9843759536743164,-99.843755
951.0,127.375,-2.6146685057373062,-0.5822588377685562,-149.90946991113282,3.9843759536743164,-96.32813
948.0,127.125,-2.4279066496582047,-0.5932451658935562,-149.88200409082032,3.9843759536743164,-88.593755
945.0,126.625,-2.219172137329103,-0.5163427763671891,-149.91496307519532,3.9843759536743164,-92.10938
943.0,126.625,-1.9994532042236344,-0.3295809202880875,-149.96989471582032,3.9843759536743164,-90.000005
941.0,126.375,-1.8126913481445328,-0.02197326953125156,-150.04130584863282,2.9882819652557373,-89.29688
939.0,126.0,-1.6479002409667984,0.45042601227760315,-150.10171539453125,2.9882819652557373,-94.92188
936.0,126.0,-1.560013430664064,0.8678940534591675,-150.13467437890625,2.9882819652557373,-92.10938
934.0,125.625,-1.4940973692626969,0.9777539968490601,-150.13467437890625,2.9882819652557373,-86.48438
932.0,125.625,-1.516068118164064,0.8459219932556152,-150.12918121484375,2.9882819652557373,-82.968755
930.0,125.5,-1.6149431639404312,0.4943700134754181,-150.12368805078125,2.9882819652557373,-89.29688
926.0,125.25,-1.8126913481445328,-0.07690300280761875,-150.11270172265625,3.9843759536743164,-101.95313
922.0,125.25,-1.9994532042236344,-0.7909933500976578,-150.08523590234375,3.9843759536743164,-101.250005
920.0,125.25,-2.0214239531250016,-1.2633902006835953,-150.05229217675782,3.9843759536743164,-96.32813
916.0,125.0,-1.9445234709472672,-1.3183199339599625,-150.04679901269532,3.9843759536743164,-94.92188
916.0,125.0,-1.8126913481445328,-1.153530734130861,-150.06327850488282,3.9843759536743164,-94.92188
913.0,124.625,-1.6479002409667984,-0.845923083374025,-150.09072906640625,2.9882819652557373,-92.10938
910.0,124.625,-1.505081790039064,-0.2966219359130875,-150.13467437890625,2.9882819652557373,-94.92188
909.0,124.375,-1.4062086516113297,0.48338401317596436,-150.20059234765625,2.9882819652557373,-99.14063
905.0,124.0,-1.4171949797363297,1.2414180040359497,-150.26101715234375,2.9882819652557373,-86.48438
902.0,124.0,-1.527054446289064,1.9115641117095947,-150.32144195703125,2.9882819652557373,-101.95313
901.0,123.875,-1.6588865690917984,2.4169201850891113,-150.38735992578125,2.9882819652557373,-97.73438
897.0,123.5,-1.8126913481445328,2.7355141639709473,-150.43679840234375,2.9882819652557373,-111.093755
896.0,123.5,-1.8786074095459,2.658612012863159,-150.48074371484375,3.9843759536743164,-120.23438
895.0,123.125,-1.7248026304931656,2.3400180339813232,-150.52468902734375,3.9843759536743164,-118.82813
891.0,123.125,-1.4831110411376969,1.966494083404541,-150.6070712294922,2.9882819652557373,-110.39063
889.0,122.75,-1.2963491850585953,1.6588860750198364,-150.6949618544922,1.9921879768371582,-113.20313
887.0,122.5,-1.0656420164794937,1.3842360973358154,-150.7498934951172,1.9921879768371582,-92.10938
886.0,122.5,-0.812964098999025,1.2084600925445557,-150.7608798232422,0.9960939884185791,-78.750005
879.0,122.375,-0.5383154326171891,1.0436700582504272,-150.6949618544922,1.9921879768371582,-101.250005
878.0,122.25,-0.3076082640380875,0.8678940534591675,-150.6015780654297,3.9843759536743164,-118.125005
875.0,122.25,-0.07690300280761875,0.6921180486679077,-150.52468902734375,3.9843759536743164,-110.39063
871.0,122.125,0.12084600329399109,0.6152160167694092,-150.49173004296875,3.9843759536743164,-104.76563
869.0,122.125,0.2746500074863434,0.5602860450744629,-150.48623687890625,2.9882819652557373,-92.10938
865.0,122.0,0.32958000898361206,0.516342043876648,-150.49173004296875,2.9882819652557373,-89.29688
863.0,121.875,0.36253800988197327,0.3405660092830658,-150.51370269921875,3.9843759536743164,-90.70313
861.0,121.875,0.3076080083847046,0.07690200209617615,-150.56314117578125,3.9843759536743164,-99.843755
856.0,121.625,0.2526780068874359,-0.3515516691894547,-150.6345370498047,3.9843759536743164,-97.031255
855.0,121.5,0.29662200808525085,-0.7800070219726578,-150.6784823623047,3.9843759536743164,-98.437505
851.0,121.5,0.29662200808525085,-1.0326849394531266,-150.7169345107422,2.9882819652557373,-94.218755
849.0,121.25,0.26366400718688965,-0.9338098936767594,-150.7718661513672,2.9882819652557373,-91.406255
846.0,121.25,0.3405660092830658,-0.6481748991699234,-150.8377841201172,2.9882819652557373,-90.000005
842.0,121.0,0.5822579860687256,-0.4504267149658219,-150.8542636123047,2.9882819652557373,-98.437505
840.0,120.875,0.8569080233573914,-0.2746511870117203,-150.8542636123047,2.9882819652557373,-106.17188
837.0,120.875,0.9997260570526123,-0.15380539233398594,-150.8322909560547,2.9882819652557373,-102.656255
835.0,120.75,0.9887400269508362,-0.07690300280761875,-150.8103182998047,2.9882819652557373,-106.875005
832.0,120.5,0.9667680263519287,-0.02197326953125156,-150.7828524794922,2.9882819652557373,-105.468755
828.0,120.5,1.0436700582504272,-0.01098694140625156,-150.7773593154297,2.9882819652557373,-110.39063
829.0,120.25,1.2084600925445557,-0.05493034655761875,-150.8048251357422,2.9882819652557373,-105.468755
823.0,120.25,1.4611380100250244,0.05493000149726868,-150.7993319716797,3.9843759536743164,-109.687505
820.0,120.0,1.7138160467147827,0.10986000299453735,-150.7444003310547,3.9843759536743164,-106.17188
817.0,119.875,1.9555079936981201,0.12084600329399109,-150.7004550185547,2.9882819652557373,-99.843755
815.0,119.875,2.208186149597168,0.09887400269508362,-150.6620028701172,3.9843759536743164,-108.98438
811.0,119.625,2.4718501567840576,0.0,-150.6510165419922,3.9843759536743164,-104.76563
808.0,119.5,2.58171010017395,-0.18676246936035312,-150.6180575576172,3.9843759536743164,-99.843755
806.0,119.5,2.5597381591796875,-0.3405672484130875,-150.56314117578125,3.9843759536743164,-95.625005
803.0,119.375,2.449877977371216,-0.4064833098144547,-150.50271637109375,3.9843759536743164,-97.73438
800.0,119.375,2.3290319442749023,-0.5163427763671891,-150.50820953515625,3.9843759536743164,-97.031255
797.0,119.25,2.197200059890747,-0.6481748991699234,-150.54666168359375,3.9843759536743164,-87.89063
794.0,119.25,2.0214240550994873,-0.812964098999025,-150.58511383203125,3.9843759536743164,-92.10938
789.0,119.25,1.8676199913024902,-0.9008528166503922,-150.6345370498047,3.9843759536743164,-90.70313
787.0,119.125,1.812690019607544,-0.8678938322753922,-150.6894686904297,3.9843759536743164,-88.593755
781.0,119.125,1.9774800539016724,-0.6811319761962906,-150.7608798232422,2.9882819652557373,-82.968755
780.0,119.125,2.3070600032806396,-0.2856375151367203,-150.8597567763672,2.9882819652557373,-84.375005
775.0,119.0,2.6476261615753174,0.09887400269508362,-150.9586337294922,2.9882819652557373,-82.968755
772.0,119.0,3.054108142852783,0.4064820110797882,-151.0135653701172,2.9882819652557373,-87.89063
771.0,118.875,3.3617160320281982,0.7031040191650391,-151.0410311904297,2.9882819652557373,-84.375005
768.0,118.875,3.5704500675201416,0.9997260570526123,-151.0465243544922,2.9882819652557373,-80.85938
764.0,118.875,3.7132680416107178,1.3293060064315796,-151.0410311904297,2.9882819652557373,-77.343755
760.0,118.875,3.845100164413452,1.5600121021270752,-151.0355380263672,2.9882819652557373,-61.17188
760.0,118.75,3.943974018096924,1.5709980726242065,-151.0300448623047,2.9882819652557373,-54.14063
756.0,118.75,3.9549601078033447,1.3512780666351318,-151.0575106826172,2.9882819652557373,-42.187505
747.0,118.625,3.8780581951141357,0.9777539968490601,-151.13989288476563,1.9921879768371582,-72.42188
745.0,118.625,3.7572121620178223,0.5932440161705017,-151.22229034570313,1.9921879768371582,-78.04688
746.0,118.5,3.47157621383667,0.13183200359344482,-151.31567413476563,2.9882819652557373,-109.687505
742.0,118.375,3.0980520248413086,-0.4614130430908219,-151.37060577539063,1.9921879768371582,-90.000005
739.0,118.375,2.592696189880371,-0.8788801604003922,-151.37060577539063,0.9960939884185791,-71.718755
734.0,118.125,2.3180460929870605,-0.7580343657226578,-151.38159210351563,1.9921879768371582,-108.281255
731.0,118.125,2.372976064682007,-0.4394403868408219,-151.42004425195313,1.9921879768371582,-87.187505
730.0,118.125,2.592696189880371,-0.3076082640380875,-151.45849640039063,1.9921879768371582,-72.42188
727.0,118.0,2.7794580459594727,-0.3076082640380875,-151.45300323632813,1.9921879768371582,-73.82813
724.0,118.0,2.8783321380615234,-0.4394403868408219,-151.42004425195313,1.9921879768371582,-78.750005
722.0,117.75,2.9442481994628906,-0.7031046324462906,-151.40356475976563,1.9921879768371582,-81.562505
717.0,117.5,2.75748610496521,-0.823950427124025,-151.40356475976563,1.9921879768371582,-94.92188
714.0,117.5,2.438892126083374,-0.834936755249025,-151.41455108789063,1.9921879768371582,-76.64063
713.0,117.375,2.2301580905914307,-0.7800070219726578,-151.42553741601563,1.9921879768371582,-78.750005
708.0,117.125,2.04339599609375,-0.7470480375976578,-151.42553741601563,0.9960939884185791,-70.312505
703.0,117.125,1.9555079936981201,-0.7690206938476578,-151.38159210351563,1.9921879768371582,-111.093755
702.0,116.875,1.9884660243988037,-0.834936755249025,-151.29370147851563,1.9921879768371582,-111.79688
698.0,116.875,2.032410144805908,-0.845923083374025,-151.20031768945313,0.9960939884185791,-104.062505
695.0,116.625,2.0983259677886963,-0.7690206938476578,-151.11792022851563,0.9960939884185791,-99.14063
692.0,116.5,2.197200059890747,-0.7470480375976578,-151.0080722060547,0.9960939884185791,-83.67188
689.0,116.5,2.2631161212921143,-0.7909933500976578,-150.9091952529297,0.9960939884185791,-92.812505
686.0,116.25,2.274101972579956,-0.823950427124025,-150.8432772841797,0.9960939884185791,-86.48438
684.0,115.875,2.1642420291900635,-0.823950427124025,-150.7938388076172,0.9960939884185791,-87.187505
681.0,115.875,1.9115641117095947,-0.834936755249025,-150.7389071669922,1.9921879768371582,-100.54688
676.0,115.5,1.494096040725708,-0.834936755249025,-150.7059481826172,1.9921879768371582,-103.35938
674.0,115.5,1.1864880323410034,-0.845923083374025,-150.6949618544922,1.9921879768371582,-116.01563
672.0,115.125,1.2304320335388184,-0.8898664885253922,-150.7114413466797,1.9921879768371582,-111.79688
670.0,114.75,1.4062080383300781,-0.9008528166503922,-150.7718661513672,1.9921879768371582,-118.125005
668.0,114.75,1.4721240997314453,-0.845923083374025,-150.8213046279297,0.9960939884185791,-104.76563
666.0,114.25,1.3622640371322632,-0.801977770874025,-150.8542636123047,0.9960939884185791,-112.500005
661.0,114.25,1.0876140594482422,-0.7909933500976578,-150.8872225966797,0.9960939884185791,-110.39063
659.0,113.75,0.9338099956512451,-0.7690206938476578,-150.9256747451172,1.9921879768371582,-122.343755
656.0,113.375,0.8349360227584839,-0.7909933500976578,-150.9641268935547,2.9882819652557373,-127.968755
