altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2069.0,127.0,-3.3836885863037125,2.2191720008850098,115.70455169677734,8.964845657348633,35.859375
2066.0,127.0,-3.4825636320800797,2.0763540267944336,115.78694915771484,8.964845657348633,35.15625
2061.0,127.25,-3.581436770507814,1.9555079936981201,115.84188079833984,8.964845657348633,36.5625
2059.0,127.375,-3.6473528319091812,1.8236761093139648,115.85836029052734,8.964845657348633,38.671875
2053.0,127.375,-3.6912962370605484,1.6918439865112305,115.82540130615234,8.964845657348633,38.671875
2049.0,127.5,-3.7242552214355484,1.5490260124206543,115.77046966552734,8.964845657348633,35.15625
2046.0,127.5,-3.7462259703369156,1.3622640371322632,115.74300384521484,8.964845657348633,34.453125
2042.0,127.5,-3.7462259703369156,1.1425440311431885,115.71004486083984,9.960939407348633,35.15625
2038.0,127.75,-3.7242552214355484,0.9228240251541138,115.68258666992188,9.960939407348633,33.75
2032.0,127.75,-3.7022825651855484,0.6371880173683167,115.66610717773438,9.960939407348633,33.046875
2030.0,127.75,-3.6583391600341812,0.41746801137924194,115.67709350585938,9.960939407348633,31.640625
2027.0,128.0,-3.6253801756591812,0.2856360077857971,115.70455169677734,9.960939407348633,29.53125
2021.0,128.0,-3.6693254881591812,0.29662200808525085,115.75399017333984,9.960939407348633,30.234375
2017.0,128.125,-3.8011576109619156,0.4064820110797882,115.84188079833984,9.960939407348633,30.9375
2014.0,128.125,-3.9989038878173844,0.5712720155715942,115.94075775146484,9.960939407348633,31.640625
2012.0,128.5,-4.196652072021486,0.6921180486679077,116.04512023925781,8.964845657348633,28.828125
2008.0,128.625,-4.295527117797853,0.7360620498657227,116.12751770019531,8.964845657348633,29.53125
2004.0,128.625,-4.306513445922853,0.6591600179672241,116.19343566894531,8.964845657348633,30.9375
2001.0,128.625,-4.295527117797853,0.4064820110797882,116.20441436767578,8.964845657348633,38.671875
1996.0,128.5,-4.273554461547853,-0.01098694140625156,116.21540069580078,8.964845657348633,37.96875
1993.0,128.5,-4.251581805297853,-0.48338379199218906,116.23188018798828,8.964845657348633,35.859375
1989.0,128.375,-4.218624728271486,-1.0326849394531266,116.21540069580078,7.968751907348633,33.046875
1988.0,128.375,-4.229611056396486,-1.4940973692626969,116.15498352050781,8.964845657348633,32.34375
1986.0,128.375,-4.251581805297853,-1.8236757689209,116.08906555175781,8.964845657348633,32.34375
1982.0,128.375,-4.262568133422853,-1.9774805479736344,116.03413391113281,8.964845657348633,31.640625
1981.0,128.375,-4.284540789672853,-2.0104395323486344,115.99568176269531,8.964845657348633,33.75
1977.0,128.375,-4.284540789672853,-1.9555078917236344,115.95722961425781,8.964845657348633,31.640625
1974.0,128.375,-4.207638400146486,-1.7577597075195328,115.93526458740234,8.964845657348633,29.53125
1972.0,128.375,-4.141722338745119,-1.505081790039064,115.92977142333984,8.964845657348633,30.9375
1969.0,128.25,-4.141722338745119,-1.2194467955322281,115.92427825927734,8.964845657348633,33.75
1966.0,128.25,-4.218624728271486,-0.9777552061767594,115.93526458740234,8.964845657348633,35.859375
1962.0,128.125,-4.31749786669922,-0.7250772886962906,115.95173645019531,8.964845657348633,35.15625
1961.0,128.0,-4.4163729124755875,-0.5932451658935562,115.97920227050781,8.964845657348633,31.640625
1959.0,128.0,-4.504261630126955,-0.4723993712158219,116.02314758300781,8.964845657348633,30.9375
1958.0,127.875,-4.581162112304689,-0.3625379973144547,116.08357238769531,8.964845657348633,31.640625
1954.0,127.875,-4.669050829956056,-0.18676246936035312,116.14399719238281,7.968751907348633,31.640625
1951.0,127.875,-4.712994235107423,0.02197200059890747,116.16596984863281,7.968751907348633,35.859375
1949.0,127.75,-4.614121096679689,0.2526780068874359,116.12202453613281,7.968751907348633,37.96875
1944.0,127.75,-4.4273592406005875,0.4614120125770569,116.06709289550781,7.968751907348633,30.9375
1943.0,127.75,-4.196652072021486,0.5383139848709106,116.02314758300781,7.968751907348633,33.75
1940.0,127.625,-4.064819949218752,0.5273280143737793,116.00666809082031,7.968751907348633,33.75
1936.0,127.625,-3.976933138916017,0.4284540116786957,116.05610656738281,7.968751907348633,30.9375
1937.0,127.75,-3.932987826416017,0.3185940086841583,116.19892883300781,7.968751907348633,20.390625
1934.0,127.875,-3.92200340563965,0.16479000449180603,116.40766143798828,6.972658157348633,18.984375
1932.0,127.875,-3.91101707751465,-0.04394401843261875,116.69329833984375,6.972658157348633,14.0625
1931.0,127.75,-3.92200340563965,-0.2746511870117203,116.91851043701172,6.972658157348633,12.65625
1929.0,127.75,-3.943974154541017,-0.4284540587158219,117.08879089355469,5.976563930511475,23.203125
1924.0,128.0,-3.976933138916017,-0.5383154326171891,117.22611999511719,5.976563930511475,20.390625
1923.0,128.125,-4.042849200317384,-0.5932451658935562,117.33048248291016,6.972658157348633,16.171875
1921.0,128.125,-4.108765261718752,-0.5822588377685562,117.35794830322266,6.972658157348633,15.46875
1917.0,128.25,-4.174681323120119,-0.49437012011718906,117.35245513916016,6.972658157348633,21.796875
1914.0,128.25,-4.229611056396486,-0.3735243254394547,117.31400299072266,6.972658157348633,21.09375
1910.0,128.25,-4.273554461547853,-0.2416922026367203,117.25357818603516,6.972658157348633,21.09375
1906.0,128.375,-4.306513445922853,-0.12084640795898594,117.22611999511719,7.968751907348633,17.578125
1904.0,128.375,-4.31749786669922,-0.01098694140625156,117.19865417480469,7.968751907348633,19.6875
1900.0,128.375,-4.284540789672853,0.07690200209617615,117.14372253417969,7.968751907348633,26.015625
1898.0,128.5,-4.229611056396486,0.12084600329399109,117.04484558105469,7.968751907348633,26.71875
1894.0,128.5,-4.207638400146486,0.12084600329399109,116.98442077636719,7.968751907348633,26.71875
1891.0,128.5,-4.196652072021486,0.12084600329399109,116.96794891357422,7.968751907348633,29.53125
1888.0,128.5,-4.196652072021486,0.09887400269508362,116.96794891357422,7.968751907348633,33.046875
1884.0,128.5,-4.207638400146486,0.06591600179672241,116.97343444824219,8.964845657348633,39.375
1882.0,128.5,-4.218624728271486,-0.01098694140625156,116.96245574951172,8.964845657348633,40.078125
1881.0,128.5,-4.229611056396486,-0.16478981311035312,116.94597625732422,8.964845657348633,35.15625
1877.0,128.5,-4.262568133422853,-0.3954969816894547,116.89653778076172,8.964845657348633,35.15625
1874.0,128.5,-4.31749786669922,-0.6701475554199234,116.83611297607422,9.960939407348633,41.484375
1873.0,128.5,-4.3944002562255875,-0.9447962218017594,116.77019500732422,9.960939407348633,42.890625
1868.0,128.375,-4.482288973876955,-1.2633902006835953,116.67681884765625,10.95703411102295,40.78125
1868.0,128.5,-4.570175784179689,-1.527054446289064,116.57244873046875,10.95703411102295,38.671875
1864.0,128.5,-4.636091845581056,-1.7357889586181656,116.50103759765625,10.95703411102295,38.671875
1862.0,128.25,-4.625107424804689,-1.8566347532959,116.42414093017578,11.95312786102295,37.96875
1861.0,128.25,-4.559191363403322,-1.9445234709472672,116.32526397705078,11.95312786102295,36.5625
1857.0,128.375,-4.471302645751955,-1.9774805479736344,116.22089385986328,11.95312786102295,36.5625
1855.0,128.25,-4.35045685107422,-1.9664942198486344,116.18244934082031,11.95312786102295,34.453125
1854.0,128.25,-4.240597384521486,-1.9555078917236344,116.20990753173828,11.95312786102295,33.75
1849.0,128.125,-4.108765261718752,-1.9445234709472672,116.27582550048828,11.95312786102295,32.34375
1847.0,128.125,-4.009890215942384,-1.9555078917236344,116.36371612548828,11.95312786102295,33.046875
1845.0,128.125,-3.932987826416017,-1.9884668760986344,116.42414093017578,11.95312786102295,32.34375
1843.0,128.0,-3.91101707751465,-1.9994532042236344,116.44062042236328,11.95312786102295,35.15625
1839.0,128.0,-3.90003074938965,-1.9225508146972672,116.42414093017578,11.95312786102295,36.5625
1838.0,127.875,-3.92200340563965,-1.7357889586181656,116.35272979736328,11.95312786102295,33.75
1835.0,127.875,-3.932987826416017,-1.3622652464599625,116.23188018798828,11.95312786102295,34.453125
1832.0,127.875,-3.88904442126465,-0.823950427124025,116.05610656738281,12.94922161102295,34.453125
1831.0,127.75,-3.7901712828369156,-0.14281906420898594,115.83638763427734,12.94922161102295,31.640625
1827.0,127.875,-3.6583391600341812,0.4284540116786957,115.62765502929688,13.945316314697266,33.046875
1824.0,127.875,-3.504534380981447,0.9118380546569824,115.53427124023438,13.945316314697266,30.234375
1822.0,127.625,-3.3617159300537125,1.1974740028381348,115.50680541992188,13.945316314697266,29.53125
1819.0,127.625,-3.196926730224611,1.3293060064315796,115.51229858398438,13.945316314697266,27.421875
1814.0,127.625,-3.0650946074218766,1.3512780666351318,115.55075073242188,12.94922161102295,28.125
1811.0,127.5,-2.9772058897705094,1.307334065437317,115.57821655273438,12.94922161102295,27.421875
1810.0,127.5,-2.933262484619142,1.2414180040359497,115.63314819335938,12.94922161102295,27.421875
1806.0,127.5,-2.922276156494142,1.219446063041687,115.69905853271484,11.95312786102295,29.53125
1802.0,127.5,-2.966221468994142,1.2853620052337646,115.79244232177734,11.95312786102295,30.234375
1801.0,127.5,-3.0431219511718766,1.3842360973358154,115.85286712646484,10.95703411102295,28.828125
1796.0,127.375,-3.1090380125732437,1.4831100702285767,115.87483978271484,10.95703411102295,32.34375
1793.0,127.375,-3.1529833250732437,1.5270540714263916,115.88033294677734,10.95703411102295,28.828125
1790.0,127.5,-3.174954073974611,1.5709980726242065,115.90779876708984,10.95703411102295,25.3125
1788.0,127.5,-3.1529833250732437,1.6259280443191528,115.92427825927734,10.95703411102295,25.3125
1784.0,127.5,-3.0980535917968766,1.6918439865112305,115.90230560302734,10.95703411102295,25.3125
1782.0,127.5,-3.0211512022705094,1.812690019607544,115.83638763427734,10.95703411102295,23.203125
1778.0,127.5,-2.966221468994142,1.9115641117095947,115.72652435302734,10.95703411102295,21.09375
1774.0,127.5,-2.933262484619142,1.9445220232009888,115.61666870117188,10.95703411102295,23.203125
1771.0,127.625,-2.922276156494142,2.0214240550994873,115.50680541992188,10.95703411102295,27.421875
1768.0,127.625,-2.922276156494142,2.186213970184326,115.3804702758789,11.95312786102295,30.234375
1764.0,127.75,-2.911289828369142,2.3839621543884277,115.2211685180664,11.95312786102295,30.9375
1760.0,127.625,-2.889319079467775,2.592696189880371,115.11131286621094,11.95312786102295,30.9375
1757.0,127.625,-2.856360095092775,2.8563599586486816,115.04539489746094,12.94922161102295,28.125
1753.0,127.75,-2.856360095092775,3.054108142852783,115.02891540527344,12.94922161102295,28.125
1750.0,127.75,-2.900305407592775,3.207911968231201,115.04539489746094,12.94922161102295,29.53125
1747.0,127.75,-2.966221468994142,3.2738280296325684,115.07835388183594,11.95312786102295,30.9375
1743.0,127.625,-3.0211512022705094,3.3397440910339355,115.14976501464844,11.95312786102295,31.640625
1741.0,127.625,-3.0211512022705094,3.3617160320281982,115.2321548461914,11.95312786102295,31.640625
1738.0,127.625,-3.0321375303955094,3.2848141193389893,115.3090591430664,11.95312786102295,33.75
1736.0,127.5,-3.0541082792968766,3.065093994140625,115.3804702758789,10.95703411102295,34.453125
1731.0,127.5,-3.0760809355468766,2.658612012863159,115.44088745117188,10.95703411102295,34.453125
1731.0,127.5,-3.1310106688232437,2.296074151992798,115.46835327148438,10.95703411102295,33.75
1726.0,127.375,-3.240870135375978,2.120298147201538,115.45187377929688,10.95703411102295,34.453125
1724.0,127.375,-3.3287588530273453,2.054382085800171,115.4134292602539,10.95703411102295,35.15625
1721.0,127.375,-3.3727022581787125,1.9884660243988037,115.3530044555664,10.95703411102295,34.453125
1717.0,127.375,-3.3727022581787125,1.9335360527038574,115.2761001586914,10.95703411102295,32.34375
1715.0,127.25,-3.3177725249023453,1.812690019607544,115.2156753540039,10.95703411102295,30.9375
1712.0,127.25,-3.251856463500978,1.6369140148162842,115.1827163696289,10.95703411102295,33.046875
1708.0,127.25,-3.174954073974611,1.450152039527893,115.15525817871094,10.95703411102295,34.453125
1706.0,127.25,-3.1200243406982437,1.263390064239502,115.10032653808594,11.95312786102295,33.75
1702.0,127.25,-3.0760809355468766,1.1315580606460571,115.03990173339844,11.95312786102295,34.453125
1700.0,127.25,-3.0650946074218766,1.032684087753296,114.96849060058594,11.95312786102295,33.046875
1696.0,127.125,-3.0870672636718766,0.9557820558547974,114.89708709716797,11.95312786102295,30.9375
1693.0,127.125,-3.1310106688232437,0.9338099956512451,114.84215545654297,11.95312786102295,33.046875
1690.0,127.125,-3.196926730224611,0.9557820558547974,114.83116912841797,11.95312786102295,34.453125
1686.0,127.125,-3.284815447875978,0.9338099956512451,114.81468963623047,11.95312786102295,33.75
1685.0,127.125,-3.3836885863037125,0.8678940534591675,114.79271697998047,11.95312786102295,32.34375
1680.0,127.125,-3.4386183195800797,0.790992021560669,114.77074432373047,11.95312786102295,32.34375
1677.0,127.0,-3.493548052856447,0.790992021560669,114.77074432373047,11.95312786102295,33.046875
1675.0,127.0,-3.570450442382814,0.8788800239562988,114.77074432373047,10.95703411102295,32.34375
1672.0,127.0,-3.6473528319091812,0.9997260570526123,114.76525115966797,10.95703411102295,32.34375
1667.0,127.0,-3.7132688933105484,1.1205720901489258,114.73229217529297,10.95703411102295,32.34375
1666.0,126.875,-3.7791849547119156,1.175502061843872,114.68834686279297,10.95703411102295,32.34375
1661.0,127.0,-3.90003074938965,1.175502061843872,114.616943359375,10.95703411102295,31.640625
1658.0,127.0,-4.031862872192384,1.1425440311431885,114.5125732421875,10.95703411102295,30.9375
1655.0,127.0,-4.174681323120119,1.032684087753296,114.37525177001953,10.95703411102295,30.9375
1653.0,126.875,-4.295527117797853,0.8239500522613525,114.26538848876953,10.95703411102295,30.9375
1649.0,126.875,-4.4383455687255875,0.48338401317596436,114.17749786376953,10.95703411102295,30.9375
1646.0,126.75,-4.559191363403322,0.12084600329399109,114.10060119628906,10.95703411102295,31.640625
1642.0,126.75,-4.702007906982423,-0.2746511870117203,114.02369689941406,10.95703411102295,30.234375
1639.0,126.75,-4.811869280883791,-0.5383154326171891,113.96327209472656,10.95703411102295,30.234375
1637.0,126.75,-4.943701403686525,-0.7031046324462906,113.90284729003906,10.95703411102295,30.234375
1632.0,126.75,-5.009617465087892,-0.7140909605712906,113.8259506225586,10.95703411102295,29.53125
1631.0,126.625,-4.921728747436525,-0.6371885710449234,113.7325668334961,10.95703411102295,29.53125
1627.0,126.5,-4.767923968383791,-0.5273291044921891,113.6666488647461,10.95703411102295,28.828125
1624.0,126.5,-4.581162112304689,-0.48338379199218906,113.61721801757812,10.95703411102295,29.53125
1620.0,126.5,-4.482288973876955,-0.5822588377685562,113.59524536132812,10.95703411102295,28.828125
1617.0,126.5,-4.460316317626955,-0.7580343657226578,113.58975219726562,10.95703411102295,30.9375
1615.0,126.5,-4.4383455687255875,-0.856909411499025,113.62271118164062,10.95703411102295,30.9375
1612.0,126.5,-4.460316317626955,-0.812964098999025,113.6886215209961,10.95703411102295,30.234375
1609.0,126.5,-4.515246050903322,-0.6591612272949234,113.8039779663086,10.95703411102295,29.53125
1607.0,126.375,-4.570175784179689,-0.5492998533935562,113.90284729003906,10.95703411102295,29.53125
1604.0,126.25,-4.625107424804689,-0.4284540587158219,113.99073791503906,10.95703411102295,30.234375
1600.0,126.25,-4.647078173706056,-0.2526785307617203,114.08961486816406,10.95703411102295,30.234375
1597.0,126.25,-4.647078173706056,-0.09887375170898594,114.24341583251953,9.960939407348633,29.53125
1595.0,126.25,-4.592148440429689,-0.05493034655761875,114.41370391845703,9.960939407348633,30.234375
1596.0,126.125,-4.4273592406005875,-0.19774879748535312,114.6004638671875,9.960939407348633,30.9375
1591.0,126.125,-4.163694994995119,-0.4284540587158219,114.78722381591797,8.964845657348633,28.125
1590.0,126.125,-3.91101707751465,-0.6921183043212906,114.97947692871094,8.964845657348633,26.71875
1587.0,126.125,-3.6912962370605484,-1.0107122832031266,115.08934020996094,8.964845657348633,26.71875
1585.0,126.125,-3.515520709106447,-1.3622652464599625,115.15525817871094,8.964845657348633,22.5
1583.0,126.125,-3.3836885863037125,-1.7687460356445328,115.2266616821289,8.964845657348633,21.796875
1579.0,126.125,-3.3617159300537125,-2.1312853270263687,115.3200454711914,8.964845657348633,19.6875
1579.0,126.125,-3.4056612425537125,-2.4608656340332047,115.4299087524414,8.964845657348633,22.5
1576.0,126.25,-3.4715773039550797,-2.7684732847900406,115.53976440429688,8.964845657348633,22.5
1573.0,126.125,-3.581436770507814,-3.0980535917968766,115.63864135742188,8.964845657348633,21.09375
1571.0,126.125,-3.7022825651855484,-3.3067861967773453,115.71004486083984,8.964845657348633,23.90625
1569.0,126.125,-3.856087344238283,-3.4715773039550797,115.76497650146484,8.964845657348633,28.828125
1567.0,126.125,-3.987919467041017,-3.4496046477050797,115.83089447021484,8.964845657348633,27.421875
1564.0,126.125,-4.086792605468752,-3.196926730224611,115.91878509521484,8.964845657348633,24.609375
1562.0,126.0,-4.130736010620119,-2.812416689941408,116.00117492675781,8.964845657348633,24.609375
1560.0,126.0,-4.130736010620119,-2.2850881987304703,116.05061340332031,8.964845657348633,23.90625
1557.0,126.0,-4.108765261718752,-1.7028299742431656,116.07807922363281,8.964845657348633,25.3125
1555.0,126.125,-4.053835528442384,-0.9997259550781266,116.11103820800781,8.964845657348633,26.015625
1551.0,126.125,-3.976933138916017,-0.2416922026367203,116.18244934082031,9.960939407348633,23.203125
1550.0,126.125,-3.87805809313965,0.516342043876648,116.29779815673828,8.964845657348633,21.09375
1547.0,126.125,-3.812142031738283,1.263390064239502,116.45709991455078,8.964845657348633,23.203125
1546.0,126.125,-3.7681986265869156,1.8236761093139648,116.60540771484375,8.964845657348633,24.609375
1542.0,126.125,-3.7242552214355484,2.1532559394836426,116.71527099609375,8.964845657348633,26.71875
1541.0,126.125,-3.6583391600341812,2.351004123687744,116.78667449951172,8.964845657348633,25.3125
1538.0,126.125,-3.559464114257814,2.504807949066162,116.84709930419922,8.964845657348633,23.90625
1533.0,126.125,-3.504534380981447,2.5487520694732666,116.89653778076172,8.964845657348633,26.015625
1532.0,126.125,-3.526507037231447,2.4828360080718994,116.96245574951172,8.964845657348633,24.609375
1527.0,126.125,-3.603409426757814,2.3070600032806396,117.00090026855469,8.964845657348633,17.578125
1526.0,126.125,-3.7242552214355484,2.0763540267944336,117.02836608886719,8.964845657348633,25.3125
1523.0,126.125,-3.823128359863283,1.8346620798110962,117.06681823730469,8.964845657348633,23.90625
1520.0,126.25,-3.91101707751465,1.5929700136184692,117.12724304199219,8.964845657348633,25.3125
1517.0,126.25,-3.954960482666017,1.4171940088272095,117.13273620605469,8.964845657348633,26.71875
1513.0,126.125,-3.91101707751465,1.340291976928711,117.12724304199219,8.964845657348633,28.125
1512.0,126.25,-3.7901712828369156,1.3183200359344482,117.14921569824219,8.964845657348633,28.828125
1508.0,126.25,-3.6473528319091812,1.3293060064315796,117.21513366699219,8.964845657348633,23.90625
1506.0,126.25,-3.493548052856447,1.340291976928711,117.24808502197266,8.964845657348633,28.828125
1503.0,126.375,-3.4056612425537125,1.252403974533081,117.21513366699219,8.964845657348633,28.828125
1500.0,126.375,-3.4276319914550797,1.1205720901489258,117.09977722167969,8.964845657348633,29.53125
1497.0,126.375,-3.548477786132814,0.9777539968490601,116.96794891357422,8.964845657348633,29.53125
1495.0,126.375,-3.6912962370605484,0.9118380546569824,116.85259246826172,9.960939407348633,28.828125
1490.0,126.375,-3.845101016113283,0.9228240251541138,116.74272918701172,9.960939407348633,27.421875
1489.0,126.5,-3.932987826416017,0.9667680263519287,116.66033935546875,9.960939407348633,24.609375
1484.0,126.5,-3.954960482666017,0.9997260570526123,116.62738037109375,9.960939407348633,23.203125
1480.0,126.375,-3.954960482666017,0.9667680263519287,116.63836669921875,9.960939407348633,24.609375
1478.0,126.625,-3.932987826416017,0.8898659944534302,116.68231201171875,9.960939407348633,24.609375
1475.0,126.625,-3.92200340563965,0.8239500522613525,116.82512664794922,9.960939407348633,23.90625
1473.0,126.625,-3.965946810791017,0.7580339908599854,117.03935241699219,9.960939407348633,23.203125
1471.0,126.625,-4.042849200317384,0.7360620498657227,117.29203033447266,8.964845657348633,22.5
1467.0,126.75,-4.108765261718752,0.7690200209617615,117.55020141601562,7.968751907348633,20.390625
1462.0,126.875,-4.152708666870119,0.8569080233573914,117.7644271850586,7.968751907348633,18.984375
1459.0,126.875,-4.174681323120119,0.9338099956512451,117.8193588256836,6.972658157348633,22.5
1456.0,127.0,-4.196652072021486,1.021697998046875,117.7589340209961,6.972658157348633,18.28125
1451.0,127.25,-4.196652072021486,1.1315580606460571,117.63259887695312,7.968751907348633,11.953125
1449.0,127.25,-4.196652072021486,1.252403974533081,117.48428344726562,7.968751907348633,13.359375
1444.0,127.375,-4.174681323120119,1.3842360973358154,117.44034576416016,7.968751907348633,13.359375
1441.0,127.375,-4.108765261718752,1.3952220678329468,117.49526977539062,7.968751907348633,13.359375
1439.0,127.625,-4.031862872192384,1.340291976928711,117.62161254882812,7.968751907348633,12.65625
1432.0,127.875,-3.976933138916017,1.1864880323410034,117.7863998413086,6.972658157348633,14.765625
1430.0,127.875,-3.965946810791017,1.0546560287475586,117.8633041381836,6.972658157348633,12.65625
1425.0,128.0,-3.954960482666017,0.9997260570526123,117.8468246459961,6.972658157348633,12.65625
1422.0,128.125,-3.954960482666017,0.9777539968490601,117.7479476928711,6.972658157348633,11.953125
1419.0,128.125,-3.976933138916017,0.9777539968490601,117.55569458007812,6.972658157348633,20.390625
1417.0,128.25,-3.9989038878173844,0.9667680263519287,117.32498931884766,7.968751907348633,24.609375
1412.0,128.25,-4.053835528442384,0.9228240251541138,117.03935241699219,7.968751907348633,25.3125
