altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1860.0,151.125,-4.866799014160158,0.2746500074863434,-153.70512420800782,3.9843759536743164,107.578125
1856.0,150.875,-4.976658480712892,0.373524010181427,-153.76005584863282,3.9843759536743164,118.828125
1852.0,150.75,-4.965672152587892,0.4943700134754181,-153.79850799707032,3.9843759536743164,116.015625
1850.0,150.75,-4.855812686035158,0.6481740474700928,-153.82597381738282,3.9843759536743164,120.9375
1844.0,150.625,-4.712994235107423,0.8239500522613525,-153.82597381738282,3.9843759536743164,115.3125
1840.0,150.625,-4.537218707153322,1.06564199924469,-153.80949432519532,3.9843759536743164,111.09375
1837.0,150.625,-4.37242950732422,1.307334065437317,-153.75456268457032,3.9843759536743164,118.125
1832.0,150.375,-4.185667651245119,1.494096040725708,-153.66667205957032,2.9882819652557373,123.75
1827.0,150.375,-4.042849200317384,1.6698720455169678,-153.59527618554688,2.9882819652557373,124.453125
1824.0,150.0,-3.932987826416017,1.812690019607544,-153.60076934960938,2.9882819652557373,122.34375
1820.0,149.75,-3.856087344238283,1.9115641117095947,-153.66117889550782,2.9882819652557373,118.125
1816.0,149.75,-3.7352415495605484,1.966494083404541,-153.76554901269532,3.9843759536743164,130.78125
1815.0,149.25,-3.592423098632814,1.966494083404541,-153.91386444238282,3.9843759536743164,125.15625
1809.0,149.25,-3.4386183195800797,1.8676199913024902,-154.06767303613282,3.9843759536743164,124.453125
1807.0,148.75,-3.2957998686523453,1.6588860750198364,-154.24343902734375,4.980469703674316,138.515625
1802.0,148.375,-3.196926730224611,1.4171940088272095,-154.41372711328125,5.976563930511475,139.21875
1799.0,148.375,-3.1200243406982437,1.1645159721374512,-154.57302887109375,5.976563930511475,137.109375
1796.0,147.75,-3.0760809355468766,1.021697998046875,-154.67739898828125,5.976563930511475,136.40625
1792.0,147.125,-3.0431219511718766,0.9667680263519287,-154.7597811904297,5.976563930511475,132.1875
1791.0,147.125,-2.9991785460205094,0.9777539968490601,-154.8366854873047,5.976563930511475,134.296875
1788.0,146.625,-2.955235140869142,1.0107120275497437,-154.8806307998047,5.976563930511475,134.296875
1786.0,146.625,-2.889319079467775,1.0436700582504272,-154.8366854873047,5.976563930511475,132.1875
1785.0,145.875,-2.834389346191408,0.9887400269508362,-154.7323153701172,4.980469703674316,139.921875
1784.0,145.0,-2.790444033691408,0.8898659944534302,-154.60598785546875,4.980469703674316,142.03125
1782.0,145.0,-2.7684732847900406,0.7800060510635376,-154.47964508203125,3.9843759536743164,141.328125
1780.0,144.375,-2.7465006285400406,0.6591600179672241,-154.41922027734375,3.9843759536743164,148.359375
1778.0,143.5,-2.6586119108886734,0.516342043876648,-154.40823394921875,4.980469703674316,151.171875
1775.0,143.5,-2.515795367309572,0.36253800988197327,-154.46316558984375,3.9843759536743164,144.140625
1771.0,142.875,-2.4059339934082047,0.17577600479125977,-154.60598785546875,3.9843759536743164,137.8125
1767.0,142.875,-2.3839632445068375,-0.02197326953125156,-154.7707675185547,4.980469703674316,137.8125
1763.0,142.375,-2.3949495726318375,-0.19774879748535312,-154.9135897841797,4.980469703674316,142.03125
1761.0,141.75,-2.3839632445068375,-0.2966219359130875,-155.0289462294922,5.976563930511475,138.515625
1757.0,141.75,-2.3510042601318375,-0.3625379973144547,-155.1113436904297,5.976563930511475,142.03125
1753.0,141.0,-2.2960745268554703,-0.4174677305908219,-155.1333163466797,5.976563930511475,142.03125
1750.0,140.5,-2.2850881987304703,-0.4614130430908219,-155.1223300185547,5.976563930511475,142.734375
1747.0,140.5,-2.3510042601318375,-0.4723993712158219,-155.0838778701172,5.976563930511475,142.734375
1744.0,139.75,-2.482836382934572,-0.4723993712158219,-155.0289462294922,5.976563930511475,144.140625
1741.0,139.75,-2.6366411619873062,-0.4504267149658219,-154.9630282607422,4.980469703674316,141.328125
1739.0,139.125,-2.845373766967775,-0.4504267149658219,-154.9026034560547,4.980469703674316,144.140625
1734.0,138.5,-3.0431219511718766,-0.48338379199218906,-154.8421786513672,4.980469703674316,143.4375
1732.0,138.5,-3.240870135375978,-0.5053564482421891,-154.8092196669922,4.980469703674316,144.140625
1729.0,138.0,-3.3287588530273453,-0.5273291044921891,-154.7982333388672,4.980469703674316,144.140625
1727.0,137.5,-3.3617159300537125,-0.5273291044921891,-154.8147128310547,4.980469703674316,142.03125
1722.0,137.5,-3.3617159300537125,-0.5273291044921891,-154.8531649794922,4.980469703674316,140.625
1720.0,136.875,-3.273829119750978,-0.3954969816894547,-154.8861239638672,4.980469703674316,143.4375
1716.0,136.875,-3.1090380125732437,-0.17577614123535312,-154.9300692763672,5.976563930511475,143.4375
1713.0,136.25,-2.867346423217775,0.14281800389289856,-154.9685214248047,5.976563930511475,140.625
1710.0,135.75,-2.6695982390136734,0.38451001048088074,-155.0014804091797,5.976563930511475,141.328125
1706.0,135.75,-2.471850054809572,0.4064820110797882,-155.0014804091797,5.976563930511475,141.328125
1704.0,135.25,-2.3180471831054703,0.26366400718688965,-154.9850009169922,6.972658157348633,147.65625
1700.0,134.625,-2.175228732177736,0.06591600179672241,-154.9410556044922,5.976563930511475,144.84375
1698.0,134.625,-2.0763555937500016,-0.04394401843261875,-154.8531649794922,5.976563930511475,146.953125
1695.0,133.875,-2.0543829375000016,-0.2746511870117203,-154.7652743544922,5.976563930511475,144.140625
1692.0,133.875,-2.0873400145263687,-0.6371885710449234,-154.68289215234375,5.976563930511475,149.0625
1689.0,133.375,-2.153256075927736,-1.131558077880861,-154.59500152734375,5.976563930511475,153.984375
1688.0,132.75,-2.263117449829103,-1.549027102539064,-154.49063141015625,5.976563930511475,156.09375
1685.0,132.75,-2.4059339934082047,-1.8017050200195328,-154.41372711328125,5.976563930511475,158.203125
1683.0,132.125,-2.548752444335939,-1.9445234709472672,-154.35330230859375,5.976563930511475,160.3125
1679.0,131.5,-2.6915708952636734,-2.0543829375000016,-154.31485016015625,5.976563930511475,157.5
1678.0,131.5,-2.801430361816408,-2.219172137329103,-154.28738433984375,5.976563930511475,161.71875
1675.0,131.0,-2.911289828369142,-2.3949495726318375,-154.29837066796875,5.976563930511475,161.71875
1672.0,131.0,-2.9881922178955094,-2.493822711059572,-154.33682281640625,5.976563930511475,161.015625
1668.0,130.25,-3.0541082792968766,-2.4388929777832047,-154.38076812890625,5.976563930511475,158.203125
1666.0,129.625,-3.0431219511718766,-2.241144793579103,-154.41922027734375,5.976563930511475,156.796875
1664.0,129.625,-2.944248812744142,-1.9445234709472672,-154.44119293359375,5.976563930511475,157.5
1660.0,129.125,-2.7794596129150406,-1.538040774414064,-154.46316558984375,5.976563930511475,156.796875
1659.0,128.625,-2.581711428710939,-1.1974741392822281,-154.47415191796875,5.976563930511475,154.6875
1656.0,128.625,-2.3729769163818375,-0.9228254729003922,-154.47415191796875,5.976563930511475,154.6875
1654.0,128.125,-2.252131121704103,-0.812964098999025,-154.45217926171875,5.976563930511475,157.5
1651.0,128.125,-2.186215060302736,-0.7470480375976578,-154.40274078515625,5.976563930511475,156.09375
1648.0,127.625,-2.219172137329103,-0.7250772886962906,-154.34231598046875,5.976563930511475,158.203125
1646.0,127.125,-2.3400179320068375,-0.7031046324462906,-154.28738433984375,5.976563930511475,156.09375
1643.0,127.125,-2.493822711059572,-0.6371885710449234,-154.27090484765625,5.976563930511475,156.09375
1640.0,126.5,-2.6586119108886734,-0.4504267149658219,-154.25991851953125,5.976563930511475,157.5
1637.0,126.0,-2.790444033691408,-0.2307058745117203,-154.24893219140625,5.976563930511475,158.203125
1634.0,126.0,-2.922276156494142,-0.01098694140625156,-154.22695953515625,5.976563930511475,156.09375
1632.0,125.5,-2.9991785460205094,0.17577600479125977,-154.19949371484375,5.976563930511475,153.984375
1628.0,125.5,-3.0541082792968766,0.38451001048088074,-154.16654998925782,6.972658157348633,154.6875
1626.0,125.125,-3.0650946074218766,0.45042601227760315,-154.11711151269532,6.972658157348633,153.984375
1624.0,124.625,-2.922276156494142,0.23070600628852844,-154.05119354394532,6.972658157348633,153.984375
1623.0,124.625,-2.7465006285400406,-0.06591667468261875,-153.96330291894532,5.976563930511475,153.984375
1619.0,124.375,-2.6036821776123062,-0.3954969816894547,-153.84794647363282,5.976563930511475,155.390625
1617.0,124.0,-2.548752444335939,-0.6262022429199234,-153.71061737207032,5.976563930511475,156.796875
1615.0,124.0,-2.548752444335939,-0.7690206938476578,-153.62274200585938,5.976563930511475,157.5
1613.0,123.875,-2.6146685057373062,-0.845923083374025,-153.56231720117188,5.976563930511475,158.203125
1610.0,123.875,-2.7025572233886734,-0.8898664885253922,-153.51287872460938,5.976563930511475,159.609375
1607.0,123.625,-2.812416689941408,-0.9667688780517594,-153.47442657617188,5.976563930511475,158.203125
1604.0,123.5,-2.944248812744142,-1.0986010008544937,-153.44696075585938,5.976563930511475,157.5
1603.0,123.5,-3.0760809355468766,-1.153530734130861,-153.41949493554688,5.976563930511475,159.609375
1601.0,123.25,-3.251856463500978,-1.2084604674072281,-153.38104278710938,5.976563930511475,159.609375
1598.0,123.125,-3.4715773039550797,-1.1864878111572281,-153.32611114648438,5.976563930511475,158.203125
1596.0,123.125,-3.7572122984619156,-1.1974741392822281,-153.29315216210938,4.980469703674316,156.09375
1593.0,123.125,-4.031862872192384,-1.2524038725585953,-153.26019317773438,4.980469703674316,153.984375
1590.0,123.125,-4.262568133422853,-1.3402925902099625,-153.24371368554688,4.980469703674316,154.6875
1588.0,123.0,-4.3944002562255875,-1.4062086516113297,-153.23272735742188,4.980469703674316,156.09375
1584.0,123.0,-4.460316317626955,-1.3952223234863297,-153.21624786523438,4.980469703674316,154.6875
1583.0,123.0,-4.4273592406005875,-1.2414194517822281,-153.21075470117188,4.980469703674316,156.796875
1581.0,122.875,-4.32848419482422,-0.9777552061767594,-153.22723419335938,4.980469703674316,156.09375
1577.0,122.875,-4.185667651245119,-0.6262022429199234,-153.26019317773438,4.980469703674316,153.984375
1577.0,122.875,-3.987919467041017,-0.17577614123535312,-153.27117950585938,4.980469703674316,154.6875
1573.0,122.875,-3.7901712828369156,0.17577600479125977,-153.28765899804688,4.980469703674316,153.984375
1571.0,122.875,-3.6253801756591812,0.5712720155715942,-153.29864532617188,4.980469703674316,153.28125
1567.0,123.0,-3.537493365356447,0.9667680263519287,-153.33160431054688,4.980469703674316,152.578125
1566.0,123.0,-3.515520709106447,1.2963480949401855,-153.35907013085938,4.980469703674316,153.28125
1564.0,123.0,-3.559464114257814,1.581984043121338,-153.38104278710938,4.980469703674316,152.578125
1560.0,123.0,-3.6803099089355484,1.8346620798110962,-153.40301544335938,4.980469703674316,152.578125
1558.0,123.125,-3.87805809313965,2.065368175506592,-153.44696075585938,4.980469703674316,151.171875
1555.0,123.125,-4.053835528442384,2.274101972579956,-153.48541290429688,4.980469703674316,150.46875
1552.0,123.25,-4.108765261718752,2.4828360080718994,-153.51287872460938,4.980469703674316,151.875
1550.0,123.25,-4.031862872192384,2.5597381591796875,-153.54583770898438,4.980469703674316,155.390625
1547.0,123.5,-3.88904442126465,2.515794038772583,-153.56781036523438,4.980469703674316,153.984375
1544.0,123.625,-3.7572122984619156,2.372976064682007,-153.61724884179688,4.980469703674316,150.46875
1542.0,123.625,-3.6912962370605484,2.109312057495117,-153.70512420800782,4.980469703674316,149.765625
1539.0,123.625,-3.7022825651855484,1.735788106918335,-153.82597381738282,5.976563930511475,148.359375
1537.0,123.625,-3.7462259703369156,1.3622640371322632,-153.92485077050782,5.976563930511475,150.46875
1534.0,123.625,-3.8011576109619156,1.1315580606460571,-153.96330291894532,5.976563930511475,149.765625
1531.0,123.75,-3.867073672363283,0.9228240251541138,-153.99076873925782,5.976563930511475,149.0625
1529.0,123.75,-3.932987826416017,0.8898659944534302,-154.02372772363282,5.976563930511475,148.359375
1526.0,123.625,-3.987919467041017,0.9008520245552063,-154.02922088769532,5.976563930511475,149.765625
1525.0,123.625,-3.976933138916017,0.8239500522613525,-154.00724823144532,5.976563930511475,149.765625
1522.0,123.625,-3.954960482666017,0.6481740474700928,-153.96330291894532,5.976563930511475,151.171875
1520.0,123.625,-3.91101707751465,0.48338401317596436,-153.92485077050782,4.980469703674316,151.171875
1518.0,123.625,-3.834114687988283,0.4064820110797882,-153.93583709863282,4.980469703674316,151.875
1515.0,123.625,-3.7572122984619156,0.3954960107803345,-153.97428924707032,4.980469703674316,154.6875
1514.0,123.75,-3.6473528319091812,0.4614120125770569,-154.02922088769532,4.980469703674316,154.6875
1512.0,123.75,-3.515520709106447,0.5493000149726868,-154.07865936425782,4.980469703674316,155.390625
1509.0,123.75,-3.4166475706787125,0.7580339908599854,-154.12260467675782,4.980469703674316,156.09375
1508.0,123.75,-3.3836885863037125,0.9557820558547974,-154.17202789453125,4.980469703674316,155.390625
1504.0,123.75,-3.4276319914550797,1.1315580606460571,-154.24343902734375,4.980469703674316,154.6875
1502.0,123.75,-3.515520709106447,1.3952220678329468,-154.34231598046875,4.980469703674316,153.28125
1501.0,123.875,-3.6253801756591812,1.724802017211914,-154.43020660546875,4.980469703674316,151.875
1497.0,123.875,-3.6803099089355484,2.0104379653930664,-154.53457672265625,4.980469703674316,155.390625
1496.0,123.875,-3.7242552214355484,2.3070600032806396,-154.64444000390625,4.980469703674316,154.6875
1492.0,123.75,-3.7572122984619156,2.526780128479004,-154.7542880263672,5.976563930511475,157.5
1491.0,123.75,-3.7681986265869156,2.66959810256958,-154.8311923232422,5.976563930511475,159.609375
1487.0,123.75,-3.7681986265869156,2.592696189880371,-154.8971102919922,5.976563930511475,159.609375
1486.0,123.75,-3.7901712828369156,2.372976064682007,-154.9520419326172,6.972658157348633,160.3125
1483.0,123.625,-3.867073672363283,2.120298147201538,-154.9795077529297,6.972658157348633,161.015625
1481.0,123.75,-3.943974154541017,1.7577600479125977,-154.9959872451172,5.976563930511475,156.09375
1480.0,123.75,-4.009890215942384,1.3842360973358154,-155.0179599013672,5.976563930511475,151.875
1477.0,123.75,-4.053835528442384,0.9228240251541138,-155.0454257216797,4.980469703674316,144.84375
1476.0,123.75,-4.108765261718752,0.5602860450744629,-155.0179599013672,4.980469703674316,145.546875
1473.0,123.75,-4.174681323120119,0.4394400119781494,-154.9795077529297,5.976563930511475,150.46875
1472.0,123.875,-4.262568133422853,0.4284540116786957,-154.9520419326172,5.976563930511475,153.984375
1468.0,123.875,-4.36144317919922,0.38451001048088074,-154.9080966201172,5.976563930511475,153.984375
1465.0,123.875,-4.4273592406005875,0.3405660092830658,-154.8696444716797,4.980469703674316,149.0625
1464.0,123.875,-4.460316317626955,0.2526780068874359,-154.8476718154297,4.980469703674316,153.28125
1461.0,123.875,-4.4383455687255875,0.13183200359344482,-154.8202059951172,4.980469703674316,156.796875
1459.0,123.875,-4.3944002562255875,-0.04394401843261875,-154.7872470107422,5.976563930511475,159.609375
1456.0,123.875,-4.295527117797853,-0.18676246936035312,-154.7433016982422,5.976563930511475,162.421875
1454.0,123.875,-4.152708666870119,-0.2746511870117203,-154.7323153701172,5.976563930511475,163.125
1451.0,123.875,-3.9989038878173844,-0.2746511870117203,-154.7542880263672,4.980469703674316,163.125
1449.0,123.875,-3.87805809313965,-0.17577614123535312,-154.7707675185547,4.980469703674316,162.421875
1446.0,123.875,-3.7352415495605484,-0.03295769030761875,-154.7707675185547,4.980469703674316,161.71875
1444.0,123.875,-3.581436770507814,0.13183200359344482,-154.7597811904297,4.980469703674316,164.53125
1441.0,123.875,-3.3946749144287125,0.19774800539016724,-154.7652743544922,4.980469703674316,165.9375
1438.0,123.875,-3.240870135375978,0.2197200059890747,-154.8037265029297,4.980469703674316,165.234375
1436.0,124.0,-3.1090380125732437,0.23070600628852844,-154.8641513076172,4.980469703674316,165.9375
1433.0,124.0,-3.0431219511718766,0.2746500074863434,-154.9355624404297,4.980469703674316,165.234375
1429.0,124.25,-2.9881922178955094,0.38451001048088074,-155.0014804091797,4.980469703674316,164.53125
1427.0,124.25,-2.944248812744142,0.4723980128765106,-155.0619052138672,4.980469703674316,164.53125
1424.0,124.375,-2.856360095092775,0.48338401317596436,-155.1223300185547,4.980469703674316,166.640625
1421.0,124.5,-2.7574869566650406,0.4943700134754181,-155.1827548232422,4.980469703674316,165.234375
1419.0,124.5,-2.7794596129150406,0.5053560137748718,-155.25415069726563,4.980469703674316,163.828125
1415.0,124.625,-2.922276156494142,0.3954960107803345,-155.35852081445313,4.980469703674316,161.015625
1412.0,124.75,-3.1419969969482437,0.2197200059890747,-155.45190460351563,5.976563930511475,161.015625
1409.0,124.75,-3.3397451811523453,0.02197200059890747,-155.54528839257813,5.976563930511475,158.90625
1405.0,124.75,-3.3617159300537125,-0.17577614123535312,-155.60022003320313,5.976563930511475,158.203125
1402.0,124.75,-3.218899386474611,-0.3625379973144547,-155.61120636132813,5.976563930511475,156.09375
1399.0,124.75,-2.933262484619142,-0.5492998533935562,-155.57824737695313,5.976563930511475,153.984375
1396.0,124.75,-2.6036821776123062,-0.7140909605712906,-155.52331573632813,5.976563930511475,153.984375
1392.0,124.75,-2.2741018706054703,-0.8788801604003922,-155.46289093164063,5.976563930511475,153.984375
1391.0,124.625,-2.1093126707763687,-1.0107122832031266,-155.37500030664063,5.976563930511475,152.578125
1388.0,124.75,-2.0433966093750016,-1.164517062255861,-155.28710968164063,5.976563930511475,153.28125
1385.0,124.75,-2.0983263426513687,-1.2084604674072281,-155.1882479873047,5.976563930511475,152.578125
1382.0,124.75,-2.2960745268554703,-1.2194467955322281,-155.0893710341797,5.976563930511475,153.28125
1378.0,124.75,-2.515795367309572,-1.2633902006835953,-154.9904940810547,5.976563930511475,154.6875
1376.0,124.75,-2.7025572233886734,-1.3732515745849625,-154.9245761123047,5.976563930511475,153.28125
1373.0,124.75,-2.823403018066408,-1.538040774414064,-154.8531649794922,5.976563930511475,153.28125
1370.0,124.75,-2.900305407592775,-1.6808592253417984,-154.7597811904297,5.976563930511475,153.984375
1367.0,124.625,-2.933262484619142,-1.8346620970459,-154.64444000390625,5.976563930511475,156.09375
1363.0,124.625,-2.955235140869142,-1.9774805479736344,-154.55105621484375,4.980469703674316,156.09375
1361.0,124.625,-2.966221468994142,-2.0324102812500016,-154.46316558984375,5.976563930511475,161.71875
1358.0,124.625,-2.966221468994142,-1.8676210814209,-154.40274078515625,5.976563930511475,161.71875
1354.0,124.625,-2.944248812744142,-1.6918455534667984,-154.36978180078125,5.976563930511475,161.71875
1352.0,124.625,-2.878332751342775,-1.505081790039064,-154.35879547265625,5.976563930511475,161.71875
1349.0,124.625,-2.801430361816408,-1.4831110411376969,-154.33682281640625,4.980469703674316,158.90625
1347.0,124.625,-2.790444033691408,-1.5819841795654312,-154.29837066796875,4.980469703674316,162.421875
1343.0,124.625,-2.856360095092775,-1.8126913481445328,-154.22695953515625,4.980469703674316,162.421875
1340.0,124.625,-2.922276156494142,-2.0104395323486344,-154.18301422265625,4.980469703674316,161.71875
1338.0,124.625,-2.900305407592775,-2.0324102812500016,-154.17752105859375,4.980469703674316,162.421875
1334.0,124.5,-2.856360095092775,-1.7797323637695328,-154.18850738671875,4.980469703674316,163.125
1332.0,124.5,-2.801430361816408,-1.2963491850585953,-154.17752105859375,5.976563930511475,163.125
1328.0,124.375,-2.790444033691408,-0.8898664885253922,-154.13908416894532,4.980469703674316,162.421875
1325.0,124.25,-2.812416689941408,-0.5492998533935562,-154.09513885644532,4.980469703674316,158.90625
1323.0,124.25,-2.834389346191408,-0.2856375151367203,-154.05119354394532,4.980469703674316,161.71875
1318.0,124.125,-2.845373766967775,-0.02197326953125156,-154.02922088769532,4.980469703674316,158.90625
1317.0,124.125,-2.845373766967775,0.20873400568962097,-154.00724823144532,5.976563930511475,158.90625
1312.0,124.125,-2.834389346191408,0.3954960107803345,-153.95231659082032,5.976563930511475,156.796875
1311.0,124.0,-2.823403018066408,0.4394400119781494,-153.88639862207032,4.980469703674316,153.984375
1308.0,124.0,-2.823403018066408,0.4394400119781494,-153.79301483300782,5.976563930511475,156.09375
1304.0,124.0,-2.823403018066408,0.3954960107803345,-153.68315155175782,4.980469703674316,156.09375
1302.0,123.875,-2.7355143004150406,0.32958000898361206,-153.56781036523438,4.980469703674316,153.28125
1300.0,123.875,-2.581711428710939,0.2197200059890747,-153.49090606835938,4.980469703674316,153.28125
1296.0,123.875,-2.3729769163818375,0.06591600179672241,-153.40850860742188,4.980469703674316,159.609375
1293.0,123.875,-2.164242404052736,-0.07690300280761875,-153.30413849023438,5.976563930511475,164.53125
1291.0,123.875,-1.9335371428222672,-0.19774879748535312,-153.16680938867188,4.980469703674316,165.9375
1286.0,123.875,-1.8017050200195328,-0.2966219359130875,-153.04048187402344,4.980469703674316,164.53125
1285.0,123.875,-1.7357889586181656,-0.4394403868408219,-153.00752288964844,4.980469703674316,169.453125
1281.0,123.875,-1.7248026304931656,-0.6042314940185562,-153.04048187402344,4.980469703674316,167.34375
1279.0,123.75,-1.7797323637695328,-0.7031046324462906,-153.09541351464844,4.980469703674316,167.34375
1277.0,123.75,-1.8676210814209,-0.6921183043212906,-153.15582306054688,4.980469703674316,161.015625
1273.0,123.75,-1.9994532042236344,-0.6481748991699234,-153.19976837304688,4.980469703674316,157.5
1270.0,123.75,-2.1312853270263687,-0.6701475554199234,-153.24920684960938,4.980469703674316,156.796875
1266.0,123.75,-2.2850881987304703,-0.7580343657226578,-153.29864532617188,4.980469703674316,158.90625
1263.0,123.75,-2.3839632445068375,-0.845923083374025,-153.33160431054688,5.976563930511475,165.234375
1260.0,123.75,-2.4169203215332047,-0.8898664885253922,-153.33160431054688,4.980469703674316,162.421875
1256.0,123.625,-2.3839632445068375,-0.834936755249025,-153.32061798242188,5.976563930511475,163.828125
1254.0,123.625,-2.3180471831054703,-0.6591612272949234,-153.28216583398438,5.976563930511475,166.640625
1250.0,123.625,-2.230158465454103,-0.49437012011718906,-153.24920684960938,5.976563930511475,168.75
1248.0,123.5,-2.164242404052736,-0.2856375151367203,-153.22723419335938,5.976563930511475,171.5625
1245.0,123.5,-2.1312853270263687,-0.06591667468261875,-153.19976837304688,5.976563930511475,170.859375
1243.0,123.5,-2.1202989989013687,0.10986000299453735,-153.18878204492188,5.976563930511475,166.640625
1240.0,123.375,-2.1093126707763687,0.2746500074863434,-153.22174102929688,4.980469703674316,165.234375
1238.0,123.375,-2.1093126707763687,0.4723980128765106,-153.26568634179688,5.976563930511475,165.234375
1234.0,123.25,-2.1202989989013687,0.6371880173683167,-153.30963165429688,5.976563930511475,165.9375
1232.0,123.0,-2.142269747802736,0.7140899896621704,-153.32611114648438,5.976563930511475,163.828125
1229.0,123.0,-2.164242404052736,0.7580339908599854,-153.37554962304688,5.976563930511475,162.421875
1227.0,123.0,-2.241144793579103,0.790992021560669,-153.42498809960938,5.976563930511475,159.609375
1224.0,122.75,-2.3619905882568375,0.747048020362854,-153.45794708398438,5.976563930511475,160.3125
1222.0,122.75,-2.482836382934572,0.6481740474700928,-153.46344024804688,5.976563930511475,161.015625
1219.0,122.625,-2.6036821776123062,0.5383139848709106,-153.49090606835938,6.972658157348633,163.125
1218.0,122.625,-2.7135435515136734,0.35155200958251953,-153.54583770898438,6.972658157348633,164.53125
1214.0,122.625,-2.7794596129150406,0.08788800239562988,-153.61724884179688,6.972658157348633,163.125
1213.0,122.5,-2.823403018066408,-0.2856375151367203,-153.66667205957032,6.972658157348633,163.828125
1212.0,122.5,-2.790444033691408,-0.6371885710449234,-153.71061737207032,6.972658157348633,161.71875
1209.0,122.25,-2.570725100585939,-0.5712725096435562,-153.75456268457032,6.972658157348633,162.421875
1206.0,122.0,-2.230158465454103,0.0,-153.80949432519532,6.972658157348633,163.125
1205.0,122.0,-1.9335371428222672,0.6921180486679077,-153.86991912988282,6.972658157348633,162.421875
1201.0,121.875,-1.6918455534667984,1.340291976928711,-153.96330291894532,6.972658157348633,162.421875
1200.0,121.875,-1.5709978514404312,1.8456480503082275,-154.06217987207032,6.972658157348633,162.421875
1197.0,121.625,-1.5709978514404312,2.197200059890747,-154.14457733300782,6.972658157348633,161.015625
1197.0,121.375,-1.6918455534667984,2.3400180339813232,-154.22146637109375,6.972658157348633,161.015625
1194.0,121.375,-1.8676210814209,2.285088062286377,-154.31485016015625,6.972658157348633,156.796875
1192.0,121.25,-2.0104395323486344,2.142270088195801,-154.39724762109375,7.968751907348633,161.71875
1191.0,121.0,-2.142269747802736,1.9884660243988037,-154.46865875390625,6.972658157348633,158.90625
1187.0,121.0,-2.219172137329103,1.9115641117095947,-154.50711090234375,6.972658157348633,158.90625
1186.0,120.875,-2.241144793579103,1.9445220232009888,-154.51809723046875,6.972658157348633,158.90625
1183.0,120.875,-2.219172137329103,1.9774800539016724,-154.50711090234375,6.972658157348633,158.90625
1181.0,120.75,-2.219172137329103,1.8566340208053589,-154.51260406640625,6.972658157348633,160.3125
