altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1912.0,123.5,-3.3177725249023453,-0.48338379199218906,-145.11956817773438,15.937503814697266,-85.781255
1908.0,123.5,-3.3287588530273453,-0.3076082640380875,-145.10308868554688,15.937503814697266,-85.781255
1905.0,123.125,-3.3507315092773453,-0.13183273608398594,-145.07562286523438,15.937503814697266,-85.781255
1900.0,122.75,-3.3836885863037125,0.010986000299453735,-145.02618438867188,15.937503814697266,-85.781255
1897.0,122.75,-3.4056612425537125,0.13183200359344482,-144.93830902246094,15.937503814697266,-85.781255
1894.0,122.25,-3.4386183195800797,0.2197200059890747,-144.84492523339844,15.937503814697266,-86.48438
1891.0,121.75,-3.4715773039550797,0.3185940086841583,-144.75703460839844,15.937503814697266,-86.48438
1885.0,121.75,-3.504534380981447,0.4284540116786957,-144.65815765527344,16.933597564697266,-86.48438
1883.0,121.375,-3.526507037231447,0.5602860450744629,-144.53730804589844,16.933597564697266,-86.48438
1879.0,121.375,-3.559464114257814,0.6811320185661316,-144.4494326796875,16.933597564697266,-86.48438
1876.0,121.25,-3.570450442382814,0.8239500522613525,-144.3835147109375,16.933597564697266,-86.48438
1871.0,120.875,-3.592423098632814,0.9557820558547974,-144.3395693984375,16.933597564697266,-87.187505
1867.0,120.875,-3.6143938475341812,1.0876140594482422,-144.3175967421875,16.933597564697266,-87.187505
1865.0,120.625,-3.6363665037841812,1.1974740028381348,-144.3175967421875,16.933597564697266,-87.187505
1861.0,120.375,-3.6583391600341812,1.2853620052337646,-144.3285830703125,16.933597564697266,-87.187505
1859.0,120.375,-3.6803099089355484,1.3512780666351318,-144.3450625625,16.933597564697266,-87.89063
1853.0,120.0,-3.7132688933105484,1.3732500076293945,-144.3395693984375,16.933597564697266,-87.89063
1851.0,120.0,-3.7462259703369156,1.3512780666351318,-144.3395693984375,16.933597564697266,-88.593755
1849.0,119.75,-3.7791849547119156,1.2853620052337646,-144.3285830703125,16.933597564697266,-87.89063
1845.0,119.5,-3.823128359863283,1.1864880323410034,-144.27914459375,16.933597564697266,-88.593755
1841.0,119.5,-3.867073672363283,1.06564199924469,-144.2077334609375,16.933597564697266,-88.593755
1840.0,119.25,-3.90003074938965,0.9338099956512451,-144.136322328125,16.933597564697266,-87.89063
1836.0,119.125,-3.932987826416017,0.8019779920578003,-144.05941803125,16.933597564697266,-87.89063
1834.0,119.125,-3.965946810791017,0.7360620498657227,-143.97152740625,16.933597564697266,-87.89063
1830.0,118.875,-3.987919467041017,0.7250760197639465,-143.91111786035157,16.933597564697266,-87.89063
1829.0,118.875,-3.987919467041017,0.7580339908599854,-143.86167938378907,16.933597564697266,-87.187505
1825.0,118.625,-3.987919467041017,0.8349360227584839,-143.83421356347657,17.929691314697266,-87.187505
1822.0,118.375,-3.965946810791017,0.9447960257530212,-143.81224090722657,17.929691314697266,-87.187505
1821.0,118.375,-3.943974154541017,1.0876140594482422,-143.80674774316407,16.933597564697266,-87.187505
1818.0,118.25,-3.92200340563965,1.2304320335388184,-143.83421356347657,16.933597564697266,-87.89063
1815.0,118.0,-3.87805809313965,1.3512780666351318,-143.88365204003907,16.933597564697266,-88.593755
1813.0,118.0,-3.845101016113283,1.4391660690307617,-143.960541078125,16.933597564697266,-88.593755
1810.0,117.75,-3.8011576109619156,1.494096040725708,-144.0099795546875,16.933597564697266,-89.29688
1808.0,117.75,-3.7681986265869156,1.5050820112228394,-144.0429385390625,16.933597564697266,-89.29688
1805.0,117.5,-3.7572122984619156,1.4611380100250244,-144.0539248671875,16.933597564697266,-89.29688
1803.0,117.5,-3.7462259703369156,1.3622640371322632,-144.0758975234375,15.937503814697266,-88.593755
1798.0,117.5,-3.7462259703369156,1.1315580606460571,-144.070404359375,15.937503814697266,-89.29688
1796.0,117.375,-3.7572122984619156,0.8239500522613525,-144.0429385390625,15.937503814697266,-89.29688
1796.0,117.25,-3.7681986265869156,0.45042601227760315,-144.01547271875,16.933597564697266,-89.29688
1793.0,117.25,-3.7791849547119156,0.13183200359344482,-143.9660342421875,16.933597564697266,-90.000005
1790.0,117.125,-3.7791849547119156,-0.18676246936035312,-143.91661102441407,16.933597564697266,-89.29688
1788.0,117.125,-3.7681986265869156,-0.4614130430908219,-143.86167938378907,16.933597564697266,-89.29688
1786.0,117.0,-3.7572122984619156,-0.6481748991699234,-143.80674774316407,16.933597564697266,-88.593755
1781.0,117.0,-3.7352415495605484,-0.7800070219726578,-143.74082977441407,16.933597564697266,-88.593755
1780.0,117.0,-3.7132688933105484,-0.834936755249025,-143.68589813378907,16.933597564697266,-87.89063
1778.0,117.0,-3.6803099089355484,-0.801977770874025,-143.64195282128907,16.933597564697266,-87.89063
1775.0,117.0,-3.6583391600341812,-0.7140909605712906,-143.62547332910157,16.933597564697266,-87.89063
1771.0,117.0,-3.6473528319091812,-0.5602861815185562,-143.64744598535157,16.933597564697266,-87.187505
1772.0,117.0,-3.6363665037841812,-0.4174677305908219,-143.67491180566407,16.933597564697266,-87.89063
1766.0,117.0,-3.6253801756591812,-0.2416922026367203,-143.69688446191407,16.933597564697266,-88.593755
1763.0,117.0,-3.6143938475341812,-0.07690300280761875,-143.72435028222657,16.933597564697266,-88.593755
1761.0,117.0,-3.592423098632814,0.06591600179672241,-143.77928192285157,16.933597564697266,-88.593755
1759.0,117.0,-3.559464114257814,0.13183200359344482,-143.82872039941407,16.933597564697266,-88.593755
1756.0,117.0,-3.493548052856447,0.17577600479125977,-143.86167938378907,16.933597564697266,-88.593755
1753.0,117.0,-3.4276319914550797,0.17577600479125977,-143.88914520410157,16.933597564697266,-88.593755
1750.0,117.0,-3.3617159300537125,0.14281800389289856,-143.92210418847657,16.933597564697266,-88.593755
1747.0,117.0,-3.2957998686523453,0.10986000299453735,-143.93858368066407,16.933597564697266,-88.593755
1745.0,117.0,-3.240870135375978,0.07690200209617615,-143.93858368066407,16.933597564697266,-87.89063
1743.0,117.125,-3.229883807250978,0.05493000149726868,-143.93309051660157,16.933597564697266,-87.89063
1740.0,117.125,-3.229883807250978,0.04394400119781494,-143.92210418847657,16.933597564697266,-87.89063
1736.0,117.125,-3.240870135375978,0.05493000149726868,-143.93309051660157,16.933597564697266,-87.187505
1735.0,117.125,-3.273829119750978,0.07690200209617615,-143.9550479140625,17.929691314697266,-87.187505
1733.0,117.25,-3.2957998686523453,0.08788800239562988,-144.01547271875,17.929691314697266,-87.187505
1729.0,117.25,-3.3287588530273453,0.06591600179672241,-144.0868838515625,16.933597564697266,-87.187505
1727.0,117.25,-3.3507315092773453,0.02197200059890747,-144.1692813125,16.933597564697266,-87.89063
1725.0,117.25,-3.3507315092773453,-0.07690300280761875,-144.268158265625,16.933597564697266,-87.89063
1720.0,117.25,-3.3507315092773453,-0.17577614123535312,-144.389007875,16.933597564697266,-87.89063
1717.0,117.25,-3.3617159300537125,-0.2636648588867203,-144.49336273339844,16.933597564697266,-88.593755
1713.0,117.25,-3.3946749144287125,-0.2856375151367203,-144.58674652246094,16.933597564697266,-89.29688
1713.0,117.375,-3.4276319914550797,-0.2526785307617203,-144.64167816308594,16.933597564697266,-89.29688
1709.0,117.5,-3.4605909758300797,-0.19774879748535312,-144.66365081933594,16.933597564697266,-89.29688
1707.0,117.5,-3.504534380981447,-0.12084640795898594,-144.67463714746094,16.933597564697266,-89.29688
1704.0,117.5,-3.537493365356447,-0.03295769030761875,-144.67463714746094,16.933597564697266,-89.29688
1700.0,117.5,-3.581436770507814,0.05493000149726868,-144.66365081933594,16.933597564697266,-89.29688
1698.0,117.625,-3.6253801756591812,0.13183200359344482,-144.64167816308594,16.933597564697266,-89.29688
1696.0,117.625,-3.6803099089355484,0.1538040041923523,-144.61421234277344,16.933597564697266,-89.29688
1693.0,117.625,-3.7242552214355484,0.12084600329399109,-144.58674652246094,16.933597564697266,-90.000005
1690.0,117.625,-3.7681986265869156,0.05493000149726868,-144.55928070214844,16.933597564697266,-89.29688
1687.0,117.75,-3.8011576109619156,-0.01098694140625156,-144.53730804589844,16.933597564697266,-89.29688
1683.0,117.75,-3.812142031738283,-0.08788933093261875,-144.53730804589844,15.937503814697266,-89.29688
1681.0,117.75,-3.8011576109619156,-0.18676246936035312,-144.55378753808594,15.937503814697266,-89.29688
1679.0,117.75,-3.7572122984619156,-0.2966219359130875,-144.59223968652344,15.937503814697266,-90.000005
1675.0,117.875,-3.7242552214355484,-0.3625379973144547,-144.63618499902344,15.937503814697266,-90.000005
1671.0,118.0,-3.7022825651855484,-0.3954969816894547,-144.65266449121094,15.937503814697266,-89.29688
1669.0,118.0,-3.6803099089355484,-0.3845106535644547,-144.66914398339844,15.937503814697266,-90.000005
1668.0,118.0,-3.6583391600341812,-0.3295809202880875,-144.66365081933594,15.937503814697266,-90.000005
1663.0,118.0,-3.6363665037841812,-0.2416922026367203,-144.63618499902344,15.937503814697266,-90.000005
1662.0,118.0,-3.603409426757814,-0.17577614123535312,-144.59773285058594,15.937503814697266,-90.000005
1657.0,118.125,-3.570450442382814,-0.12084640795898594,-144.55928070214844,15.937503814697266,-89.29688
1655.0,118.125,-3.537493365356447,-0.12084640795898594,-144.50984222558594,15.937503814697266,-90.000005
1651.0,118.125,-3.515520709106447,-0.18676246936035312,-144.443939515625,15.937503814697266,-89.29688
1649.0,118.125,-3.493548052856447,-0.2856375151367203,-144.3835147109375,15.937503814697266,-89.29688
1646.0,118.125,-3.4825636320800797,-0.3515516691894547,-144.3285830703125,15.937503814697266,-89.29688
1642.0,118.25,-3.493548052856447,-0.3845106535644547,-144.27914459375,15.937503814697266,-88.593755
1639.0,118.25,-3.515520709106447,-0.3735243254394547,-144.23519928125,15.937503814697266,-88.593755
1636.0,118.25,-3.537493365356447,-0.3185945921630875,-144.2077334609375,15.937503814697266,-89.29688
1634.0,118.375,-3.537493365356447,-0.20873512561035312,-144.19125396875,15.937503814697266,-89.29688
1629.0,118.375,-3.537493365356447,-0.08788933093261875,-144.1967471328125,15.937503814697266,-89.29688
1627.0,118.25,-3.537493365356447,0.04394400119781494,-144.213226625,15.937503814697266,-89.29688
1626.0,118.25,-3.537493365356447,0.12084600329399109,-144.246185609375,15.937503814697266,-90.70313
1621.0,118.25,-3.559464114257814,0.16479000449180603,-144.2736514296875,15.937503814697266,-90.70313
1618.0,118.25,-3.570450442382814,0.14281800389289856,-144.2956240859375,15.937503814697266,-91.406255
1614.0,118.125,-3.570450442382814,0.09887400269508362,-144.2846377578125,15.937503814697266,-91.406255
1611.0,118.125,-3.581436770507814,0.032958000898361206,-144.2736514296875,15.937503814697266,-91.406255
1609.0,118.125,-3.581436770507814,-0.06591667468261875,-144.2406924453125,15.937503814697266,-90.70313
1606.0,118.25,-3.581436770507814,-0.20873512561035312,-144.1967471328125,15.937503814697266,-90.000005
1604.0,118.25,-3.581436770507814,-0.3845106535644547,-144.1418154921875,15.937503814697266,-89.29688
1600.0,118.25,-3.570450442382814,-0.5712725096435562,-144.0813906875,15.937503814697266,-89.29688
1597.0,118.25,-3.548477786132814,-0.7360617094726578,-144.0319522109375,15.937503814697266,-89.29688
1595.0,118.25,-3.526507037231447,-0.812964098999025,-143.9880068984375,15.937503814697266,-88.593755
1592.0,118.375,-3.515520709106447,-0.7909933500976578,-143.982513734375,16.933597564697266,-88.593755
1588.0,118.375,-3.504534380981447,-0.7140909605712906,-144.0099795546875,16.933597564697266,-88.593755
1586.0,118.5,-3.493548052856447,-0.5602861815185562,-144.0649111953125,16.933597564697266,-88.593755
1582.0,118.375,-3.4825636320800797,-0.3625379973144547,-144.136322328125,16.933597564697266,-90.000005
1579.0,118.375,-3.4825636320800797,-0.12084640795898594,-144.1967471328125,16.933597564697266,-90.000005
1577.0,118.25,-3.4825636320800797,0.13183200359344482,-144.2516787734375,15.937503814697266,-90.000005
1573.0,118.25,-3.504534380981447,0.4064820110797882,-144.2846377578125,15.937503814697266,-90.000005
1572.0,118.25,-3.515520709106447,0.6371880173683167,-144.3066104140625,15.937503814697266,-90.70313
1569.0,118.0,-3.537493365356447,0.790992021560669,-144.3175967421875,15.937503814697266,-90.70313
1567.0,118.0,-3.570450442382814,0.8459219932556152,-144.3066104140625,15.937503814697266,-91.406255
1565.0,118.0,-3.603409426757814,0.8019779920578003,-144.27914459375,15.937503814697266,-90.70313
1560.0,117.875,-3.6583391600341812,0.6921180486679077,-144.246185609375,16.933597564697266,-90.70313
1559.0,117.875,-3.7242552214355484,0.6262019872665405,-144.23519928125,16.933597564697266,-91.406255
1556.0,117.75,-3.7572122984619156,0.6152160167694092,-144.2406924453125,16.933597564697266,-90.70313
1554.0,117.75,-3.7901712828369156,0.6371880173683167,-144.2626651015625,16.933597564697266,-90.70313
1550.0,117.625,-3.812142031738283,0.6701459884643555,-144.3066104140625,16.933597564697266,-90.70313
1548.0,117.5,-3.812142031738283,0.7690200209617615,-144.356048890625,15.937503814697266,-91.406255
1546.0,117.5,-3.812142031738283,0.8898659944534302,-144.399994203125,15.937503814697266,-91.406255
1545.0,117.375,-3.7901712828369156,1.0107120275497437,-144.4384463515625,15.937503814697266,-91.406255
1541.0,117.25,-3.7462259703369156,1.1205720901489258,-144.47139007714844,15.937503814697266,-91.406255
1538.0,117.25,-3.6803099089355484,1.263390064239502,-144.48237640527344,15.937503814697266,-91.406255
1537.0,117.25,-3.592423098632814,1.3952220678329468,-144.48237640527344,15.937503814697266,-91.406255
1535.0,117.25,-3.515520709106447,1.3952220678329468,-144.48237640527344,15.937503814697266,-90.70313
1533.0,117.0,-3.4386183195800797,1.307334065437317,-144.46589691308594,15.937503814697266,-90.000005
1529.0,117.0,-3.3727022581787125,1.1645159721374512,-144.443939515625,15.937503814697266,-90.000005
1527.0,117.0,-3.3287588530273453,0.9557820558547974,-144.421966859375,15.937503814697266,-90.000005
1525.0,116.875,-3.3177725249023453,0.7250760197639465,-144.399994203125,15.937503814697266,-90.000005
1521.0,116.875,-3.3287588530273453,0.4723980128765106,-144.378021546875,16.933597564697266,-90.70313
1519.0,116.75,-3.3507315092773453,0.2856360077857971,-144.3725283828125,15.937503814697266,-90.000005
1517.0,116.75,-3.3836885863037125,0.16479000449180603,-144.389007875,15.937503814697266,-90.000005
1514.0,116.75,-3.4166475706787125,0.13183200359344482,-144.4164736953125,15.937503814697266,-90.000005
1512.0,116.625,-3.4496046477050797,0.09887400269508362,-144.443939515625,15.937503814697266,-90.000005
1508.0,116.625,-3.4605909758300797,0.08788800239562988,-144.45492584375,15.937503814697266,-90.000005
1507.0,116.625,-3.4825636320800797,0.10986000299453735,-144.48786956933594,15.937503814697266,-90.000005
1502.0,116.625,-3.504534380981447,0.16479000449180603,-144.51533538964844,15.937503814697266,-90.70313
1499.0,116.625,-3.515520709106447,0.19774800539016724,-144.55928070214844,15.937503814697266,-91.406255
1499.0,116.625,-3.548477786132814,0.19774800539016724,-144.59223968652344,15.937503814697266,-92.10938
1494.0,116.625,-3.6143938475341812,0.16479000449180603,-144.61421234277344,15.937503814697266,-92.10938
1492.0,116.625,-3.7022825651855484,0.10986000299453735,-144.65266449121094,15.937503814697266,-92.10938
1490.0,116.5,-3.812142031738283,0.032958000898361206,-144.70759613183594,15.937503814697266,-92.10938
1485.0,116.5,-3.867073672363283,-0.05493034655761875,-144.80097992089844,15.937503814697266,-92.812505
1483.0,116.5,-3.91101707751465,-0.07690300280761875,-144.89985687402344,15.937503814697266,-92.812505
1481.0,116.5,-3.932987826416017,0.032958000898361206,-145.02069122460938,15.937503814697266,-92.812505
1478.0,116.375,-3.954960482666017,0.24169200658798218,-145.11956817773438,15.937503814697266,-93.51563
1475.0,116.375,-3.987919467041017,0.4064820110797882,-145.20745880273438,14.941410064697266,-94.218755
1471.0,116.25,-4.053835528442384,0.6042300462722778,-145.26239044335938,15.937503814697266,-94.92188
1470.0,116.25,-4.141722338745119,0.790992021560669,-145.28436309960938,14.941410064697266,-94.218755
1467.0,116.25,-4.229611056396486,1.021697998046875,-145.29534942773438,14.941410064697266,-94.218755
1465.0,116.25,-4.273554461547853,1.2304320335388184,-145.30084259179688,15.937503814697266,-94.218755
1461.0,116.25,-4.295527117797853,1.4281799793243408,-145.31732208398438,15.937503814697266,-94.92188
1459.0,116.125,-4.273554461547853,1.5270540714263916,-145.32281524804688,15.937503814697266,-94.218755
1456.0,116.125,-4.240597384521486,1.5600121021270752,-145.31182891992188,15.937503814697266,-94.218755
1454.0,116.125,-4.196652072021486,1.4611380100250244,-145.29534942773438,15.937503814697266,-93.51563
1450.0,116.125,-4.130736010620119,1.2304320335388184,-145.26788360742188,15.937503814697266,-93.51563
1447.0,116.125,-4.075806277343752,1.06564199924469,-145.24591095117188,15.937503814697266,-93.51563
1445.0,116.0,-4.020876544067384,0.9008520245552063,-145.24591095117188,15.937503814697266,-93.51563
1442.0,116.0,-3.965946810791017,0.7800060510635376,-145.26788360742188,15.937503814697266,-93.51563
1439.0,116.0,-3.87805809313965,0.6811320185661316,-145.29534942773438,15.937503814697266,-94.92188
1435.0,115.875,-3.7791849547119156,0.6481740474700928,-145.31732208398438,15.937503814697266,-94.92188
1434.0,115.75,-3.6693254881591812,0.6591600179672241,-145.34478790429688,15.937503814697266,-94.92188
1431.0,115.75,-3.581436770507814,0.6371880173683167,-145.36676056054688,15.937503814697266,-95.625005
1428.0,115.75,-3.515520709106447,0.516342043876648,-145.39422638085938,15.937503814697266,-95.625005
1426.0,115.75,-3.4605909758300797,0.373524010181427,-145.44366485742188,15.937503814697266,-96.32813
1421.0,115.625,-3.3946749144287125,0.2856360077857971,-145.48210174707032,15.937503814697266,-97.031255
1420.0,115.75,-3.3397451811523453,0.20873400568962097,-145.52055389550782,15.937503814697266,-97.031255
1417.0,115.75,-3.284815447875978,0.1538040041923523,-145.55351287988282,16.933597564697266,-97.73438
1415.0,115.625,-3.218899386474611,0.07690200209617615,-145.59196502832032,16.933597564697266,-97.031255
1411.0,115.625,-3.1529833250732437,-0.04394401843261875,-145.62492401269532,15.937503814697266,-96.32813
1409.0,115.5,-3.0980535917968766,-0.17577614123535312,-145.66886932519532,15.937503814697266,-96.32813
1406.0,115.625,-3.0650946074218766,-0.3076082640380875,-145.72380096582032,15.937503814697266,-96.32813
1405.0,115.625,-3.0321375303955094,-0.5383154326171891,-145.77873260644532,15.937503814697266,-96.32813
1401.0,115.5,-3.0211512022705094,-0.7690206938476578,-145.81718475488282,15.937503814697266,-96.32813
1397.0,115.5,-3.0211512022705094,-0.9008528166503922,-145.82817108300782,15.937503814697266,-96.32813
1395.0,115.5,-3.0650946074218766,-0.9667688780517594,-145.81718475488282,15.937503814697266,-96.32813
1394.0,115.375,-3.1090380125732437,-0.8898664885253922,-145.80070526269532,15.937503814697266,-97.031255
1391.0,115.25,-3.1200243406982437,-0.834936755249025,-145.75675995019532,15.937503814697266,-97.031255
1387.0,115.25,-3.1310106688232437,-0.7140909605712906,-145.70732147363282,15.937503814697266,-97.031255
1387.0,115.125,-3.1419969969482437,-0.6042314940185562,-145.67985565332032,15.937503814697266,-94.92188
1383.0,115.125,-3.163967745849611,-0.5053564482421891,-145.67436248925782,15.937503814697266,-96.32813
1380.0,115.125,-3.1419969969482437,-0.3845106535644547,-145.66337616113282,15.937503814697266,-96.32813
1377.0,115.0,-3.0650946074218766,-0.2966219359130875,-145.61393768457032,15.937503814697266,-97.73438
1373.0,115.0,-3.0211512022705094,-0.2526785307617203,-145.51506073144532,16.933597564697266,-99.14063
1370.0,115.0,-2.944248812744142,-0.19774879748535312,-145.43817169335938,16.933597564697266,-99.843755
1367.0,115.0,-2.900305407592775,-0.16478981311035312,-145.41070587304688,16.933597564697266,-99.843755
1365.0,115.0,-2.922276156494142,-0.18676246936035312,-145.45465118554688,15.937503814697266,-97.73438
1361.0,115.0,-2.966221468994142,-0.3185945921630875,-145.55351287988282,15.937503814697266,-98.437505
1360.0,115.0,-2.9991785460205094,-0.4174677305908219,-145.63591034082032,15.937503814697266,-99.843755
1356.0,114.875,-2.944248812744142,-0.5383154326171891,-145.70732147363282,15.937503814697266,-101.250005
1355.0,114.75,-2.878332751342775,-0.5712725096435562,-145.75675995019532,15.937503814697266,-102.656255
1351.0,114.75,-2.867346423217775,-0.5712725096435562,-145.78971893457032,15.937503814697266,-101.250005
1348.0,114.625,-2.889319079467775,-0.5712725096435562,-145.77323944238282,15.937503814697266,-102.656255
1343.0,114.625,-2.955235140869142,-0.6591612272949234,-145.74028045800782,15.937503814697266,-101.95313
1343.0,114.625,-2.9991785460205094,-0.7250772886962906,-145.69633514550782,15.937503814697266,-102.656255
1339.0,114.5,-2.9991785460205094,-0.7690206938476578,-145.62492401269532,15.937503814697266,-101.95313
1337.0,114.5,-2.9772058897705094,-0.6921183043212906,-145.54801971582032,15.937503814697266,-101.95313
1334.0,114.375,-2.933262484619142,-0.5492998533935562,-145.48210174707032,16.933597564697266,-101.95313
1332.0,114.375,-2.845373766967775,-0.2636648588867203,-145.44915802148438,16.933597564697266,-101.250005
1329.0,114.375,-2.7355143004150406,0.04394400119781494,-145.46563751367188,16.933597564697266,-101.95313
1327.0,114.25,-2.6036821776123062,0.38451001048088074,-145.51506073144532,15.937503814697266,-101.250005
1325.0,114.125,-2.504809039184572,0.4943700134754181,-145.59196502832032,15.937503814697266,-101.95313
1322.0,114.125,-2.4059339934082047,0.36253800988197327,-145.66886932519532,15.937503814697266,-101.250005
1319.0,114.125,-2.3510042601318375,0.06591600179672241,-145.74577362207032,15.937503814697266,-101.95313
1316.0,114.125,-2.3290335112304703,-0.2856375151367203,-145.77873260644532,15.937503814697266,-103.35938
1314.0,114.125,-2.3180471831054703,-0.6042314940185562,-145.77873260644532,15.937503814697266,-103.35938
1311.0,114.0,-2.3070608549804703,-0.834936755249025,-145.76774627832032,15.937503814697266,-103.35938
1307.0,114.0,-2.2960745268554703,-0.9447962218017594,-145.76225311425782,15.937503814697266,-104.062505
1306.0,114.0,-2.263117449829103,-0.9667688780517594,-145.77323944238282,15.937503814697266,-104.062505
1301.0,114.0,-2.230158465454103,-0.8898664885253922,-145.82267791894532,15.937503814697266,-103.35938
1300.0,113.875,-2.186215060302736,-0.823950427124025,-145.88859588769532,15.937503814697266,-105.468755
1297.0,114.0,-2.142269747802736,-0.812964098999025,-145.94902069238282,14.941410064697266,-101.95313
1293.0,114.0,-2.0983263426513687,-0.845923083374025,-145.98747284082032,14.941410064697266,-102.656255
1290.0,113.875,-2.0653692656250016,-0.834936755249025,-146.01492340234375,14.941410064697266,-103.35938
1289.0,113.875,-2.0763555937500016,-0.801977770874025,-146.02041656640625,14.941410064697266,-104.062505
1285.0,113.875,-2.0763555937500016,-0.7360617094726578,-146.00943023828125,14.941410064697266,-104.76563
1282.0,113.875,-2.0653692656250016,-0.5492998533935562,-145.98197967675782,15.937503814697266,-106.17188
1278.0,113.875,-2.1093126707763687,-0.16478981311035312,-145.95451385644532,15.937503814697266,-106.875005
1277.0,113.875,-2.197201388427736,0.29662200808525085,-145.91056854394532,14.941410064697266,-106.17188
1272.0,113.75,-2.3070608549804703,0.7031040191650391,-145.87211639550782,14.941410064697266,-105.468755
1269.0,113.75,-2.3619905882568375,1.0766279697418213,-145.86113006738282,14.941410064697266,-105.468755
1267.0,113.875,-2.4059339934082047,1.4611380100250244,-145.86113006738282,14.941410064697266,-106.17188
1262.0,113.875,-2.4169203215332047,1.647900104522705,-145.84465057519532,14.941410064697266,-106.875005
1260.0,113.875,-2.4279066496582047,1.6149420738220215,-145.81718475488282,14.941410064697266,-105.468755
1256.0,113.875,-2.4279066496582047,1.3952220678329468,-145.79521209863282,14.941410064697266,-104.76563
1254.0,113.875,-2.4169203215332047,0.9228240251541138,-145.78971893457032,14.941410064697266,-104.76563
1252.0,113.875,-2.4059339934082047,0.45042601227760315,-145.82817108300782,14.941410064697266,-106.17188
1246.0,113.75,-2.3729769163818375,0.13183200359344482,-145.87760955957032,14.941410064697266,-107.57813
1246.0,113.75,-2.3619905882568375,0.032958000898361206,-145.89958221582032,14.941410064697266,-108.281255
1243.0,113.75,-2.3729769163818375,0.07690200209617615,-145.92155487207032,14.941410064697266,-107.57813
1239.0,113.75,-2.3729769163818375,0.23070600628852844,-145.96550018457032,14.941410064697266,-108.281255
1238.0,113.75,-2.3949495726318375,0.45042601227760315,-146.03140289453125,14.941410064697266,-108.281255
1235.0,113.625,-2.4279066496582047,0.6591600179672241,-146.11929351953125,14.941410064697266,-109.687505
1232.0,113.625,-2.482836382934572,0.8129640221595764,-146.20718414453125,14.941410064697266,-110.39063
1230.0,113.625,-2.548752444335939,0.8019779920578003,-146.30056793359375,13.945316314697266,-107.57813
1227.0,113.5,-2.6256548338623062,0.6481740474700928,-146.38296539453125,13.945316314697266,-109.687505
1224.0,113.5,-2.6805845671386734,0.38451001048088074,-146.47085601953125,13.945316314697266,-109.687505
1222.0,113.5,-2.7355143004150406,0.02197200059890747,-146.5752108779297,13.945316314697266,-111.79688
1219.0,113.375,-2.7684732847900406,-0.3076082640380875,-146.6960604873047,14.941410064697266,-113.906255
1217.0,113.375,-2.790444033691408,-0.5492998533935562,-146.8004306044922,14.941410064697266,-114.60938
