altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1233.0,119.25,-2.790444033691408,2.2521300315856934,-149.75566131738282,3.9843759536743164,-127.968755
1230.0,119.25,-2.867346423217775,2.1642420291900635,-149.82707245019532,4.980469703674316,-132.187505
1227.0,119.25,-2.834389346191408,1.9884660243988037,-149.84904510644532,4.980469703674316,-133.593755
1222.0,119.375,-2.7135435515136734,1.8346620798110962,-149.82707245019532,4.980469703674316,-132.89063
1220.0,119.375,-2.526779788085939,1.7028300762176514,-149.78312713769532,4.980469703674316,-130.781255
1217.0,119.375,-2.3290335112304703,1.5929700136184692,-149.75566131738282,4.980469703674316,-129.375005
1213.0,119.375,-2.0983263426513687,1.5270540714263916,-149.76115448144532,4.980469703674316,-130.07813
1211.0,119.375,-1.8895918303222672,1.4721240997314453,-149.82707245019532,4.980469703674316,-130.781255
1208.0,119.5,-1.6918455534667984,1.4611380100250244,-149.92045623925782,3.9843759536743164,-130.07813
1205.0,119.5,-1.560013430664064,1.4281799793243408,-149.99736053613282,3.9843759536743164,-134.29688
1202.0,119.5,-1.4940973692626969,1.3512780666351318,-150.03581268457032,2.9882819652557373,-133.593755
1196.0,119.625,-1.4611383848876969,1.2743760347366333,-150.06327850488282,2.9882819652557373,-135.70313
1192.0,119.625,-1.538040774414064,1.175502061843872,-150.09072906640625,1.9921879768371582,-132.89063
1193.0,119.75,-1.6259294920654312,1.1645159721374512,-150.10171539453125,3.9843759536743164,-142.031255
1188.0,119.875,-1.7138163023681656,1.2414180040359497,-150.06877166894532,2.9882819652557373,-139.92188
1185.0,119.875,-1.8017050200195328,1.1095860004425049,-150.00834686425782,1.9921879768371582,-131.48438
1181.0,120.125,-1.8676210814209,0.6042300462722778,-149.94242889550782,1.9921879768371582,-125.85938
1179.0,120.125,-1.9445234709472672,0.1538040041923523,-149.86552459863282,2.9882819652557373,-121.64063
1176.0,120.125,-2.0763555937500016,0.02197200059890747,-149.80509979394532,1.9921879768371582,-113.20313
1171.0,120.25,-2.142269747802736,-0.02197326953125156,-149.80509979394532,2.9882819652557373,-113.20313
1168.0,120.375,-2.1093126707763687,0.032958000898361206,-149.82707245019532,2.9882819652557373,-120.937505
1164.0,120.375,-2.0324102812500016,0.09887400269508362,-149.85453827050782,3.9843759536743164,-125.156255
1160.0,120.375,-1.9555078917236344,0.02197200059890747,-149.93693573144532,3.9843759536743164,-127.26563
1156.0,120.375,-1.8676210814209,-0.21972145373535312,-150.01933319238282,3.9843759536743164,-128.67188
1154.0,120.5,-1.7467752867431656,-0.5822588377685562,-150.03581268457032,2.9882819652557373,-129.375005
1152.0,120.625,-1.6588865690917984,-0.9777552061767594,-150.00834686425782,2.9882819652557373,-120.937505
1150.0,120.625,-1.549027102539064,-1.3842359953613297,-149.94242889550782,2.9882819652557373,-125.85938
1147.0,120.625,-1.4721247130126969,-1.8126913481445328,-149.84904510644532,3.9843759536743164,-124.45313
1143.0,120.625,-1.4171949797363297,-2.142269747802736,-149.77763397363282,2.9882819652557373,-116.718755
1141.0,120.625,-1.4062086516113297,-2.3729769163818375,-149.70622284082032,3.9843759536743164,-116.718755
1138.0,120.875,-1.4281813078613297,-2.471850054809572,-149.59086639550782,4.980469703674316,-116.718755
1133.0,120.875,-1.505081790039064,-2.4279066496582047,-149.42059356835938,6.972658157348633,-122.343755
1128.0,120.75,-1.560013430664064,-2.2741018706054703,-149.31073028710938,6.972658157348633,-119.531255
1127.0,120.75,-1.5709978514404312,-2.1202989989013687,-149.32171661523438,6.972658157348633,-120.23438
1124.0,120.75,-1.538040774414064,-1.9884668760986344,-149.46453888085938,6.972658157348633,-122.343755
1123.0,120.75,-1.527054446289064,-1.7577597075195328,-149.74467498925782,7.968751907348633,-128.67188
1122.0,120.625,-1.538040774414064,-1.549027102539064,-149.98088104394532,6.972658157348633,-131.48438
1120.0,120.625,-1.560013430664064,-1.0436712675781266,-150.20059234765625,5.976563930511475,-133.593755
1119.0,120.5,-1.6588865690917984,-0.2746511870117203,-150.40383941796875,5.976563930511475,-137.812505
1117.0,120.5,-1.8456484251709,0.4614120125770569,-150.6015780654297,5.976563930511475,-142.73438
1115.0,120.375,-1.9994532042236344,0.7031040191650391,-150.7279208388672,5.976563930511475,-147.656255
1114.0,120.25,-2.142269747802736,0.3954960107803345,-150.7883456435547,5.976563930511475,-149.062505
1111.0,120.25,-2.241144793579103,-0.3405672484130875,-150.7663729873047,4.980469703674316,-149.062505
1111.0,120.0,-2.3290335112304703,-1.2414194517822281,-150.7059481826172,4.980469703674316,-147.656255
1109.0,119.875,-2.4279066496582047,-1.8236757689209,-150.6070712294922,4.980469703674316,-144.14063
1109.0,119.875,-2.515795367309572,-2.1312853270263687,-150.46426422265625,3.9843759536743164,-137.812505
1106.0,119.75,-2.6256548338623062,-1.9005781584472672,-150.27749664453125,3.9843759536743164,-132.187505
1103.0,119.75,-2.801430361816408,-1.1864878111572281,-150.14016754296875,5.976563930511475,-132.187505
1101.0,119.625,-2.933262484619142,-0.2307058745117203,-150.07975799707032,6.972658157348633,-130.781255
1099.0,119.5,-3.0211512022705094,0.7031040191650391,-150.12918121484375,6.972658157348633,-130.781255
1095.0,119.5,-3.0541082792968766,1.3622640371322632,-150.29397613671875,6.972658157348633,-131.48438
1094.0,119.375,-3.0321375303955094,1.8236761093139648,-150.46975738671875,6.972658157348633,-131.48438
1092.0,119.375,-3.0101648741455094,2.142270088195801,-150.6125643935547,5.976563930511475,-132.187505
1091.0,119.375,-2.9772058897705094,2.504807949066162,-150.6784823623047,5.976563930511475,-132.187505
1089.0,119.125,-3.0101648741455094,2.834388017654419,-150.6674960341797,6.972658157348633,-132.187505
1087.0,119.125,-3.0431219511718766,2.999178171157837,-150.6290438857422,6.972658157348633,-130.781255
1087.0,119.125,-3.0431219511718766,3.0101640224456787,-150.55215484765625,6.972658157348633,-128.67188
1084.0,119.0,-3.0101648741455094,2.900304079055786,-150.46975738671875,7.968751907348633,-127.26563
1080.0,119.0,-2.900305407592775,2.7025561332702637,-150.38186676171875,6.972658157348633,-122.343755
1078.0,118.875,-2.6476274901123062,2.449877977371216,-150.31594879296875,5.976563930511475,-115.312505
1076.0,118.75,-2.3619905882568375,2.2191720008850098,-150.24453766015625,5.976563930511475,-116.01563
1074.0,118.75,-2.0324102812500016,2.0104379653930664,-150.18960601953125,5.976563930511475,-119.531255
1070.0,118.625,-1.6808592253417984,1.8236761093139648,-150.11819488671875,6.972658157348633,-120.23438
1068.0,118.625,-1.3183199339599625,1.4831100702285767,-150.05229217675782,6.972658157348633,-121.64063
1065.0,118.625,-1.120571749755861,1.1095860004425049,-149.97538787988282,5.976563930511475,-120.23438
1063.0,118.5,-1.0216986113281266,0.6921180486679077,-149.90946991113282,6.972658157348633,-121.64063
1061.0,118.5,-1.0107122832031266,0.3185940086841583,-149.82157928613282,5.976563930511475,-120.937505
1057.0,118.5,-1.0216986113281266,-0.08788933093261875,-149.75016815332032,6.972658157348633,-120.937505
1055.0,118.5,-1.0216986113281266,-0.4174677305908219,-149.67326385644532,6.972658157348633,-121.64063
1053.0,118.5,-0.9997259550781266,-0.6042314940185562,-149.59086639550782,5.976563930511475,-119.531255
1050.0,118.5,-1.0216986113281266,-0.6042314940185562,-149.50848419335938,6.972658157348633,-120.23438
1048.0,118.5,-1.0436712675781266,-0.4504267149658219,-149.46453888085938,6.972658157348633,-120.23438
1045.0,118.5,-1.0876146727294937,-0.04394401843261875,-149.44256622460938,5.976563930511475,-116.718755
1040.0,118.25,-1.2304331236572281,0.3954960107803345,-149.43707306054688,4.980469703674316,-114.60938
1039.0,118.25,-1.3842359953613297,0.7360620498657227,-149.42608673242188,5.976563930511475,-120.937505
1038.0,118.25,-1.527054446289064,0.9118380546569824,-149.36016876367188,6.972658157348633,-122.343755
1030.0,118.125,-1.6369139128417984,0.9997260570526123,-149.27777130273438,6.972658157348633,-121.64063
1029.0,118.125,-1.7907186918945328,0.8898659944534302,-149.19537384179688,6.972658157348633,-123.04688
1029.0,117.875,-2.0983263426513687,0.5383139848709106,-149.17340118554688,6.972658157348633,-122.343755
1024.0,117.875,-2.471850054809572,0.13183200359344482,-149.27227813867188,5.976563930511475,-123.750005
1020.0,117.875,-2.801430361816408,-0.4174677305908219,-149.44256622460938,5.976563930511475,-127.968755
1019.0,117.875,-3.0211512022705094,-0.834936755249025,-149.61833221582032,2.9882819652557373,-119.531255
1016.0,117.875,-3.185940402099611,-1.1864878111572281,-149.72819549707032,3.9843759536743164,-125.85938
1014.0,117.875,-3.2957998686523453,-1.4501520567626969,-149.72270233300782,3.9843759536743164,-125.85938
1011.0,117.875,-3.2957998686523453,-1.6259294920654312,-149.63481170800782,3.9843759536743164,-120.937505
1010.0,117.875,-3.207913058349611,-1.6369139128417984,-149.51397735742188,3.9843759536743164,-116.718755
1008.0,117.875,-3.0541082792968766,-1.4501520567626969,-149.36566192773438,3.9843759536743164,-111.79688
1004.0,117.875,-2.900305407592775,-1.142544406005861,-149.25579864648438,3.9843759536743164,-107.57813
1003.0,117.875,-2.7574869566650406,-0.845923083374025,-149.15142852929688,2.9882819652557373,-97.031255
1001.0,117.875,-2.6805845671386734,-0.6262022429199234,-149.05804474023438,3.9843759536743164,-99.843755
998.0,117.875,-2.5926958494873062,-0.4064833098144547,-149.00862152246094,4.980469703674316,-106.17188
995.0,117.875,-2.537766116210939,-0.20873512561035312,-148.99214203027344,5.976563930511475,-111.093755
992.0,117.875,-2.570725100585939,0.010986000299453735,-148.99763519433594,4.980469703674316,-106.875005
988.0,117.875,-2.6366411619873062,0.20873400568962097,-149.02510101464844,4.980469703674316,-102.656255
985.0,118.125,-2.7574869566650406,0.35155200958251953,-149.08001739648438,4.980469703674316,-98.437505
983.0,118.125,-2.889319079467775,0.4723980128765106,-149.16790802148438,4.980469703674316,-99.14063
980.0,118.25,-3.0431219511718766,0.6152160167694092,-149.27777130273438,4.980469703674316,-99.843755
978.0,118.375,-3.1529833250732437,0.7250760197639465,-149.42059356835938,4.980469703674316,-104.062505
971.0,118.375,-3.273829119750978,0.8788800239562988,-149.54144317773438,4.980469703674316,-101.250005
969.0,118.625,-3.3946749144287125,1.0546560287475586,-149.64579803613282,5.976563930511475,-109.687505
961.0,118.75,-3.537493365356447,1.3512780666351318,-149.70622284082032,9.960939407348633,-126.562505
962.0,118.75,-3.592423098632814,1.5929700136184692,-149.60734588769532,9.960939407348633,-125.85938
962.0,118.625,-3.493548052856447,1.647900104522705,-149.50299102929688,7.968751907348633,-116.718755
961.0,118.625,-3.273829119750978,1.5160679817199707,-149.48651153710938,6.972658157348633,-112.500005
959.0,118.625,-2.9991785460205094,1.3293060064315796,-149.54693634179688,6.972658157348633,-112.500005
955.0,118.625,-2.7245279722900406,1.1425440311431885,-149.64579803613282,6.972658157348633,-115.312505
954.0,118.625,-2.4608656340332047,0.8569080233573914,-149.71720916894532,6.972658157348633,-117.42188
950.0,118.75,-2.252131121704103,0.516342043876648,-149.77214080957032,7.968751907348633,-121.64063
948.0,118.75,-2.0543829375000016,0.17577600479125977,-149.80509979394532,7.968751907348633,-123.04688
946.0,118.75,-1.8456484251709,-0.09887375170898594,-149.81608612207032,8.964845657348633,-123.04688
943.0,118.875,-1.5709978514404312,-0.3405672484130875,-149.81608612207032,8.964845657348633,-122.343755
939.0,118.875,-1.2743765288085953,-0.5163427763671891,-149.82707245019532,7.968751907348633,-118.125005
938.0,118.875,-0.9557825499267594,-0.5273291044921891,-149.84904510644532,7.968751907348633,-117.42188
937.0,119.0,-0.7250772886962906,-0.4174677305908219,-149.87651092675782,7.968751907348633,-117.42188
935.0,119.0,-0.6921183043212906,-0.2636648588867203,-149.92594940332032,7.968751907348633,-120.937505
932.0,119.0,-0.834936755249025,-0.04394401843261875,-150.00285370019532,8.964845657348633,-124.45313
927.0,119.125,-0.9777552061767594,0.14281800389289856,-150.05229217675782,7.968751907348633,-123.750005
925.0,119.125,-1.0107122832031266,0.2526780068874359,-150.03031952050782,6.972658157348633,-123.750005
922.0,119.25,-0.9777552061767594,0.2856360077857971,-149.98637420800782,7.968751907348633,-125.156255
917.0,119.25,-0.801977770874025,0.2746500074863434,-149.94242889550782,7.968751907348633,-127.26563
913.0,119.125,-0.5492998533935562,0.26366400718688965,-149.88200409082032,6.972658157348633,-126.562505
912.0,119.125,-0.19774879748535312,0.26366400718688965,-149.76115448144532,6.972658157348633,-123.750005
909.0,119.125,0.16479000449180603,0.2526780068874359,-149.61833221582032,5.976563930511475,-120.937505
908.0,119.125,0.4394400119781494,0.23070600628852844,-149.44256622460938,6.972658157348633,-122.343755
904.0,119.125,0.6042300462722778,0.16479000449180603,-149.22833282617188,7.968751907348633,-123.750005
901.0,119.125,0.6811320185661316,0.08788800239562988,-148.95368988183594,7.968751907348633,-122.343755
898.0,119.125,0.6371880173683167,0.010986000299453735,-148.73945648339844,7.968751907348633,-117.42188
897.0,119.125,0.4723980128765106,0.010986000299453735,-148.58564788964844,8.964845657348633,-117.42188
892.0,119.125,0.2746500074863434,0.20873400568962097,-148.4538272109375,8.964845657348633,-118.125005
890.0,119.125,0.02197200059890747,0.5383139848709106,-148.360443421875,8.964845657348633,-116.718755
887.0,119.125,-0.20873512561035312,0.8129640221595764,-148.338470765625,8.964845657348633,-117.42188
885.0,118.875,-0.3515516691894547,1.032684087753296,-148.3549502578125,9.960939407348633,-118.82813
882.0,118.875,-0.3625379973144547,1.1095860004425049,-148.3879092421875,8.964845657348633,-118.125005
878.0,118.875,-0.2856375151367203,0.8898659944534302,-148.4538272109375,8.964845657348633,-119.531255
875.0,118.75,-0.19774879748535312,0.4943700134754181,-148.56916839746094,8.964845657348633,-119.531255
871.0,118.75,-0.07690300280761875,0.08788800239562988,-148.73396331933594,8.964845657348633,-122.343755
871.0,118.625,-0.01098694140625156,-0.18676246936035312,-148.95368988183594,7.968751907348633,-120.937505
868.0,118.5,-0.09887375170898594,-0.3515516691894547,-149.18438751367188,6.972658157348633,-123.750005
868.0,118.5,-0.3625379973144547,-0.4064833098144547,-149.48101837304688,7.968751907348633,-131.48438
866.0,118.375,-0.7580343657226578,-0.4174677305908219,-149.79411346582032,6.972658157348633,-136.406255
868.0,118.25,-1.142544406005861,-0.4284540587158219,-150.12368805078125,5.976563930511475,-139.92188
860.0,118.25,-1.5709978514404312,-0.3405672484130875,-150.39285308984375,5.976563930511475,-146.250005
858.0,118.25,-1.9115644865722672,-0.2307058745117203,-150.6290438857422,7.968751907348633,-153.281255
856.0,118.25,-2.0983263426513687,-0.08788933093261875,-150.7773593154297,6.972658157348633,-156.093755
851.0,118.125,-2.0983263426513687,0.0,-150.8652499404297,6.972658157348633,-157.500005
852.0,118.125,-1.9115644865722672,0.0,-150.8267977919922,6.972658157348633,-156.79688
851.0,118.125,-1.6039568358154312,0.010986000299453735,-150.6784823623047,5.976563930511475,-153.281255
848.0,118.0,-1.1974741392822281,0.12084600329399109,-150.45877105859375,7.968751907348633,-148.35938
846.0,118.0,-0.7690206938476578,0.14281800389289856,-150.17861969140625,6.972658157348633,-142.73438
846.0,118.0,-0.3625379973144547,-0.05493034655761875,-149.93144256738282,6.972658157348633,-137.812505
842.0,118.0,-0.12084640795898594,-0.49437012011718906,-149.72270233300782,7.968751907348633,-132.187505
839.0,118.0,0.04394400119781494,-1.142544406005861,-149.59086639550782,7.968751907348633,-129.375005
836.0,118.0,0.13183200359344482,-1.7357889586181656,-149.55242950585938,7.968751907348633,-128.67188
832.0,118.0,0.2526780068874359,-2.153256075927736,-149.57438690332032,7.968751907348633,-127.968755
830.0,118.0,0.2526780068874359,-2.4498793059082047,-149.60185272363282,7.968751907348633,-128.67188
825.0,118.0,0.16479000449180603,-2.4059339934082047,-149.62931854394532,7.968751907348633,-128.67188
822.0,118.0,0.032958000898361206,-1.9994532042236344,-149.66227752832032,7.968751907348633,-130.07813
819.0,118.0,-0.02197326953125156,-1.4171949797363297,-149.69523651269532,8.964845657348633,-130.781255
816.0,118.0,0.08788800239562988,-0.9447962218017594,-149.73918182519532,7.968751907348633,-132.187505
812.0,118.0,0.3405660092830658,-0.7031046324462906,-149.75566131738282,9.960939407348633,-134.29688
808.0,118.0,0.7800060510635376,-0.7250772886962906,-149.75566131738282,8.964845657348633,-132.89063
806.0,118.0,1.4171940088272095,-0.845923083374025,-149.77763397363282,7.968751907348633,-132.187505
801.0,118.0,2.2301580905914307,-0.9777552061767594,-149.79960662988282,7.968751907348633,-132.89063
798.0,118.0,2.9552340507507324,-1.0107122832031266,-149.78312713769532,8.964845657348633,-133.593755
796.0,118.0,3.6473522186279297,-0.9667688780517594,-149.65129120019532,7.968751907348633,-132.187505
794.0,118.0,4.185666084289551,-0.823950427124025,-149.50848419335938,6.972658157348633,-125.85938
791.0,118.125,4.614120006561279,-0.5602861815185562,-149.38214141992188,6.972658157348633,-124.45313
788.0,118.125,4.8448262214660645,-0.3625379973144547,-149.27777130273438,6.972658157348633,-123.04688
784.0,117.875,4.921728134155273,-0.10986007983398594,-149.16790802148438,6.972658157348633,-122.343755
782.0,118.0,4.789896011352539,0.24169200658798218,-149.05256683496094,5.976563930511475,-120.23438
778.0,118.0,4.5262322425842285,0.7031040191650391,-148.94270355371094,6.972658157348633,-120.937505
775.0,117.875,4.218624114990234,1.1974740028381348,-148.83284027246094,7.968751907348633,-122.343755
773.0,117.75,3.8890440464019775,1.5929700136184692,-148.75044281152344,6.972658157348633,-118.125005
769.0,117.75,3.6693241596221924,1.7467740774154663,-148.71199066308594,6.972658157348633,-116.718755
767.0,117.625,3.548478126525879,1.6808580160140991,-148.70100433496094,6.972658157348633,-116.01563
764.0,117.625,3.537492036819458,1.3622640371322632,-148.70649749902344,7.968751907348633,-118.82813
762.0,117.5,3.6473522186279297,0.7360620498657227,-148.69001800683594,6.972658157348633,-116.718755
758.0,117.25,3.845100164413452,0.16479000449180603,-148.70649749902344,6.972658157348633,-113.906255
756.0,117.25,4.064820289611816,-0.2966219359130875,-148.77790863183594,6.972658157348633,-117.42188
753.0,117.0,4.306511878967285,-0.5712725096435562,-148.88777191308594,6.972658157348633,-116.718755
750.0,116.75,4.691021919250488,-0.7360617094726578,-148.99214203027344,5.976563930511475,-116.01563
748.0,116.75,5.06454610824585,-0.7909933500976578,-149.09100372460938,6.972658157348633,-121.64063
746.0,116.625,5.3831400871276855,-0.8788801604003922,-149.17340118554688,5.976563930511475,-120.937505
745.0,116.625,5.503986358642578,-0.9667688780517594,-149.25579864648438,5.976563930511475,-122.343755
742.0,116.5,5.591874122619629,-0.9228254729003922,-149.31073028710938,6.972658157348633,-126.562505
741.0,116.25,5.69074821472168,-0.7800070219726578,-149.36016876367188,5.976563930511475,-126.562505
740.0,116.25,5.833566188812256,-0.5822588377685562,-149.42059356835938,5.976563930511475,-127.968755
737.0,116.0,5.888496398925781,-0.3405672484130875,-149.50299102929688,5.976563930511475,-127.26563
735.0,115.75,5.932440280914307,-0.04394401843261875,-149.57438690332032,5.976563930511475,-129.375005
733.0,115.75,6.053286075592041,0.24169200658798218,-149.64030487207032,5.976563930511475,-131.48438
730.0,115.5,6.31695032119751,0.5273280143737793,-149.69523651269532,5.976563930511475,-132.187505
729.0,115.5,6.602586269378662,0.6921180486679077,-149.70622284082032,4.980469703674316,-131.48438
723.0,115.25,6.866250038146973,0.7250760197639465,-149.67875702050782,5.976563930511475,-131.48438
724.0,114.875,6.910194396972656,0.5273280143737793,-149.64579803613282,4.980469703674316,-127.26563
724.0,114.875,6.822306156158447,0.0,-149.64030487207032,2.9882819652557373,-120.23438
723.0,114.5,6.712446212768555,-0.6371885710449234,-149.68974334863282,3.9843759536743164,-125.156255
717.0,114.25,6.459768295288086,-1.120571749755861,-149.80509979394532,2.9882819652557373,-127.968755
717.0,114.25,6.053286075592041,-1.0656420164794937,-149.94242889550782,4.980469703674316,-141.32813
716.0,114.125,5.5479302406311035,-0.6921183043212906,-150.09072906640625,5.976563930511475,-145.54688
712.0,114.125,5.174406051635742,-0.3076082640380875,-150.29946930078125,3.9843759536743164,-149.76563
713.0,114.0,4.877784252166748,-0.16478981311035312,-150.49173004296875,5.976563930511475,-153.281255
709.0,113.5,4.6031341552734375,-0.18676246936035312,-150.6784823623047,7.968751907348633,-155.39063
708.0,113.5,4.405385971069336,-0.2307058745117203,-150.8432772841797,7.968751907348633,-158.20313
705.0,113.25,4.163693904876709,-0.3295809202880875,-151.0135653701172,6.972658157348633,-161.01563
701.0,113.0,3.9000301361083984,-0.3405672484130875,-151.11792022851563,6.972658157348633,-163.125005
700.0,113.0,3.5594639778137207,-0.2416922026367203,-151.18933136132813,5.976563930511475,-164.531255
697.0,112.625,3.218898057937622,-0.19774879748535312,-151.17285186914063,6.972658157348633,-162.42188
697.0,112.375,2.8014299869537354,-0.20873512561035312,-151.0520175185547,6.972658157348633,-161.01563
693.0,112.375,2.296074151992798,-0.2416922026367203,-150.9311679091797,6.972658157348633,-159.60938
693.0,112.375,1.7028300762176514,-0.2416922026367203,-150.8213046279297,5.976563930511475,-158.906255
690.0,112.375,1.1425440311431885,-0.16478981311035312,-150.7608798232422,5.976563930511475,-157.500005
687.0,112.125,0.9777539968490601,-0.14281906420898594,-150.7224276748047,5.976563930511475,-156.79688
685.0,112.0,1.06564199924469,-0.10986007983398594,-150.7224276748047,5.976563930511475,-156.79688
681.0,112.0,1.1315580606460571,-0.06591667468261875,-150.7828524794922,6.972658157348633,-157.500005
680.0,111.625,1.1315580606460571,-0.05493034655761875,-150.8872225966797,6.972658157348633,-160.312505
676.0,111.25,1.219446063041687,-0.08788933093261875,-151.0190585341797,5.976563930511475,-162.42188
675.0,111.25,1.2414180040359497,-0.05493034655761875,-151.13439972070313,4.980469703674316,-165.937505
673.0,110.75,1.1645159721374512,-0.01098694140625156,-151.27722198632813,4.980469703674316,-166.64063
666.0,110.75,1.1535300016403198,0.010986000299453735,-151.41455108789063,4.980469703674316,-167.343755
661.0,110.5,1.2084600925445557,0.0,-151.50244171289063,4.980469703674316,-168.04688
661.0,110.125,1.2084600925445557,-0.03295769030761875,-151.57934600976563,3.9843759536743164,-169.45313
657.0,110.125,1.1864880323410034,0.0,-151.64524871972657,4.980469703674316,-166.64063
654.0,109.875,1.1315580606460571,0.032958000898361206,-151.76060516503907,5.976563930511475,-165.23438
651.0,109.625,1.1315580606460571,0.032958000898361206,-151.84300262597657,6.972658157348633,-165.23438
649.0,109.625,1.1315580606460571,0.0,-151.89793426660157,5.976563930511475,-166.64063
647.0,109.25,1.1425440311431885,-0.03295769030761875,-151.93638641503907,5.976563930511475,-168.04688
646.0,109.25,1.175502061843872,-0.09887375170898594,-151.95835907128907,4.980469703674316,-170.156255
644.0,109.0,1.219446063041687,-0.21972145373535312,-151.95835907128907,4.980469703674316,-169.45313
