altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1792.0,104.5,-1.2414194517822281,-1.4611383848876969,121.9610824584961,13.945316314697266,125.15625
1788.0,104.5,-1.1864878111572281,-1.6039568358154312,121.9720687866211,13.945316314697266,125.15625
1785.0,104.625,-1.153530734130861,-1.7138163023681656,121.9885482788086,13.945316314697266,125.15625
1782.0,104.75,-1.153530734130861,-1.7467752867431656,121.9995346069336,13.945316314697266,125.859375
1780.0,104.75,-1.164517062255861,-1.6369139128417984,122.0105209350586,13.945316314697266,125.15625
1776.0,104.75,-1.2084604674072281,-1.4501520567626969,122.0105209350586,13.945316314697266,125.15625
1775.0,104.875,-1.2743765288085953,-1.1974741392822281,122.0105209350586,13.945316314697266,125.15625
1769.0,104.875,-1.3622652464599625,-0.9667688780517594,122.0105209350586,13.945316314697266,125.15625
1769.0,104.875,-1.4831110411376969,-0.7360617094726578,122.0105209350586,13.945316314697266,124.453125
1766.0,104.875,-1.6039568358154312,-0.5712725096435562,122.0215072631836,13.945316314697266,124.453125
1761.0,105.0,-1.7467752867431656,-0.4394403868408219,122.0379867553711,13.945316314697266,124.453125
1759.0,105.0,-1.8566347532959,-0.3295809202880875,122.0709457397461,13.945316314697266,123.75
1755.0,105.0,-1.9774805479736344,-0.21972145373535312,122.10389709472656,13.945316314697266,123.75
1753.0,105.0,-2.0763555937500016,-0.10986007983398594,122.13136291503906,13.945316314697266,123.75
1750.0,105.125,-2.175228732177736,0.02197200059890747,122.16432189941406,13.945316314697266,123.75
1748.0,105.125,-2.2741018706054703,0.1538040041923523,122.20826721191406,13.945316314697266,123.75
1745.0,105.125,-2.3729769163818375,0.29662200808525085,122.25221252441406,13.945316314697266,124.453125
1741.0,105.125,-2.4608656340332047,0.4394400119781494,122.29066467285156,13.945316314697266,124.453125
1739.0,105.125,-2.515795367309572,0.5273280143737793,122.32362365722656,13.945316314697266,125.15625
1737.0,105.25,-2.515795367309572,0.516342043876648,122.34558868408203,13.945316314697266,125.15625
1733.0,105.25,-2.482836382934572,0.4943700134754181,122.34558868408203,13.945316314697266,125.859375
1731.0,105.25,-2.4279066496582047,0.4723980128765106,122.33460998535156,13.945316314697266,125.859375
1728.0,105.25,-2.3729769163818375,0.4614120125770569,122.32362365722656,13.945316314697266,125.859375
1726.0,105.25,-2.3070608549804703,0.5053560137748718,122.31263732910156,13.945316314697266,125.859375
1723.0,105.25,-2.241144793579103,0.5822579860687256,122.27967834472656,13.945316314697266,125.859375
1720.0,105.25,-2.219172137329103,0.6591600179672241,122.22474670410156,13.945316314697266,125.15625
1719.0,105.25,-2.2960745268554703,0.7580339908599854,122.17530822753906,13.945316314697266,125.15625
1715.0,105.25,-2.3839632445068375,0.8129640221595764,122.10939025878906,13.945316314697266,125.15625
1712.0,105.25,-2.4608656340332047,0.8019779920578003,122.0324935913086,13.945316314697266,124.453125
1710.0,105.375,-2.526779788085939,0.7800060510635376,121.9720687866211,13.945316314697266,124.453125
1708.0,105.25,-2.570725100585939,0.7580339908599854,121.9281234741211,13.945316314697266,124.453125
1705.0,105.25,-2.6036821776123062,0.7800060510635376,121.8841781616211,13.945316314697266,124.453125
1703.0,105.25,-2.6256548338623062,0.8459219932556152,121.8512191772461,13.945316314697266,124.453125
1701.0,105.25,-2.6256548338623062,0.9667680263519287,121.80728149414062,13.945316314697266,124.453125
1697.0,105.25,-2.6256548338623062,1.1205720901489258,121.76333618164062,13.945316314697266,123.75
1694.0,105.25,-2.6256548338623062,1.2853620052337646,121.72488403320312,13.945316314697266,123.75
1693.0,105.25,-2.6036821776123062,1.450152039527893,121.69192504882812,13.945316314697266,123.75
1690.0,105.25,-2.581711428710939,1.6259280443191528,121.65896606445312,13.945316314697266,123.75
1687.0,105.25,-2.559738772460939,1.768746018409729,121.61502075195312,13.945316314697266,123.046875
1685.0,105.25,-2.537766116210939,1.8895920515060425,121.58206176757812,13.945316314697266,123.046875
1680.0,105.25,-2.515795367309572,1.966494083404541,121.56558990478516,13.945316314697266,123.046875
1680.0,105.25,-2.504809039184572,2.032410144805908,121.55460357666016,13.945316314697266,123.75
1678.0,105.25,-2.482836382934572,2.0983259677886963,121.54911041259766,13.945316314697266,123.75
1677.0,105.125,-2.471850054809572,2.1752281188964844,121.54911041259766,13.945316314697266,123.75
1674.0,105.125,-2.4498793059082047,2.2521300315856934,121.53263092041016,13.945316314697266,124.453125
1669.0,105.25,-2.4388929777832047,2.3290319442749023,121.49417877197266,13.945316314697266,123.75
1668.0,105.125,-2.4279066496582047,2.4059340953826904,121.45023345947266,13.945316314697266,123.75
1666.0,105.125,-2.4169203215332047,2.4169201850891113,121.39530181884766,13.945316314697266,123.75
1664.0,105.125,-2.3949495726318375,2.351004123687744,121.35135650634766,13.945316314697266,123.75
1661.0,105.125,-2.3949495726318375,2.208186149597168,121.30741882324219,13.945316314697266,123.046875
1660.0,105.125,-2.3839632445068375,2.054382085800171,121.27445983886719,13.945316314697266,123.046875
1659.0,105.0,-2.3619905882568375,1.8895920515060425,121.25248718261719,13.945316314697266,123.046875
1656.0,105.0,-2.3510042601318375,1.7797319889068604,121.23051452636719,13.945316314697266,123.046875
1653.0,105.0,-2.3400179320068375,1.6808580160140991,121.21403503417969,13.945316314697266,123.046875
1651.0,105.0,-2.3290335112304703,1.5929700136184692,121.19755554199219,13.945316314697266,123.046875
1647.0,105.0,-2.3290335112304703,1.5050820112228394,121.17008972167969,13.945316314697266,123.046875
1646.0,105.0,-2.3290335112304703,1.4062080383300781,121.13163757324219,13.945316314697266,123.046875
1644.0,105.0,-2.3400179320068375,1.2853620052337646,121.09318542480469,13.945316314697266,122.34375
1642.0,105.0,-2.3619905882568375,1.1535300016403198,121.06571960449219,13.945316314697266,122.34375
1640.0,105.125,-2.3729769163818375,1.021697998046875,121.06571960449219,13.945316314697266,122.34375
1638.0,105.125,-2.3949495726318375,0.8898659944534302,121.05474090576172,13.945316314697266,122.34375
1635.0,105.125,-2.4059339934082047,0.7580339908599854,121.02727508544922,13.945316314697266,122.34375
1632.0,105.25,-2.4279066496582047,0.6481740474700928,120.98332977294922,13.945316314697266,122.34375
1631.0,105.25,-2.4388929777832047,0.5273280143737793,120.95586395263672,12.94922161102295,122.34375
1630.0,105.375,-2.482836382934572,0.41746801137924194,120.92290496826172,13.945316314697266,123.046875
1626.0,105.375,-2.5926958494873062,0.2856360077857971,120.87346649169922,13.945316314697266,123.046875
1625.0,105.625,-2.7465006285400406,0.16479000449180603,120.81304168701172,13.945316314697266,123.046875
1623.0,105.75,-2.933262484619142,0.02197200059890747,120.76910400390625,12.94922161102295,123.75
1620.0,105.75,-3.1090380125732437,-0.07690300280761875,120.71417236328125,12.94922161102295,123.75
1619.0,105.875,-3.2957998686523453,-0.17577614123535312,120.65374755859375,12.94922161102295,123.75
1616.0,106.0,-3.4496046477050797,-0.2416922026367203,120.58233642578125,12.94922161102295,123.75
1615.0,106.0,-3.581436770507814,-0.2966219359130875,120.51093292236328,12.94922161102295,123.75
1611.0,106.125,-3.6803099089355484,-0.3076082640380875,120.44501495361328,12.94922161102295,123.75
1610.0,106.125,-3.7681986265869156,-0.2966219359130875,120.38459014892578,12.94922161102295,123.046875
1607.0,106.25,-3.7791849547119156,-0.2416922026367203,120.31317901611328,12.94922161102295,123.046875
1605.0,106.375,-3.7132688933105484,-0.16478981311035312,120.25825500488281,12.94922161102295,122.34375
1602.0,106.375,-3.6143938475341812,-0.07690300280761875,120.22529602050781,12.94922161102295,122.34375
1601.0,106.5,-3.515520709106447,0.010986000299453735,120.20881652832031,12.94922161102295,122.34375
1597.0,106.5,-3.4166475706787125,0.09887400269508362,120.19783020019531,12.94922161102295,122.34375
1594.0,106.5,-3.3287588530273453,0.17577600479125977,120.20881652832031,12.94922161102295,122.34375
1593.0,106.75,-3.262842791625978,0.26366400718688965,120.23628234863281,12.94922161102295,123.046875
1590.0,106.75,-3.207913058349611,0.35155200958251953,120.26374816894531,12.94922161102295,123.046875
1586.0,106.875,-3.185940402099611,0.4394400119781494,120.28572082519531,12.94922161102295,123.046875
1583.0,107.0,-3.207913058349611,0.516342043876648,120.31317901611328,12.94922161102295,123.046875
1582.0,107.0,-3.229883807250978,0.5932440161705017,120.34064483642578,12.94922161102295,123.046875
1580.0,107.0,-3.251856463500978,0.6262019872665405,120.37360382080078,12.94922161102295,123.75
1576.0,107.25,-3.262842791625978,0.5822579860687256,120.40656280517578,12.94922161102295,123.75
1575.0,107.25,-3.240870135375978,0.5053560137748718,120.41205596923828,12.94922161102295,123.75
1573.0,107.25,-3.218899386474611,0.41746801137924194,120.40656280517578,12.94922161102295,123.75
1569.0,107.25,-3.196926730224611,0.373524010181427,120.40656280517578,12.94922161102295,123.046875
1566.0,107.375,-3.185940402099611,0.3954960107803345,120.41754913330078,12.94922161102295,123.046875
1563.0,107.5,-3.174954073974611,0.4064820110797882,120.42304229736328,12.94922161102295,123.046875
1561.0,107.5,-3.174954073974611,0.32958000898361206,120.42853546142578,12.94922161102295,123.046875
1559.0,107.5,-3.1529833250732437,0.19774800539016724,120.41754913330078,12.94922161102295,122.34375
1555.0,107.625,-3.0980535917968766,0.0,120.41205596923828,12.94922161102295,122.34375
1553.0,107.625,-3.0541082792968766,-0.18676246936035312,120.43402862548828,12.94922161102295,122.34375
1551.0,107.75,-3.0321375303955094,-0.3845106535644547,120.47797393798828,12.94922161102295,122.34375
1547.0,107.75,-3.0211512022705094,-0.5273291044921891,120.51093292236328,12.94922161102295,122.34375
1543.0,107.75,-3.0211512022705094,-0.6371885710449234,120.52191925048828,12.94922161102295,122.34375
1542.0,107.875,-3.0321375303955094,-0.7031046324462906,120.53290557861328,12.94922161102295,122.34375
1539.0,107.875,-3.0541082792968766,-0.7360617094726578,120.55487060546875,12.94922161102295,122.34375
1537.0,108.0,-3.0870672636718766,-0.7580343657226578,120.58782958984375,12.94922161102295,121.640625
1533.0,108.125,-3.1200243406982437,-0.812964098999025,120.62078857421875,12.94922161102295,121.640625
1530.0,108.125,-3.1419969969482437,-0.8898664885253922,120.65374755859375,12.94922161102295,121.640625
1528.0,108.125,-3.0980535917968766,-0.9887415343017594,120.69769287109375,12.94922161102295,120.9375
1526.0,108.125,-3.0321375303955094,-1.0656420164794937,120.77459716796875,12.94922161102295,120.9375
1523.0,108.125,-2.933262484619142,-1.131558077880861,120.84050750732422,12.94922161102295,120.9375
1519.0,108.25,-2.834389346191408,-1.1864878111572281,120.90642547607422,12.94922161102295,120.9375
1517.0,108.25,-2.7465006285400406,-1.2414194517822281,120.96685028076172,12.94922161102295,120.9375
1514.0,108.375,-2.6695982390136734,-1.2853628569335953,121.05474090576172,12.94922161102295,120.9375
1511.0,108.375,-2.6146685057373062,-1.3402925902099625,121.13163757324219,12.94922161102295,120.9375
1511.0,108.375,-2.570725100585939,-1.3183199339599625,121.19755554199219,12.94922161102295,120.9375
1506.0,108.5,-2.537766116210939,-1.142544406005861,121.25798034667969,12.94922161102295,120.234375
1505.0,108.5,-2.537766116210939,-0.8678938322753922,121.34037017822266,12.94922161102295,120.234375
1502.0,108.625,-2.548752444335939,-0.5163427763671891,121.42276763916016,12.94922161102295,120.234375
1499.0,108.75,-2.5926958494873062,-0.16478981311035312,121.51065826416016,12.94922161102295,120.9375
1497.0,108.75,-2.6915708952636734,0.13183200359344482,121.59304809570312,12.94922161102295,120.9375
1494.0,108.625,-2.801430361816408,0.19774800539016724,121.66995239257812,12.94922161102295,120.9375
1492.0,108.75,-2.911289828369142,0.16479000449180603,121.71389770507812,12.94922161102295,120.9375
1490.0,108.75,-2.966221468994142,0.09887400269508362,121.76333618164062,12.94922161102295,120.9375
1487.0,108.875,-2.9991785460205094,0.02197200059890747,121.80178833007812,12.94922161102295,120.9375
1486.0,108.875,-3.0101648741455094,-0.05493034655761875,121.8512191772461,12.94922161102295,120.9375
1482.0,108.875,-2.9772058897705094,-0.12084640795898594,121.9116439819336,12.94922161102295,120.9375
1480.0,108.875,-2.867346423217775,-0.19774879748535312,121.9830551147461,12.94922161102295,121.640625
1478.0,108.875,-2.7355143004150406,-0.2307058745117203,122.0434799194336,12.94922161102295,121.640625
1475.0,108.875,-2.581711428710939,-0.2526785307617203,122.10939025878906,12.94922161102295,122.34375
1474.0,108.875,-2.4169203215332047,-0.2416922026367203,122.14784240722656,12.94922161102295,122.34375
1470.0,108.875,-2.230158465454103,-0.21972145373535312,122.15333557128906,12.94922161102295,122.34375
1468.0,108.875,-2.0873400145263687,-0.16478981311035312,122.14234924316406,12.94922161102295,122.34375
1465.0,108.875,-1.9994532042236344,-0.09887375170898594,122.12586975097656,12.94922161102295,121.640625
1464.0,108.875,-1.9994532042236344,-0.09887375170898594,122.12586975097656,12.94922161102295,121.640625
1460.0,109.0,-2.0763555937500016,-0.13183273608398594,122.12586975097656,12.94922161102295,121.640625
1457.0,109.0,-2.186215060302736,-0.17577614123535312,122.13685607910156,12.94922161102295,121.640625
1455.0,108.875,-2.3290335112304703,-0.2307058745117203,122.14784240722656,12.94922161102295,122.34375
1453.0,109.0,-2.4498793059082047,-0.2856375151367203,122.14784240722656,12.94922161102295,122.34375
1450.0,109.0,-2.537766116210939,-0.3185945921630875,122.15333557128906,12.94922161102295,122.34375
1447.0,109.0,-2.581711428710939,-0.2856375151367203,122.16981506347656,12.94922161102295,123.046875
1445.0,109.0,-2.570725100585939,-0.20873512561035312,122.19178771972656,12.94922161102295,123.046875
1441.0,109.125,-2.548752444335939,-0.12084640795898594,122.18629455566406,12.94922161102295,123.046875
1439.0,109.125,-2.493822711059572,-0.05493034655761875,122.16432189941406,12.94922161102295,123.046875
1437.0,109.125,-2.4388929777832047,-0.02197326953125156,122.11488342285156,12.94922161102295,123.046875
1432.0,109.25,-2.3839632445068375,-0.01098694140625156,122.0709457397461,12.94922161102295,122.34375
1430.0,109.25,-2.3619905882568375,-0.03295769030761875,122.0324935913086,12.94922161102295,122.34375
1428.0,109.25,-2.3729769163818375,-0.05493034655761875,122.0160140991211,12.94922161102295,121.640625
1424.0,109.25,-2.4169203215332047,-0.08788933093261875,122.0105209350586,12.94922161102295,121.640625
1421.0,109.25,-2.471850054809572,-0.12084640795898594,122.0050277709961,12.94922161102295,121.640625
1418.0,109.25,-2.526779788085939,-0.16478981311035312,121.9885482788086,12.94922161102295,121.640625
1416.0,109.25,-2.5926958494873062,-0.2416922026367203,121.9775619506836,12.94922161102295,120.9375
1412.0,109.25,-2.6476274901123062,-0.3515516691894547,121.9665756225586,12.94922161102295,120.9375
1409.0,109.25,-2.6586119108886734,-0.4394403868408219,121.9555892944336,12.94922161102295,120.9375
1406.0,109.25,-2.6146685057373062,-0.5163427763671891,121.9610824584961,12.94922161102295,120.234375
1405.0,109.25,-2.515795367309572,-0.5602861815185562,121.9775619506836,12.94922161102295,120.234375
1400.0,109.375,-2.4169203215332047,-0.5492998533935562,122.0050277709961,12.94922161102295,120.234375
