altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1852.0,132.375,-1.4611383848876969,0.9228240251541138,55.973670959472656,2.9882819652557373,64.6875
1851.0,132.375,-1.2743765288085953,1.2304320335388184,55.984657287597656,2.9882819652557373,67.5
1848.0,131.75,-1.1864878111572281,1.4721240997314453,56.06155776977539,2.9882819652557373,72.421875
1848.0,131.0,-1.175503390380861,1.6918439865112305,56.13296890258789,2.9882819652557373,77.34375
1844.0,131.0,-1.2084604674072281,1.8346620798110962,56.204376220703125,2.9882819652557373,85.78125
1842.0,130.5,-1.2633902006835953,1.812690019607544,56.270294189453125,2.9882819652557373,92.8125
1839.0,129.75,-1.3402925902099625,1.6588860750198364,56.264801025390625,2.9882819652557373,96.328125
1837.0,129.75,-1.4501520567626969,1.3732500076293945,56.18240737915039,3.9843759536743164,92.109375
1834.0,129.375,-1.527054446289064,1.0876140594482422,56.056068420410156,2.9882819652557373,91.40625
1831.0,129.375,-1.6039568358154312,0.8239500522613525,55.951698303222656,2.9882819652557373,90.0
1828.0,128.625,-1.6698728972167984,0.5602860450744629,55.81986618041992,2.9882819652557373,85.78125
1825.0,128.25,-1.7248026304931656,0.2526780068874359,55.70451354980469,3.9843759536743164,82.265625
1823.0,128.25,-1.7907186918945328,0.04394400119781494,55.62761306762695,2.9882819652557373,84.375
1822.0,127.75,-1.8676210814209,-0.13183273608398594,55.61662673950195,2.9882819652557373,81.5625
1820.0,127.125,-1.9005781584472672,-0.2856375151367203,55.70451354980469,2.9882819652557373,87.890625
1818.0,127.125,-1.9445234709472672,-0.3515516691894547,55.78141784667969,2.9882819652557373,88.59375
1814.0,126.5,-1.9994532042236344,-0.3405672484130875,55.79240417480469,2.9882819652557373,94.921875
1811.0,126.5,-2.0653692656250016,-0.3405672484130875,55.73747253417969,2.9882819652557373,85.078125
1809.0,126.125,-2.1202989989013687,-0.3185945921630875,55.64409255981445,3.9843759536743164,78.046875
1806.0,125.625,-2.164242404052736,-0.21972145373535312,55.56169509887695,2.9882819652557373,75.234375
1804.0,125.625,-2.186215060302736,-0.02197326953125156,55.49028778076172,2.9882819652557373,71.71875
1802.0,125.5,-2.263117449829103,0.20873400568962097,55.42986297607422,2.9882819652557373,67.5
1799.0,125.25,-2.3180471831054703,0.3954960107803345,55.42986297607422,3.9843759536743164,63.28125
1797.0,125.25,-2.3290335112304703,0.6262019872665405,55.49028778076172,3.9843759536743164,63.28125
1796.0,124.875,-2.2960745268554703,0.8349360227584839,55.60014724731445,3.9843759536743164,65.390625
1793.0,124.875,-2.263117449829103,0.9997260570526123,55.73747253417969,3.9843759536743164,68.90625
1790.0,124.75,-2.230158465454103,1.1095860004425049,55.86381149291992,3.9843759536743164,71.015625
1787.0,124.625,-2.230158465454103,1.1645159721374512,55.92423629760742,4.980469703674316,69.609375
1785.0,124.625,-2.230158465454103,1.2084600925445557,55.940711975097656,5.976563930511475,68.90625
1780.0,124.25,-2.263117449829103,1.2304320335388184,55.929725646972656,5.976563930511475,70.3125
1778.0,124.25,-2.2741018706054703,1.1864880323410034,55.946205139160156,3.9843759536743164,74.53125
1774.0,124.25,-2.263117449829103,1.0986000299453735,56.001136779785156,5.976563930511475,71.71875
1774.0,123.75,-2.241144793579103,0.9557820558547974,56.06705093383789,4.980469703674316,75.234375
1772.0,123.75,-2.208185809204103,0.790992021560669,56.14395523071289,4.980469703674316,78.046875
1770.0,123.5,-2.164242404052736,0.5712720155715942,56.242828369140625,4.980469703674316,81.5625
1768.0,123.25,-2.0983263426513687,0.3185940086841583,56.31972885131836,4.980469703674316,84.375
1765.0,123.25,-2.0104395323486344,-0.02197326953125156,56.38015365600586,4.980469703674316,85.78125
1762.0,123.125,-1.8895918303222672,-0.3735243254394547,56.41311264038086,4.980469703674316,87.1875
1759.0,122.75,-1.7467752867431656,-0.6811319761962906,56.42959213256836,4.980469703674316,89.296875
1756.0,122.75,-1.6149431639404312,-0.9228254729003922,56.41860580444336,5.976563930511475,87.1875
1753.0,122.5,-1.4391657286376969,-1.142544406005861,56.41311264038086,5.976563930511475,87.890625
1750.0,122.5,-1.2853628569335953,-1.2304331236572281,56.40212631225586,5.976563930511475,87.1875
1746.0,122.375,-1.1095873289794937,-1.2084604674072281,56.38015365600586,5.976563930511475,86.484375
1743.0,122.125,-0.9777552061767594,-1.0436712675781266,56.36916732788086,5.976563930511475,86.484375
1740.0,122.125,-0.845923083374025,-0.7909933500976578,56.36916732788086,5.976563930511475,86.484375
1736.0,121.875,-0.7470480375976578,-0.5383154326171891,56.36916732788086,5.976563930511475,87.1875
1733.0,121.75,-0.6921183043212906,-0.2636648588867203,56.35268783569336,4.980469703674316,87.1875
1729.0,121.75,-0.6591612272949234,-0.02197326953125156,56.33620834350586,5.976563930511475,85.78125
1726.0,121.5,-0.6371885710449234,0.2197200059890747,56.31972885131836,5.976563930511475,85.078125
1722.0,121.5,-0.6371885710449234,0.4394400119781494,56.308746337890625,4.980469703674316,85.78125
1719.0,121.25,-0.6481748991699234,0.6262019872665405,56.297760009765625,4.980469703674316,85.78125
1715.0,121.25,-0.6701475554199234,0.7360620498657227,56.286773681640625,5.976563930511475,85.078125
1712.0,121.25,-0.7031046324462906,0.8019779920578003,56.286773681640625,5.976563930511475,85.078125
1708.0,121.125,-0.7360617094726578,0.8239500522613525,56.270294189453125,5.976563930511475,86.484375
1705.0,121.0,-0.7800070219726578,0.7690200209617615,56.248321533203125,5.976563930511475,86.484375
1701.0,121.0,-0.801977770874025,0.7031040191650391,56.226348876953125,5.976563930511475,86.484375
1697.0,121.0,-0.812964098999025,0.6371880173683167,56.193389892578125,5.976563930511475,85.78125
1694.0,121.0,-0.801977770874025,0.5712720155715942,56.15494155883789,5.976563930511475,86.484375
1690.0,120.875,-0.7580343657226578,0.48338401317596436,56.12198257446289,5.976563930511475,85.078125
1686.0,120.75,-0.7140909605712906,0.4614120125770569,56.08902359008789,5.976563930511475,85.078125
1683.0,120.75,-0.6811319761962906,0.5712720155715942,56.056068420410156,5.976563930511475,84.375
1680.0,120.625,-0.6591612272949234,0.7250760197639465,56.023109436035156,5.976563930511475,83.671875
1678.0,120.5,-0.5932451658935562,0.9228240251541138,56.001136779785156,5.976563930511475,82.265625
1673.0,120.5,-0.5163427763671891,1.1535300016403198,55.968177795410156,5.976563930511475,79.453125
1671.0,120.5,-0.4504267149658219,1.4171940088272095,55.940711975097656,5.976563930511475,80.15625
1666.0,120.5,-0.4064833098144547,1.6149420738220215,55.92423629760742,5.976563930511475,79.453125
1664.0,120.375,-0.3845106535644547,1.6918439865112305,55.89127731323242,5.976563930511475,75.9375
1659.0,120.375,-0.3845106535644547,1.6808580160140991,55.85282516479492,5.976563930511475,75.234375
1655.0,120.375,-0.4174677305908219,1.6149420738220215,55.82535934448242,4.980469703674316,73.828125
1652.0,120.25,-0.4504267149658219,1.5050820112228394,55.79789733886719,5.976563930511475,71.015625
1648.0,120.375,-0.49437012011718906,1.4171940088272095,55.78141784667969,4.980469703674316,70.3125
1644.0,120.375,-0.5053564482421891,1.2963480949401855,55.78141784667969,4.980469703674316,68.90625
1641.0,120.25,-0.5383154326171891,1.1974740028381348,55.79789733886719,4.980469703674316,68.203125
1638.0,120.25,-0.5932451658935562,1.0546560287475586,55.83085250854492,4.980469703674316,68.90625
1633.0,120.25,-0.6481748991699234,0.8788800239562988,55.86930465698242,4.980469703674316,70.3125
1631.0,120.25,-0.7360617094726578,0.6371880173683167,55.90775680541992,4.980469703674316,68.90625
1628.0,120.25,-0.801977770874025,0.3954960107803345,55.940711975097656,4.980469703674316,71.015625
1624.0,120.25,-0.8788801604003922,0.16479000449180603,55.962684631347656,3.9843759536743164,75.234375
1620.0,120.25,-0.9447962218017594,0.032958000898361206,55.946205139160156,3.9843759536743164,75.9375
1618.0,120.25,-0.9997259550781266,-0.07690300280761875,55.91874313354492,3.9843759536743164,75.234375
1611.0,120.375,-1.0216986113281266,-0.09887375170898594,55.89127731323242,4.980469703674316,71.71875
1609.0,120.375,-0.9777552061767594,-0.07690300280761875,55.86381149291992,4.980469703674316,70.3125
1606.0,120.5,-0.9008528166503922,-0.03295769030761875,55.85831832885742,4.980469703674316,71.71875
1601.0,120.5,-0.801977770874025,-0.01098694140625156,55.88029098510742,4.980469703674316,73.125
1599.0,120.5,-0.7250772886962906,0.02197200059890747,55.92423629760742,4.980469703674316,74.53125
1596.0,120.625,-0.6481748991699234,0.08788800239562988,55.973670959472656,4.980469703674316,74.53125
1593.0,120.75,-0.5822588377685562,0.14281800389289856,56.001136779785156,4.980469703674316,77.34375
1589.0,120.75,-0.5273291044921891,0.2197200059890747,56.034095764160156,4.980469703674316,77.34375
1584.0,120.75,-0.49437012011718906,0.2746500074863434,56.034095764160156,5.976563930511475,73.125
1581.0,120.75,-0.4614130430908219,0.32958000898361206,56.001136779785156,5.976563930511475,73.125
1577.0,120.75,-0.4394403868408219,0.38451001048088074,55.984657287597656,4.980469703674316,72.421875
1572.0,121.0,-0.4284540587158219,0.45042601227760315,55.990150451660156,4.980469703674316,73.125
1570.0,121.0,-0.4284540587158219,0.4943700134754181,56.017616271972656,4.980469703674316,72.421875
1566.0,121.0,-0.4284540587158219,0.4614120125770569,56.06705093383789,4.980469703674316,71.71875
1563.0,121.0,-0.4614130430908219,0.35155200958251953,56.13846206665039,4.980469703674316,74.53125
1560.0,121.0,-0.5163427763671891,0.17577600479125977,56.215362548828125,3.9843759536743164,76.640625
1555.0,121.0,-0.5712725096435562,-0.03295769030761875,56.292266845703125,4.980469703674316,75.9375
1552.0,121.0,-0.6481748991699234,-0.2307058745117203,56.33620834350586,4.980469703674316,76.640625
1548.0,121.125,-0.7031046324462906,-0.3845106535644547,56.36916732788086,4.980469703674316,77.34375
1546.0,121.125,-0.7580343657226578,-0.5273291044921891,56.40212631225586,4.980469703674316,77.34375
1541.0,121.125,-0.7909933500976578,-0.6262022429199234,56.42959213256836,3.9843759536743164,79.453125
1538.0,121.125,-0.812964098999025,-0.7470480375976578,56.446067810058594,4.980469703674316,79.453125
1535.0,121.125,-0.823950427124025,-0.845923083374025,56.468040466308594,4.980469703674316,79.453125
1532.0,121.125,-0.812964098999025,-0.9228254729003922,56.479026794433594,4.980469703674316,81.5625
1529.0,121.25,-0.812964098999025,-0.9557825499267594,56.511985778808594,4.980469703674316,84.375
1525.0,121.25,-0.801977770874025,-0.9667688780517594,56.555931091308594,4.980469703674316,87.1875
1522.0,121.375,-0.7909933500976578,-0.9447962218017594,56.61085891723633,4.980469703674316,88.59375
1520.0,121.5,-0.7690206938476578,-0.9557825499267594,56.66029739379883,4.980469703674316,90.703125
1514.0,121.5,-0.7580343657226578,-0.9997259550781266,56.68227005004883,4.980469703674316,90.703125
1513.0,121.5,-0.7470480375976578,-1.0107122832031266,56.66579055786133,5.976563930511475,90.703125
1510.0,121.5,-0.7250772886962906,-0.9997259550781266,56.62184524536133,5.976563930511475,90.703125
1507.0,121.5,-0.7140909605712906,-0.9008528166503922,56.58888626098633,5.976563930511475,87.890625
1504.0,121.25,-0.7031046324462906,-0.7250772886962906,56.57789993286133,4.980469703674316,92.109375
1500.0,121.25,-0.7031046324462906,-0.4614130430908219,56.555931091308594,4.980469703674316,90.703125
1498.0,121.25,-0.7140909605712906,-0.16478981311035312,56.490013122558594,4.980469703674316,87.890625
1496.0,121.125,-0.7360617094726578,0.1538040041923523,56.39663314819336,4.980469703674316,87.1875
1493.0,121.125,-0.7470480375976578,0.5053560137748718,56.292266845703125,4.980469703674316,85.78125
1490.0,121.0,-0.7470480375976578,0.7800060510635376,56.226348876953125,4.980469703674316,82.96875
1487.0,121.0,-0.7470480375976578,1.0107120275497437,56.18240737915039,4.980469703674316,79.453125
1483.0,121.0,-0.7360617094726578,1.1425440311431885,56.17142105102539,4.980469703674316,76.640625
1483.0,121.0,-0.7031046324462906,1.1645159721374512,56.209869384765625,3.9843759536743164,80.15625
1479.0,121.0,-0.6591612272949234,1.0986000299453735,56.275787353515625,4.980469703674316,80.15625
1477.0,121.0,-0.6042314940185562,0.9667680263519287,56.36916732788086,4.980469703674316,80.859375
1474.0,121.0,-0.5383154326171891,0.8019779920578003,56.462547302246094,4.980469703674316,82.96875
1471.0,121.0,-0.49437012011718906,0.5932440161705017,56.522972106933594,4.980469703674316,82.96875
1471.0,121.0,-0.48338379199218906,0.41746801137924194,56.528465270996094,4.980469703674316,85.078125
1468.0,121.0,-0.48338379199218906,0.24169200658798218,56.517478942871094,3.9843759536743164,88.59375
1464.0,121.0,-0.5053564482421891,0.12084600329399109,56.511985778808594,4.980469703674316,85.078125
1461.0,121.0,-0.5053564482421891,0.04394400119781494,56.522972106933594,4.980469703674316,82.265625
1460.0,121.0,-0.5273291044921891,-0.01098694140625156,56.511985778808594,3.9843759536743164,83.671875
1457.0,121.0,-0.5492998533935562,0.0,56.490013122558594,3.9843759536743164,82.96875
1454.0,121.0,-0.5932451658935562,0.02197200059890747,56.490013122558594,3.9843759536743164,78.75
1452.0,121.0,-0.6371885710449234,0.032958000898361206,56.539451599121094,4.980469703674316,76.640625
1450.0,121.0,-0.6811319761962906,0.08788800239562988,56.61635208129883,4.980469703674316,77.34375
1448.0,120.875,-0.7250772886962906,0.1867620050907135,56.72071838378906,3.9843759536743164,80.15625
1445.0,120.875,-0.7470480375976578,0.2746500074863434,56.8250846862793,3.9843759536743164,81.5625
1444.0,121.0,-0.7470480375976578,0.32958000898361206,56.8964958190918,4.980469703674316,80.15625
1440.0,121.0,-0.7470480375976578,0.35155200958251953,56.95691680908203,4.980469703674316,78.75
1437.0,121.0,-0.7470480375976578,0.36253800988197327,57.00635528564453,4.980469703674316,78.75
1434.0,121.0,-0.7360617094726578,0.36253800988197327,57.06128692626953,5.976563930511475,78.75
1432.0,121.0,-0.7470480375976578,0.2526780068874359,57.099735260009766,5.976563930511475,79.453125
1430.0,121.0,-0.7800070219726578,0.14281800389289856,57.121707916259766,5.976563930511475,80.15625
1428.0,121.0,-0.823950427124025,0.08788800239562988,57.127201080322266,5.976563930511475,80.15625
1425.0,121.0,-0.845923083374025,0.08788800239562988,57.094242095947266,4.980469703674316,80.859375
1423.0,121.0,-0.856909411499025,0.16479000449180603,57.06678009033203,5.976563930511475,79.453125
1420.0,121.0,-0.856909411499025,0.19774800539016724,57.04480743408203,4.980469703674316,80.15625
1416.0,121.0,-0.823950427124025,0.1538040041923523,57.01734161376953,4.980469703674316,80.15625
1415.0,121.125,-0.812964098999025,0.14281800389289856,57.00086212158203,4.980469703674316,81.5625
1413.0,121.125,-0.801977770874025,0.20873400568962097,57.00086212158203,4.980469703674316,80.859375
1410.0,121.25,-0.845923083374025,0.3405660092830658,57.01734161376953,4.980469703674316,82.96875
1408.0,121.25,-0.9118391447753922,0.4394400119781494,57.03931427001953,4.980469703674316,83.671875
1405.0,121.25,-0.9887415343017594,0.5602860450744629,57.06678009033203,4.980469703674316,82.96875
1403.0,121.25,-1.0876146727294937,0.747048020362854,57.088748931884766,4.980469703674316,82.265625
1401.0,121.25,-1.164517062255861,0.9008520245552063,57.116214752197266,4.980469703674316,82.265625
1399.0,121.375,-1.2304331236572281,1.0107120275497437,57.132694244384766,4.980469703674316,82.96875
1397.0,121.375,-1.2194467955322281,1.032684087753296,57.149173736572266,4.980469703674316,83.671875
1394.0,121.375,-1.164517062255861,0.9447960257530212,57.154666900634766,4.980469703674316,84.375
1393.0,121.375,-1.120571749755861,0.7690200209617615,57.138187408447266,4.980469703674316,83.671875
1388.0,121.375,-1.131558077880861,0.6152160167694092,57.116214752197266,4.980469703674316,82.265625
1387.0,121.375,-1.164517062255861,0.45042601227760315,57.099735260009766,4.980469703674316,81.5625
1385.0,121.375,-1.1974741392822281,0.32958000898361206,57.099735260009766,4.980469703674316,82.96875
1383.0,121.375,-1.2084604674072281,0.17577600479125977,57.105228424072266,4.980469703674316,84.375
1380.0,121.375,-1.2194467955322281,0.010986000299453735,57.121707916259766,4.980469703674316,85.078125
1378.0,121.5,-1.2304331236572281,-0.19774879748535312,57.132694244384766,4.980469703674316,85.078125
1375.0,121.5,-1.2524038725585953,-0.3625379973144547,57.132694244384766,4.980469703674316,83.671875
1373.0,121.375,-1.2524038725585953,-0.5273291044921891,57.127201080322266,4.980469703674316,85.078125
1370.0,121.5,-1.2414194517822281,-0.6811319761962906,57.110721588134766,4.980469703674316,85.078125
1368.0,121.5,-1.2194467955322281,-0.812964098999025,57.094242095947266,4.980469703674316,87.1875
1366.0,121.625,-1.2304331236572281,-0.845923083374025,57.07776641845703,4.980469703674316,86.484375
1364.0,121.625,-1.2633902006835953,-0.7800070219726578,57.07227325439453,5.976563930511475,83.671875
1360.0,121.625,-1.3073355131835953,-0.6591612272949234,57.06128692626953,5.976563930511475,84.375
1359.0,121.625,-1.3952223234863297,-0.48338379199218906,57.05030059814453,5.976563930511475,86.484375
1357.0,121.625,-1.4831110411376969,-0.3076082640380875,57.05030059814453,5.976563930511475,87.890625
1354.0,121.75,-1.6039568358154312,-0.12084640795898594,57.06128692626953,4.980469703674316,91.40625
1352.0,121.75,-1.7797323637695328,0.02197200059890747,57.07227325439453,4.980469703674316,96.328125
1349.0,121.75,-1.9555078917236344,0.1538040041923523,57.06128692626953,4.980469703674316,99.140625
1348.0,121.75,-2.0873400145263687,0.2856360077857971,57.02283477783203,4.980469703674316,98.4375
1345.0,121.75,-2.219172137329103,0.41746801137924194,56.95691680908203,4.980469703674316,97.734375
1343.0,121.875,-2.3070608549804703,0.516342043876648,56.8855094909668,4.980469703674316,96.328125
1340.0,121.875,-2.3510042601318375,0.5602860450744629,56.81959533691406,4.980469703674316,94.921875
1337.0,121.875,-2.3510042601318375,0.5932440161705017,56.74818420410156,3.9843759536743164,94.21875
1334.0,121.875,-2.3070608549804703,0.6371880173683167,56.67677688598633,3.9843759536743164,90.703125
1332.0,122.0,-2.230158465454103,0.6481740474700928,56.60536575317383,3.9843759536743164,87.890625
1330.0,122.0,-2.0983263426513687,0.5822579860687256,56.544944763183594,3.9843759536743164,84.375
1327.0,122.0,-1.9555078917236344,0.4723980128765106,56.495506286621094,3.9843759536743164,84.375
1325.0,122.0,-1.7907186918945328,0.3185940086841583,56.457054138183594,2.9882819652557373,83.671875
1322.0,121.875,-1.6369139128417984,0.19774800539016724,56.40761947631836,2.9882819652557373,82.96875
1319.0,122.0,-1.4721247130126969,0.08788800239562988,56.38015365600586,2.9882819652557373,79.453125
1317.0,122.0,-1.3402925902099625,0.032958000898361206,56.38015365600586,2.9882819652557373,78.75
1313.0,122.0,-1.2633902006835953,-0.02197326953125156,56.39113998413086,2.9882819652557373,78.046875
1312.0,122.125,-1.2414194517822281,-0.04394401843261875,56.41311264038086,2.9882819652557373,77.34375
1310.0,122.125,-1.2743765288085953,-0.05493034655761875,56.42409896850586,2.9882819652557373,78.046875
1307.0,122.125,-1.3402925902099625,-0.03295769030761875,56.42409896850586,3.9843759536743164,76.640625
1303.0,122.125,-1.4611383848876969,0.010986000299453735,56.42409896850586,3.9843759536743164,77.34375
1302.0,122.125,-1.5709978514404312,0.05493000149726868,56.41311264038086,3.9843759536743164,74.53125
1298.0,122.375,-1.7028299742431656,0.13183200359344482,56.38015365600586,3.9843759536743164,76.640625
1296.0,122.375,-1.8236757689209,0.1867620050907135,56.33071517944336,2.9882819652557373,77.34375
1293.0,122.375,-1.9445234709472672,0.24169200658798218,56.275787353515625,2.9882819652557373,76.640625
1292.0,122.375,-2.0324102812500016,0.29662200808525085,56.220855712890625,2.9882819652557373,75.9375
1289.0,122.375,-2.0763555937500016,0.32958000898361206,56.193389892578125,2.9882819652557373,74.53125
1287.0,122.5,-2.1093126707763687,0.24169200658798218,56.15494155883789,2.9882819652557373,73.125
1284.0,122.5,-2.1202989989013687,0.10986000299453735,56.11648941040039,2.9882819652557373,71.015625
1280.0,122.5,-2.1312853270263687,-0.03295769030761875,56.08353042602539,2.9882819652557373,68.90625
1278.0,122.5,-2.153256075927736,-0.20873512561035312,56.056068420410156,2.9882819652557373,66.796875
1275.0,122.5,-2.175228732177736,-0.3845106535644547,56.034095764160156,1.9921879768371582,69.609375
1273.0,122.625,-2.208185809204103,-0.4394403868408219,56.056068420410156,1.9921879768371582,69.609375
1269.0,122.75,-2.219172137329103,-0.4064833098144547,56.11648941040039,1.9921879768371582,71.71875
1267.0,122.75,-2.208185809204103,-0.3295809202880875,56.17142105102539,2.9882819652557373,71.015625
1266.0,122.875,-2.186215060302736,-0.20873512561035312,56.237335205078125,2.9882819652557373,78.046875
1264.0,122.875,-2.153256075927736,-0.03295769030761875,56.33620834350586,2.9882819652557373,82.265625
1263.0,123.0,-2.142269747802736,0.24169200658798218,56.484519958496094,2.9882819652557373,87.890625
1260.0,123.125,-2.142269747802736,0.5712720155715942,56.61085891723633,1.9921879768371582,99.140625
1258.0,123.125,-2.175228732177736,0.8898659944534302,56.72621154785156,2.9882819652557373,97.03125
1254.0,123.125,-2.230158465454103,1.1425440311431885,56.81959533691406,2.9882819652557373,99.140625
1251.0,123.25,-2.3180471831054703,1.3183200359344482,56.8690299987793,3.9843759536743164,91.40625
1248.0,123.25,-2.4169203215332047,1.3842360973358154,56.8800163269043,2.9882819652557373,97.734375
1247.0,123.375,-2.493822711059572,1.4391660690307617,56.8745231628418,2.9882819652557373,103.359375
1244.0,123.375,-2.570725100585939,1.450152039527893,56.8525505065918,2.9882819652557373,99.140625
1242.0,123.5,-2.6805845671386734,1.340291976928711,56.77015686035156,2.9882819652557373,100.546875
1239.0,123.5,-2.790444033691408,1.1315580606460571,56.68776321411133,1.9921879768371582,114.609375
1236.0,123.5,-2.900305407592775,0.8019779920578003,56.62733840942383,0.9960939884185791,116.015625
1233.0,123.625,-3.0431219511718766,0.3954960107803345,56.59987258911133,1.9921879768371582,101.953125
1231.0,123.75,-3.218899386474611,-0.08788933093261875,56.62733840942383,1.9921879768371582,89.296875
1229.0,123.75,-3.262842791625978,-0.3625379973144547,56.71522521972656,1.9921879768371582,92.8125
1227.0,123.75,-3.1529833250732437,-0.5163427763671891,56.81410217285156,2.9882819652557373,90.703125
1225.0,123.75,-2.9772058897705094,-0.49437012011718906,56.9129753112793,1.9921879768371582,99.84375
1221.0,124.0,-2.7135435515136734,-0.3295809202880875,56.98987579345703,2.9882819652557373,99.140625
1220.0,124.125,-2.4498793059082047,-0.08788933093261875,57.06128692626953,2.9882819652557373,106.171875
1216.0,124.125,-2.164242404052736,0.26366400718688965,57.116214752197266,2.9882819652557373,113.90625
1216.0,124.125,-1.9115644865722672,0.6042300462722778,57.127201080322266,2.9882819652557373,116.015625
1212.0,124.25,-1.6588865690917984,0.9338099956512451,57.110721588134766,1.9921879768371582,130.078125
1210.0,124.25,-1.4721247130126969,1.1864880323410034,57.088748931884766,2.9882819652557373,115.3125
