altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1821.0,118.875,-4.262568133422853,-0.12084640795898594,-155.81993133691407,14.941410064697266,162.421875
1820.0,118.875,-4.31749786669922,-0.05493034655761875,-155.83641082910157,14.941410064697266,162.421875
1817.0,118.875,-4.36144317919922,0.010986000299453735,-155.84190399316407,14.941410064697266,163.125
1814.0,118.875,-4.3834139281005875,0.05493000149726868,-155.84190399316407,14.941410064697266,163.125
1812.0,118.875,-4.4053865843505875,0.07690200209617615,-155.84739715722657,14.941410064697266,163.125
1808.0,118.875,-4.4053865843505875,0.08788800239562988,-155.85838348535157,14.941410064697266,163.125
1805.0,118.875,-4.3834139281005875,0.10986000299453735,-155.89134246972657,14.941410064697266,163.125
1803.0,118.875,-4.35045685107422,0.13183200359344482,-155.94627411035157,14.941410064697266,161.71875
1802.0,118.875,-4.31749786669922,0.1867620050907135,-155.98472625878907,14.941410064697266,161.71875
1798.0,118.75,-4.284540789672853,0.2526780068874359,-156.01219207910157,14.941410064697266,161.71875
1796.0,118.75,-4.229611056396486,0.3405660092830658,-156.03965789941407,14.941410064697266,161.71875
1791.0,118.625,-4.185667651245119,0.4284540116786957,-156.08909637597657,14.941410064697266,161.015625
1789.0,118.625,-4.130736010620119,0.5053560137748718,-156.12205536035157,14.941410064697266,161.71875
1788.0,118.625,-4.053835528442384,0.5273280143737793,-156.14402801660157,14.941410064697266,161.71875
1786.0,118.5,-3.954960482666017,0.5383139848709106,-156.14402801660157,14.941410064697266,161.71875
1782.0,118.5,-3.856087344238283,0.5383139848709106,-156.13853485253907,14.941410064697266,161.71875
1779.0,118.5,-3.7572122984619156,0.5273280143737793,-156.13304168847657,14.941410064697266,162.421875
1778.0,118.5,-3.6803099089355484,0.5602860450744629,-156.13853485253907,14.941410064697266,163.828125
1776.0,118.5,-3.6143938475341812,0.6481740474700928,-156.16050750878907,14.941410064697266,163.828125
1773.0,118.375,-3.548477786132814,0.8129640221595764,-156.22641021875,14.941410064697266,163.828125
1770.0,118.25,-3.493548052856447,1.0107120275497437,-156.31430084375,14.941410064697266,163.828125
1769.0,118.25,-3.4386183195800797,1.2414180040359497,-156.40219146875,13.945316314697266,162.421875
1767.0,118.25,-3.4276319914550797,1.4721240997314453,-156.4955752578125,14.941410064697266,162.421875
1762.0,118.125,-3.4166475706787125,1.6808580160140991,-156.5944522109375,14.941410064697266,161.71875
1759.0,118.125,-3.4276319914550797,1.8456480503082275,-156.6603701796875,14.941410064697266,161.71875
1759.0,118.0,-3.4386183195800797,1.966494083404541,-156.70980865625,14.941410064697266,161.71875
1754.0,118.0,-3.4496046477050797,1.9994521141052246,-156.75923187402344,14.941410064697266,161.71875
1753.0,118.0,-3.4496046477050797,1.9994521141052246,-156.78669769433594,14.941410064697266,161.71875
1751.0,118.0,-3.4496046477050797,1.9774800539016724,-156.79219085839844,14.941410064697266,161.71875
1749.0,118.0,-3.4496046477050797,1.9335360527038574,-156.78120453027344,14.941410064697266,163.125
1745.0,117.75,-3.4386183195800797,1.8786060810089111,-156.79219085839844,14.941410064697266,162.421875
1744.0,117.75,-3.4386183195800797,1.812690019607544,-156.84712249902344,14.941410064697266,162.421875
1740.0,117.75,-3.4276319914550797,1.735788106918335,-156.90205413964844,14.941410064697266,161.71875
1739.0,117.625,-3.4056612425537125,1.6369140148162842,-156.94599945214844,14.941410064697266,161.015625
1735.0,117.625,-3.3727022581787125,1.5600121021270752,-156.97346527246094,14.941410064697266,160.3125
1734.0,117.5,-3.3617159300537125,1.4721240997314453,-156.96797210839844,14.941410064697266,161.015625
1730.0,117.5,-3.3727022581787125,1.3952220678329468,-156.94599945214844,14.941410064697266,161.71875
1727.0,117.5,-3.3946749144287125,1.3183200359344482,-156.92402679589844,14.941410064697266,161.71875
1726.0,117.375,-3.4166475706787125,1.252403974533081,-156.90754730371094,14.941410064697266,161.71875
1723.0,117.25,-3.4496046477050797,1.1864880323410034,-156.91304046777344,14.941410064697266,161.015625
1721.0,117.25,-3.4825636320800797,1.1315580606460571,-156.93501312402344,14.941410064697266,161.71875
1720.0,117.125,-3.515520709106447,1.0546560287475586,-156.95698578027344,14.941410064697266,161.71875
1716.0,117.125,-3.548477786132814,0.9997260570526123,-156.99543792871094,14.941410064697266,161.015625
1713.0,117.125,-3.581436770507814,0.9338099956512451,-157.00642425683594,14.941410064697266,161.015625
1712.0,117.0,-3.603409426757814,0.8678940534591675,-156.99543792871094,14.941410064697266,160.3125
1710.0,117.0,-3.592423098632814,0.8129640221595764,-156.99543792871094,14.941410064697266,161.015625
1707.0,116.875,-3.570450442382814,0.7580339908599854,-157.00093109277344,14.941410064697266,160.3125
1705.0,116.75,-3.526507037231447,0.7031040191650391,-156.99543792871094,14.941410064697266,161.015625
1702.0,116.75,-3.4825636320800797,0.6591600179672241,-156.97895843652344,14.941410064697266,161.015625
1701.0,116.625,-3.4276319914550797,0.6042300462722778,-156.95149261621094,14.941410064697266,161.015625
1697.0,116.625,-3.3836885863037125,0.5602860450744629,-156.93501312402344,14.941410064697266,161.015625
1697.0,116.625,-3.3617159300537125,0.5053560137748718,-156.92951995996094,14.941410064697266,161.71875
1693.0,116.5,-3.3617159300537125,0.45042601227760315,-156.93501312402344,14.941410064697266,161.71875
1692.0,116.5,-3.3727022581787125,0.3954960107803345,-156.95698578027344,14.941410064697266,161.71875
1690.0,116.5,-3.3836885863037125,0.35155200958251953,-156.98994476464844,14.941410064697266,161.015625
1688.0,116.25,-3.4056612425537125,0.29662200808525085,-157.01191742089844,14.941410064697266,161.71875
1687.0,116.25,-3.4276319914550797,0.2526780068874359,-157.01741058496094,14.941410064697266,160.3125
1684.0,116.125,-3.4496046477050797,0.2197200059890747,-157.01741058496094,14.941410064697266,161.015625
1681.0,116.125,-3.4825636320800797,0.19774800539016724,-157.02839691308594,14.941410064697266,161.015625
1678.0,116.0,-3.504534380981447,0.20873400568962097,-157.05036956933594,14.941410064697266,161.71875
1677.0,115.875,-3.526507037231447,0.23070600628852844,-157.08332855371094,14.941410064697266,161.015625
1674.0,115.875,-3.548477786132814,0.24169200658798218,-157.11079437402344,14.941410064697266,161.015625
1671.0,115.875,-3.570450442382814,0.2197200059890747,-157.13826019433594,14.941410064697266,161.015625
1670.0,115.875,-3.592423098632814,0.14281800389289856,-157.17671234277344,14.941410064697266,161.71875
1665.0,115.875,-3.6253801756591812,0.02197200059890747,-157.24261505273438,14.941410064697266,161.71875
1663.0,115.75,-3.6583391600341812,-0.10986007983398594,-157.30853302148438,14.941410064697266,160.3125
1662.0,115.75,-3.6803099089355484,-0.2746511870117203,-157.36895782617188,14.941410064697266,159.609375
1658.0,115.75,-3.7132688933105484,-0.4284540587158219,-157.40740997460938,14.941410064697266,158.90625
1656.0,115.75,-3.7352415495605484,-0.5932451658935562,-157.41839630273438,14.941410064697266,159.609375
1652.0,115.75,-3.7462259703369156,-0.7250772886962906,-157.40191681054688,14.941410064697266,159.609375
1649.0,115.625,-3.7462259703369156,-0.845923083374025,-157.36346466210938,14.941410064697266,161.015625
1648.0,115.75,-3.7242552214355484,-0.9228254729003922,-157.33599884179688,15.937503814697266,161.015625
1643.0,115.75,-3.6912962370605484,-0.9777552061767594,-157.31402618554688,14.941410064697266,161.015625
1642.0,115.75,-3.6583391600341812,-1.0107122832031266,-157.29205352929688,14.941410064697266,161.015625
1638.0,115.75,-3.592423098632814,-1.0216986113281266,-157.25909454492188,14.941410064697266,160.3125
1637.0,115.75,-3.537493365356447,-1.0107122832031266,-157.23713714746094,14.941410064697266,160.3125
1632.0,115.75,-3.4825636320800797,-0.9777552061767594,-157.23164398339844,14.941410064697266,161.015625
1629.0,115.75,-3.4276319914550797,-0.9557825499267594,-157.23713714746094,14.941410064697266,161.015625
1625.0,115.625,-3.4056612425537125,-0.9228254729003922,-157.26458770898438,14.941410064697266,161.71875
1624.0,115.625,-3.4056612425537125,-0.8898664885253922,-157.29754669335938,14.941410064697266,161.015625
1620.0,115.625,-3.4496046477050797,-0.834936755249025,-157.33050567773438,14.941410064697266,160.3125
1618.0,115.625,-3.493548052856447,-0.7800070219726578,-157.35247833398438,15.937503814697266,160.3125
1616.0,115.625,-3.559464114257814,-0.7031046324462906,-157.36895782617188,14.941410064697266,160.3125
1612.0,115.625,-3.6143938475341812,-0.6262022429199234,-157.36895782617188,15.937503814697266,159.609375
1611.0,115.5,-3.6803099089355484,-0.5492998533935562,-157.36346466210938,15.937503814697266,160.3125
1608.0,115.5,-3.7352415495605484,-0.49437012011718906,-157.34149200585938,15.937503814697266,160.3125
1605.0,115.5,-3.7791849547119156,-0.4394403868408219,-157.31402618554688,15.937503814697266,160.3125
1603.0,115.5,-3.823128359863283,-0.3845106535644547,-157.29205352929688,15.937503814697266,160.3125
1599.0,115.5,-3.867073672363283,-0.3515516691894547,-157.27008087304688,15.937503814697266,160.3125
1597.0,115.375,-3.90003074938965,-0.3185945921630875,-157.23713714746094,15.937503814697266,159.609375
1595.0,115.375,-3.92200340563965,-0.3076082640380875,-157.19319183496094,15.937503814697266,159.609375
1593.0,115.375,-3.943974154541017,-0.2966219359130875,-157.13826019433594,15.937503814697266,158.203125
1591.0,115.25,-3.965946810791017,-0.2966219359130875,-157.08332855371094,15.937503814697266,158.90625
1589.0,115.25,-3.954960482666017,-0.3076082640380875,-157.02839691308594,15.937503814697266,158.90625
1587.0,115.125,-3.90003074938965,-0.2966219359130875,-156.97895843652344,15.937503814697266,158.90625
1585.0,115.25,-3.834114687988283,-0.2856375151367203,-156.90754730371094,15.937503814697266,158.90625
1583.0,115.25,-3.7462259703369156,-0.2636648588867203,-156.83613617089844,15.937503814697266,159.609375
1579.0,115.0,-3.6693254881591812,-0.2416922026367203,-156.77021820214844,15.937503814697266,159.609375
1577.0,115.0,-3.581436770507814,-0.19774879748535312,-156.73725921777344,15.937503814697266,159.609375
1574.0,115.0,-3.515520709106447,-0.14281906420898594,-156.70980865625,15.937503814697266,159.609375
1573.0,114.875,-3.4496046477050797,-0.08788933093261875,-156.6823428359375,15.937503814697266,159.609375
1569.0,114.875,-3.4056612425537125,-0.04394401843261875,-156.654877015625,15.937503814697266,158.90625
1567.0,114.875,-3.3836885863037125,0.0,-156.632904359375,15.937503814697266,159.609375
1566.0,114.875,-3.3836885863037125,0.010986000299453735,-156.6164248671875,15.937503814697266,159.609375
1564.0,114.875,-3.4056612425537125,-0.02197326953125156,-156.6054385390625,15.937503814697266,159.609375
1562.0,114.75,-3.4386183195800797,-0.07690300280761875,-156.57797271875,15.937503814697266,159.609375
1560.0,114.625,-3.4715773039550797,-0.13183273608398594,-156.5560000625,15.937503814697266,158.90625
1556.0,114.625,-3.515520709106447,-0.20873512561035312,-156.53402740625,15.937503814697266,158.90625
1555.0,114.5,-3.548477786132814,-0.2856375151367203,-156.501068421875,15.937503814697266,158.90625
1551.0,114.5,-3.570450442382814,-0.3625379973144547,-156.4736026015625,15.937503814697266,158.90625
1550.0,114.5,-3.592423098632814,-0.4284540587158219,-156.4516299453125,15.937503814697266,158.90625
1547.0,114.5,-3.581436770507814,-0.48338379199218906,-156.44613678125,15.937503814697266,158.90625
1545.0,114.5,-3.559464114257814,-0.5163427763671891,-156.4516299453125,15.937503814697266,158.90625
1543.0,114.375,-3.515520709106447,-0.5383154326171891,-156.4681094375,15.937503814697266,158.90625
1540.0,114.5,-3.4715773039550797,-0.5383154326171891,-156.4845889296875,15.937503814697266,158.203125
1537.0,114.5,-3.4056612425537125,-0.5383154326171891,-156.4955752578125,15.937503814697266,158.90625
1535.0,114.375,-3.3507315092773453,-0.5273291044921891,-156.501068421875,16.933597564697266,158.90625
1534.0,114.25,-3.2957998686523453,-0.49437012011718906,-156.5065615859375,15.937503814697266,158.203125
1532.0,114.25,-3.251856463500978,-0.4723993712158219,-156.5065615859375,16.933597564697266,158.203125
1528.0,114.125,-3.207913058349611,-0.4504267149658219,-156.5065615859375,15.937503814697266,158.203125
1525.0,114.125,-3.163967745849611,-0.4394403868408219,-156.49008209375,15.937503814697266,158.203125
1524.0,114.125,-3.1200243406982437,-0.4174677305908219,-156.4626162734375,15.937503814697266,158.203125
1521.0,114.0,-3.0760809355468766,-0.3845106535644547,-156.4296572890625,15.937503814697266,158.90625
1519.0,114.0,-3.0431219511718766,-0.3515516691894547,-156.4076846328125,15.937503814697266,158.90625
1515.0,114.0,-3.0101648741455094,-0.3076082640380875,-156.3966983046875,15.937503814697266,158.90625
1514.0,113.875,-2.966221468994142,-0.2746511870117203,-156.40219146875,15.937503814697266,159.609375
1512.0,113.875,-2.933262484619142,-0.2416922026367203,-156.424164125,16.933597564697266,158.90625
1508.0,113.875,-2.900305407592775,-0.19774879748535312,-156.4406436171875,16.933597564697266,158.90625
1508.0,113.875,-2.878332751342775,-0.16478981311035312,-156.457123109375,16.933597564697266,158.90625
1505.0,113.75,-2.867346423217775,-0.13183273608398594,-156.4626162734375,16.933597564697266,158.90625
1500.0,113.875,-2.867346423217775,-0.12084640795898594,-156.4736026015625,16.933597564697266,158.90625
1499.0,113.875,-2.856360095092775,-0.09887375170898594,-156.4955752578125,16.933597564697266,158.90625
1497.0,113.75,-2.845373766967775,-0.06591667468261875,-156.5285342421875,16.933597564697266,158.90625
1494.0,113.75,-2.845373766967775,0.010986000299453735,-156.5614932265625,16.933597564697266,158.90625
1491.0,113.75,-2.834389346191408,0.12084600329399109,-156.6054385390625,16.933597564697266,158.90625
1489.0,113.875,-2.812416689941408,0.2526780068874359,-156.6493838515625,16.933597564697266,158.90625
1487.0,113.875,-2.801430361816408,0.38451001048088074,-156.698822328125,16.933597564697266,158.90625
1483.0,113.875,-2.790444033691408,0.5053560137748718,-156.74275238183594,16.933597564697266,158.90625
1482.0,113.75,-2.7794596129150406,0.6152160167694092,-156.78669769433594,16.933597564697266,158.90625
1478.0,113.75,-2.790444033691408,0.7140899896621704,-156.84162933496094,16.933597564697266,159.609375
1476.0,113.875,-2.823403018066408,0.7690200209617615,-156.90754730371094,16.933597564697266,159.609375
1473.0,113.875,-2.889319079467775,0.8019779920578003,-156.95149261621094,16.933597564697266,158.90625
1469.0,113.875,-2.9881922178955094,0.8239500522613525,-156.97895843652344,16.933597564697266,158.90625
1468.0,113.75,-3.1090380125732437,0.8459219932556152,-157.00093109277344,16.933597564697266,158.90625
1465.0,113.75,-3.229883807250978,0.9008520245552063,-157.02839691308594,16.933597564697266,158.90625
1462.0,113.75,-3.3507315092773453,0.9667680263519287,-157.07234222558594,15.937503814697266,158.90625
1461.0,113.75,-3.4496046477050797,1.0436700582504272,-157.11628753808594,15.937503814697266,158.203125
1458.0,113.75,-3.548477786132814,1.1315580606460571,-157.17121917871094,15.937503814697266,158.203125
1455.0,113.75,-3.6363665037841812,1.2084600925445557,-157.24261505273438,15.937503814697266,157.5
1453.0,113.75,-3.7022825651855484,1.219446063041687,-157.30303985742188,15.937503814697266,157.5
1451.0,113.75,-3.7681986265869156,1.1974740028381348,-157.36346466210938,15.937503814697266,156.796875
1446.0,113.75,-3.7791849547119156,1.1535300016403198,-157.43487579492188,15.937503814697266,156.09375
1445.0,113.75,-3.7462259703369156,1.1095860004425049,-157.51178009179688,15.937503814697266,156.09375
1443.0,113.75,-3.6912962370605484,1.0766279697418213,-157.55023224023438,15.937503814697266,155.390625
1440.0,113.875,-3.6143938475341812,1.0436700582504272,-157.57220489648438,15.937503814697266,155.390625
1436.0,113.875,-3.548477786132814,1.032684087753296,-157.58319122460938,15.937503814697266,154.6875
1434.0,113.875,-3.4605909758300797,1.021697998046875,-157.59417755273438,15.937503814697266,155.390625
1431.0,114.0,-3.3836885863037125,1.0436700582504272,-157.61615020898438,15.937503814697266,154.6875
1429.0,114.0,-3.3067861967773453,1.0546560287475586,-157.64910919335938,15.937503814697266,154.6875
1426.0,114.125,-3.240870135375978,1.0546560287475586,-157.68206817773438,15.937503814697266,154.6875
1423.0,114.125,-3.185940402099611,1.0546560287475586,-157.70404083398438,15.937503814697266,154.6875
1420.0,114.0,-3.1419969969482437,1.0436700582504272,-157.73699981835938,15.937503814697266,154.6875
1417.0,114.125,-3.0980535917968766,1.021697998046875,-157.78642303613282,15.937503814697266,154.6875
1414.0,114.125,-3.0650946074218766,0.9887400269508362,-157.83586151269532,16.933597564697266,153.984375
1411.0,114.125,-3.0431219511718766,0.9338099956512451,-157.89079315332032,15.937503814697266,153.28125
1409.0,114.25,-3.0101648741455094,0.9008520245552063,-157.92924530175782,16.933597564697266,153.984375
1406.0,114.25,-2.9772058897705094,0.8569080233573914,-157.97319061425782,16.933597564697266,153.984375
1403.0,114.25,-2.955235140869142,0.8129640221595764,-158.01713592675782,16.933597564697266,153.28125
1400.0,114.25,-2.933262484619142,0.7580339908599854,-158.05009491113282,16.933597564697266,153.28125
1397.0,114.25,-2.922276156494142,0.7250760197639465,-158.07756073144532,16.933597564697266,152.578125
1396.0,114.25,-2.900305407592775,0.6811320185661316,-158.11051971582032,16.933597564697266,151.875
1392.0,114.25,-2.889319079467775,0.6701459884643555,-158.14347870019532,16.933597564697266,151.875
1390.0,114.125,-2.867346423217775,0.790992021560669,-158.17643768457032,16.933597564697266,151.875
1388.0,114.25,-2.856360095092775,0.9777539968490601,-158.20939666894532,15.937503814697266,151.171875
1384.0,114.25,-2.845373766967775,1.219446063041687,-158.23686248925782,16.933597564697266,151.171875
1382.0,114.25,-2.845373766967775,1.4721240997314453,-158.26431305078125,16.933597564697266,151.171875
1381.0,114.25,-2.845373766967775,1.768746018409729,-158.31375152734375,16.933597564697266,151.171875
1376.0,114.375,-2.867346423217775,2.032410144805908,-158.35220367578125,16.933597564697266,150.46875
1374.0,114.375,-2.867346423217775,2.3070600032806396,-158.37966949609375,16.933597564697266,150.46875
1372.0,114.375,-2.878332751342775,2.4938220977783203,-158.41812164453125,16.933597564697266,151.171875
1369.0,114.375,-2.889319079467775,2.603682041168213,-158.44558746484375,16.933597564697266,151.171875
1366.0,114.375,-2.944248812744142,2.614668130874634,-158.48953277734375,16.933597564697266,151.171875
1364.0,114.375,-3.0211512022705094,2.5377659797668457,-158.53897125390625,16.933597564697266,150.46875
1359.0,114.5,-3.1200243406982437,2.3180460929870605,-158.59390289453125,16.933597564697266,150.46875
1359.0,114.5,-3.207913058349611,1.9005780220031738,-158.62136871484375,16.933597564697266,150.46875
1356.0,114.5,-3.262842791625978,1.4721240997314453,-158.64883453515625,16.933597564697266,150.46875
1355.0,114.625,-3.273829119750978,1.0986000299453735,-158.68728668359375,16.933597564697266,150.46875
1351.0,114.625,-3.229883807250978,0.8019779920578003,-158.74221832421875,16.933597564697266,150.46875
1348.0,114.5,-3.1529833250732437,0.5383139848709106,-158.7971347060547,16.933597564697266,149.765625
1347.0,114.625,-3.0541082792968766,0.3405660092830658,-158.8410800185547,16.933597564697266,149.765625
1345.0,114.625,-2.955235140869142,0.20873400568962097,-158.8795321669922,16.933597564697266,149.765625
1341.0,114.625,-2.856360095092775,0.10986000299453735,-158.9234774794922,16.933597564697266,150.46875
1340.0,114.625,-2.7684732847900406,0.04394400119781494,-158.9619296279297,16.933597564697266,149.765625
1337.0,114.625,-2.6915708952636734,0.02197200059890747,-158.9893954482422,16.933597564697266,149.0625
1336.0,114.625,-2.6695982390136734,0.0,-159.0003817763672,16.933597564697266,149.0625
1333.0,114.625,-2.7025572233886734,-0.01098694140625156,-159.0058749404297,16.933597564697266,149.0625
1330.0,114.5,-2.7794596129150406,-0.02197326953125156,-159.0168612685547,16.933597564697266,149.0625
1329.0,114.625,-2.889319079467775,-0.04394401843261875,-159.0388339248047,16.933597564697266,148.359375
1327.0,114.625,-3.0101648741455094,-0.05493034655761875,-159.0662997451172,16.933597564697266,149.0625
1325.0,114.625,-3.1529833250732437,-0.05493034655761875,-159.1047518935547,16.933597564697266,149.0625
1323.0,114.625,-3.284815447875978,-0.05493034655761875,-159.1377108779297,16.933597564697266,148.359375
1319.0,114.625,-3.4166475706787125,-0.10986007983398594,-159.1651766982422,16.933597564697266,148.359375
1317.0,114.5,-3.493548052856447,-0.2416922026367203,-159.1871493544922,16.933597564697266,147.65625
1316.0,114.5,-3.515520709106447,-0.4723993712158219,-159.2091220107422,16.933597564697266,147.65625
1314.0,114.5,-3.4825636320800797,-0.6811319761962906,-159.2201083388672,16.933597564697266,147.65625
1311.0,114.625,-3.4276319914550797,-0.8788801604003922,-159.2310946669922,16.933597564697266,147.65625
1310.0,114.625,-3.3617159300537125,-1.0436712675781266,-159.2256015029297,16.933597564697266,146.953125
1307.0,114.5,-3.284815447875978,-1.2084604674072281,-159.2146151748047,16.933597564697266,146.25
1305.0,114.5,-3.196926730224611,-1.3512789183349625,-159.1981356826172,16.933597564697266,146.25
1302.0,114.5,-3.1310106688232437,-1.505081790039064,-159.1816561904297,16.933597564697266,146.25
1301.0,114.625,-3.0760809355468766,-1.6259294920654312,-159.1541903701172,16.933597564697266,146.25
1298.0,114.625,-3.0211512022705094,-1.7577597075195328,-159.1377108779297,16.933597564697266,145.546875
1295.0,114.625,-2.9772058897705094,-1.8895918303222672,-159.1322177138672,16.933597564697266,145.546875
1293.0,114.75,-2.944248812744142,-1.9555078917236344,-159.1157382216797,16.933597564697266,145.546875
1290.0,114.75,-2.933262484619142,-1.9005781584472672,-159.0717929091797,16.933597564697266,144.84375
1287.0,114.75,-2.955235140869142,-1.7357889586181656,-159.0388339248047,16.933597564697266,145.546875
1284.0,114.75,-2.9991785460205094,-1.516068118164064,-159.0168612685547,16.933597564697266,144.84375
1281.0,115.0,-3.0211512022705094,-1.2524038725585953,-158.9948886123047,16.933597564697266,144.84375
1279.0,115.0,-3.0211512022705094,-1.0107122832031266,-158.9729159560547,16.933597564697266,144.84375
1276.0,115.0,-3.0101648741455094,-0.7470480375976578,-158.9674227919922,16.933597564697266,144.140625
1273.0,115.125,-3.0541082792968766,-0.5712725096435562,-158.9729159560547,16.933597564697266,144.140625
1271.0,115.25,-3.1419969969482437,-0.4504267149658219,-158.9893954482422,16.933597564697266,144.140625
1268.0,115.25,-3.262842791625978,-0.3954969816894547,-159.0058749404297,16.933597564697266,143.4375
1266.0,115.375,-3.4056612425537125,-0.3735243254394547,-159.0278475966797,16.933597564697266,143.4375
1263.0,115.375,-3.537493365356447,-0.3735243254394547,-159.0553134169922,17.929691314697266,142.734375
1262.0,115.5,-3.6803099089355484,-0.3845106535644547,-159.0992587294922,17.929691314697266,142.734375
1258.0,115.5,-3.8011576109619156,-0.3954969816894547,-159.1377108779297,17.929691314697266,142.734375
1255.0,115.5,-3.91101707751465,-0.4064833098144547,-159.1486972060547,17.929691314697266,142.03125
1253.0,115.625,-3.9989038878173844,-0.4064833098144547,-159.1377108779297,17.929691314697266,142.734375
1250.0,115.625,-4.053835528442384,-0.3845106535644547,-159.1377108779297,17.929691314697266,142.03125
1249.0,115.625,-4.064819949218752,-0.3515516691894547,-159.1432040419922,17.929691314697266,142.03125
1245.0,115.625,-4.064819949218752,-0.2856375151367203,-159.1486972060547,17.929691314697266,142.734375
1244.0,115.625,-4.053835528442384,-0.21972145373535312,-159.1377108779297,17.929691314697266,142.03125
1241.0,115.75,-4.031862872192384,-0.09887375170898594,-159.1322177138672,17.929691314697266,142.03125
1238.0,115.75,-4.009890215942384,0.032958000898361206,-159.1432040419922,17.929691314697266,141.328125
1236.0,115.75,-3.976933138916017,0.1867620050907135,-159.1596835341797,17.929691314697266,141.328125
1233.0,115.75,-3.932987826416017,0.38451001048088074,-159.1541903701172,17.929691314697266,141.328125
1232.0,115.75,-3.87805809313965,0.6042300462722778,-159.1212313857422,17.929691314697266,141.328125
1230.0,115.75,-3.823128359863283,0.7800060510635376,-159.0882724013672,17.929691314697266,141.328125
1227.0,115.75,-3.7681986265869156,0.8898659944534302,-159.0608065810547,17.929691314697266,141.328125
1226.0,115.75,-3.7022825651855484,0.9338099956512451,-159.0388339248047,17.929691314697266,140.625
1222.0,115.75,-3.6803099089355484,0.9228240251541138,-159.0113681044922,17.929691314697266,140.625
1221.0,115.75,-3.7132688933105484,0.8569080233573914,-158.9784091201172,17.929691314697266,140.625
1217.0,115.75,-3.7901712828369156,0.7250760197639465,-158.9454501357422,18.925785064697266,140.625
1217.0,115.75,-3.867073672363283,0.5383139848709106,-158.8960116591797,18.925785064697266,140.625
1213.0,115.75,-3.943974154541017,0.36253800988197327,-158.8355868544922,18.925785064697266,140.625
1212.0,115.75,-4.020876544067384,0.17577600479125977,-158.76419098046875,18.925785064697266,140.625
1210.0,115.875,-4.075806277343752,0.032958000898361206,-158.69277984765625,18.925785064697266,140.625
1207.0,115.875,-4.119751589843752,-0.09887375170898594,-158.62136871484375,18.925785064697266,140.625
1205.0,115.875,-4.152708666870119,-0.16478981311035312,-158.53347808984375,18.925785064697266,140.625
1202.0,115.875,-4.141722338745119,-0.18676246936035312,-158.41262848046875,18.925785064697266,140.625
1201.0,115.875,-4.108765261718752,-0.17577614123535312,-158.30276519921875,17.929691314697266,141.328125
1198.0,116.0,-4.064819949218752,-0.14281906420898594,-158.19841034082032,17.929691314697266,141.328125
1195.0,116.125,-3.9989038878173844,-0.06591667468261875,-158.11051971582032,17.929691314697266,141.328125
