altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1178.0,108.875,-2.4608656340332047,1.8017040491104126,-154.27090484765625,18.925785064697266,-170.85938
1172.0,109.0,-2.175228732177736,2.142270088195801,-154.29837066796875,18.925785064697266,-171.562505
1172.0,109.0,-1.8895918303222672,2.5597381591796875,-154.30935699609375,17.929691314697266,-172.968755
1167.0,109.0,-1.560013430664064,2.84537410736084,-154.26541168359375,17.929691314697266,-172.968755
1167.0,109.125,-1.2524038725585953,2.768472194671631,-154.16654998925782,18.925785064697266,-171.562505
1166.0,109.125,-0.9667688780517594,2.296074151992798,-154.08415252832032,18.925785064697266,-170.85938
1165.0,109.125,-0.7690206938476578,1.7577600479125977,-154.02922088769532,18.925785064697266,-170.156255
1160.0,109.125,-0.6591612272949234,1.2743760347366333,-154.02922088769532,18.925785064697266,-170.156255
1157.0,109.125,-0.6371885710449234,0.9338099956512451,-154.10063202050782,18.925785064697266,-170.156255
1154.0,109.0,-0.7031046324462906,0.8019779920578003,-154.21597320703125,17.929691314697266,-172.26563
1155.0,109.0,-0.834936755249025,0.8239500522613525,-154.30386383203125,17.929691314697266,-172.26563
1152.0,108.875,-0.9447962218017594,0.9667680263519287,-154.28189117578125,18.925785064697266,-171.562505
1150.0,108.875,-1.0766283446044937,1.2084600925445557,-154.17202789453125,17.929691314697266,-171.562505
1149.0,108.875,-1.164517062255861,1.2853620052337646,-154.01823455957032,17.929691314697266,-170.156255
1144.0,108.75,-1.2304331236572281,1.021697998046875,-153.87541229394532,17.929691314697266,-169.45313
1145.0,108.75,-1.2633902006835953,0.3076080083847046,-153.80400116113282,16.933597564697266,-170.156255
1141.0,108.875,-1.2743765288085953,-0.3954969816894547,-153.76554901269532,16.933597564697266,-170.156255
1139.0,109.0,-1.2304331236572281,-0.7360617094726578,-153.79301483300782,17.929691314697266,-168.750005
1134.0,109.0,-1.120571749755861,-0.7250772886962906,-153.88090545800782,17.929691314697266,-169.45313
1136.0,109.0,-0.9777552061767594,-0.2856375151367203,-153.93034393457032,16.933597564697266,-171.562505
1136.0,109.125,-0.856909411499025,0.373524010181427,-153.94682342675782,14.941410064697266,-172.968755
1134.0,109.125,-0.7800070219726578,0.8349360227584839,-153.94133026269532,14.941410064697266,-172.26563
1129.0,109.25,-0.7250772886962906,1.219446063041687,-153.97428924707032,15.937503814697266,-172.26563
1126.0,109.25,-0.7140909605712906,1.1205720901489258,-154.04020721582032,15.937503814697266,-173.67188
1127.0,109.25,-0.7800070219726578,0.4943700134754181,-154.17202789453125,14.941410064697266,-175.781255
1124.0,109.125,-0.856909411499025,-0.02197326953125156,-154.37527496484375,15.937503814697266,-177.187505
1120.0,109.125,-0.8678938322753922,-0.5822588377685562,-154.50711090234375,14.941410064697266,-179.29688
1118.0,109.375,-0.834936755249025,-0.9887415343017594,-154.57302887109375,15.937503814697266,-179.29688
1120.0,109.5,-0.7580343657226578,-1.3293062620849625,-154.55654937890625,15.937503814697266,-179.29688
1116.0,109.5,-0.7031046324462906,-1.6149431639404312,-154.47964508203125,15.937503814697266,-179.29688
1112.0,109.75,-0.6591612272949234,-1.6698728972167984,-154.41922027734375,15.937503814697266,-179.29688
1107.0,109.75,-0.6371885710449234,-1.538040774414064,-154.39724762109375,15.937503814697266,-177.89063
1105.0,109.75,-0.6371885710449234,-1.538040774414064,-154.40274078515625,15.937503814697266,-177.89063
1103.0,110.0,-0.6262022429199234,-1.7138163023681656,-154.35879547265625,16.933597564697266,-176.48438
1098.0,110.0,-0.6591612272949234,-2.197201388427736,-154.23245269921875,17.929691314697266,-173.67188
1099.0,110.25,-0.7250772886962906,-2.3839632445068375,-154.08415252832032,17.929691314697266,-172.968755
1096.0,110.375,-0.7909933500976578,-2.0433966093750016,-154.00175506738282,17.929691314697266,-172.26563
1094.0,110.375,-0.8678938322753922,-1.4940973692626969,-153.95231659082032,16.933597564697266,-172.26563
1090.0,110.5,-0.9777552061767594,-1.2084604674072281,-153.93034393457032,16.933597564697266,-172.26563
1087.0,110.5,-1.0656420164794937,-1.1095873289794937,-153.95780975488282,16.933597564697266,-171.562505
1083.0,110.625,-1.0216986113281266,-1.2853628569335953,-154.04570037988282,17.929691314697266,-171.562505
1080.0,110.75,-0.8678938322753922,-1.7357889586181656,-154.17752105859375,16.933597564697266,-172.26563
1078.0,110.75,-0.6262022429199234,-2.1093126707763687,-154.27639801171875,16.933597564697266,-173.67188
1077.0,110.875,-0.4614130430908219,-2.2741018706054703,-154.35330230859375,16.933597564697266,-174.375005
1074.0,111.0,-0.4064833098144547,-2.252131121704103,-154.41372711328125,17.929691314697266,-173.67188
1070.0,111.0,-0.4064833098144547,-2.142269747802736,-154.45217926171875,16.933597564697266,-175.781255
1067.0,111.125,-0.3735243254394547,-1.9774805479736344,-154.44119293359375,16.933597564697266,-177.187505
1063.0,111.125,-0.3295809202880875,-1.8456484251709,-154.42471344140625,16.933597564697266,-177.89063
1062.0,111.375,-0.2966219359130875,-1.6479002409667984,-154.37527496484375,16.933597564697266,-180.000005
1063.0,111.5,-0.3295809202880875,-1.4281813078613297,-154.20498687890625,15.937503814697266,179.296875
1061.0,111.5,-0.3735243254394547,-1.1974741392822281,-153.95780975488282,14.941410064697266,178.59375
1054.0,111.625,-0.4723993712158219,-1.1095873289794937,-153.69963104394532,14.941410064697266,-179.29688
1056.0,111.875,-0.5602861815185562,-1.0986010008544937,-153.50189239648438,14.941410064697266,-177.89063
1051.0,111.875,-0.6591612272949234,-1.2633902006835953,-153.35357696679688,13.945316314697266,-179.29688
1043.0,112.0,-0.7250772886962906,-1.6259294920654312,-153.29864532617188,13.945316314697266,179.296875
1043.0,112.0,-0.7360617094726578,-1.9335371428222672,-153.27667266992188,14.941410064697266,-178.593755
1041.0,112.25,-0.7250772886962906,-1.7907186918945328,-153.29864532617188,14.941410064697266,-179.29688
1039.0,112.375,-0.6811319761962906,-1.0546575957031266,-153.33160431054688,14.941410064697266,179.296875
1032.0,112.375,-0.6811319761962906,-0.05493034655761875,-153.36456329492188,14.941410064697266,-180.000005
1033.0,112.625,-0.7250772886962906,0.8678940534591675,-153.37554962304688,15.937503814697266,-179.29688
1028.0,113.0,-0.823950427124025,1.263390064239502,-153.35907013085938,16.933597564697266,-180.000005
1026.0,113.0,-0.9887415343017594,1.1974740028381348,-153.22723419335938,15.937503814697266,179.296875
1022.0,113.125,-1.175503390380861,0.9008520245552063,-153.05146820214844,14.941410064697266,177.1875
1019.0,113.125,-1.3952223234863297,0.5493000149726868,-152.93061859277344,15.937503814697266,-179.29688
1016.0,113.375,-1.5929705076904312,0.26366400718688965,-152.91413910058594,15.937503814697266,-178.593755
1014.0,113.5,-1.7907186918945328,0.16479000449180603,-152.95808441308594,14.941410064697266,179.296875
1013.0,113.5,-1.9225508146972672,0.2856360077857971,-152.95259124902344,14.941410064697266,177.890625
1011.0,113.875,-1.9005781584472672,0.6591600179672241,-152.88667328027344,14.941410064697266,176.484375
1007.0,114.125,-1.7797323637695328,1.021697998046875,-152.75483734277344,14.941410064697266,177.890625
1004.0,114.125,-1.6039568358154312,1.2304320335388184,-152.66694671777344,14.941410064697266,177.1875
1001.0,114.25,-1.4171949797363297,1.3183200359344482,-152.628509828125,14.941410064697266,175.78125
1003.0,114.5,-1.1864878111572281,1.1205720901489258,-152.6010440078125,14.941410064697266,175.078125
998.0,114.5,-0.9557825499267594,0.8129640221595764,-152.5351260390625,12.94922161102295,171.5625
990.0,114.5,-0.7580343657226578,0.5822579860687256,-152.5021670546875,13.945316314697266,175.078125
991.0,114.5,-0.6042314940185562,0.8019779920578003,-152.4911807265625,14.941410064697266,175.78125
988.0,114.75,-0.5383154326171891,1.450152039527893,-152.496673890625,14.941410064697266,176.484375
986.0,114.75,-0.5602861815185562,1.9884660243988037,-152.50766021875,15.937503814697266,177.890625
980.0,114.75,-0.6591612272949234,1.966494083404541,-152.5461123671875,16.933597564697266,178.59375
978.0,114.875,-0.7800070219726578,1.6918439865112305,-152.628509828125,16.933597564697266,178.59375
974.0,114.75,-0.8788801604003922,1.3622640371322632,-152.69990570214844,17.929691314697266,178.59375
973.0,114.75,-0.9228254729003922,1.1535300016403198,-152.6120303359375,17.929691314697266,179.296875
976.0,114.625,-0.9228254729003922,1.263390064239502,-152.41976959375,16.933597564697266,179.296875
975.0,114.625,-0.9118391447753922,1.5929700136184692,-152.1945498671875,15.937503814697266,-180.000005
971.0,114.5,-0.856909411499025,1.9335360527038574,-151.99681121972657,14.941410064697266,-179.29688
970.0,114.5,-0.7800070219726578,1.8456480503082275,-151.88145477441407,13.945316314697266,-179.29688
969.0,114.5,-0.6591612272949234,1.5050820112228394,-151.89244110253907,13.945316314697266,-179.29688
964.0,114.375,-0.5602861815185562,1.0876140594482422,-151.90892059472657,12.94922161102295,177.890625
965.0,114.375,-0.4504267149658219,0.7031040191650391,-151.98033172753907,12.94922161102295,176.484375
961.0,114.375,-0.4064833098144547,0.373524010181427,-152.07920868066407,13.945316314697266,177.890625
962.0,114.375,-0.3185945921630875,0.24169200658798218,-152.08470184472657,12.94922161102295,175.78125
960.0,114.375,-0.2416922026367203,0.4723980128765106,-152.08470184472657,12.94922161102295,175.78125
958.0,114.125,-0.2526785307617203,0.8129640221595764,-152.09019500878907,12.94922161102295,175.078125
955.0,114.25,-0.3515516691894547,0.9557820558547974,-152.12315399316407,12.94922161102295,175.078125
953.0,114.25,-0.4614130430908219,0.9887400269508362,-152.189056703125,12.94922161102295,175.078125
950.0,114.25,-0.6262022429199234,0.9008520245552063,-152.265961,12.94922161102295,174.375
950.0,114.0,-0.812964098999025,0.6481740474700928,-152.3263858046875,12.94922161102295,175.78125
947.0,114.0,-1.0107122832031266,0.13183200359344482,-152.386810609375,12.94922161102295,175.078125
946.0,114.0,-1.1864878111572281,-0.3954969816894547,-152.41976959375,12.94922161102295,175.78125
944.0,114.0,-1.3402925902099625,-0.6701475554199234,-152.474701234375,12.94922161102295,176.484375
941.0,114.0,-1.4281813078613297,-0.7140909605712906,-152.5351260390625,12.94922161102295,176.484375
939.0,114.0,-1.4721247130126969,-0.5383154326171891,-152.63948089746094,13.945316314697266,178.59375
937.0,114.0,-1.505081790039064,-0.2856375151367203,-152.77131683496094,12.94922161102295,176.484375
936.0,113.875,-1.538040774414064,-0.12084640795898594,-152.93061859277344,12.94922161102295,173.671875
934.0,113.75,-1.5929705076904312,-0.2526785307617203,-153.08992035058594,10.95703411102295,167.34375
930.0,113.75,-1.6588865690917984,-0.4614130430908219,-153.28216583398438,10.95703411102295,166.640625
928.0,114.0,-1.7577597075195328,-0.6481748991699234,-153.34259063867188,10.95703411102295,163.125
928.0,114.0,-1.8566347532959,-0.812964098999025,-153.28765899804688,10.95703411102295,167.34375
922.0,114.0,-1.8786074095459,-0.4174677305908219,-153.16131622460938,11.95312786102295,172.96875
921.0,114.25,-1.8676210814209,0.38451001048088074,-153.08442718652344,11.95312786102295,176.484375
922.0,114.25,-1.8566347532959,0.6042300462722778,-153.09541351464844,10.95703411102295,173.671875
917.0,114.125,-1.8236757689209,0.2746500074863434,-153.19976837304688,10.95703411102295,173.671875
917.0,114.0,-1.8346620970459,-0.4394403868408219,-153.36456329492188,10.95703411102295,174.375
915.0,114.0,-1.8566347532959,-1.0986010008544937,-153.47991974023438,10.95703411102295,172.96875
913.0,114.0,-1.8236757689209,-1.527054446289064,-153.56231720117188,10.95703411102295,172.96875
910.0,114.0,-1.7577597075195328,-1.6918455534667984,-153.60076934960938,11.95312786102295,175.078125
910.0,114.125,-1.7357889586181656,-1.6808592253417984,-153.58978302148438,11.95312786102295,176.484375
907.0,114.125,-1.7028299742431656,-1.538040774414064,-153.59527618554688,11.95312786102295,177.1875
903.0,114.125,-1.7028299742431656,-1.2304331236572281,-153.68864471582032,12.94922161102295,178.59375
901.0,114.125,-1.7467752867431656,-0.856909411499025,-153.84245330957032,12.94922161102295,177.890625
900.0,114.25,-1.8456484251709,-0.7360617094726578,-154.02922088769532,13.945316314697266,179.296875
896.0,114.25,-1.9445234709472672,-0.7580343657226578,-154.16654998925782,12.94922161102295,176.484375
896.0,114.25,-2.0653692656250016,-0.8898664885253922,-154.27090484765625,12.94922161102295,175.78125
894.0,114.25,-2.230158465454103,-1.1095873289794937,-154.36978180078125,11.95312786102295,173.671875
891.0,114.25,-2.4169203215332047,-1.2084604674072281,-154.45217926171875,12.94922161102295,175.078125
890.0,114.25,-2.6586119108886734,-1.131558077880861,-154.53457672265625,12.94922161102295,171.5625
886.0,114.25,-2.922276156494142,-1.0216986113281266,-154.63894683984375,11.95312786102295,168.046875
883.0,114.375,-3.0760809355468766,-0.812964098999025,-154.7158358779297,12.94922161102295,168.046875
882.0,114.5,-2.9991785460205094,-0.5163427763671891,-154.7542880263672,11.95312786102295,165.234375
880.0,114.5,-2.7574869566650406,-0.05493034655761875,-154.7487948623047,12.94922161102295,168.046875
877.0,114.5,-2.526779788085939,0.4394400119781494,-154.7048495498047,11.95312786102295,167.34375
876.0,114.5,-2.3180471831054703,0.6371880173683167,-154.63345367578125,11.95312786102295,166.640625
875.0,114.75,-2.153256075927736,0.5932440161705017,-154.52359039453125,11.95312786102295,167.34375
871.0,114.875,-2.0214239531250016,0.2197200059890747,-154.42471344140625,11.95312786102295,168.046875
873.0,114.875,-1.9664942198486344,-0.12084640795898594,-154.36978180078125,11.95312786102295,169.453125
866.0,115.125,-1.9445234709472672,-0.2307058745117203,-154.29837066796875,10.95703411102295,168.046875
865.0,115.25,-1.9664942198486344,-0.18676246936035312,-154.16654998925782,11.95312786102295,172.96875
863.0,115.25,-1.9994532042236344,-0.04394401843261875,-154.06217987207032,11.95312786102295,171.5625
861.0,115.5,-2.0214239531250016,0.20873400568962097,-153.98527557519532,10.95703411102295,169.453125
856.0,115.5,-1.9445234709472672,0.5273280143737793,-153.91935760644532,10.95703411102295,171.5625
854.0,115.625,-1.7357889586181656,0.5712720155715942,-153.90287811425782,10.95703411102295,172.265625
852.0,115.75,-1.4501520567626969,0.373524010181427,-153.96879608300782,11.95312786102295,172.96875
851.0,115.75,-1.0546575957031266,0.35155200958251953,-154.06767303613282,10.95703411102295,168.046875
848.0,115.875,-0.6701475554199234,0.5932440161705017,-154.16654998925782,10.95703411102295,163.828125
848.0,116.0,-0.2526785307617203,0.9887400269508362,-154.28189117578125,10.95703411102295,161.71875
844.0,116.0,0.05493000149726868,1.4281799793243408,-154.34231598046875,11.95312786102295,165.234375
843.0,116.25,0.24169200658798218,1.6039559841156006,-154.32583648828125,11.95312786102295,165.234375
838.0,116.25,0.2856360077857971,1.5600121021270752,-154.24893219140625,11.95312786102295,164.53125
836.0,116.375,0.26366400718688965,1.307334065437317,-154.13359100488282,10.95703411102295,164.53125
835.0,116.5,0.20873400568962097,0.9008520245552063,-154.04020721582032,10.95703411102295,162.421875
834.0,116.5,0.10986000299453735,0.4394400119781494,-153.92485077050782,10.95703411102295,162.421875
832.0,116.625,0.06591600179672241,0.2197200059890747,-153.77104217675782,10.95703411102295,165.234375
831.0,116.625,0.12084600329399109,0.16479000449180603,-153.57330352929688,10.95703411102295,167.34375
827.0,116.625,0.24169200658798218,0.13183200359344482,-153.44696075585938,9.960939407348633,167.34375
824.0,116.625,0.4394400119781494,0.09887400269508362,-153.35357696679688,10.95703411102295,169.453125
825.0,116.625,0.6811320185661316,0.10986000299453735,-153.28765899804688,10.95703411102295,171.5625
821.0,116.875,0.9997260570526123,-0.08788933093261875,-153.29315216210938,10.95703411102295,172.265625
819.0,116.875,1.2743760347366333,-0.5053564482421891,-153.33709747460938,10.95703411102295,172.265625
815.0,116.875,1.538040041923523,-1.0436712675781266,-153.36456329492188,11.95312786102295,172.96875
814.0,117.0,1.8236761093139648,-1.3402925902099625,-153.39752227929688,10.95703411102295,168.75
809.0,117.125,2.109312057495117,-1.2853628569335953,-153.44146759179688,11.95312786102295,171.5625
809.0,117.125,2.372976064682007,-0.9008528166503922,-153.48541290429688,10.95703411102295,167.34375
805.0,117.125,2.6256539821624756,-0.2966219359130875,-153.52935821679688,10.95703411102295,167.34375
805.0,117.125,2.768472194671631,0.06591600179672241,-153.56781036523438,10.95703411102295,165.9375
803.0,117.25,2.8563599586486816,0.1538040041923523,-153.57879669335938,10.95703411102295,166.640625
802.0,117.375,2.911290168762207,0.36253800988197327,-153.56781036523438,10.95703411102295,166.640625
797.0,117.375,2.9332621097564697,0.5602860450744629,-153.56231720117188,10.95703411102295,167.34375
799.0,117.625,2.9442481994628906,0.4394400119781494,-153.58428985742188,10.95703411102295,167.34375
794.0,117.75,3.087066173553467,0.3185940086841583,-153.65570099023438,10.95703411102295,165.9375
792.0,117.75,3.3617160320281982,0.3185940086841583,-153.75456268457032,10.95703411102295,167.34375
790.0,118.0,3.603408098220825,0.36253800988197327,-153.90287811425782,10.95703411102295,165.9375
786.0,118.0,3.790170192718506,0.2526780068874359,-154.11161834863282,11.95312786102295,165.234375
786.0,118.25,4.0867919921875,0.07690200209617615,-154.24343902734375,11.95312786102295,163.828125
781.0,118.5,4.306511878967285,-0.2307058745117203,-154.33682281640625,10.95703411102295,157.5
776.0,118.5,4.5152459144592285,-0.7140909605712906,-154.44119293359375,10.95703411102295,153.984375
775.0,118.75,4.745952129364014,-1.2743765288085953,-154.52908355859375,10.95703411102295,156.796875
772.0,118.875,5.053560256958008,-1.8017050200195328,-154.54556305078125,12.94922161102295,162.421875
769.0,118.875,5.328210353851318,-2.241144793579103,-154.49063141015625,11.95312786102295,159.609375
767.0,119.0,5.4600419998168945,-2.3949495726318375,-154.42471344140625,11.95312786102295,161.015625
765.0,119.0,5.405112266540527,-1.9335371428222672,-154.37527496484375,10.95703411102295,161.015625
761.0,119.25,5.229336261749268,-1.0876146727294937,-154.38076812890625,10.95703411102295,161.71875
758.0,119.25,4.910742282867432,-0.2307058745117203,-154.38626129296875,9.960939407348633,160.3125
758.0,119.25,4.548203945159912,0.04394400119781494,-154.39724762109375,10.95703411102295,162.421875
753.0,119.625,4.0977783203125,-0.2966219359130875,-154.44668609765625,9.960939407348633,160.3125
750.0,119.625,3.603408098220825,-0.7800070219726578,-154.54556305078125,10.95703411102295,161.015625
746.0,119.625,3.207911968231201,-0.845923083374025,-154.6883700576172,10.95703411102295,161.015625
746.0,119.625,2.922276020050049,-0.3185945921630875,-154.8147128310547,10.95703411102295,161.015625
744.0,119.625,2.75748610496521,0.38451001048088074,-154.9135897841797,10.95703411102295,158.90625
739.0,119.75,2.5707240104675293,0.516342043876648,-154.9355624404297,10.95703411102295,157.5
736.0,119.75,2.3949480056762695,0.23070600628852844,-154.9355624404297,10.95703411102295,158.90625
733.0,119.75,2.296074151992798,0.02197200059890747,-154.9300692763672,10.95703411102295,162.421875
731.0,119.75,2.1642420291900635,-0.03295769030761875,-154.8806307998047,11.95312786102295,168.046875
729.0,119.75,2.0763540267944336,0.07690200209617615,-154.8476718154297,12.94922161102295,170.15625
729.0,119.75,1.9884660243988037,0.26366400718688965,-154.8256991591797,10.95703411102295,166.640625
728.0,119.75,1.9555079936981201,0.35155200958251953,-154.7762606826172,10.95703411102295,166.640625
724.0,119.75,1.8786060810089111,0.3185940086841583,-154.7103427138672,10.95703411102295,164.53125
721.0,119.625,1.8017040491104126,0.2856360077857971,-154.64993316796875,9.960939407348633,162.421875
717.0,119.5,1.724802017211914,0.24169200658798218,-154.61697418359375,9.960939407348633,164.53125
713.0,119.5,1.581984043121338,0.19774800539016724,-154.58401519921875,10.95703411102295,168.75
712.0,119.375,1.3512780666351318,0.16479000449180603,-154.55105621484375,11.95312786102295,170.859375
706.0,119.0,1.175502061843872,0.1538040041923523,-154.56753570703125,9.960939407348633,165.9375
704.0,119.0,1.2304320335388184,0.14281800389289856,-154.63345367578125,10.95703411102295,167.34375
701.0,118.75,1.4611380100250244,0.08788800239562988,-154.66091949609375,9.960939407348633,164.53125
698.0,118.75,1.5050820112228394,0.032958000898361206,-154.62796051171875,10.95703411102295,166.640625
698.0,118.5,1.3842360973358154,-0.01098694140625156,-154.58950836328125,9.960939407348633,165.234375
696.0,118.25,1.2304320335388184,-0.01098694140625156,-154.54556305078125,9.960939407348633,163.828125
693.0,118.25,1.252403974533081,0.0,-154.46316558984375,9.960939407348633,165.9375
691.0,117.875,1.3842360973358154,-0.01098694140625156,-154.39175445703125,9.960939407348633,168.75
687.0,117.375,1.3293060064315796,-0.04394401843261875,-154.33682281640625,9.960939407348633,168.75
685.0,117.375,1.2853620052337646,0.010986000299453735,-154.28738433984375,9.960939407348633,169.453125
682.0,116.75,1.340291976928711,0.06591600179672241,-154.24343902734375,9.960939407348633,167.34375
680.0,116.75,1.4171940088272095,0.04394400119781494,-154.22146637109375,9.960939407348633,167.34375
677.0,116.25,1.3293060064315796,0.05493000149726868,-154.22146637109375,9.960939407348633,165.234375
674.0,115.625,1.1974740028381348,0.02197200059890747,-154.22146637109375,10.95703411102295,168.75
675.0,115.625,1.1425440311431885,-0.03295769030761875,-154.18850738671875,10.95703411102295,168.046875
671.0,114.875,1.1315580606460571,-0.12084640795898594,-154.10612518457032,9.960939407348633,165.234375
669.0,114.875,1.0876140594482422,-0.16478981311035312,-154.00724823144532,8.964845657348633,161.71875
667.0,114.0,1.0107120275497437,-0.15380539233398594,-153.87541229394532,7.968751907348633,157.5
666.0,113.375,0.9008520245552063,-0.10986007983398594,-153.62274200585938,8.964845657348633,168.046875
666.0,113.375,0.8129640221595764,-0.13183273608398594,-153.35907013085938,7.968751907348633,169.453125
668.0,112.75,0.790992021560669,-0.16478981311035312,-153.10090667871094,8.964845657348633,175.078125
668.0,112.0,0.7800060510635376,-0.10986007983398594,-152.87019378808594,7.968751907348633,175.078125
666.0,112.0,0.790992021560669,0.010986000299453735,-152.6175235,7.968751907348633,-180.000005
664.0,111.375,0.8239500522613525,0.032958000898361206,-152.41976959375,6.972658157348633,-180.000005
662.0,110.625,0.8459219932556152,-0.02197326953125156,-152.1945498671875,6.972658157348633,-174.375005
662.0,110.625,0.8459219932556152,-0.01098694140625156,-151.93089325097657,6.972658157348633,-170.156255
658.0,109.75,0.8569080233573914,0.06591600179672241,-151.60131866601563,6.972658157348633,-166.64063
657.0,109.75,0.8678940534591675,0.08788800239562988,-151.34313995507813,6.972658157348633,-162.42188
