altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1857.0,102.875,-0.04394401843261875,-0.4614130430908219,-57.84678680566407,23.9062557220459,-54.14063
1855.0,102.875,0.032958000898361206,-0.5053564482421891,-57.918190309082036,23.9062557220459,-54.843755
1853.0,102.875,0.06591600179672241,-0.48338379199218906,-57.995094605957036,23.9062557220459,-54.843755
1851.0,102.75,0.05493000149726868,-0.4504267149658219,-58.082985230957036,24.9023494720459,-55.54688
1848.0,102.75,0.02197200059890747,-0.3515516691894547,-58.159889527832036,23.9062557220459,-55.54688
1847.0,102.75,-0.02197326953125156,-0.12084640795898594,-58.242279359375004,23.9062557220459,-55.54688
1844.0,102.75,-0.01098694140625156,0.2856360077857971,-58.324676820312504,24.9023494720459,-56.250005
1842.0,102.75,0.010986000299453735,0.6042300462722778,-58.374115296875004,24.9023494720459,-56.250005
1842.0,102.75,0.04394400119781494,0.8569080233573914,-58.379608460937504,23.9062557220459,-56.250005
1838.0,102.875,0.07690200209617615,0.9887400269508362,-58.357635804687504,23.9062557220459,-56.250005
1836.0,102.875,0.13183200359344482,0.9887400269508362,-58.313690492187504,24.9023494720459,-56.250005
1835.0,102.875,0.17577600479125977,0.8788800239562988,-58.247772523437504,24.9023494720459,-55.54688
1833.0,102.875,0.2197200059890747,0.6811320185661316,-58.187347718750004,24.9023494720459,-55.54688
1832.0,102.625,0.3185940086841583,0.373524010181427,-58.148903199707036,24.9023494720459,-55.54688
1829.0,102.625,0.4064820110797882,0.06591600179672241,-58.121437379394536,24.9023494720459,-54.843755
1826.0,102.625,0.45042601227760315,-0.2416922026367203,-58.104957887207036,24.9023494720459,-54.843755
1822.0,102.75,0.45042601227760315,-0.4394403868408219,-58.104957887207036,24.9023494720459,-55.54688
1820.0,102.75,0.3954960107803345,-0.4614130430908219,-58.110451051269536,24.9023494720459,-55.54688
1819.0,102.75,0.35155200958251953,-0.3405672484130875,-58.099464723144536,24.9023494720459,-55.54688
1816.0,102.75,0.29662200808525085,-0.19774879748535312,-58.066505738769536,24.9023494720459,-55.54688
1813.0,102.75,0.2526780068874359,-0.06591667468261875,-58.011574098144536,24.9023494720459,-55.54688
1813.0,102.625,0.20873400568962097,0.05493000149726868,-57.934669801269536,24.9023494720459,-55.54688
1810.0,102.625,0.20873400568962097,0.13183200359344482,-57.82481414941407,24.9023494720459,-54.843755
1808.0,102.625,0.24169200658798218,0.05493000149726868,-57.70945770410157,24.9023494720459,-54.843755
1806.0,102.625,0.2197200059890747,0.07690200209617615,-57.6325610366211,23.9062557220459,-54.14063
1802.0,102.625,0.17577600479125977,0.3076080083847046,-57.5776293959961,24.9023494720459,-54.14063
1800.0,102.625,0.14281800389289856,0.48338401317596436,-57.5336840834961,24.9023494720459,-54.14063
1797.0,102.625,0.12084600329399109,0.4943700134754181,-57.5007250991211,24.9023494720459,-54.843755
1795.0,102.625,0.10986000299453735,0.4723980128765106,-57.4952319350586,24.9023494720459,-54.843755
1792.0,102.75,0.12084600329399109,0.4943700134754181,-57.5172045913086,23.9062557220459,-54.843755
1789.0,102.625,0.12084600329399109,0.5383139848709106,-57.5666430678711,23.9062557220459,-55.54688
1784.0,102.625,0.1538040041923523,0.5932440161705017,-57.6215747084961,23.9062557220459,-55.54688
1782.0,102.75,0.2197200059890747,0.6591600179672241,-57.67100555566407,23.9062557220459,-56.250005
1779.0,102.75,0.3076080083847046,0.7250760197639465,-57.68748504785157,23.9062557220459,-56.250005
1776.0,102.75,0.4064820110797882,0.7250760197639465,-57.68199188378907,23.9062557220459,-56.250005
1772.0,102.75,0.5053560137748718,0.6701459884643555,-57.66551239160157,24.9023494720459,-56.250005
1768.0,102.75,0.5712720155715942,0.5932440161705017,-57.6490405288086,24.9023494720459,-56.250005
1767.0,102.875,0.5932440161705017,0.4614120125770569,-57.6215747084961,23.9062557220459,-56.250005
1763.0,102.875,0.5822579860687256,0.29662200808525085,-57.5721362319336,23.9062557220459,-55.54688
1759.0,102.875,0.5712720155715942,0.10986000299453735,-57.5391772475586,24.9023494720459,-55.54688
1756.0,103.0,0.5273280143737793,-0.07690300280761875,-57.5391772475586,23.9062557220459,-55.54688
1754.0,103.125,0.48338401317596436,-0.3076082640380875,-57.6105883803711,23.9062557220459,-55.54688
1751.0,103.125,0.45042601227760315,-0.48338379199218906,-57.73692352441407,23.9062557220459,-56.250005
1747.0,103.125,0.41746801137924194,-0.5163427763671891,-57.86875946191407,23.9062557220459,-56.95313
1744.0,103.125,0.41746801137924194,-0.3845106535644547,-58.000587770019536,23.9062557220459,-57.656255
1741.0,103.25,0.4394400119781494,-0.13183273608398594,-58.115944215332036,23.9062557220459,-58.35938
1737.0,103.25,0.48338401317596436,0.13183200359344482,-58.225799867187504,23.9062557220459,-58.35938
1735.0,103.25,0.516342043876648,0.4064820110797882,-58.264252015625004,23.9062557220459,-59.062505
1731.0,103.25,0.5053560137748718,0.6481740474700928,-58.253265687500004,23.9062557220459,-59.062505
1729.0,103.375,0.4284540116786957,0.7360620498657227,-58.198334046875004,23.9062557220459,-58.35938
1725.0,103.375,0.3185940086841583,0.7250760197639465,-58.104957887207036,24.9023494720459,-57.656255
1722.0,103.5,0.1538040041923523,0.6591600179672241,-58.017067262207036,24.9023494720459,-57.656255
1720.0,103.5,-0.03295769030761875,0.7031040191650391,-57.918190309082036,24.9023494720459,-56.95313
1717.0,103.5,-0.21972145373535312,0.8678940534591675,-57.83580047753907,24.9023494720459,-56.250005
1714.0,103.625,-0.3515516691894547,1.021697998046875,-57.79734832910157,23.9062557220459,-56.250005
1711.0,103.625,-0.4394403868408219,1.032684087753296,-57.80284149316407,24.9023494720459,-56.250005
1708.0,103.625,-0.48338379199218906,0.747048020362854,-57.81932098535157,24.9023494720459,-56.250005
1704.0,103.625,-0.48338379199218906,0.3076080083847046,-57.84678680566407,23.9062557220459,-56.95313
1701.0,103.625,-0.4284540587158219,-0.05493034655761875,-57.89073211816407,23.9062557220459,-56.95313
1700.0,103.625,-0.3515516691894547,-0.21972145373535312,-57.912697145019536,23.9062557220459,-56.95313
1698.0,103.625,-0.2416922026367203,-0.20873512561035312,-57.923683473144536,23.9062557220459,-57.656255
1696.0,103.625,-0.14281906420898594,-0.06591667468261875,-57.90171844628907,23.9062557220459,-57.656255
1694.0,103.625,-0.06591667468261875,0.19774800539016724,-57.83580047753907,23.9062557220459,-56.95313
1692.0,103.625,-0.05493034655761875,0.29662200808525085,-57.74790985253907,24.9023494720459,-56.250005
1689.0,103.625,-0.03295769030761875,0.2856360077857971,-57.6435473647461,23.9062557220459,-55.54688
1687.0,103.5,-0.01098694140625156,0.16479000449180603,-57.5611499038086,24.9023494720459,-55.54688
1684.0,103.5,0.02197200059890747,0.0,-57.5062182631836,23.9062557220459,-54.843755
1681.0,103.5,0.13183200359344482,-0.08788933093261875,-57.4842456069336,23.9062557220459,-54.14063
1680.0,103.5,0.2746500074863434,0.10986000299453735,-57.4732592788086,22.9101619720459,-54.14063
1677.0,103.375,0.32958000898361206,0.3076080083847046,-57.4457934584961,22.9101619720459,-54.14063
1675.0,103.375,0.26366400718688965,0.32958000898361206,-57.4457934584961,22.9101619720459,-54.14063
1672.0,103.375,0.1538040041923523,0.13183200359344482,-57.5007250991211,22.9101619720459,-54.14063
1670.0,103.25,0.06591600179672241,-0.14281906420898594,-57.5831225600586,22.9101619720459,-54.843755
1667.0,103.125,0.04394400119781494,-0.20873512561035312,-57.68199188378907,22.9101619720459,-55.54688
1665.0,103.125,0.06591600179672241,-0.19774879748535312,-57.78086883691407,22.9101619720459,-56.250005
1663.0,103.125,0.09887400269508362,-0.2746511870117203,-57.84129364160157,22.9101619720459,-56.95313
1662.0,103.125,0.12084600329399109,-0.2307058745117203,-57.87425262597657,22.9101619720459,-57.656255
1660.0,103.125,0.13183200359344482,-0.06591667468261875,-57.87974579003907,22.9101619720459,-57.656255
1658.0,103.0,0.1867620050907135,0.1538040041923523,-57.85227996972657,22.9101619720459,-57.656255
1656.0,103.0,0.24169200658798218,0.3076080083847046,-57.81382782128907,22.9101619720459,-56.95313
1652.0,103.0,0.29662200808525085,0.3185940086841583,-57.76438934472657,22.9101619720459,-56.95313
1649.0,102.875,0.38451001048088074,0.29662200808525085,-57.73143036035157,23.9062557220459,-56.250005
1645.0,102.875,0.5053560137748718,0.2526780068874359,-57.75340301660157,23.9062557220459,-56.250005
1644.0,102.875,0.5712720155715942,0.23070600628852844,-57.79185516503907,23.9062557220459,-56.250005
1643.0,102.875,0.5822579860687256,0.20873400568962097,-57.78636200097657,23.9062557220459,-56.250005
1642.0,102.75,0.5712720155715942,0.23070600628852844,-57.72593719628907,23.9062557220459,-56.250005
1638.0,102.75,0.5383139848709106,0.2746500074863434,-57.67649871972657,22.9101619720459,-55.54688
1636.0,102.75,0.5493000149726868,0.26366400718688965,-57.6490405288086,23.9062557220459,-55.54688
1632.0,103.0,0.5932440161705017,0.13183200359344482,-57.6050952163086,22.9101619720459,-55.54688
1631.0,103.0,0.6042300462722778,-0.07690300280761875,-57.5556567397461,23.9062557220459,-54.843755
1629.0,103.0,0.5602860450744629,-0.3185945921630875,-57.5281909194336,23.9062557220459,-54.843755
1627.0,103.0,0.4614120125770569,-0.6152159147949234,-57.5281909194336,23.9062557220459,-54.843755
1624.0,103.0,0.3185940086841583,-0.6371885710449234,-57.5336840834961,23.9062557220459,-55.54688
1623.0,103.0,0.2197200059890747,-0.49437012011718906,-57.5226977553711,23.9062557220459,-55.54688
1621.0,103.125,0.2526780068874359,-0.2636648588867203,-57.5007250991211,23.9062557220459,-55.54688
1619.0,103.125,0.3405660092830658,-0.13183273608398594,-57.4622729506836,23.9062557220459,-54.843755
1616.0,103.125,0.516342043876648,-0.3845106535644547,-57.4293139663086,23.9062557220459,-54.843755
1615.0,103.125,0.6701459884643555,-0.8788801604003922,-57.4128344741211,23.9062557220459,-54.843755
1613.0,103.125,0.790992021560669,-1.2853628569335953,-57.4073413100586,23.9062557220459,-55.54688
1611.0,103.125,0.8349360227584839,-1.2304331236572281,-57.4018481459961,23.9062557220459,-55.54688
1610.0,103.125,0.8459219932556152,-0.7360617094726578,-57.4018481459961,24.9023494720459,-55.54688
1607.0,103.25,0.8239500522613525,0.12084600329399109,-57.4348071303711,23.9062557220459,-55.54688
1604.0,103.125,0.8129640221595764,0.7031040191650391,-57.5007250991211,23.9062557220459,-56.250005
1601.0,103.125,0.8129640221595764,0.9777539968490601,-57.5666430678711,23.9062557220459,-56.250005
1600.0,103.125,0.8019779920578003,0.9447960257530212,-57.6105883803711,24.9023494720459,-56.95313
1598.0,103.0,0.747048020362854,0.7250760197639465,-57.6215747084961,23.9062557220459,-56.95313
1598.0,103.0,0.6371880173683167,0.6152160167694092,-57.6215747084961,23.9062557220459,-56.95313
1595.0,103.0,0.5053560137748718,0.5822579860687256,-57.6050952163086,23.9062557220459,-56.250005
1594.0,103.0,0.36253800988197327,0.5383139848709106,-57.5776293959961,23.9062557220459,-56.250005
1592.0,103.0,0.1867620050907135,0.4614120125770569,-57.5666430678711,23.9062557220459,-55.54688
1588.0,103.125,0.010986000299453735,0.4614120125770569,-57.5831225600586,23.9062557220459,-55.54688
1587.0,103.125,-0.18676246936035312,0.516342043876648,-57.5886157241211,23.9062557220459,-56.250005
1586.0,103.125,-0.3076082640380875,0.5932440161705017,-57.5776293959961,22.9101619720459,-55.54688
1582.0,103.0,-0.3625379973144547,0.6811320185661316,-57.5501635756836,23.9062557220459,-56.250005
1582.0,103.0,-0.3625379973144547,0.7140899896621704,-57.5226977553711,22.9101619720459,-55.54688
1579.0,103.0,-0.2966219359130875,0.6481740474700928,-57.4732592788086,21.9140682220459,-55.54688
1577.0,103.0,-0.18676246936035312,0.6262019872665405,-57.36889679101563,21.9140682220459,-55.54688
1575.0,103.125,-0.06591667468261875,0.747048020362854,-57.28100616601563,21.9140682220459,-54.843755
1574.0,103.125,-0.04394401843261875,0.8788800239562988,-57.22607452539063,21.9140682220459,-54.843755
1572.0,103.125,-0.05493034655761875,1.0766279697418213,-57.22607452539063,20.9179744720459,-54.843755
1571.0,103.25,-0.09887375170898594,1.0766279697418213,-57.28100616601563,19.921878814697266,-55.54688
1567.0,103.375,-0.2307058745117203,0.7800060510635376,-57.33044464257813,19.921878814697266,-55.54688
1565.0,103.375,-0.3735243254394547,0.3076080083847046,-57.36889679101563,18.925785064697266,-56.250005
1564.0,103.5,-0.5822588377685562,-0.08788933093261875,-57.39086944726563,18.925785064697266,-56.250005
1561.0,103.5,-0.7909933500976578,-0.3405672484130875,-57.4183276381836,19.921878814697266,-56.250005
1558.0,103.625,-1.0436712675781266,-0.5273291044921891,-57.4622729506836,19.921878814697266,-56.250005
1556.0,103.875,-1.2524038725585953,-0.6152159147949234,-57.5391772475586,20.9179744720459,-56.95313
1553.0,103.875,-1.3732515745849625,-0.6262022429199234,-57.6105883803711,19.921878814697266,-56.95313
1551.0,104.25,-1.4940973692626969,-0.6481748991699234,-57.65452606347657,20.9179744720459,-57.656255
1548.0,104.875,-1.6369139128417984,-0.7031046324462906,-57.6270678725586,20.9179744720459,-57.656255
1547.0,104.875,-1.7577597075195328,-0.7360617094726578,-57.5556567397461,20.9179744720459,-56.95313
1543.0,105.625,-1.8895918303222672,-0.801977770874025,-57.4732592788086,21.9140682220459,-56.250005
1539.0,105.625,-1.9884668760986344,-0.856909411499025,-57.39636261132813,22.9101619720459,-56.250005
1535.0,106.25,-2.0763555937500016,-0.856909411499025,-57.39636261132813,22.9101619720459,-56.250005
1531.0,106.5,-2.1312853270263687,-0.812964098999025,-57.4348071303711,21.9140682220459,-56.250005
1529.0,106.5,-2.186215060302736,-0.812964098999025,-57.4897387709961,21.9140682220459,-56.250005
1528.0,106.5,-2.219172137329103,-0.9008528166503922,-57.5062182631836,21.9140682220459,-56.95313
1525.0,106.625,-2.241144793579103,-1.0876146727294937,-57.4403002944336,21.9140682220459,-56.250005
1525.0,106.625,-2.252131121704103,-1.1864878111572281,-57.36889679101563,21.9140682220459,-55.54688
1524.0,106.625,-2.3070608549804703,-1.142544406005861,-57.31396515039063,20.9179744720459,-54.843755
1521.0,106.625,-2.3839632445068375,-0.9777552061767594,-57.24255401757813,20.9179744720459,-54.843755
1519.0,106.625,-2.4388929777832047,-0.845923083374025,-57.18212921289063,20.9179744720459,-54.14063
1518.0,106.75,-2.471850054809572,-0.7140909605712906,-57.14917022851563,20.9179744720459,-54.14063
1516.0,106.75,-2.526779788085939,-0.6811319761962906,-57.16015655664063,20.9179744720459,-54.14063
1515.0,106.625,-2.6476274901123062,-0.5822588377685562,-57.21508819726563,20.9179744720459,-54.14063
1513.0,106.625,-2.7025572233886734,-0.4284540587158219,-57.25903350976563,20.9179744720459,-54.843755
1511.0,106.625,-2.7025572233886734,-0.2416922026367203,-57.29748565820313,20.9179744720459,-54.843755
1508.0,106.625,-2.6476274901123062,-0.07690300280761875,-57.30297882226563,21.9140682220459,-54.843755
1505.0,106.625,-2.548752444335939,0.1538040041923523,-57.28100616601563,21.9140682220459,-54.843755
1504.0,106.625,-2.4388929777832047,0.373524010181427,-57.25354034570313,21.9140682220459,-54.843755
1503.0,106.375,-2.2960745268554703,0.6042300462722778,-57.23156768945313,20.9179744720459,-54.843755
1500.0,106.375,-2.1312853270263687,0.8019779920578003,-57.22058136132813,20.9179744720459,-54.14063
1503.0,106.375,-1.9555078917236344,0.9228240251541138,-57.14917022851563,20.9179744720459,-54.14063
1498.0,106.375,-1.7028299742431656,0.8239500522613525,-57.04480774072266,20.9179744720459,-53.437505
1496.0,106.375,-1.6369139128417984,0.7031040191650391,-56.97339660791016,18.925785064697266,-52.73438
1495.0,106.25,-1.6259294920654312,0.5712720155715942,-56.95691711572266,21.9140682220459,-52.73438
1493.0,106.25,-1.6149431639404312,0.5493000149726868,-56.94043762353516,21.9140682220459,-52.73438
1493.0,106.25,-1.6149431639404312,0.5822579860687256,-56.95142395166016,22.9101619720459,-52.73438
1490.0,106.125,-1.6149431639404312,0.6591600179672241,-56.98987610009766,22.9101619720459,-52.73438
1488.0,106.125,-1.5819841795654312,0.790992021560669,-57.07227356103516,21.9140682220459,-52.73438
1487.0,106.125,-1.505081790039064,1.0436700582504272,-57.19311554101563,22.9101619720459,-53.437505
1486.0,106.125,-1.4062086516113297,1.2414180040359497,-57.29748565820313,22.9101619720459,-54.14063
1484.0,106.125,-1.2963491850585953,1.3842360973358154,-57.33044464257813,22.9101619720459,-54.14063
1486.0,106.0,-1.2304331236572281,1.4391660690307617,-57.29748565820313,23.9062557220459,-53.437505
1485.0,106.0,-1.1974741392822281,1.5160679817199707,-57.25354034570313,22.9101619720459,-52.73438
1483.0,105.75,-1.1864878111572281,1.5709980726242065,-57.22607452539063,21.9140682220459,-52.031255
1481.0,105.75,-1.1974741392822281,1.5929700136184692,-57.24804718164063,21.9140682220459,-52.73438
1478.0,105.75,-1.2194467955322281,1.5270540714263916,-57.33044464257813,21.9140682220459,-53.437505
1478.0,105.625,-1.2414194517822281,1.3842360973358154,-57.4293139663086,21.9140682220459,-54.14063
1477.0,105.625,-1.2633902006835953,1.2084600925445557,-57.5172045913086,20.9179744720459,-54.843755
1474.0,105.625,-1.2414194517822281,0.9447960257530212,-57.5501635756836,20.9179744720459,-54.843755
1473.0,105.5,-1.0876146727294937,0.6371880173683167,-57.5172045913086,21.9140682220459,-54.843755
1472.0,105.5,-0.8898664885253922,0.373524010181427,-57.4677661147461,20.9179744720459,-54.843755
1471.0,105.375,-0.6591612272949234,0.26366400718688965,-57.4128344741211,20.9179744720459,-54.14063
1468.0,105.375,-0.3954969816894547,0.29662200808525085,-57.36889679101563,21.9140682220459,-54.14063
1468.0,105.375,-0.15380539233398594,0.32958000898361206,-57.34143097070313,21.9140682220459,-54.14063
1464.0,105.375,0.10986000299453735,0.29662200808525085,-57.34143097070313,21.9140682220459,-54.14063
1464.0,105.5,0.3405660092830658,0.2526780068874359,-57.35241729882813,21.9140682220459,-54.14063
1464.0,105.5,0.5383139848709106,0.3405660092830658,-57.37438995507813,21.9140682220459,-54.843755
1464.0,105.5,0.5932440161705017,0.45042601227760315,-57.4348071303711,19.921878814697266,-54.843755
1459.0,105.5,0.41746801137924194,0.45042601227760315,-57.5117114272461,18.925785064697266,-55.54688
1456.0,105.625,0.16479000449180603,0.35155200958251953,-57.6215747084961,20.9179744720459,-56.250005
1455.0,105.625,-0.04394401843261875,0.16479000449180603,-57.74241668847657,19.921878814697266,-56.95313
1452.0,105.625,-0.16478981311035312,0.0,-57.75340301660157,20.9179744720459,-57.656255
1451.0,105.75,-0.2416922026367203,-0.06591667468261875,-57.65452606347657,21.9140682220459,-56.95313
1450.0,105.875,-0.2856375151367203,-0.06591667468261875,-57.5226977553711,20.9179744720459,-56.95313
1447.0,105.875,-0.2856375151367203,-0.01098694140625156,-57.38537628320313,20.9179744720459,-56.250005
1444.0,105.875,-0.2636648588867203,0.1538040041923523,-57.22058136132813,20.9179744720459,-54.843755
1446.0,105.875,-0.2307058745117203,0.3185940086841583,-57.08325988916016,22.9101619720459,-54.14063
1445.0,105.875,-0.21972145373535312,0.5273280143737793,-56.97888977197266,23.9062557220459,-53.437505
1441.0,105.875,-0.19774879748535312,0.6591600179672241,-56.91297180322266,22.9101619720459,-52.73438
1439.0,105.875,-0.10986007983398594,0.7140899896621704,-56.88551361230469,21.9140682220459,-52.031255
1434.0,106.0,-0.05493034655761875,0.8898659944534302,-56.90747863916016,21.9140682220459,-52.031255
1432.0,106.125,-0.09887375170898594,1.0986000299453735,-56.96790344384766,21.9140682220459,-52.73438
1430.0,106.125,-0.18676246936035312,0.9447960257530212,-57.02832824853516,22.9101619720459,-52.73438
1428.0,106.375,-0.2746511870117203,0.4064820110797882,-57.08875305322266,23.9062557220459,-53.437505
1425.0,106.375,-0.3076082640380875,-0.03295769030761875,-57.14367706445313,24.9023494720459,-53.437505
1421.0,106.5,-0.3845106535644547,-0.3735243254394547,-57.19860870507813,24.9023494720459,-53.437505
1419.0,106.625,-0.4284540587158219,-0.5822588377685562,-57.26452667382813,24.9023494720459,-53.437505
1417.0,106.625,-0.4174677305908219,-0.834936755249025,-57.31945831445313,23.9062557220459,-53.437505
1414.0,106.75,-0.3845106535644547,-1.0436712675781266,-57.34143097070313,23.9062557220459,-53.437505
1412.0,106.75,-0.3295809202880875,-1.2194467955322281,-57.34143097070313,22.9101619720459,-53.437505
1410.0,106.75,-0.2856375151367203,-1.2963491850585953,-57.31945831445313,23.9062557220459,-53.437505
1405.0,106.875,-0.21972145373535312,-1.3402925902099625,-57.29748565820313,23.9062557220459,-52.73438
1403.0,106.875,-0.18676246936035312,-1.2524038725585953,-57.29748565820313,22.9101619720459,-52.73438
1401.0,106.875,-0.12084640795898594,-1.0986010008544937,-57.32495147851563,22.9101619720459,-52.73438
1398.0,106.875,-0.08788933093261875,-1.0656420164794937,-57.4018481459961,22.9101619720459,-52.73438
1396.0,106.875,-0.07690300280761875,-1.175503390380861,-57.5007250991211,22.9101619720459,-52.73438
1393.0,106.75,-0.03295769030761875,-1.2743765288085953,-57.5831225600586,21.9140682220459,-53.437505
1390.0,106.75,0.032958000898361206,-1.2743765288085953,-57.6380542006836,21.9140682220459,-53.437505
1387.0,106.75,0.07690200209617615,-1.2633902006835953,-57.70396454003907,22.9101619720459,-53.437505
1384.0,106.75,0.17577600479125977,-1.120571749755861,-57.74790985253907,22.9101619720459,-54.14063
1381.0,106.75,0.32958000898361206,-0.5822588377685562,-57.78086883691407,21.9140682220459,-54.14063
1378.0,106.75,0.41746801137924194,0.1867620050907135,-57.80833465722657,22.9101619720459,-54.14063
1376.0,106.75,0.38451001048088074,0.790992021560669,-57.81382782128907,22.9101619720459,-54.14063
1375.0,106.75,0.19774800539016724,1.1315580606460571,-57.79734832910157,21.9140682220459,-54.14063
1368.0,106.75,-0.06591667468261875,0.9228240251541138,-57.78636200097657,21.9140682220459,-54.843755
1367.0,106.75,-0.4284540587158219,0.4943700134754181,-57.85227996972657,20.9179744720459,-54.843755
1363.0,106.75,-0.7250772886962906,0.12084600329399109,-57.978615113769536,23.9062557220459,-56.250005
1359.0,106.625,-0.9118391447753922,-0.2416922026367203,-58.033546754394536,22.9101619720459,-56.250005
1356.0,106.625,-0.9777552061767594,-0.4394403868408219,-57.989601441894536,21.9140682220459,-56.250005
1355.0,106.625,-0.9777552061767594,-0.48338379199218906,-57.89622528222657,21.9140682220459,-55.54688
1352.0,106.5,-0.8898664885253922,-0.48338379199218906,-57.75889618066407,21.9140682220459,-54.843755
1350.0,106.5,-0.7031046324462906,-0.4394403868408219,-57.6435473647461,21.9140682220459,-54.14063
1347.0,106.625,-0.5163427763671891,-0.5822588377685562,-57.5281909194336,21.9140682220459,-54.14063
1345.0,106.5,-0.3405672484130875,-0.845923083374025,-57.4512866225586,20.9179744720459,-53.437505
1343.0,106.5,-0.17577614123535312,-0.823950427124025,-57.4348071303711,21.9140682220459,-53.437505
1340.0,106.375,-0.01098694140625156,-0.4394403868408219,-57.4677661147461,21.9140682220459,-54.14063
