altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
369.0,122.875,1.5600121021270752,-0.08788933093261875,0.906345009803772,5.976563930511475,142.03125
362.0,122.875,1.1095860004425049,0.0,0.961275041103363,5.976563930511475,141.328125
363.0,122.75,0.9008520245552063,0.06591600179672241,1.0271910429000854,5.976563930511475,142.734375
360.0,122.5,0.9997260570526123,0.05493000149726868,1.0546560287475586,5.976563930511475,142.03125
353.0,122.5,1.1205720901489258,0.02197200059890747,1.032684087753296,4.980469703674316,135.0
350.0,122.5,1.0986000299453735,0.06591600179672241,0.9887400269508362,4.980469703674316,134.296875
350.0,122.25,1.0766279697418213,0.12084600329399109,0.9173310399055481,5.976563930511475,138.515625
347.0,122.25,0.9777539968490601,0.13183200359344482,0.7635270357131958,6.972658157348633,146.25
345.0,122.0,1.032684087753296,0.10986000299453735,0.5822579860687256,5.976563930511475,142.03125
340.0,122.0,1.1425440311431885,-0.09887375170898594,0.41197502613067627,4.980469703674316,140.625
338.0,121.75,1.0986000299453735,-0.14281906420898594,0.21422700583934784,5.976563930511475,143.4375
338.0,121.25,0.9338099956512451,0.032958000898361206,0.038451001048088074,5.976563930511475,147.65625
333.0,121.25,0.9338099956512451,0.17577600479125977,-0.10436756280517656,6.972658157348633,150.46875
330.0,121.0,0.9777539968490601,0.17577600479125977,-0.21422702935791094,5.976563930511475,148.359375
327.0,120.375,0.9997260570526123,0.14281800389289856,-0.3240874495849617,4.980469703674316,144.140625
323.0,120.375,1.032684087753296,0.09887400269508362,-0.3954966750488289,4.980469703674316,147.65625
321.0,119.75,1.032684087753296,0.06591600179672241,-0.4449332442626961,5.976563930511475,151.875
319.0,119.75,0.9118380546569824,0.09887400269508362,-0.4723981109008797,5.976563930511475,155.390625
319.0,119.25,0.8569080233573914,0.09887400269508362,-0.4449332442626961,5.976563930511475,157.5
315.0,118.75,0.8349360227584839,-0.01098694140625156,-0.3570454802856453,5.976563930511475,156.09375
317.0,118.75,0.8349360227584839,-0.06591667468261875,-0.23070652154541094,4.980469703674316,150.46875
313.0,118.25,0.8678940534591675,-0.06591667468261875,-0.09887439874267656,4.980469703674316,148.359375
315.0,117.625,0.8349360227584839,-0.06591667468261875,0.04394400119781494,4.980469703674316,142.03125
313.0,117.625,0.7800060510635376,0.0,0.1373250037431717,5.976563930511475,146.25
311.0,116.75,0.8019779920578003,0.010986000299453735,0.1867620050907135,6.972658157348633,147.65625
311.0,116.75,0.8129640221595764,-0.04394401843261875,0.2032410055398941,5.976563930511475,146.953125
312.0,116.25,0.8239500522613525,-0.05493034655761875,0.20873400568962097,5.976563930511475,149.765625
309.0,115.625,0.8019779920578003,-0.07690300280761875,0.20873400568962097,6.972658157348633,155.390625
308.0,115.625,0.7580339908599854,-0.04394401843261875,0.23070600628852844,5.976563930511475,152.578125
308.0,115.0,0.7580339908599854,0.02197200059890747,0.2911289930343628,5.976563930511475,151.875
307.0,114.5,0.7800060510635376,0.06591600179672241,0.3790169954299927,6.972658157348633,154.6875
309.0,114.5,0.8459219932556152,0.12084600329399109,0.4559190273284912,6.972658157348633,151.171875
307.0,114.0,0.9118380546569824,0.10986000299453735,0.5493000149726868,6.972658157348633,150.46875
306.0,114.0,0.9338099956512451,-0.02197326953125156,0.6371880173683167,6.972658157348633,149.765625
308.0,113.375,0.9667680263519287,-0.09887375170898594,0.7360620498657227,5.976563930511475,146.953125
311.0,112.5,0.9887400269508362,-0.15380539233398594,0.7580339908599854,6.972658157348633,149.0625
307.0,112.5,0.9887400269508362,-0.21972145373535312,0.7085970044136047,6.972658157348633,151.875
303.0,111.875,0.9887400269508362,-0.15380539233398594,0.5932440161705017,5.976563930511475,148.359375
306.0,111.0,0.9667680263519287,-0.06591667468261875,0.38451001048088074,5.976563930511475,152.578125
307.0,111.0,0.9447960257530212,-0.14281906420898594,0.19774800539016724,5.976563930511475,158.203125
310.0,110.125,0.8569080233573914,-0.2966219359130875,0.016479000449180603,4.980469703674316,158.203125
307.0,110.125,0.747048020362854,-0.3076082640380875,-0.18676216271972734,6.972658157348633,165.234375
306.0,109.25,0.6152160167694092,-0.2526785307617203,-0.4009888854370125,5.976563930511475,165.9375
310.0,108.375,0.5273280143737793,-0.2416922026367203,-0.5547936644897469,4.980469703674316,168.75
308.0,108.375,0.4284540116786957,-0.2746511870117203,-0.7085974898681648,4.980469703674316,170.15625
305.0,107.5,0.32958000898361206,-0.3185945921630875,-0.8294432845458992,4.980469703674316,171.5625
309.0,106.5,0.2746500074863434,-0.3185945921630875,-0.8733876433715828,4.980469703674316,171.5625
308.0,106.5,0.20873400568962097,-0.3405672484130875,-0.8019784179077156,4.980469703674316,168.75
309.0,105.5,0.1538040041923523,-0.3625379973144547,-0.6811326232299812,3.9843759536743164,164.53125
308.0,105.5,0.12084600329399109,-0.3735243254394547,-0.5822585311279305,3.9843759536743164,161.015625
308.0,104.5,0.05493000149726868,-0.3954969816894547,-0.5163424697265633,2.9882819652557373,156.796875
309.0,103.625,0.04394400119781494,-0.4174677305908219,-0.4009888854370125,2.9882819652557373,150.46875
309.0,103.625,0.05493000149726868,-0.3735243254394547,-0.23070652154541094,1.9921879768371582,141.328125
309.0,102.625,0.0,-0.3405672484130875,-0.07140953210449297,1.9921879768371582,130.78125
309.0,101.75,-0.05493034655761875,-0.3076082640380875,-0.043944665466309374,1.9921879768371582,120.234375
309.0,101.75,-0.09887375170898594,-0.3185945921630875,-0.12633926538086016,0.9960939884185791,108.28125
308.0,100.875,-0.18676246936035312,-0.3845106535644547,-0.24718506005859453,0.9960939884185791,92.8125
310.0,100.875,-0.21972145373535312,-0.3954969816894547,-0.3790171828613289,0.9960939884185791,70.3125
309.0,100.125,-0.15380539233398594,-0.4174677305908219,-0.4614127364501961,0.9960939884185791,48.515625
309.0,99.25,-0.14281906420898594,-0.4614130430908219,-0.5328210082397469,0.9960939884185791,29.53125
307.0,99.25,-0.18676246936035312,-0.4284540587158219,-0.6042302337036141,1.9921879768371582,20.390625
308.0,98.375,-0.2416922026367203,-0.4504267149658219,-0.6426814284667977,1.9921879768371582,14.765625
308.0,97.5,-0.2526785307617203,-0.5273291044921891,-0.6371882644042977,2.9882819652557373,13.359375
308.0,97.5,-0.21972145373535312,-0.4614130430908219,-0.5877516951904305,2.9882819652557373,12.65625
307.0,96.75,-0.2307058745117203,-0.3735243254394547,-0.5383141723022469,3.9843759536743164,12.65625
307.0,96.75,-0.2636648588867203,-0.3845106535644547,-0.5218356337890633,3.9843759536743164,11.953125
307.0,95.875,-0.2856375151367203,-0.4504267149658219,-0.5273287978515633,4.980469703674316,10.546875
309.0,95.0,-0.3295809202880875,-0.5163427763671891,-0.5712722030029305,4.980469703674316,9.140625
308.0,95.0,-0.3735243254394547,-0.6042314940185562,-0.6152165618286141,5.976563930511475,7.734375
308.0,94.375,-0.3735243254394547,-0.7140909605712906,-0.6591599669799812,5.976563930511475,7.03125
307.0,93.625,-0.3405672484130875,-0.823950427124025,-0.6976111617431648,6.972658157348633,6.328125
306.0,93.625,-0.3625379973144547,-0.9008528166503922,-0.7415555205688484,6.972658157348633,5.625
307.0,92.875,-0.4394403868408219,-0.9667688780517594,-0.7964852538452156,7.968751907348633,4.921875
307.0,92.875,-0.4614130430908219,-1.0107122832031266,-0.8843730178222664,7.968751907348633,4.21875
305.0,92.25,-0.4614130430908219,-0.9997259550781266,-0.9557822432861336,7.968751907348633,3.515625
308.0,91.5,-0.4723993712158219,-0.9447962218017594,-1.0052197661743172,8.964845657348633,2.8125
309.0,91.5,-0.5383154326171891,-1.0107122832031266,-1.0546563353881844,8.964845657348633,2.8125
307.0,90.75,-0.6042314940185562,-1.0986010008544937,-1.0656426635131844,9.960939407348633,2.109375
305.0,89.875,-0.5383154326171891,-1.0986010008544937,-1.0436700072631844,10.95703411102295,2.109375
306.0,89.875,-0.4394403868408219,-0.9997259550781266,-0.9887402739868172,10.95703411102295,2.8125
307.0,88.875,-0.4723993712158219,-0.9447962218017594,-0.92282421258545,11.95312786102295,2.8125
305.0,88.875,-0.5383154326171891,-0.9228254729003922,-0.8569081511840828,11.95312786102295,2.8125
306.0,87.875,-0.5053564482421891,-0.9008528166503922,-0.8019784179077156,12.94922161102295,3.515625
306.0,86.875,-0.4723993712158219,-0.8898664885253922,-0.758034059082032,13.945316314697266,3.515625
305.0,86.875,-0.5163427763671891,-0.856909411499025,-0.7305691924438484,13.945316314697266,3.515625
307.0,86.125,-0.5712725096435562,-0.7800070219726578,-0.6921179976806648,14.941410064697266,3.515625
306.0,85.125,-0.5712725096435562,-0.7800070219726578,-0.6591599669799812,14.941410064697266,2.8125
304.0,85.125,-0.5712725096435562,-0.8678938322753922,-0.6481745925292977,15.937503814697266,2.8125
306.0,84.25,-0.6152159147949234,-0.856909411499025,-0.6371882644042977,15.937503814697266,2.8125
305.0,84.25,-0.6481748991699234,-0.7250772886962906,-0.6371882644042977,16.933597564697266,2.8125
306.0,83.375,-0.6591612272949234,-0.5822588377685562,-0.6371882644042977,17.929691314697266,2.109375
303.0,82.375,-0.6591612272949234,-0.49437012011718906,-0.6316951003417977,17.929691314697266,2.109375
305.0,82.375,-0.6481748991699234,-0.49437012011718906,-0.6371882644042977,18.925785064697266,2.109375
304.0,81.625,-0.6262022429199234,-0.48338379199218906,-0.6866257872924812,18.925785064697266,2.109375
304.0,80.875,-0.6262022429199234,-0.3954969816894547,-0.758034059082032,18.925785064697266,1.40625
305.0,80.875,-0.7140909605712906,-0.3735243254394547,-0.8459227767333992,19.921878814697266,1.40625
304.0,80.375,-0.823950427124025,-0.48338379199218906,-0.9557822432861336,19.921878814697266,0.703125
305.0,79.875,-0.823950427124025,-0.5273291044921891,-1.0436700072631844,19.921878814697266,0.703125
304.0,79.875,-0.6921183043212906,-0.4394403868408219,-1.087614366088868,20.9179744720459,0.703125
303.0,79.375,-0.6262022429199234,-0.3405672484130875,-1.098600694213868,20.9179744720459,0.703125
304.0,79.375,-0.7031046324462906,-0.3515516691894547,-1.087614366088868,20.9179744720459,0.703125
304.0,78.875,-0.823950427124025,-0.4394403868408219,-1.0436700072631844,21.9140682220459,0.703125
305.0,78.375,-0.834936755249025,-0.4504267149658219,-0.9777539458618172,21.9140682220459,0.703125
302.0,78.375,-0.7800070219726578,-0.3954969816894547,-0.92282421258545,21.9140682220459,1.40625
303.0,77.75,-0.6811319761962906,-0.3845106535644547,-0.8953593459472664,22.9101619720459,1.40625
302.0,77.125,-0.6591612272949234,-0.4614130430908219,-0.8733876433715828,22.9101619720459,1.40625
304.0,77.125,-0.7800070219726578,-0.5932451658935562,-0.8459227767333992,23.9062557220459,1.40625
302.0,76.375,-0.834936755249025,-0.6042314940185562,-0.8074715819702156,23.9062557220459,1.40625
302.0,76.375,-0.7800070219726578,-0.4504267149658219,-0.7360623565063484,24.9023494720459,1.40625
303.0,75.625,-0.7031046324462906,-0.3185945921630875,-0.6756394591674812,24.9023494720459,1.40625
303.0,74.875,-0.7360617094726578,-0.3845106535644547,-0.6152165618286141,25.8984432220459,1.40625
303.0,74.875,-0.7800070219726578,-0.5273291044921891,-0.5602858748779305,25.8984432220459,1.40625
304.0,73.875,-0.7470480375976578,-0.5712725096435562,-0.5218356337890633,26.8945369720459,1.40625
303.0,73.125,-0.7360617094726578,-0.4723993712158219,-0.5218356337890633,26.8945369720459,1.40625
305.0,73.125,-0.7909933500976578,-0.3185945921630875,-0.5822585311279305,27.89063262939453,1.40625
304.0,72.0,-0.8788801604003922,-0.19774879748535312,-0.7085974898681648,28.88672637939453,0.703125
304.0,72.0,-0.9008528166503922,-0.15380539233398594,-0.8733876433715828,29.88282012939453,0.0
304.0,70.75,-0.845923083374025,-0.14281906420898594,-0.9667685714111336,29.88282012939453,0.0
305.0,69.375,-0.7909933500976578,-0.20873512561035312,-1.0326846328125008,30.87891387939453,0.0
304.0,69.375,-0.7800070219726578,-0.3295809202880875,-1.098600694213868,31.87500762939453,0.0
303.0,68.0,-0.7909933500976578,-0.3954969816894547,-1.1809952941284187,32.87110137939453,0.0
304.0,66.625,-0.7909933500976578,-0.3515516691894547,-1.2304328170166023,33.86719512939453,0.0
305.0,66.625,-0.7360617094726578,-0.2966219359130875,-1.257897683654786,34.86328887939453,0.0
305.0,65.25,-0.6921183043212906,-0.3185945921630875,-1.2688830581054695,35.85938262939453,0.0
305.0,65.25,-0.6921183043212906,-0.3405672484130875,-1.3402922835693367,35.85938262939453,0.0
304.0,63.875,-0.7360617094726578,-0.2526785307617203,-1.5380404677734383,36.85547637939453,0.0
304.0,62.5,-0.7690206938476578,-0.05493034655761875,-1.8291695800170906,37.85157012939453,-1.406255
305.0,62.5,-0.7360617094726578,0.10986000299453735,-2.1257909026489266,38.84766387939453,-2.10938
305.0,61.0,-0.6921183043212906,0.13183200359344482,-2.427906343017579,39.84375762939453,-2.10938
303.0,59.625,-0.6921183043212906,0.032958000898361206,-2.6750910964355477,40.8398551940918,-2.812505
304.0,59.625,-0.6701475554199234,-0.02197326953125156,-2.900304147277833,41.8359489440918,-2.812505
304.0,58.375,-0.6042314940185562,0.032958000898361206,-3.120024034057618,41.8359489440918,-3.51563
304.0,58.375,-0.49437012011718906,0.10986000299453735,-3.350730248962403,42.8320426940918,-3.51563
304.0,57.0,-0.4284540587158219,0.12084600329399109,-3.515520402465821,43.8281364440918,-3.51563
305.0,55.875,-0.4284540587158219,0.06591600179672241,-3.680310555969239,44.8242301940918,-3.51563
303.0,55.875,-0.4614130430908219,0.06591600179672241,-3.894537278686524,44.8242301940918,-3.51563
305.0,54.625,-0.4504267149658219,0.16479000449180603,-4.086792298828126,45.8203239440918,-3.51563
304.0,53.375,-0.3954969816894547,0.2746500074863434,-4.290033647094727,46.8164176940918,-4.218755
304.0,53.375,-0.2966219359130875,0.3076080083847046,-4.5097535338745125,47.8125114440918,-4.218755
304.0,52.0,-0.21972145373535312,0.32958000898361206,-4.784403153930665,48.8086051940918,-4.218755
304.0,50.875,-0.15380539233398594,0.4064820110797882,-5.020601579223634,48.8086051940918,-4.92188
302.0,50.875,-0.07690300280761875,0.516342043876648,-5.256801911865235,49.8046989440918,-4.92188
303.0,0.0,0.02197200059890747,0.6152160167694092,-5.482014009033204,50.8007926940918,-4.92188
304.0,0.0,0.08788800239562988,0.6371880173683167,-5.729198762451173,51.7968864440918,-5.625005
302.0,0.0,0.14281800389289856,0.6262019872665405,-5.937933274780274,51.7968864440918,-5.625005
302.0,0.0,0.19774800539016724,0.6701459884643555,-6.168638536010743,52.7929801940918,-5.625005
303.0,0.0,0.20873400568962097,0.7031040191650391,-6.470754930053712,53.7890739440918,-6.32813
303.0,0.0,0.2197200059890747,0.7580339908599854,-6.910194703613282,54.7851676940918,-6.32813
303.0,0.0,0.2526780068874359,0.8678940534591675,-7.355127641235352,54.7851676940918,-7.031255
302.0,0.0,0.2856360077857971,0.9667680263519287,-7.86597664025879,55.78126525878906,-7.73438
302.0,0.0,0.3185940086841583,1.021697998046875,-8.437248536621095,55.78126525878906,-7.73438
302.0,0.0,0.32958000898361206,1.0986000299453735,-9.1733096328125,56.77735900878906,-8.437505
302.0,0.0,0.32958000898361206,1.1535300016403198,-9.837963410888673,57.77345275878906,-9.14063
301.0,0.0,0.29662200808525085,1.1535300016403198,-10.530081101928712,58.76954650878906,-10.54688
303.0,0.0,0.29662200808525085,1.1315580606460571,-11.24966461328125,58.76954650878906,-11.250005
302.0,0.0,0.3076080083847046,1.1205720901489258,-12.128544160400391,59.76564025878906,-11.95313
302.0,0.0,0.29662200808525085,1.0986000299453735,-12.908550569091798,60.76173400878906,-12.656255
303.0,0.0,0.29662200808525085,1.0546560287475586,-13.694050141845704,60.76173400878906,-13.35938
302.0,0.0,0.3185940086841583,1.021697998046875,-14.485040971313477,61.75782775878906,-14.062505
302.0,0.0,0.4064820110797882,1.0436700582504272,-15.407865830932618,61.75782775878906,-14.76563
301.0,0.0,0.516342043876648,1.0766279697418213,-16.193365403686524,62.75392150878906,-16.17188
301.0,0.0,0.516342043876648,1.0986000299453735,-16.96787864831543,63.75001525878906,-16.875005
301.0,0.0,0.4614120125770569,1.0876140594482422,-17.725912400756837,63.75001525878906,-17.57813
301.0,0.0,0.4284540116786957,1.0876140594482422,-18.571832963500977,64.74610900878906,-18.281255
300.0,0.0,0.4284540116786957,1.0546560287475586,-19.280430146728516,64.74610900878906,-18.98438
300.0,0.0,0.45042601227760315,0.9887400269508362,-19.96156341699219,65.74220275878906,-19.687505
301.0,0.0,0.4723980128765106,0.9557820558547974,-20.615228959594727,65.74220275878906,-20.39063
301.0,0.0,0.48338401317596436,0.9557820558547974,-21.345798799072266,66.73829650878906,-21.093755
301.0,0.0,0.516342043876648,0.9997260570526123,-21.95552093652344,66.73829650878906,-21.79688
299.0,0.0,0.5493000149726868,1.021697998046875,-22.543274232421876,67.73439025878906,-22.500005
298.0,0.0,0.5712720155715942,0.9667680263519287,-23.114544221435548,67.73439025878906,-23.20313
299.0,0.0,0.5822579860687256,0.9008520245552063,-23.75722534326172,68.73048400878906,-23.20313
299.0,0.0,0.5932440161705017,0.8788800239562988,-24.290046998535157,68.73048400878906,-23.906255
299.0,0.0,0.6152160167694092,0.9447960257530212,-24.811882325683595,68.73048400878906,-24.60938
298.0,0.0,0.6152160167694092,1.0876140594482422,-25.339210816894532,69.72657775878906,-25.312505
297.0,0.0,0.6481740474700928,1.1645159721374512,-25.965412446533204,69.72657775878906,-25.312505
298.0,0.0,0.6701459884643555,1.1315580606460571,-26.51471359399414,70.72267150878906,-26.01563
298.0,0.0,0.6591600179672241,1.021697998046875,-27.107956239257813,70.72267150878906,-26.718755
298.0,0.0,0.6481740474700928,0.9008520245552063,-27.84951049951172,71.71876525878906,-27.42188
299.0,0.0,0.6152160167694092,0.9338099956512451,-28.51416427758789,71.71876525878906,-28.125005
298.0,0.0,0.5822579860687256,1.0876140594482422,-29.200790711914063,71.71876525878906,-28.82813
298.0,0.0,0.5383139848709106,1.1095860004425049,-29.90389282373047,72.71485900878906,-29.531255
298.0,0.0,0.5273280143737793,0.9667680263519287,-30.722351380859376,72.71485900878906,-30.23438
297.0,0.0,0.6262019872665405,0.8788800239562988,-31.403480836425782,72.71485900878906,-30.937505
297.0,0.0,0.6701459884643555,0.9118380546569824,-32.03517563012696,73.71095275878906,-31.64063
297.0,0.0,0.6591600179672241,1.0107120275497437,-32.595463105712895,73.71095275878906,-32.343755
297.0,0.0,0.6591600179672241,1.0107120275497437,-33.17771942285157,74.70704650878906,-33.04688
297.0,0.0,0.6701459884643555,0.9338099956512451,-33.63913376000977,74.70704650878906,-33.750005
296.0,0.0,0.7031040191650391,0.9447960257530212,-34.06758911279297,74.70704650878906,-33.750005
296.0,0.0,0.7360620498657227,1.0107120275497437,-34.46308166650391,75.70314025878906,-34.45313
296.0,0.0,0.7580339908599854,1.06564199924469,-34.891537019287114,75.70314025878906,-34.45313
296.0,0.0,0.7360620498657227,1.1315580606460571,-35.23759491113282,75.70314025878906,-35.156255
297.0,0.0,0.6811320185661316,1.0876140594482422,-35.589149781738286,76.69923400878906,-35.85938
297.0,0.0,0.6921180486679077,0.9667680263519287,-35.92422134545899,76.69923400878906,-35.85938
295.0,0.0,0.7690200209617615,0.8788800239562988,-36.29774505761719,76.69923400878906,-36.562505
296.0,0.0,0.8019779920578003,0.9118380546569824,-36.61084777978516,77.69532775878906,-36.562505
296.0,0.0,0.790992021560669,0.9777539968490601,-36.918453523193364,77.69532775878906,-36.562505
294.0,0.0,0.7690200209617615,0.9887400269508362,-37.22606308129883,77.69532775878906,-37.26563
295.0,0.0,0.7800060510635376,0.9777539968490601,-37.588600465332036,77.69532775878906,-37.26563
296.0,0.0,0.7690200209617615,0.9887400269508362,-37.885223695312504,78.69142150878906,-37.968755
294.0,0.0,0.747048020362854,0.9997260570526123,-38.18733627465821,78.69142150878906,-37.968755
296.0,0.0,0.747048020362854,0.9447960257530212,-38.500438996826176,78.69142150878906,-38.67188
296.0,0.0,0.747048020362854,0.9228240251541138,-38.91241485742188,78.69142150878906,-38.67188
296.0,0.0,0.790992021560669,0.9777539968490601,-39.29143173364258,79.68751525878906,-39.375005
295.0,0.0,0.8459219932556152,0.9997260570526123,-39.692421266113286,79.68751525878906,-39.375005
295.0,0.0,0.9118380546569824,0.9777539968490601,-40.10439331201172,79.68751525878906,-40.07813
296.0,0.0,0.9447960257530212,0.9667680263519287,-40.60425598291016,79.68751525878906,-40.781255
296.0,0.0,0.9338099956512451,0.9557820558547974,-41.049190827880864,79.68751525878906,-40.781255
295.0,0.0,0.8788800239562988,0.9228240251541138,-41.5160945144043,80.6836166381836,-41.48438
295.0,0.0,0.8129640221595764,0.8678940534591675,-42.00497085717774,80.6836166381836,-42.187505
295.0,0.0,0.8019779920578003,0.790992021560669,-42.64765197900391,80.6836166381836,-42.187505
295.0,0.0,0.8129640221595764,0.7580339908599854,-43.29033310083008,80.6836166381836,-42.89063
295.0,0.0,0.8569080233573914,0.7800060510635376,-43.987945863281254,80.6836166381836,-43.593755
296.0,0.0,0.9008520245552063,0.8019779920578003,-44.73499328759766,81.6797103881836,-44.29688
296.0,0.0,0.9118380546569824,0.747048020362854,-45.6468318190918,81.6797103881836,-45.000005
294.0,0.0,0.9228240251541138,0.7140899896621704,-46.44331771997071,81.6797103881836,-46.406255
297.0,0.0,0.9447960257530212,0.7031040191650391,-47.25627929833985,81.6797103881836,-47.10938
296.0,0.0,0.9557820558547974,0.7140899896621704,-48.069244691406254,81.6797103881836,-47.812505
295.0,0.0,0.9008520245552063,0.7250760197639465,-49.025028535400395,82.6758041381836,-48.51563
296.0,0.0,0.8019779920578003,0.6811320185661316,-49.843483277832036,82.6758041381836,-49.92188
297.0,0.0,0.7360620498657227,0.6042300462722778,-50.66743499902344,82.6758041381836,-50.625005
295.0,0.0,0.7580339908599854,0.5273280143737793,-51.61772186425782,82.6758041381836,-51.32813
294.0,0.0,0.8239500522613525,0.5273280143737793,-52.43068725732422,82.6758041381836,-52.031255
