altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2115.0,124.125,-4.614121096679689,1.3622640371322632,-60.291168519531254,12.94922161102295,-68.20313
2111.0,124.125,-4.614121096679689,1.307334065437317,-60.307648011718754,12.94922161102295,-68.20313
2111.0,124.125,-4.603134768554689,1.1864880323410034,-60.302154847656254,11.95312786102295,-68.20313
2108.0,124.375,-4.592148440429689,1.06564199924469,-60.280182191406254,11.95312786102295,-68.20313
2105.0,124.375,-4.592148440429689,0.9338099956512451,-60.252716371093754,12.94922161102295,-67.500005
2102.0,124.375,-4.614121096679689,0.9008520245552063,-60.225250550781254,13.945316314697266,-66.79688
2100.0,124.375,-4.669050829956056,1.0107120275497437,-60.197792359863286,12.94922161102295,-66.79688
2096.0,124.375,-4.767923968383791,1.1974740028381348,-60.170326539550786,13.945316314697266,-65.39063
2095.0,124.375,-4.888771670410158,1.4171940088272095,-60.170326539550786,12.94922161102295,-65.39063
2092.0,124.5,-4.954685824462892,1.4281799793243408,-60.214264222656254,12.94922161102295,-66.093755
2088.0,124.5,-4.954685824462892,1.1535300016403198,-60.285675355468754,12.94922161102295,-66.093755
2086.0,124.5,-4.910742419311525,0.7580339908599854,-60.390045472656254,12.94922161102295,-67.500005
2083.0,124.625,-4.822855609008791,0.17577600479125977,-60.51088745263672,13.945316314697266,-68.20313
2080.0,124.625,-4.723980563232423,-0.48338379199218906,-60.67568237451172,13.945316314697266,-69.60938
2077.0,124.625,-4.647078173706056,-1.164517062255861,-60.81849701074219,13.945316314697266,-71.01563
2073.0,124.75,-4.559191363403322,-1.7577597075195328,-60.92836029199219,12.94922161102295,-72.42188
2070.0,124.75,-4.4383455687255875,-2.263117449829103,-60.99976379541016,12.94922161102295,-73.82813
2067.0,124.75,-4.33947052294922,-2.6036821776123062,-61.03272277978516,12.94922161102295,-73.82813
2064.0,124.75,-4.240597384521486,-2.834389346191408,-61.01075012353516,12.94922161102295,-73.82813
2062.0,124.875,-4.185667651245119,-2.845373766967775,-60.93934662011719,12.94922161102295,-72.42188
2058.0,125.0,-4.174681323120119,-2.6476274901123062,-60.81849701074219,12.94922161102295,-71.01563
2053.0,125.0,-4.273554461547853,-2.3070608549804703,-60.69216186669922,12.94922161102295,-69.60938
2051.0,124.875,-4.4053865843505875,-1.8236757689209,-60.64272339013672,12.94922161102295,-68.20313
2048.0,125.0,-4.526232379028322,-1.2194467955322281,-60.65370971826172,13.945316314697266,-68.20313
2046.0,125.0,-4.636091845581056,-0.6481748991699234,-60.70864135888672,13.945316314697266,-68.906255
2043.0,125.0,-4.680037158081056,-0.21972145373535312,-60.80751068261719,13.945316314697266,-70.312505
2040.0,125.0,-4.669050829956056,0.02197200059890747,-60.91188079980469,12.94922161102295,-73.125005
2035.0,124.875,-4.658064501831056,0.07690200209617615,-61.02173645166016,12.94922161102295,-74.531255
2033.0,124.875,-4.702007906982423,0.0,-61.13159973291016,12.94922161102295,-76.64063
2029.0,124.875,-4.734966891357423,-0.21972145373535312,-61.24145538476563,12.94922161102295,-78.04688
2026.0,124.75,-4.756939547607423,-0.48338379199218906,-61.26342804101563,12.94922161102295,-78.750005
2023.0,124.75,-4.756939547607423,-0.834936755249025,-61.24145538476563,12.94922161102295,-78.750005
2020.0,124.75,-4.723980563232423,-1.2524038725585953,-61.19202453759766,12.94922161102295,-78.750005
2015.0,124.75,-4.712994235107423,-1.6479002409667984,-61.10962707666016,12.94922161102295,-78.750005
2012.0,124.75,-4.647078173706056,-1.8126913481445328,-60.99976379541016,12.94922161102295,-76.64063
2010.0,124.75,-4.603134768554689,-1.9774805479736344,-60.84596283105469,13.945316314697266,-73.82813
2008.0,124.625,-4.636091845581056,-2.0763555937500016,-60.65370971826172,13.945316314697266,-72.42188
2004.0,124.625,-4.702007906982423,-1.9005781584472672,-60.433990785156254,13.945316314697266,-71.01563
2002.0,124.5,-4.756939547607423,-1.505081790039064,-60.280182191406254,12.94922161102295,-69.60938
1999.0,124.5,-4.789896624633791,-1.0107122832031266,-60.181312867675786,11.95312786102295,-68.906255
1993.0,124.5,-4.833840029785158,-0.49437012011718906,-60.153847047363286,11.95312786102295,-69.60938
1991.0,124.5,-4.932715075561525,0.04394400119781494,-60.164833375488286,11.95312786102295,-70.312505
1988.0,124.5,-4.976658480712892,0.38451001048088074,-60.247223207031254,12.94922161102295,-71.01563
1984.0,124.5,-4.987644808837892,0.5712720155715942,-60.423004457031254,13.945316314697266,-73.125005
1981.0,124.375,-4.976658480712892,0.5602860450744629,-60.67018921044922,13.945316314697266,-75.937505
1977.0,124.375,-4.954685824462892,0.4614120125770569,-60.85145599511719,12.94922161102295,-78.750005
1975.0,124.25,-4.910742419311525,0.3076080083847046,-60.97230560449219,12.94922161102295,-81.562505
1972.0,124.125,-4.833840029785158,0.13183200359344482,-61.01624328759766,12.94922161102295,-82.968755
1970.0,124.125,-4.734966891357423,0.010986000299453735,-60.99976379541016,12.94922161102295,-82.26563
1966.0,124.0,-4.636091845581056,-0.02197326953125156,-60.93385345605469,12.94922161102295,-80.85938
1963.0,124.0,-4.570175784179689,-0.01098694140625156,-60.81849701074219,12.94922161102295,-80.156255
1957.0,123.875,-4.592148440429689,0.09887400269508362,-60.67568237451172,12.94922161102295,-78.04688
1956.0,123.625,-4.669050829956056,0.20873400568962097,-60.49440796044922,12.94922161102295,-76.64063
1953.0,123.625,-4.800882952758791,0.1867620050907135,-60.335113832031254,12.94922161102295,-74.531255
1950.0,123.5,-4.833840029785158,0.17577600479125977,-60.181312867675786,12.94922161102295,-72.42188
1947.0,123.25,-4.734966891357423,0.2197200059890747,-60.043983766113286,12.94922161102295,-70.312505
1944.0,123.25,-4.614121096679689,0.38451001048088074,-59.94511444238282,12.94922161102295,-68.906255
1941.0,123.125,-4.471302645751955,0.7580339908599854,-59.90116912988282,12.94922161102295,-68.906255
1937.0,123.125,-4.306513445922853,1.0546560287475586,-59.88468963769532,12.94922161102295,-68.906255
1935.0,123.0,-4.141722338745119,1.2743760347366333,-59.89018280175782,12.94922161102295,-69.60938
1932.0,122.75,-4.031862872192384,1.5160679817199707,-59.94511444238282,11.95312786102295,-71.01563
1929.0,122.75,-3.91101707751465,1.812690019607544,-60.022011109863286,11.95312786102295,-71.718755
1925.0,122.75,-3.8011576109619156,1.9994521141052246,-60.109901734863286,12.94922161102295,-73.125005
1923.0,122.5,-3.7462259703369156,2.0763540267944336,-60.186806031738286,13.945316314697266,-73.82813
1917.0,122.5,-3.6803099089355484,2.109312057495117,-60.247223207031254,12.94922161102295,-74.531255
1914.0,122.5,-3.603409426757814,2.065368175506592,-60.269195863281254,12.94922161102295,-75.23438
1912.0,122.5,-3.592423098632814,1.8017040491104126,-60.269195863281254,12.94922161102295,-75.937505
1910.0,122.375,-3.6363665037841812,1.1864880323410034,-60.208778687988286,11.95312786102295,-76.64063
1910.0,122.5,-3.6363665037841812,0.5053560137748718,-60.043983766113286,11.95312786102295,-75.937505
1905.0,122.5,-3.581436770507814,-0.2416922026367203,-59.82975799707032,10.95703411102295,-74.531255
1901.0,122.5,-3.526507037231447,-0.6481748991699234,-59.58806640771485,11.95312786102295,-70.312505
1898.0,122.375,-3.526507037231447,-0.7360617094726578,-59.40130645898438,11.95312786102295,-68.906255
1896.0,122.375,-3.592423098632814,-0.7909933500976578,-59.30242950585938,12.94922161102295,-68.20313
1893.0,122.375,-3.7132688933105484,-0.6811319761962906,-59.34637481835938,12.94922161102295,-68.906255
1890.0,122.375,-3.88904442126465,-0.4723993712158219,-59.46721679833985,13.945316314697266,-70.312505
1888.0,122.375,-4.053835528442384,-0.2966219359130875,-59.62102539208985,12.94922161102295,-72.42188
1885.0,122.5,-4.141722338745119,-0.07690300280761875,-59.82426483300782,12.94922161102295,-74.531255
1881.0,122.5,-4.141722338745119,0.09887400269508362,-59.983558961425786,14.941410064697266,-75.23438
1876.0,122.5,-4.053835528442384,0.2526780068874359,-60.098915406738286,15.937503814697266,-74.531255
1874.0,122.375,-3.943974154541017,0.4943700134754181,-60.115394898925786,15.937503814697266,-74.531255
1872.0,122.375,-3.8011576109619156,0.9338099956512451,-60.022011109863286,14.941410064697266,-73.125005
1868.0,122.375,-3.7242552214355484,1.2304320335388184,-59.89018280175782,15.937503814697266,-71.01563
1865.0,122.375,-3.7242552214355484,1.2304320335388184,-59.73637420800782,15.937503814697266,-68.20313
1863.0,122.25,-3.7132688933105484,1.0107120275497437,-59.57158691552735,15.937503814697266,-66.093755
1859.0,122.25,-3.6583391600341812,0.8129640221595764,-59.41229278710938,15.937503814697266,-63.98438
1855.0,122.25,-3.537493365356447,0.5932440161705017,-59.35186798242188,14.941410064697266,-62.57813
1854.0,122.125,-3.3836885863037125,0.3185940086841583,-59.37384063867188,13.945316314697266,-62.57813
1850.0,122.0,-3.284815447875978,0.20873400568962097,-59.46721679833985,13.945316314697266,-62.57813
1849.0,122.0,-3.262842791625978,0.2197200059890747,-59.68145019677735,12.94922161102295,-64.687505
1846.0,122.0,-3.251856463500978,0.373524010181427,-59.93412811425782,11.95312786102295,-67.500005
1844.0,122.0,-3.218899386474611,0.6371880173683167,-60.214264222656254,12.94922161102295,-70.312505
1842.0,122.0,-3.163967745849611,0.9008520245552063,-60.53286010888672,13.945316314697266,-72.42188
1839.0,122.0,-3.0980535917968766,1.175502061843872,-60.78553802636719,14.941410064697266,-74.531255
1835.0,122.0,-3.0650946074218766,1.4171940088272095,-60.98877746728516,14.941410064697266,-76.64063
1831.0,122.0,-3.0541082792968766,1.6808580160140991,-61.13709289697266,13.945316314697266,-78.750005
1828.0,121.875,-2.9881922178955094,1.8456480503082275,-61.24145538476563,13.945316314697266,-79.45313
1825.0,121.875,-2.845373766967775,1.8017040491104126,-61.26892120507813,13.945316314697266,-79.45313
1821.0,122.0,-2.6586119108886734,1.647900104522705,-61.25244171289063,12.94922161102295,-80.156255
1820.0,122.0,-2.493822711059572,1.3842360973358154,-61.15357238916016,12.94922161102295,-78.04688
1817.0,122.0,-2.4388929777832047,1.0766279697418213,-61.00525695947266,13.945316314697266,-75.23438
1814.0,121.875,-2.4279066496582047,0.7690200209617615,-60.90089447167969,13.945316314697266,-73.82813
1811.0,121.875,-2.504809039184572,0.5493000149726868,-60.79652435449219,13.945316314697266,-71.01563
1808.0,122.0,-2.7465006285400406,0.41746801137924194,-60.71413452294922,14.941410064697266,-68.906255
1808.0,122.0,-3.0541082792968766,0.36253800988197327,-60.71962768701172,14.941410064697266,-68.906255
1802.0,122.0,-3.3727022581787125,0.3076080083847046,-60.82399017480469,13.945316314697266,-69.60938
1801.0,122.0,-3.603409426757814,0.2526780068874359,-61.01624328759766,13.945316314697266,-71.01563
1796.0,122.0,-3.7681986265869156,0.19774800539016724,-61.21399719384766,13.945316314697266,-73.125005
1796.0,122.0,-3.88904442126465,0.19774800539016724,-61.43920929101563,15.937503814697266,-73.82813
1789.0,122.0,-3.987919467041017,0.19774800539016724,-61.6039965834961,14.941410064697266,-75.937505
1788.0,122.0,-4.053835528442384,0.08788800239562988,-61.7248461928711,15.937503814697266,-77.343755
1784.0,122.0,-4.141722338745119,-0.07690300280761875,-61.80723602441407,16.933597564697266,-77.343755
1783.0,121.875,-4.207638400146486,-0.14281906420898594,-61.85667450097657,14.941410064697266,-79.45313
1777.0,121.875,-4.240597384521486,-0.10986007983398594,-61.86216766503907,13.945316314697266,-80.156255
1777.0,121.875,-4.273554461547853,-0.09887375170898594,-61.81822235253907,14.941410064697266,-79.45313
1773.0,121.875,-4.185667651245119,-0.16478981311035312,-61.75779754785157,13.945316314697266,-79.45313
1770.0,121.875,-3.987919467041017,-0.3185945921630875,-61.6973803725586,13.945316314697266,-78.750005
1768.0,121.875,-3.6803099089355484,-0.3954969816894547,-61.6644213881836,12.94922161102295,-78.750005
1763.0,121.875,-3.3177725249023453,-0.5053564482421891,-61.6259692397461,12.94922161102295,-78.04688
1762.0,121.875,-3.0211512022705094,-0.6481748991699234,-61.5325854506836,13.945316314697266,-77.343755
1759.0,121.875,-2.801430361816408,-0.7140909605712906,-61.35681183007813,13.945316314697266,-75.23438
1756.0,121.875,-2.6695982390136734,-0.4394403868408219,-61.19751770166016,12.94922161102295,-73.82813
1753.0,121.875,-2.559738772460939,0.13183200359344482,-61.08216125634766,11.95312786102295,-73.125005
1750.0,121.875,-2.4498793059082047,0.6921180486679077,-60.96681244042969,12.94922161102295,-71.718755
1746.0,121.875,-2.3070608549804703,1.1425440311431885,-60.82399017480469,14.941410064697266,-70.312505
1743.0,121.875,-2.175228732177736,1.5050820112228394,-60.74159271386719,13.945316314697266,-70.312505
1741.0,121.875,-2.0543829375000016,1.8786060810089111,-60.73060638574219,13.945316314697266,-70.312505
1737.0,121.875,-2.0324102812500016,2.054382085800171,-60.80201751855469,14.941410064697266,-71.01563
1731.0,121.75,-2.0763555937500016,1.9335360527038574,-60.92836029199219,13.945316314697266,-73.125005
1729.0,121.75,-2.208185809204103,1.6149420738220215,-61.00525695947266,12.94922161102295,-76.64063
1729.0,121.625,-2.4059339934082047,1.1864880323410034,-61.03821594384766,10.95703411102295,-79.45313
1723.0,121.625,-2.559738772460939,0.7800060510635376,-61.07666809228516,11.95312786102295,-80.156255
1722.0,121.625,-2.7245279722900406,0.26366400718688965,-61.10413391259766,13.945316314697266,-78.04688
1717.0,121.375,-2.856360095092775,-0.17577614123535312,-61.07117492822266,14.941410064697266,-76.64063
1716.0,121.375,-2.889319079467775,-0.5602861815185562,-60.98877746728516,14.941410064697266,-75.937505
1714.0,121.25,-2.856360095092775,-0.8788801604003922,-60.82948333886719,13.945316314697266,-75.23438
1712.0,121.25,-2.7465006285400406,-1.142544406005861,-60.64272339013672,13.945316314697266,-73.125005
1709.0,121.25,-2.6366411619873062,-1.3183199339599625,-60.433990785156254,11.95312786102295,-72.42188
1708.0,121.125,-2.515795367309572,-1.4501520567626969,-60.252716371093754,12.94922161102295,-69.60938
1706.0,121.125,-2.4169203215332047,-1.516068118164064,-60.126381227050786,11.95312786102295,-68.20313
1704.0,121.0,-2.3729769163818375,-1.4721247130126969,-60.082435914550786,10.95703411102295,-68.20313
1701.0,121.0,-2.4279066496582047,-1.4062086516113297,-60.065956422363286,10.95703411102295,-67.500005
1694.0,121.0,-2.581711428710939,-1.1095873289794937,-60.065956422363286,9.960939407348633,-68.20313
1695.0,121.0,-2.7794596129150406,-0.823950427124025,-60.065956422363286,9.960939407348633,-68.906255
1694.0,121.0,-2.9881922178955094,-0.6811319761962906,-60.087929078613286,9.960939407348633,-69.60938
1685.0,121.0,-3.163967745849611,-0.6811319761962906,-60.164833375488286,10.95703411102295,-68.906255
1685.0,121.0,-3.3727022581787125,-0.7800070219726578,-60.324127503906254,12.94922161102295,-69.60938
1682.0,121.0,-3.515520709106447,-0.9777552061767594,-60.52187378076172,11.95312786102295,-73.125005
1680.0,121.0,-3.6253801756591812,-1.2194467955322281,-60.63173706201172,11.95312786102295,-74.531255
1675.0,121.0,-3.6912962370605484,-1.4062086516113297,-60.67018921044922,9.960939407348633,-78.04688
1674.0,121.0,-3.6912962370605484,-1.5819841795654312,-60.63173706201172,9.960939407348633,-77.343755
1671.0,121.0,-3.603409426757814,-1.6588865690917984,-60.53286010888672,10.95703411102295,-75.937505
1668.0,121.0,-3.4825636320800797,-1.6698728972167984,-60.351593324218754,10.95703411102295,-73.125005
1667.0,121.0,-3.4276319914550797,-1.6479002409667984,-60.093422242675786,9.960939407348633,-71.01563
1664.0,121.0,-3.493548052856447,-1.6479002409667984,-59.80229217675782,9.960939407348633,-66.79688
1661.0,121.0,-3.6253801756591812,-1.6259294920654312,-59.48369629052735,9.960939407348633,-63.281255
1660.0,121.0,-3.812142031738283,-1.4831110411376969,-59.26947052148438,8.964845657348633,-60.468755
1658.0,121.0,-3.9989038878173844,-1.3512789183349625,-59.07721740869141,8.964845657348633,-57.656255
1654.0,121.0,-4.152708666870119,-1.3732515745849625,-58.89595062402344,9.960939407348633,-56.250005
1653.0,121.0,-4.218624728271486,-1.549027102539064,-58.73664886621094,10.95703411102295,-54.843755
1650.0,121.0,-4.185667651245119,-1.7357889586181656,-58.66524536279297,11.95312786102295,-55.54688
1647.0,121.0,-4.097778933593752,-1.8236757689209,-58.65425903466797,11.95312786102295,-55.54688
1645.0,121.0,-3.932987826416017,-1.7357889586181656,-58.66524536279297,11.95312786102295,-56.95313
1645.0,121.0,-3.7572122984619156,-1.4501520567626969,-58.68721038964844,11.95312786102295,-57.656255
1641.0,121.0,-3.6473528319091812,-1.0656420164794937,-58.70918304589844,11.95312786102295,-58.35938
1639.0,121.0,-3.6363665037841812,-0.48338379199218906,-58.71467620996094,11.95312786102295,-59.062505
1636.0,121.0,-3.7022825651855484,0.14281800389289856,-58.71467620996094,11.95312786102295,-59.062505
1634.0,121.0,-3.867073672363283,0.8129640221595764,-58.73664886621094,12.94922161102295,-59.76563
1632.0,120.875,-4.130736010620119,1.4062080383300781,-58.77510101464844,12.94922161102295,-60.468755
1630.0,120.875,-4.482288973876955,1.9774800539016724,-58.79707367089844,12.94922161102295,-60.468755
1628.0,121.0,-4.866799014160158,2.351004123687744,-58.80805999902344,12.94922161102295,-61.17188
1627.0,121.0,-5.262295382568361,2.526780128479004,-58.83003265527344,11.95312786102295,-61.17188
1625.0,121.0,-5.52595962817383,2.427906036376953,-58.85749847558594,11.95312786102295,-61.875005
1623.0,121.125,-5.690748828002931,1.966494083404541,-58.89595062402344,11.95312786102295,-62.57813
1620.0,121.125,-5.745678561279298,1.4171940088272095,-58.96735412744141,11.95312786102295,-63.281255
1620.0,121.125,-5.789621966430666,0.9667680263519287,-59.06073791650391,9.960939407348633,-64.687505
1617.0,121.125,-5.855538027832033,0.6262019872665405,-59.09919006494141,9.960939407348633,-65.39063
1614.0,121.125,-5.987370150634767,0.35155200958251953,-59.15961486962891,11.95312786102295,-65.39063
1612.0,121.25,-6.031315463134767,0.2526780068874359,-59.30242950585938,12.94922161102295,-66.093755
1612.0,121.25,-5.910469668457033,0.2856360077857971,-59.45623047021485,12.94922161102295,-67.500005
1605.0,121.375,-5.690748828002931,0.45042601227760315,-59.61553222802735,11.95312786102295,-70.312505
1605.0,121.375,-5.4380709105224625,0.7250760197639465,-59.74186737207032,10.95703411102295,-72.42188
1600.0,121.375,-5.284266131469728,1.021697998046875,-59.82975799707032,10.95703411102295,-73.82813
1598.0,121.375,-5.229336398193361,1.3183200359344482,-59.79130584863282,11.95312786102295,-72.42188
1596.0,121.375,-5.306238787719728,1.5050820112228394,-59.70890838769532,11.95312786102295,-71.01563
1595.0,121.375,-5.4600435667724625,1.581984043121338,-59.63750488427735,9.960939407348633,-71.01563
1593.0,121.375,-5.580889361450197,1.581984043121338,-59.58806640771485,8.964845657348633,-71.01563
1589.0,121.375,-5.646805422851564,1.4171940088272095,-59.58806640771485,9.960939407348633,-71.01563
1588.0,121.375,-5.646805422851564,1.0876140594482422,-59.61003906396485,9.960939407348633,-71.718755
1584.0,121.375,-5.569903033325197,0.6921180486679077,-59.62102539208985,9.960939407348633,-72.42188
1582.0,121.375,-5.394127505371095,0.35155200958251953,-59.64849121240235,9.960939407348633,-72.42188
1579.0,121.25,-5.163420336791994,0.032958000898361206,-59.69243652490235,9.960939407348633,-73.82813
1575.0,121.25,-4.954685824462892,-0.14281906420898594,-59.71989471582032,9.960939407348633,-75.23438
1572.0,121.25,-4.734966891357423,-0.18676246936035312,-59.71989471582032,9.960939407348633,-76.64063
1571.0,121.125,-4.592148440429689,-0.07690300280761875,-59.70890838769532,10.95703411102295,-75.937505
1571.0,121.125,-4.515246050903322,0.16479000449180603,-59.65947754052735,10.95703411102295,-74.531255
1570.0,121.125,-4.537218707153322,0.516342043876648,-59.54961425927735,11.95312786102295,-72.42188
1567.0,121.125,-4.614121096679689,0.8788800239562988,-59.44524414208985,11.95312786102295,-71.718755
1565.0,121.125,-4.712994235107423,1.1974740028381348,-59.36285431054688,12.94922161102295,-69.60938
1563.0,121.0,-4.800882952758791,1.5160679817199707,-59.27496368554688,13.945316314697266,-68.20313
1562.0,121.0,-4.833840029785158,1.735788106918335,-59.18158752587891,13.945316314697266,-66.79688
1559.0,121.0,-4.866799014160158,1.7577600479125977,-59.08271057275391,13.945316314697266,-65.39063
1559.0,120.875,-4.932715075561525,1.6259280443191528,-58.95636779931641,13.945316314697266,-63.281255
1558.0,120.625,-4.976658480712892,1.3622640371322632,-58.81355316308594,12.94922161102295,-61.875005
1552.0,120.625,-4.910742419311525,0.8349360227584839,-58.65425903466797,12.94922161102295,-59.062505
1549.0,120.5,-4.822855609008791,0.38451001048088074,-58.52242309716797,13.945316314697266,-57.656255
1551.0,120.5,-4.844826357910158,-0.10986007983398594,-58.412567445312504,11.95312786102295,-56.250005
1550.0,120.375,-4.866799014160158,-0.6042314940185562,-58.412567445312504,11.95312786102295,-55.54688
1547.0,120.375,-4.877785342285158,-1.0546575957031266,-58.53340942529297,11.95312786102295,-56.95313
1543.0,120.375,-4.822855609008791,-1.3183199339599625,-58.73115570214844,10.95703411102295,-59.062505
1546.0,120.375,-4.767923968383791,-1.3842359953613297,-58.97834045556641,10.95703411102295,-61.17188
1545.0,120.375,-4.691023486206056,-1.3732515745849625,-59.18158752587891,10.95703411102295,-63.281255
1541.0,120.375,-4.592148440429689,-1.3622652464599625,-59.37933380273438,11.95312786102295,-65.39063
1540.0,120.375,-4.570175784179689,-1.2414194517822281,-59.56060058740235,11.95312786102295,-67.500005
1538.0,120.375,-4.680037158081056,-0.8788801604003922,-59.74736053613282,11.95312786102295,-68.906255
1536.0,120.375,-4.800882952758791,-0.3515516691894547,-59.86821014550782,10.95703411102295,-69.60938
1533.0,120.375,-4.932715075561525,0.17577600479125977,-59.978065797363286,10.95703411102295,-70.312505
1530.0,120.375,-4.976658480712892,0.5493000149726868,-60.098915406738286,12.94922161102295,-69.60938
1529.0,120.375,-5.020601885864259,0.8569080233573914,-60.241730042968754,13.945316314697266,-69.60938
1528.0,120.375,-5.053560870239259,1.0876140594482422,-60.340606996093754,12.94922161102295,-71.01563
1524.0,120.375,-5.075533526489259,1.2853620052337646,-60.444977113281254,11.95312786102295,-73.125005
1522.0,120.5,-5.119476931640627,1.340291976928711,-60.56032592919922,11.95312786102295,-73.125005
1519.0,120.5,-5.130463259765627,1.3183200359344482,-60.69216186669922,12.94922161102295,-73.125005
1520.0,120.5,-5.075533526489259,1.2084600925445557,-60.76356537011719,11.95312786102295,-73.82813
1518.0,120.625,-4.987644808837892,1.021697998046875,-60.79652435449219,11.95312786102295,-73.125005
1515.0,120.625,-4.888771670410158,0.9118380546569824,-60.78553802636719,12.94922161102295,-71.718755
1512.0,120.625,-4.811869280883791,0.8239500522613525,-60.75257904199219,12.94922161102295,-71.01563
1508.0,120.75,-4.756939547607423,0.7140899896621704,-60.73060638574219,12.94922161102295,-69.60938
1506.0,120.75,-4.712994235107423,0.5053560137748718,-60.72511322167969,12.94922161102295,-68.906255
1504.0,120.75,-4.712994235107423,0.2746500074863434,-60.74708587792969,12.94922161102295,-69.60938
1502.0,120.75,-4.778910296508791,-0.01098694140625156,-60.79652435449219,12.94922161102295,-69.60938
1498.0,120.625,-4.910742419311525,-0.2746511870117203,-60.86793548730469,12.94922161102295,-71.01563
1496.0,120.75,-5.152434008666994,-0.4504267149658219,-60.99976379541016,12.94922161102295,-72.42188
1494.0,120.75,-5.4270845823974625,-0.5492998533935562,-61.24145538476563,13.945316314697266,-73.82813
1492.0,120.875,-5.745678561279298,-0.5602861815185562,-61.48315460351563,14.941410064697266,-75.937505
1489.0,120.75,-6.053286212036134,-0.48338379199218906,-61.7303393569336,14.941410064697266,-80.85938
1487.0,120.75,-6.37188019091797,-0.3185945921630875,-61.92259246972657,14.941410064697266,-82.968755
1485.0,121.0,-6.657517092773439,-0.08788933093261875,-62.048927613769536,13.945316314697266,-86.48438
1482.0,121.0,-6.866251605102541,0.10986000299453735,-62.059913941894536,13.945316314697266,-87.89063
1480.0,121.125,-6.998083727905275,0.3405660092830658,-61.98851043847657,13.945316314697266,-87.187505
1476.0,121.25,-7.031040804931642,0.6811320185661316,-61.86216766503907,15.937503814697266,-82.968755
1472.0,121.25,-6.943152087280275,0.8678940534591675,-61.6754077163086,13.945316314697266,-83.67188
1469.0,121.25,-6.734419482299806,0.9667680263519287,-61.47766143945313,14.941410064697266,-80.156255
1465.0,121.5,-6.547657626220705,0.9008520245552063,-61.26342804101563,13.945316314697266,-79.45313
1461.0,121.5,-6.4268099241943375,0.5712720155715942,-61.04370910791016,12.94922161102295,-77.343755
1455.0,121.75,-6.38286651904297,0.12084600329399109,-60.86244232324219,13.945316314697266,-75.23438
1454.0,121.75,-6.338923113891603,-0.3405672484130875,-60.80201751855469,14.941410064697266,-73.82813
1449.0,121.875,-6.316950457641603,-0.7360617094726578,-60.78553802636719,13.945316314697266,-74.531255
1446.0,122.0,-6.305964129516603,-1.0216986113281266,-60.80201751855469,13.945316314697266,-75.23438
1442.0,122.0,-6.283993380615236,-1.3402925902099625,-60.86244232324219,12.94922161102295,-77.343755
1437.0,122.25,-6.185118334838869,-1.6039568358154312,-60.95582611230469,12.94922161102295,-78.750005
1435.0,122.375,-5.998356478759767,-1.8346620970459,-61.05469543603516,11.95312786102295,-82.26563
1431.0,122.375,-5.723705905029298,-2.0104395323486344,-61.14258606103516,11.95312786102295,-83.67188
1427.0,122.625,-5.350182192871095,-2.0214239531250016,-61.20850402978516,12.94922161102295,-83.67188
1424.0,122.625,-5.009617465087892,-1.9335371428222672,-61.23596222070313,13.945316314697266,-82.26563
1419.0,122.75,-4.636091845581056,-1.7687460356445328,-61.21399719384766,14.941410064697266,-80.156255
1416.0,123.125,-4.37242950732422,-1.505081790039064,-61.19202453759766,14.941410064697266,-80.156255
1411.0,123.125,-4.207638400146486,-1.153530734130861,-61.17554504541016,13.945316314697266,-81.562505
