altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
557.0,130.875,-1.2304331236572281,-1.9225508146972672,-3.3342517104492195,2.9882819652557373,-149.062505
552.0,130.625,-1.0766283446044937,-1.6479002409667984,-3.4166463103637703,2.9882819652557373,-150.468755
549.0,130.375,-0.8788801604003922,-1.2414194517822281,-3.4825623717651375,2.9882819652557373,-152.57813
548.0,130.375,-0.5602861815185562,-0.801977770874025,-3.5374921050415047,2.9882819652557373,-151.875005
541.0,130.125,-0.17577614123535312,-0.3735243254394547,-3.5869296279296883,2.9882819652557373,-154.687505
540.0,130.125,0.2856360077857971,-0.05493034655761875,-3.5814364638671883,2.9882819652557373,-150.468755
535.0,130.0,0.6701459884643555,-0.04394401843261875,-3.5924227919921883,2.9882819652557373,-146.250005
534.0,129.875,0.9447960257530212,-0.17577614123535312,-3.7022822585449227,2.9882819652557373,-142.031255
533.0,129.875,1.0876140594482422,-0.3735243254394547,-3.932988473449708,3.9843759536743164,-151.17188
530.0,129.875,1.1645159721374512,-0.5163427763671891,-4.130736657653809,5.976563930511475,-155.39063
524.0,129.875,1.1864880323410034,-0.6591612272949234,-4.262568780456544,5.976563930511475,-151.875005
521.0,129.875,1.2084600925445557,-0.7250772886962906,-4.284540483032227,5.976563930511475,-150.468755
515.0,130.0,1.2743760347366333,-0.6481748991699234,-4.158201524291993,5.976563930511475,-146.250005
511.0,130.0,1.3952220678329468,-0.4174677305908219,-3.9494670119628914,4.980469703674316,-141.32813
507.0,130.0,1.5929700136184692,-0.04394401843261875,-3.7132685866699227,4.980469703674316,-151.875005
503.0,130.25,1.8895920515060425,0.38451001048088074,-3.4990418639526375,4.980469703674316,-153.98438
500.0,130.25,2.1532559394836426,0.7360620498657227,-3.2463629927978523,3.9843759536743164,-152.57813
497.0,130.25,2.449877977371216,1.0546560287475586,-3.059601136718751,2.9882819652557373,-150.468755
493.0,130.375,2.6915700435638428,1.2743760347366333,-2.894810983215333,1.9921879768371582,-142.031255
488.0,130.375,2.900304079055786,1.4062080383300781,-2.741007157836915,0.9960939884185791,-121.64063
482.0,130.25,3.076080083847046,1.4831100702285767,-2.5707247939453133,0.9960939884185791,-116.01563
481.0,130.25,3.2848141193389893,1.538040041923523,-2.477342912231446,0.0,-113.20313
478.0,130.25,3.4935481548309326,1.5600121021270752,-2.4718507018432625,0.0,-89.29688
474.0,130.125,3.7242541313171387,1.538040041923523,-2.5707247939453133,0.9960939884185791,-93.51563
471.0,130.125,3.9549601078033447,1.450152039527893,-2.7959378447875984,0.9960939884185791,-74.531255
470.0,130.0,4.218624114990234,1.2853620052337646,-3.0156577315673836,1.9921879768371582,-99.843755
466.0,129.875,4.4383440017700195,1.0766279697418213,-3.207912751708985,2.9882819652557373,-113.20313
464.0,129.875,4.460316181182861,0.7580339908599854,-3.350730248962403,2.9882819652557373,-108.281255
463.0,129.75,4.295526027679443,0.41746801137924194,-3.4715760436401375,3.9843759536743164,-115.312505
460.0,129.75,3.9549601078033447,0.06591600179672241,-3.504534074340821,3.9843759536743164,-121.64063
456.0,129.625,3.691296100616455,-0.21972145373535312,-3.521013566528321,3.9843759536743164,-120.937505
454.0,129.375,3.614394187927246,-0.3515516691894547,-3.5374921050415047,3.9843759536743164,-123.750005
451.0,129.375,3.680310010910034,-0.3954969816894547,-3.5924227919921883,3.9843759536743164,-118.125005
450.0,129.125,3.8341140747070312,-0.4284540587158219,-3.663831063781739,3.9843759536743164,-104.062505
445.0,128.75,3.922002077102661,-0.4284540587158219,-3.7462266173706062,3.9843759536743164,-78.750005
442.0,128.75,3.8890440464019775,-0.4064833098144547,-3.7901700225219734,4.980469703674316,-73.82813
444.0,128.375,3.845100164413452,-0.3625379973144547,-3.7022822585449227,4.980469703674316,-73.82813
437.0,128.375,3.8890440464019775,-0.2636648588867203,-3.5484784331665047,4.980469703674316,-87.89063
439.0,128.0,4.042848110198975,-0.2416922026367203,-3.4056599822387703,4.980469703674316,-73.125005
436.0,127.625,4.26256799697876,-0.2636648588867203,-3.306786843811036,4.980469703674316,-99.843755
433.0,127.625,4.592148303985596,-0.21972145373535312,-3.2518561568603523,4.980469703674316,-83.67188
434.0,127.25,4.932713985443115,-0.17577614123535312,-3.185940095458985,4.980469703674316,-85.781255
430.0,126.875,5.262294292449951,-0.21972145373535312,-3.070587464843751,4.980469703674316,-90.000005
428.0,126.875,5.416098117828369,-0.4614130430908219,-2.9332621779785164,3.9843759536743164,-92.812505
424.0,126.625,5.306238174438477,-0.7140909605712906,-2.8508675780639656,4.980469703674316,-97.031255
424.0,126.625,4.987644195556641,-0.7800070219726578,-2.8343880858764656,4.980469703674316,-114.60938
420.0,126.25,4.5152459144592285,-0.6811319761962906,-2.801430055175782,4.980469703674316,-113.20313
418.0,125.75,4.042848110198975,-0.5273291044921891,-2.7684720244750984,4.980469703674316,-110.39063
413.0,125.75,3.636366128921509,-0.2966219359130875,-2.735513993774415,4.980469703674316,-110.39063
412.0,125.5,3.3397440910339355,-0.04394401843261875,-2.7190354552612312,4.980469703674316,-112.500005
409.0,125.25,3.0101640224456787,0.09887400269508362,-2.7080491271362312,4.980469703674316,-122.343755
405.0,125.25,2.7794580459594727,-0.04394401843261875,-2.7080491271362312,3.9843759536743164,-120.23438
400.0,125.0,2.4718501567840576,-0.2416922026367203,-2.741007157836915,3.9843759536743164,-112.500005
397.0,125.0,2.197200059890747,-0.2746511870117203,-2.8343880858764656,3.9843759536743164,-91.406255
396.0,124.625,1.9005780220031738,-0.17577614123535312,-3.0101645675048836,3.9843759536743164,-100.54688
395.0,124.25,1.5709980726242065,-0.12084640795898594,-3.2408707824096687,3.9843759536743164,-99.14063
390.0,124.25,1.1535300016403198,-0.15380539233398594,-3.4001677718505867,4.980469703674316,-102.656255
388.0,123.75,0.8898659944534302,-0.2856375151367203,-3.5319989409790047,4.980469703674316,-113.20313
387.0,123.25,0.9887400269508362,-0.3735243254394547,-3.6363661971435555,4.980469703674316,-115.312505
383.0,123.25,1.1425440311431885,-0.3845106535644547,-3.7352402892456062,5.976563930511475,-120.937505
379.0,122.75,1.1645159721374512,-0.3076082640380875,-3.76819831994629,5.976563930511475,-123.750005
377.0,122.75,1.0546560287475586,-0.16478981311035312,-3.76819831994629,5.976563930511475,-127.26563
374.0,122.25,0.9118380546569824,0.0,-3.78467781213379,4.980469703674316,-123.750005
371.0,121.75,1.0107120275497437,0.04394400119781494,-3.8066495147094734,4.980469703674316,-123.750005
369.0,121.75,1.0986000299453735,-0.09887375170898594,-3.828621217285157,4.980469703674316,-125.85938
366.0,121.25,0.9997260570526123,-0.2746511870117203,-3.845100709472657,4.980469703674316,-120.23438
364.0,120.875,0.7580339908599854,-0.3735243254394547,-3.8670724120483406,4.980469703674316,-122.343755
359.0,120.875,0.6811320185661316,-0.4174677305908219,-3.900030442749024,4.980469703674316,-121.64063
358.0,120.375,0.8569080233573914,-0.4174677305908219,-3.922002145324708,4.980469703674316,-124.45313
356.0,120.375,0.8569080233573914,-0.3954969816894547,-3.9494670119628914,4.980469703674316,-134.29688
351.0,119.75,0.7360620498657227,-0.5163427763671891,-3.987918206726075,4.980469703674316,-116.718755
349.0,119.25,0.6042300462722778,-0.6811319761962906,-3.993411370788575,4.980469703674316,-119.531255
348.0,119.25,0.6591600179672241,-0.7140909605712906,-3.922002145324708,3.9843759536743164,-118.82813
344.0,118.625,0.8129640221595764,-0.6701475554199234,-3.7901700225219734,3.9843759536743164,-118.82813
344.0,118.0,0.8239500522613525,-0.6701475554199234,-3.6308730330810555,3.9843759536743164,-132.187505
342.0,118.0,0.7580339908599854,-0.7140909605712906,-3.444111177001954,3.9843759536743164,-139.218755
338.0,117.25,0.7800060510635376,-0.7360617094726578,-3.295800515686036,4.980469703674316,-146.95313
339.0,117.25,0.790992021560669,-0.7360617094726578,-3.147489854370118,3.9843759536743164,-150.468755
338.0,116.75,0.7800060510635376,-0.7360617094726578,-3.021149941955567,3.9843759536743164,-155.39063
335.0,116.25,0.8239500522613525,-0.6921183043212906,-2.900304147277833,3.9843759536743164,-159.60938
334.0,116.25,0.7360620498657227,-0.6921183043212906,-2.812416383300782,3.9843759536743164,-161.718755
334.0,115.5,0.6481740474700928,-0.801977770874025,-2.735513993774415,4.980469703674316,-165.937505
331.0,114.875,0.6262019872665405,-0.9118391447753922,-2.6805842604980477,5.976563930511475,-168.750005
330.0,114.875,0.5273280143737793,-0.9447962218017594,-2.592696496520997,4.980469703674316,-167.343755
330.0,114.25,0.48338401317596436,-0.812964098999025,-2.493822404418946,6.972658157348633,-170.156255
330.0,114.25,0.5053560137748718,-0.5822588377685562,-2.3729766097412117,4.980469703674316,-168.750005
329.0,113.75,0.5602860450744629,-0.4394403868408219,-2.2411444869384773,4.980469703674316,-169.45313
329.0,113.125,0.6591600179672241,-0.3735243254394547,-2.098326036010743,4.980469703674316,-170.156255
326.0,113.125,0.747048020362854,-0.4174677305908219,-2.015931436096192,5.976563930511475,-171.562505
323.0,112.5,0.790992021560669,-0.48338379199218906,-1.955508538757325,3.9843759536743164,-168.04688
323.0,112.125,0.747048020362854,-0.4723993712158219,-1.8840993132934578,2.9882819652557373,-163.82813
320.0,112.125,0.7580339908599854,-0.4174677305908219,-1.790718385253907,1.9921879768371582,-150.468755
320.0,111.125,0.7690200209617615,-0.3845106535644547,-1.7028306212768562,1.9921879768371582,-157.500005
319.0,111.125,0.7250760197639465,-0.3845106535644547,-1.6698725905761727,2.9882819652557373,-162.42188
320.0,110.375,0.6921180486679077,-0.48338379199218906,-1.6808579650268562,2.9882819652557373,-161.718755
319.0,109.75,0.7031040191650391,-0.6042314940185562,-1.7193091597900398,1.9921879768371582,-157.500005
321.0,109.75,0.747048020362854,-0.6371885710449234,-1.774238893066407,1.9921879768371582,-145.54688
323.0,109.125,0.7800060510635376,-0.6042314940185562,-1.8566344466552742,1.9921879768371582,-153.98438
324.0,109.125,0.790992021560669,-0.5383154326171891,-2.004945107971192,2.9882819652557373,-158.20313
324.0,108.375,0.7800060510635376,-0.5053564482421891,-2.15874893334961,3.9843759536743164,-157.500005
322.0,107.75,0.7580339908599854,-0.5602861815185562,-2.3070605483398445,3.9843759536743164,-155.39063
324.0,107.75,0.7690200209617615,-0.48338379199218906,-2.438892671142579,3.9843759536743164,-145.54688
326.0,107.125,0.7800060510635376,-0.3515516691894547,-2.5487521376953133,3.9843759536743164,-148.35938
324.0,106.5,0.7800060510635376,-0.2307058745117203,-2.581710168395997,4.980469703674316,-153.281255
323.0,106.5,0.7800060510635376,-0.12084640795898594,-2.5377667632446297,3.9843759536743164,-144.14063
326.0,105.875,0.7690200209617615,0.010986000299453735,-2.4553712096557625,3.9843759536743164,-149.062505
326.0,105.25,0.747048020362854,0.08788800239562988,-2.3784697738037117,3.9843759536743164,-151.875005
323.0,105.25,0.747048020362854,0.14281800389289856,-2.3674834456787117,3.9843759536743164,-156.79688
323.0,104.375,0.7580339908599854,0.16479000449180603,-2.3564971175537117,1.9921879768371582,-137.10938
322.0,104.375,0.7360620498657227,0.2197200059890747,-2.263116189514161,0.9960939884185791,-137.10938
323.0,103.5,0.7140899896621704,0.3076080083847046,-2.0763543334350594,0.9960939884185791,-129.375005
321.0,102.5,0.6262019872665405,0.38451001048088074,-1.939029046569825,0.0,-101.95313
322.0,102.5,0.5932440161705017,0.4394400119781494,-1.8181832518920906,0.0,-23.906255
318.0,101.75,0.5822579860687256,0.48338401317596436,-1.7302954879150398,0.0,6.328125
320.0,100.875,0.48338401317596436,0.48338401317596436,-1.6039565291748055,0.9960939884185791,9.84375
319.0,100.875,0.32958000898361206,0.4614120125770569,-1.4446595397338875,1.9921879768371582,11.25
319.0,99.75,0.23070600628852844,0.4394400119781494,-1.2688830581054695,2.9882819652557373,14.765625
319.0,99.75,0.09887400269508362,0.45042601227760315,-1.1590235915527352,2.9882819652557373,14.765625
321.0,98.875,-0.02197326953125156,0.4394400119781494,-1.1095860686645516,3.9843759536743164,13.359375
321.0,97.875,-0.05493034655761875,0.35155200958251953,-1.1480372634277352,4.980469703674316,10.546875
317.0,97.875,-0.05493034655761875,0.3076080083847046,-1.252404519592286,4.980469703674316,7.734375
320.0,96.875,-0.06591667468261875,0.38451001048088074,-1.3787434783325203,5.976563930511475,4.921875
321.0,96.0,-0.09887375170898594,0.4284540116786957,-1.4940961089477547,5.976563930511475,2.8125
320.0,96.0,-0.12084640795898594,0.4394400119781494,-1.5545190062866219,6.972658157348633,2.109375
323.0,95.0,-0.12084640795898594,0.4723980128765106,-1.5874770369873055,6.972658157348633,2.109375
319.0,95.0,-0.14281906420898594,0.5712720155715942,-1.631421395812989,7.968751907348633,1.40625
321.0,94.125,-0.2307058745117203,0.6591600179672241,-1.7138159957275398,7.968751907348633,1.40625
321.0,93.25,-0.3076082640380875,0.6481740474700928,-1.801704713378907,8.964845657348633,0.703125
320.0,93.25,-0.4174677305908219,0.6042300462722778,-1.9005788054809578,8.964845657348633,0.0
320.0,92.375,-0.48338379199218906,0.5712720155715942,-1.9719870772705086,9.960939407348633,0.0
318.0,91.375,-0.4723993712158219,0.5053560137748718,-2.004945107971192,10.95703411102295,0.0
320.0,91.375,-0.4064833098144547,0.4394400119781494,-2.021424600158692,10.95703411102295,0.0
319.0,90.75,-0.3515516691894547,0.3185940086841583,-1.9994519439086922,11.95312786102295,0.0
320.0,90.75,-0.3954969816894547,0.1867620050907135,-1.8456481185302742,12.94922161102295,0.703125
321.0,89.375,-0.49437012011718906,0.05493000149726868,-1.642407723937989,12.94922161102295,2.109375
319.0,88.25,-0.5492998533935562,-0.04394401843261875,-1.4501527037963875,13.945316314697266,2.8125
319.0,88.25,-0.5932451658935562,-0.09887375170898594,-1.235925027404786,14.941410064697266,3.515625
319.0,87.375,-0.6481748991699234,-0.05493034655761875,-0.9887402739868172,14.941410064697266,4.21875
319.0,86.375,-0.6481748991699234,-0.02197326953125156,-0.8019784179077156,15.937503814697266,4.921875
319.0,86.375,-0.6152159147949234,0.010986000299453735,-0.6426814284667977,16.933597564697266,4.921875
322.0,85.5,-0.6481748991699234,0.010986000299453735,-0.4943707671508797,16.933597564697266,4.921875
319.0,85.5,-0.7140909605712906,0.06591600179672241,-0.3405659880981453,17.929691314697266,4.921875
319.0,84.5,-0.812964098999025,0.12084600329399109,-0.22521335748291094,17.929691314697266,4.921875
319.0,83.75,-0.8788801604003922,0.1538040041923523,-0.12633926538086016,18.925785064697266,4.921875
318.0,83.75,-0.823950427124025,0.17577600479125977,-0.05493003991699297,18.925785064697266,4.21875
320.0,82.875,-0.7470480375976578,0.1538040041923523,-0.05493003991699297,19.921878814697266,4.21875
319.0,82.0,-0.7909933500976578,0.04394400119781494,-0.10436756280517656,19.921878814697266,3.515625
318.0,82.0,-0.8788801604003922,-0.01098694140625156,-0.19225532678222734,20.9179744720459,2.8125
321.0,80.875,-0.9118391447753922,0.13183200359344482,-0.3131011214599617,21.9140682220459,2.109375
317.0,80.875,-0.8788801604003922,0.29662200808525085,-0.4943707671508797,21.9140682220459,2.109375
318.0,80.0,-0.845923083374025,0.35155200958251953,-0.6701462951049812,21.9140682220459,1.40625
318.0,79.375,-0.7909933500976578,0.3405660092830658,-0.8459227767333992,22.9101619720459,0.703125
319.0,79.375,-0.7031046324462906,0.26366400718688965,-0.9997266021118172,22.9101619720459,0.0
319.0,78.75,-0.6701475554199234,0.1867620050907135,-1.098600694213868,23.9062557220459,0.0
318.0,78.125,-0.7250772886962906,0.14281800389289856,-1.1040929046020516,23.9062557220459,0.0
317.0,78.125,-0.7800070219726578,0.23070600628852844,-1.0381777968750008,23.9062557220459,0.0
319.0,77.625,-0.7800070219726578,0.373524010181427,-0.9063456740722664,24.9023494720459,0.0
319.0,77.125,-0.823950427124025,0.45042601227760315,-0.6866257872924812,24.9023494720459,0.703125
318.0,77.125,-0.9997259550781266,0.4064820110797882,-0.4833844390258797,24.9023494720459,1.40625
318.0,76.625,-1.0436712675781266,0.3076080083847046,-0.26915771630859453,25.8984432220459,2.109375
317.0,76.625,-0.9008528166503922,0.2856360077857971,-0.06042320397949297,25.8984432220459,2.109375
316.0,76.125,-0.834936755249025,0.29662200808525085,0.10436700284481049,25.8984432220459,2.8125
316.0,75.625,-0.9118391447753922,0.3185940086841583,0.1702830046415329,26.8945369720459,2.8125
316.0,75.625,-0.9667688780517594,0.373524010181427,0.18126900494098663,26.8945369720459,2.8125
316.0,75.0,-0.9228254729003922,0.4284540116786957,0.1538040041923523,26.8945369720459,2.8125
317.0,74.375,-0.834936755249025,0.3954960107803345,0.10436700284481049,27.89063262939453,2.8125
318.0,74.375,-0.823950427124025,0.3954960107803345,0.02197200059890747,27.89063262939453,2.109375
316.0,73.875,-0.9228254729003922,0.5383139848709106,-0.08239490655517656,27.89063262939453,2.109375
316.0,73.875,-1.0326849394531266,0.7031040191650391,-0.19774849084472734,27.89063262939453,1.40625
318.0,73.5,-1.0546575957031266,0.747048020362854,-0.3515523162231453,28.88672637939453,1.40625
317.0,73.125,-0.9667688780517594,0.6591600179672241,-0.4998629775390633,28.88672637939453,0.703125
317.0,73.125,-0.8788801604003922,0.5493000149726868,-0.6371882644042977,28.88672637939453,0.703125
316.0,72.625,-0.8898664885253922,0.5712720155715942,-0.769020387207032,29.88282012939453,0.0
318.0,72.625,-0.9008528166503922,0.7140899896621704,-0.9008525100097664,29.88282012939453,0.0
315.0,72.125,-0.9447962218017594,0.9557820558547974,-1.0052197661743172,29.88282012939453,0.0
315.0,71.5,-0.9997259550781266,1.252403974533081,-1.0601494994506844,30.87891387939453,0.0
316.0,71.5,-0.9667688780517594,1.2743760347366333,-1.076628037963868,30.87891387939453,0.0
316.0,70.75,-0.834936755249025,1.0876140594482422,-1.071134873901368,31.87500762939453,0.0
316.0,69.875,-0.7140909605712906,1.0546560287475586,-1.0491631713256844,31.87500762939453,0.0
316.0,69.875,-0.6262022429199234,1.219446063041687,-1.0216983046875008,32.87110137939453,0.0
316.0,69.125,-0.6042314940185562,1.2853620052337646,-0.9832471099243172,33.86719512939453,0.0
317.0,68.125,-0.6042314940185562,1.252403974533081,-0.9502890792236336,33.86719512939453,0.0
317.0,68.125,-0.5492998533935562,1.3293060064315796,-0.92282421258545,34.86328887939453,0.0
317.0,67.0,-0.3735243254394547,1.5270540714263916,-0.92282421258545,34.86328887939453,0.0
316.0,67.0,-0.10986007983398594,1.6918439865112305,-0.93930370477295,35.85938262939453,0.0
318.0,66.0,0.20873400568962097,1.768746018409729,-0.9832471099243172,36.85547637939453,0.0
317.0,64.75,0.3954960107803345,1.7138160467147827,-1.098600694213868,37.85157012939453,0.0
316.0,64.75,0.4284540116786957,1.647900104522705,-1.3183205809936531,37.85157012939453,0.0
317.0,63.75,0.36253800988197327,1.6808580160140991,-1.6698725905761727,38.84766387939453,0.0
315.0,62.625,0.26366400718688965,1.8786060810089111,-1.9829734053955086,39.84375762939453,-1.406255
316.0,62.625,0.2197200059890747,2.032410144805908,-2.274102517639161,39.84375762939453,-1.406255
317.0,61.375,0.20873400568962097,1.9884660243988037,-2.5432589736328133,40.8398551940918,-2.10938
317.0,61.375,0.23070600628852844,1.8236761093139648,-2.8453744140014656,41.8359489440918,-2.10938
318.0,60.125,0.2526780068874359,1.7467740774154663,-3.120024034057618,42.8320426940918,-2.812505
317.0,58.625,0.26366400718688965,1.8566340208053589,-3.4166463103637703,43.8281364440918,-2.812505
318.0,58.625,0.2526780068874359,1.9884660243988037,-3.7352402892456062,43.8281364440918,-3.51563
316.0,57.5,0.2197200059890747,1.9994521141052246,-4.163694688354493,44.8242301940918,-3.51563
317.0,56.25,0.17577600479125977,1.9445220232009888,-4.553697892700196,45.8203239440918,-4.218755
317.0,56.25,0.20873400568962097,1.966494083404541,-4.971165010009766,45.8203239440918,-4.218755
317.0,55.375,0.2746500074863434,1.966494083404541,-5.427084275756837,46.8164176940918,-4.92188
316.0,55.375,0.3076080083847046,1.9555079936981201,-5.987369843994141,47.8125114440918,-5.625005
317.0,54.25,0.2856360077857971,2.109312057495117,-6.481741258178712,47.8125114440918,-5.625005
317.0,53.375,0.26366400718688965,2.197200059890747,-6.998083421264649,48.8086051940918,-7.031255
315.0,53.375,0.29662200808525085,2.0873401165008545,-7.525410005126954,49.8046989440918,-7.031255
316.0,52.25,0.29662200808525085,1.9994521141052246,-8.135134049926759,49.8046989440918,-7.73438
316.0,51.25,0.35155200958251953,2.0104379653930664,-8.651476213012696,50.8007926940918,-8.437505
315.0,51.25,0.4394400119781494,2.120298147201538,-9.178802796875,50.8007926940918,-9.14063
315.0,50.375,0.5053560137748718,2.1532559394836426,-9.711624452148438,51.7968864440918,-9.14063
317.0,50.375,0.516342043876648,2.0214240550994873,-10.34331924584961,51.7968864440918,-9.843755
316.0,0.0,0.4943700134754181,1.9774800539016724,-10.903604814086915,52.7929801940918,-10.54688
313.0,0.0,0.4614120125770569,1.966494083404541,-11.48586303857422,53.7890739440918,-11.250005
316.0,0.0,0.5383139848709106,1.8786060810089111,-12.106573411499024,53.7890739440918,-11.95313
316.0,0.0,0.6152160167694092,1.8236761093139648,-12.87010032800293,54.7851676940918,-12.656255
314.0,0.0,0.6371880173683167,1.8236761093139648,-13.55672485498047,55.78126525878906,-13.35938
313.0,0.0,0.6042300462722778,1.8346620798110962,-14.281801530395509,55.78126525878906,-14.062505
313.0,0.0,0.5602860450744629,1.8236761093139648,-15.045328446899415,56.77735900878906,-14.76563
313.0,0.0,0.6042300462722778,1.735788106918335,-15.962658235107423,56.77735900878906,-15.468755
313.0,0.0,0.7031040191650391,1.6808580160140991,-16.74815780786133,56.77735900878906,-16.875005
311.0,0.0,0.8019779920578003,1.7138160467147827,-17.533657380615235,56.77735900878906,-17.57813
311.0,0.0,0.8019779920578003,1.7467740774154663,-18.31915504602051,56.77735900878906,-18.281255
313.0,0.0,0.6811320185661316,1.581984043121338,-19.24747306970215,57.77345275878906,-18.98438
312.0,0.0,0.6042300462722778,1.3952220678329468,-20.043957063232423,57.77345275878906,-19.687505
312.0,0.0,0.6042300462722778,1.3622640371322632,-20.80748397973633,58.76954650878906,-20.39063
311.0,0.0,0.6701459884643555,1.4391660690307617,-21.67537719873047,58.76954650878906,-21.093755
313.0,0.0,0.7580339908599854,1.494096040725708,-22.41693527368164,58.76954650878906,-21.79688
312.0,0.0,0.7800060510635376,1.4831100702285767,-23.147503205810548,59.76564025878906,-23.20313
312.0,0.0,0.747048020362854,1.4062080383300781,-23.872577973876954,59.76564025878906,-23.906255
311.0,0.0,0.7031040191650391,1.3512780666351318,-24.73498184350586,59.76564025878906,-24.60938
