altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1520.0,112.75,-3.4166475706787125,0.032958000898361206,174.4576873779297,20.9179744720459,147.65625
1518.0,112.875,-3.4386183195800797,0.05493000149726868,174.4906463623047,20.9179744720459,147.65625
1515.0,112.875,-3.526507037231447,0.04394400119781494,174.5565643310547,20.9179744720459,147.65625
1513.0,112.75,-3.6473528319091812,-0.01098694140625156,174.67739868164062,20.9179744720459,147.65625
1511.0,112.875,-3.7901712828369156,-0.06591667468261875,174.77627563476562,19.921878814697266,147.65625
1509.0,112.875,-3.90003074938965,-0.13183273608398594,174.86416625976562,19.921878814697266,147.65625
1509.0,113.0,-4.009890215942384,-0.18676246936035312,174.93557739257812,19.921878814697266,148.359375
1505.0,113.125,-4.075806277343752,-0.2526785307617203,175.00149536132812,19.921878814697266,147.65625
1503.0,113.125,-4.097778933593752,-0.2856375151367203,175.05642700195312,18.925785064697266,147.65625
1498.0,113.375,-4.042849200317384,-0.2966219359130875,175.12234497070312,19.921878814697266,148.359375
1498.0,113.375,-3.932987826416017,-0.2746511870117203,175.16627502441406,19.921878814697266,149.0625
1496.0,113.5,-3.7791849547119156,-0.21972145373535312,175.15528869628906,19.921878814697266,149.0625
1494.0,113.625,-3.6143938475341812,-0.13183273608398594,175.10037231445312,18.925785064697266,146.953125
1489.0,113.625,-3.4166475706787125,-0.01098694140625156,175.05642700195312,18.925785064697266,146.25
1489.0,113.75,-3.262842791625978,0.10986000299453735,175.06192016601562,18.925785064697266,146.25
1487.0,113.875,-3.1419969969482437,0.17577600479125977,175.10037231445312,18.925785064697266,146.25
1483.0,113.875,-3.0650946074218766,0.16479000449180603,175.11685180664062,19.921878814697266,146.953125
1481.0,114.0,-2.9772058897705094,0.010986000299453735,175.08938598632812,18.925785064697266,146.953125
1478.0,114.0,-2.900305407592775,-0.15380539233398594,175.03994750976562,18.925785064697266,146.25
1476.0,114.125,-2.845373766967775,-0.3185945921630875,174.97402954101562,18.925785064697266,145.546875
1474.0,114.25,-2.790444033691408,-0.4284540587158219,174.91909790039062,18.925785064697266,144.84375
1470.0,114.25,-2.7465006285400406,-0.4614130430908219,174.87515258789062,18.925785064697266,144.84375
1468.0,114.375,-2.6915708952636734,-0.4174677305908219,174.84219360351562,19.921878814697266,144.84375
1465.0,114.625,-2.6256548338623062,-0.3295809202880875,174.80374145507812,18.925785064697266,144.140625
1462.0,114.625,-2.548752444335939,-0.21972145373535312,174.76528930664062,19.921878814697266,144.84375
1460.0,114.75,-2.504809039184572,-0.05493034655761875,174.73782348632812,19.921878814697266,144.84375
1457.0,114.75,-2.4608656340332047,0.12084600329399109,174.72683715820312,19.921878814697266,144.84375
1454.0,115.0,-2.4279066496582047,0.2856360077857971,174.72683715820312,19.921878814697266,144.140625
1451.0,115.125,-2.4059339934082047,0.45042601227760315,174.72134399414062,18.925785064697266,144.140625
1447.0,115.125,-2.3949495726318375,0.5822579860687256,174.72134399414062,19.921878814697266,144.140625
1445.0,115.375,-2.3949495726318375,0.6371880173683167,174.71585083007812,19.921878814697266,145.546875
1441.0,115.5,-2.4169203215332047,0.7031040191650391,174.72134399414062,19.921878814697266,145.546875
1439.0,115.5,-2.4279066496582047,0.7360620498657227,174.73782348632812,19.921878814697266,145.546875
1435.0,115.625,-2.4498793059082047,0.8019779920578003,174.74880981445312,19.921878814697266,146.25
1434.0,115.625,-2.4498793059082047,0.9008520245552063,174.75430297851562,20.9179744720459,146.953125
1432.0,115.75,-2.4498793059082047,0.9777539968490601,174.74331665039062,20.9179744720459,146.25
1428.0,115.875,-2.4498793059082047,1.06564199924469,174.73782348632812,20.9179744720459,146.953125
1425.0,115.875,-2.4388929777832047,1.1645159721374512,174.73233032226562,20.9179744720459,146.953125
1422.0,116.0,-2.4169203215332047,1.2414180040359497,174.74331665039062,20.9179744720459,146.953125
1420.0,116.0,-2.4059339934082047,1.2963480949401855,174.75430297851562,19.921878814697266,146.25
1418.0,116.125,-2.4059339934082047,1.2304320335388184,174.77078247070312,20.9179744720459,146.953125
1417.0,116.125,-2.4169203215332047,1.0546560287475586,174.83120727539062,20.9179744720459,146.25
1413.0,116.125,-2.4608656340332047,0.8678940534591675,174.90261840820312,19.921878814697266,145.546875
1411.0,116.125,-2.504809039184572,0.5822579860687256,174.94107055664062,19.921878814697266,144.84375
1408.0,116.125,-2.526779788085939,0.36253800988197327,174.98501586914062,19.921878814697266,146.25
1406.0,116.125,-2.548752444335939,0.17577600479125977,175.06741333007812,19.921878814697266,145.546875
1404.0,116.125,-2.570725100585939,-0.01098694140625156,175.18275451660156,18.925785064697266,146.25
1403.0,116.125,-2.6256548338623062,-0.2526785307617203,175.26515197753906,19.921878814697266,147.65625
1400.0,116.125,-2.6915708952636734,-0.4174677305908219,175.33106994628906,19.921878814697266,149.765625
1397.0,116.0,-2.7465006285400406,-0.48338379199218906,175.37501525878906,18.925785064697266,149.765625
1397.0,116.0,-2.812416689941408,-0.4064833098144547,175.41346740722656,18.925785064697266,150.46875
1393.0,116.0,-2.889319079467775,-0.15380539233398594,175.42994689941406,19.921878814697266,151.875
1391.0,115.875,-2.966221468994142,0.10986000299453735,175.41346740722656,18.925785064697266,151.875
1389.0,115.875,-3.0431219511718766,0.35155200958251953,175.37501525878906,18.925785064697266,151.171875
1386.0,116.0,-3.1310106688232437,0.5273280143737793,175.28163146972656,18.925785064697266,151.875
1384.0,115.875,-3.207913058349611,0.5932440161705017,175.19374084472656,18.925785064697266,151.171875
1381.0,115.875,-3.284815447875978,0.5822579860687256,175.11685180664062,18.925785064697266,150.46875
1378.0,115.875,-3.3836885863037125,0.5493000149726868,175.05642700195312,18.925785064697266,150.46875
1375.0,115.875,-3.4825636320800797,0.4943700134754181,174.99050903320312,18.925785064697266,150.46875
1374.0,115.875,-3.548477786132814,0.45042601227760315,174.93557739257812,19.921878814697266,150.46875
1371.0,116.0,-3.603409426757814,0.4284540116786957,174.88064575195312,18.925785064697266,149.765625
1369.0,116.0,-3.6253801756591812,0.4394400119781494,174.83670043945312,18.925785064697266,149.0625
1366.0,116.125,-3.6143938475341812,0.4394400119781494,174.79275512695312,18.925785064697266,149.0625
1364.0,116.125,-3.570450442382814,0.4064820110797882,174.76528930664062,18.925785064697266,148.359375
1360.0,116.125,-3.4715773039550797,0.35155200958251953,174.74331665039062,18.925785064697266,149.0625
1358.0,116.125,-3.3507315092773453,0.3076080083847046,174.70486450195312,18.925785064697266,148.359375
1356.0,116.125,-3.251856463500978,0.26366400718688965,174.63894653320312,18.925785064697266,147.65625
1351.0,116.125,-3.196926730224611,0.20873400568962097,174.5730438232422,18.925785064697266,146.953125
1349.0,116.25,-3.174954073974611,0.19774800539016724,174.5236053466797,18.925785064697266,147.65625
1345.0,116.25,-3.163967745849611,0.2526780068874359,174.4906463623047,18.925785064697266,147.65625
1341.0,116.25,-3.1529833250732437,0.2856360077857971,174.4851531982422,19.921878814697266,147.65625
1339.0,116.375,-3.1419969969482437,0.3405660092830658,174.4686737060547,18.925785064697266,146.953125
1335.0,116.375,-3.0650946074218766,0.38451001048088074,174.4631805419922,18.925785064697266,146.953125
1333.0,116.5,-2.933262484619142,0.4614120125770569,174.4796600341797,18.925785064697266,146.953125
1328.0,116.5,-2.812416689941408,0.516342043876648,174.4961395263672,18.925785064697266,147.65625
1328.0,116.625,-2.7025572233886734,0.5602860450744629,174.5016326904297,17.929691314697266,146.953125
1325.0,116.625,-2.548752444335939,0.6152160167694092,174.4961395263672,18.925785064697266,146.953125
1320.0,116.625,-2.3949495726318375,0.6811320185661316,174.4521942138672,19.921878814697266,149.0625
1316.0,116.75,-2.263117449829103,0.7800060510635376,174.4027557373047,19.921878814697266,148.359375
1315.0,116.75,-2.197201388427736,0.9008520245552063,174.3807830810547,19.921878814697266,148.359375
1310.0,116.75,-2.142269747802736,1.0546560287475586,174.3862762451172,18.925785064697266,147.65625
1309.0,116.75,-2.1312853270263687,1.1535300016403198,174.3917694091797,18.925785064697266,147.65625
1306.0,116.75,-2.175228732177736,1.175502061843872,174.4027557373047,18.925785064697266,147.65625
1304.0,116.875,-2.230158465454103,1.0876140594482422,174.4467010498047,19.921878814697266,149.0625
1301.0,116.875,-2.2960745268554703,0.9008520245552063,174.5236053466797,19.921878814697266,149.765625
1298.0,116.875,-2.3070608549804703,0.7140899896621704,174.6114959716797,18.925785064697266,149.765625
1297.0,116.75,-2.2960745268554703,0.5383139848709106,174.65542602539062,17.929691314697266,149.765625
1294.0,116.75,-2.2741018706054703,0.373524010181427,174.66641235351562,17.929691314697266,149.765625
1292.0,116.75,-2.241144793579103,0.23070600628852844,174.64993286132812,18.925785064697266,151.171875
1290.0,116.75,-2.230158465454103,0.10986000299453735,174.6169891357422,18.925785064697266,151.171875
1287.0,116.75,-2.219172137329103,0.07690200209617615,174.5455780029297,19.921878814697266,150.46875
1285.0,116.625,-2.197201388427736,0.1538040041923523,174.4247283935547,19.921878814697266,149.765625
1283.0,116.625,-2.197201388427736,0.3076080083847046,174.3038787841797,19.921878814697266,149.0625
1280.0,116.625,-2.219172137329103,0.4614120125770569,174.1775360107422,18.925785064697266,146.953125
1279.0,116.625,-2.208185809204103,0.5383139848709106,174.1171112060547,19.921878814697266,147.65625
1277.0,116.5,-2.197201388427736,0.5822579860687256,174.1171112060547,19.921878814697266,147.65625
1275.0,116.5,-2.186215060302736,0.5383139848709106,174.1555633544922,19.921878814697266,147.65625
1273.0,116.5,-2.153256075927736,0.373524010181427,174.2159881591797,19.921878814697266,147.65625
1270.0,116.5,-2.1202989989013687,0.1867620050907135,174.2654266357422,19.921878814697266,148.359375
1269.0,116.375,-2.1093126707763687,0.032958000898361206,174.2928924560547,19.921878814697266,148.359375
1268.0,116.375,-2.0983263426513687,-0.04394401843261875,174.3093719482422,19.921878814697266,147.65625
1263.0,116.375,-2.0983263426513687,-0.05493034655761875,174.3478240966797,19.921878814697266,147.65625
1264.0,116.25,-2.0983263426513687,0.010986000299453735,174.3972625732422,18.925785064697266,147.65625
1260.0,116.125,-2.0873400145263687,0.14281800389289856,174.4467010498047,18.925785064697266,147.65625
1260.0,116.125,-2.0653692656250016,0.29662200808525085,174.4961395263672,19.921878814697266,147.65625
1257.0,116.125,-2.0543829375000016,0.5273280143737793,174.5345916748047,19.921878814697266,147.65625
1256.0,116.125,-2.0433966093750016,0.7690200209617615,174.5455780029297,19.921878814697266,148.359375
1254.0,115.875,-2.0214239531250016,1.0436700582504272,174.5510711669922,19.921878814697266,148.359375
1252.0,115.875,-1.9884668760986344,1.2963480949401855,174.5565643310547,18.925785064697266,147.65625
1248.0,115.875,-1.9445234709472672,1.5709980726242065,174.5675506591797,19.921878814697266,147.65625
1247.0,115.75,-1.9005781584472672,1.8895920515060425,174.5675506591797,19.921878814697266,149.0625
1244.0,115.75,-1.8456484251709,2.2521300315856934,174.5840301513672,19.921878814697266,149.0625
1243.0,115.75,-1.8017050200195328,2.526780128479004,174.63894653320312,19.921878814697266,149.0625
1239.0,115.625,-1.7907186918945328,2.8124160766601562,174.69937133789062,18.925785064697266,149.0625
1238.0,115.625,-1.7907186918945328,2.999178171157837,174.74331665039062,18.925785064697266,149.765625
1235.0,115.625,-1.8456484251709,3.1200242042541504,174.78176879882812,18.925785064697266,149.765625
1236.0,115.5,-1.9115644865722672,3.131010055541992,174.82022094726562,19.921878814697266,151.171875
1231.0,115.5,-2.0104395323486344,3.1090381145477295,174.85317993164062,18.925785064697266,149.765625
1230.0,115.5,-2.0983263426513687,3.0431220531463623,174.82022094726562,17.929691314697266,149.0625
1227.0,115.5,-2.164242404052736,2.8783321380615234,174.73782348632812,17.929691314697266,147.65625
1223.0,115.5,-2.230158465454103,2.515794038772583,174.62796020507812,18.925785064697266,147.65625
1220.0,115.625,-2.2850881987304703,1.9005780220031738,174.5400848388672,18.925785064697266,146.953125
1219.0,115.625,-2.3070608549804703,1.1864880323410034,174.4961395263672,18.925785064697266,146.953125
1217.0,115.625,-2.3180471831054703,0.4064820110797882,174.4851531982422,18.925785064697266,146.953125
1212.0,115.625,-2.2741018706054703,0.04394400119781494,174.5071258544922,19.921878814697266,147.65625
1211.0,115.625,-2.230158465454103,-0.09887375170898594,174.5345916748047,19.921878814697266,148.359375
1208.0,115.625,-2.252131121704103,-0.05493034655761875,174.5565643310547,19.921878814697266,148.359375
1205.0,115.75,-2.263117449829103,0.16479000449180603,174.5455780029297,18.925785064697266,147.65625
1202.0,115.75,-2.2850881987304703,0.2856360077857971,174.5400848388672,17.929691314697266,145.546875
1199.0,115.75,-2.3400179320068375,0.35155200958251953,174.5455780029297,18.925785064697266,146.953125
1196.0,115.75,-2.3949495726318375,0.373524010181427,174.5620574951172,18.925785064697266,147.65625
1194.0,115.875,-2.4498793059082047,0.4394400119781494,174.5895233154297,18.925785064697266,147.65625
1189.0,115.875,-2.482836382934572,0.5053560137748718,174.6114959716797,18.925785064697266,147.65625
1187.0,115.875,-2.482836382934572,0.5273280143737793,174.6224822998047,18.925785064697266,147.65625
1184.0,115.875,-2.471850054809572,0.373524010181427,174.62796020507812,19.921878814697266,149.0625
1182.0,116.0,-2.4279066496582047,0.05493000149726868,174.63345336914062,18.925785064697266,148.359375
1179.0,116.0,-2.3729769163818375,-0.19774879748535312,174.63894653320312,18.925785064697266,147.65625
1177.0,116.125,-2.2850881987304703,-0.3405672484130875,174.63894653320312,17.929691314697266,146.953125
1174.0,116.125,-2.230158465454103,-0.3625379973144547,174.64993286132812,19.921878814697266,148.359375
1171.0,116.125,-2.230158465454103,-0.3185945921630875,174.68289184570312,18.925785064697266,147.65625
1169.0,116.125,-2.3180471831054703,-0.2526785307617203,174.75430297851562,18.925785064697266,147.65625
1168.0,116.125,-2.515795367309572,-0.16478981311035312,174.81472778320312,17.929691314697266,146.953125
1165.0,116.125,-2.7465006285400406,-0.09887375170898594,174.86416625976562,17.929691314697266,147.65625
1162.0,116.125,-2.867346423217775,-0.04394401843261875,174.89163208007812,17.929691314697266,147.65625
1160.0,116.125,-2.933262484619142,-0.03295769030761875,174.88064575195312,18.925785064697266,148.359375
1159.0,116.0,-2.911289828369142,-0.19774879748535312,174.90811157226562,18.925785064697266,148.359375
1155.0,116.0,-2.845373766967775,-0.4723993712158219,174.96304321289062,18.925785064697266,148.359375
1154.0,115.875,-2.7465006285400406,-0.7250772886962906,175.00698852539062,17.929691314697266,148.359375
1151.0,115.875,-2.5926958494873062,-0.9557825499267594,175.01248168945312,17.929691314697266,147.65625
1150.0,115.875,-2.4388929777832047,-1.0656420164794937,175.01797485351562,18.925785064697266,148.359375
1148.0,115.875,-2.2960745268554703,-1.131558077880861,175.03445434570312,18.925785064697266,148.359375
1145.0,115.75,-2.230158465454103,-1.142544406005861,175.05642700195312,18.925785064697266,147.65625
1146.0,115.75,-2.241144793579103,-1.0876146727294937,175.09487915039062,17.929691314697266,146.953125
1143.0,115.75,-2.2850881987304703,-0.9777552061767594,175.13880920410156,16.933597564697266,146.25
1139.0,115.75,-2.3290335112304703,-0.812964098999025,175.17176818847656,16.933597564697266,146.953125
1139.0,115.75,-2.4279066496582047,-0.6701475554199234,175.14979553222656,17.929691314697266,147.65625
1136.0,115.75,-2.6036821776123062,-0.5383154326171891,175.07839965820312,18.925785064697266,149.0625
1133.0,115.75,-2.801430361816408,-0.4723993712158219,175.01248168945312,18.925785064697266,148.359375
1130.0,115.625,-3.0211512022705094,-0.5163427763671891,174.94107055664062,18.925785064697266,147.65625
1130.0,115.5,-3.174954073974611,-0.6921183043212906,174.83670043945312,18.925785064697266,146.953125
1126.0,115.5,-3.3177725249023453,-1.0107122832031266,174.74880981445312,18.925785064697266,146.25
1123.0,115.375,-3.3946749144287125,-1.3073355131835953,174.68838500976562,19.921878814697266,146.953125
1123.0,115.375,-3.3397451811523453,-1.6149431639404312,174.67190551757812,19.921878814697266,146.953125
1119.0,115.375,-3.207913058349611,-1.8236757689209,174.72683715820312,19.921878814697266,147.65625
1117.0,115.25,-2.9991785460205094,-1.9884668760986344,174.79275512695312,20.9179744720459,148.359375
1117.0,115.25,-2.7794596129150406,-2.0104395323486344,174.86416625976562,19.921878814697266,148.359375
1114.0,115.125,-2.570725100585939,-1.8676210814209,174.93557739257812,18.925785064697266,148.359375
1113.0,115.0,-2.4388929777832047,-1.6259294920654312,174.99050903320312,18.925785064697266,148.359375
1113.0,115.0,-2.3400179320068375,-1.2963491850585953,175.01797485351562,18.925785064697266,149.0625
1108.0,115.0,-2.2741018706054703,-1.0546575957031266,175.05093383789062,18.925785064697266,149.0625
1107.0,114.875,-2.208185809204103,-0.8898664885253922,175.07839965820312,19.921878814697266,149.765625
1104.0,114.875,-2.164242404052736,-0.823950427124025,175.11135864257812,19.921878814697266,149.765625
1104.0,114.75,-2.153256075927736,-0.845923083374025,175.13880920410156,19.921878814697266,149.765625
1101.0,114.75,-2.175228732177736,-0.9228254729003922,175.17726135253906,18.925785064697266,149.0625
1099.0,114.5,-2.186215060302736,-0.9997259550781266,175.22120666503906,17.929691314697266,147.65625
1098.0,114.5,-2.175228732177736,-1.0546575957031266,175.21571350097656,18.925785064697266,147.65625
1095.0,114.5,-2.142269747802736,-1.0766283446044937,175.19923400878906,18.925785064697266,147.65625
1091.0,114.375,-2.0983263426513687,-1.0766283446044937,175.18275451660156,19.921878814697266,147.65625
1090.0,114.375,-2.0873400145263687,-1.0766283446044937,175.18275451660156,18.925785064697266,146.25
1088.0,114.375,-2.0543829375000016,-1.0107122832031266,175.22120666503906,19.921878814697266,146.25
1086.0,114.375,-1.9994532042236344,-0.9008528166503922,175.28712463378906,19.921878814697266,146.25
1083.0,114.375,-1.9774805479736344,-0.7690206938476578,175.38600158691406,19.921878814697266,146.25
1082.0,114.25,-1.9664942198486344,-0.6481748991699234,175.50135803222656,18.925785064697266,145.546875
1079.0,114.25,-1.9225508146972672,-0.5602861815185562,175.649658203125,18.925785064697266,145.546875
1079.0,114.25,-1.8895918303222672,-0.5602861815185562,175.803466796875,18.925785064697266,145.546875
1078.0,114.125,-1.8346620970459,-0.6811319761962906,175.9847412109375,18.925785064697266,146.25
1074.0,114.125,-1.7467752867431656,-0.6591612272949234,176.17698669433594,17.929691314697266,145.546875
1074.0,114.125,-1.6808592253417984,-0.5053564482421891,176.36375427246094,17.929691314697266,146.25
1070.0,114.125,-1.6918455534667984,-0.3185945921630875,176.45713806152344,16.933597564697266,145.546875
1069.0,114.125,-1.9115644865722672,-0.17577614123535312,176.49559020996094,15.937503814697266,145.546875
1066.0,114.25,-2.153256075927736,-0.06591667468261875,176.49559020996094,15.937503814697266,144.84375
1063.0,114.25,-2.3949495726318375,-0.02197326953125156,176.44615173339844,15.937503814697266,145.546875
1061.0,114.25,-2.581711428710939,-0.01098694140625156,176.35276794433594,17.929691314697266,146.953125
1059.0,114.25,-2.7465006285400406,-0.09887375170898594,176.23741149902344,17.929691314697266,146.25
1055.0,114.375,-2.845373766967775,-0.15380539233398594,176.1220703125,16.933597564697266,144.140625
1053.0,114.375,-2.922276156494142,-0.09887375170898594,176.0177001953125,16.933597564697266,143.4375
1050.0,114.375,-2.911289828369142,0.04394400119781494,175.957275390625,16.933597564697266,142.734375
1048.0,114.375,-2.845373766967775,0.2856360077857971,175.9298095703125,17.929691314697266,143.4375
1047.0,114.375,-2.7794596129150406,0.5053560137748718,175.9188232421875,17.929691314697266,142.734375
1043.0,114.5,-2.7025572233886734,0.7800060510635376,175.92431640625,17.929691314697266,142.734375
1042.0,114.5,-2.6146685057373062,1.06564199924469,175.979248046875,16.933597564697266,142.734375
1040.0,114.5,-2.482836382934572,1.4611380100250244,176.067138671875,17.929691314697266,144.140625
1036.0,114.625,-2.3510042601318375,1.724802017211914,176.155029296875,17.929691314697266,146.25
1034.0,114.625,-2.230158465454103,1.6588860750198364,176.19895935058594,16.933597564697266,145.546875
1030.0,114.625,-2.175228732177736,1.450152039527893,176.19895935058594,17.929691314697266,146.953125
1028.0,114.625,-2.142269747802736,1.4171940088272095,176.17698669433594,18.925785064697266,147.65625
1026.0,114.5,-2.186215060302736,1.581984043121338,176.1385498046875,18.925785064697266,147.65625
1022.0,114.625,-2.3510042601318375,1.9005780220031738,176.111083984375,18.925785064697266,146.953125
1019.0,114.625,-2.526779788085939,2.2191720008850098,176.0836181640625,17.929691314697266,146.25
1017.0,114.625,-2.7245279722900406,2.3180460929870605,176.0396728515625,17.929691314697266,146.25
1015.0,114.625,-2.933262484619142,2.0873401165008545,175.9847412109375,17.929691314697266,146.25
1014.0,114.625,-3.1419969969482437,1.735788106918335,175.957275390625,17.929691314697266,146.25
1011.0,114.75,-3.262842791625978,1.3293060064315796,175.957275390625,17.929691314697266,146.25
