altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1998.0,154.375,-6.4268099241943375,-0.7360617094726578,-95.66059906152344,12.94922161102295,-132.89063
1992.0,154.5,-6.37188019091797,-0.2416922026367203,-96.06707794335938,12.94922161102295,-141.32813
1988.0,154.75,-6.229063647338869,0.20873400568962097,-96.45159179833985,13.945316314697266,-144.14063
1983.0,154.75,-6.042299883911134,0.6262019872665405,-96.77018768457032,14.941410064697266,-144.843755
1978.0,154.875,-5.844553607055666,0.8569080233573914,-96.89102966455079,14.941410064697266,-151.875005
1975.0,155.0,-5.690748828002931,0.8569080233573914,-96.81961853173829,14.941410064697266,-149.062505
1968.0,155.0,-5.701735156127931,0.8678940534591675,-96.65483123925782,14.941410064697266,-145.54688
1971.0,155.125,-5.822580950805666,0.8788800239562988,-96.58342010644532,14.941410064697266,-144.843755
1969.0,155.125,-5.9434267454834,0.8459219932556152,-96.63285858300782,14.941410064697266,-147.656255
1956.0,155.25,-6.064272540161134,0.6921180486679077,-96.67680389550782,14.941410064697266,-149.062505
1957.0,155.375,-6.130188601562502,0.6701459884643555,-96.69877655175782,13.945316314697266,-151.875005
1952.0,155.375,-6.174132006713869,0.6262019872665405,-96.70976287988282,13.945316314697266,-157.500005
1947.0,155.5,-6.262020724365236,0.5932440161705017,-96.70976287988282,14.941410064697266,-151.17188
1941.0,155.625,-6.338923113891603,0.6262019872665405,-96.72074920800782,15.937503814697266,-151.17188
1939.0,155.625,-6.41582550341797,0.8129640221595764,-96.79215271142579,15.937503814697266,-151.17188
1937.0,155.625,-6.503712313720705,1.1095860004425049,-96.90750915673829,16.933597564697266,-150.468755
1935.0,155.625,-6.569628375122072,1.2963480949401855,-97.03384430078125,17.929691314697266,-151.17188
1932.0,155.625,-6.657517092773439,1.3622640371322632,-97.16018707421875,19.921878814697266,-149.76563
1932.0,155.5,-6.855265276977541,1.340291976928711,-97.27005035546875,19.921878814697266,-152.57813
1926.0,155.5,-7.096956866333009,1.4281799793243408,-97.33046753076172,18.925785064697266,-158.906255
1924.0,155.5,-7.250761645385744,1.6039559841156006,-97.30300171044922,18.925785064697266,-161.01563
1914.0,155.5,-7.261746066162111,1.6918439865112305,-97.25906402734375,18.925785064697266,-161.01563
1918.0,155.5,-7.195830004760744,1.7577600479125977,-97.17666656640625,18.925785064697266,-162.42188
1912.0,155.25,-7.074984210083009,1.8346620798110962,-96.97892028955079,17.929691314697266,-162.42188
1913.0,155.25,-7.053013461181642,1.9884660243988037,-96.75920135644532,17.929691314697266,-161.01563
1909.0,155.125,-7.151886599609377,2.197200059890747,-96.53947479394532,16.933597564697266,-159.60938
1912.0,154.875,-7.250761645385744,2.3070600032806396,-96.30327636865235,14.941410064697266,-164.531255
1906.0,154.875,-7.294705050537111,2.2191720008850098,-96.03961212304688,15.937503814697266,-156.093755
1901.0,154.625,-7.294705050537111,2.0873401165008545,-95.86383850244141,14.941410064697266,-156.79688
1900.0,154.375,-7.404564517089845,2.065368175506592,-95.77594787744141,13.945316314697266,-161.01563
1900.0,154.375,-7.745131152221681,2.3180460929870605,-95.74848968652344,13.945316314697266,-163.82813
1898.0,154.0,-8.261473315307619,2.900304079055786,-95.70454437402344,13.945316314697266,-163.82813
1896.0,154.0,-8.744856494018556,3.229884147644043,-95.69355804589844,13.945316314697266,-161.01563
1894.0,153.5,-9.217255251953127,2.8014299869537354,-95.68257171777344,14.941410064697266,-156.79688
1892.0,153.0,-9.447960513183595,1.7138160467147827,-95.60017425683594,13.945316314697266,-161.01563
1886.0,153.0,-9.513878481933595,0.26366400718688965,-95.42440063623047,13.945316314697266,-160.312505
1882.0,152.75,-9.458946841308595,-0.48338379199218906,-95.2211611953125,13.945316314697266,-156.79688
1883.0,152.5,-9.283171313354494,-0.8678938322753922,-94.9904483046875,12.94922161102295,-156.093755
1878.0,152.5,-9.041479723999025,-1.131558077880861,-94.74875671533204,11.95312786102295,-153.98438
1872.0,152.0,-8.722885745117189,-1.4171949797363297,-94.47410614160157,12.94922161102295,-146.95313
1870.0,152.0,-8.404291766235353,-1.8895918303222672,-94.3367846694336,12.94922161102295,-142.73438
1868.0,151.625,-8.261473315307619,-2.4498793059082047,-94.3532641616211,12.94922161102295,-142.73438
1866.0,151.25,-8.305416720458986,-2.7574869566650406,-94.49607879785157,12.94922161102295,-144.843755
1858.0,151.25,-8.470205920288087,-2.7135435515136734,-94.70481903222657,14.941410064697266,-139.218755
1855.0,150.75,-8.558094637939455,-2.471850054809572,-94.79270202783204,15.937503814697266,-135.000005
1851.0,150.25,-8.525137560913087,-1.9555078917236344,-94.70481903222657,16.933597564697266,-131.48438
1850.0,150.25,-8.42626251513672,-1.2524038725585953,-94.58396942285157,17.929691314697266,-128.67188
1848.0,149.75,-8.294430392333986,-0.4064833098144547,-94.67735321191407,17.929691314697266,-130.781255
1843.0,149.75,-8.206543582031252,0.20873400568962097,-94.97946960595704,14.941410064697266,-144.14063
1844.0,149.25,-8.01978172595215,0.516342043876648,-95.40242797998047,14.941410064697266,-151.875005
1840.0,148.875,-7.844004290649416,0.6262019872665405,-95.86933166650391,14.941410064697266,-155.39063
1839.0,148.875,-7.723158495971681,0.5493000149726868,-96.19342071679688,15.937503814697266,-157.500005
1840.0,148.375,-7.646256106445314,0.4064820110797882,-96.47356445458985,14.941410064697266,-162.42188
1836.0,147.75,-7.52541031176758,0.1538040041923523,-96.79215271142579,15.937503814697266,-161.01563
1825.0,147.75,-7.195830004760744,-0.13183273608398594,-97.26455719140625,15.937503814697266,-175.07813
1822.0,147.25,-6.701460497924806,-0.2856375151367203,-97.72047454980469,17.929691314697266,-171.562505
1813.0,147.25,-6.141174929687502,-0.2746511870117203,-98.22033722070313,19.921878814697266,-165.937505
1805.0,146.875,-5.624832766601564,-0.12084640795898594,-98.75315887597657,22.9101619720459,-160.312505
1804.0,146.25,-5.240322726318361,0.16479000449180603,-99.2035830703125,23.9062557220459,-158.906255
1804.0,146.25,-4.932715075561525,0.4064820110797882,-99.3024600234375,23.9062557220459,-163.82813
1792.0,145.75,-4.614121096679689,0.4943700134754181,-99.2035830703125,23.9062557220459,-163.125005
1795.0,145.75,-4.262568133422853,0.3954960107803345,-98.92343933251954,22.9101619720459,-161.718755
1797.0,145.25,-3.9989038878173844,0.13183200359344482,-98.3961108413086,21.9140682220459,-161.01563
1795.0,144.75,-3.812142031738283,-0.3845106535644547,-97.83582336572266,20.9179744720459,-156.79688
1791.0,144.75,-3.7681986265869156,-0.8678938322753922,-97.25906402734375,18.925785064697266,-153.281255
1789.0,144.125,-3.845101016113283,-1.2084604674072281,-96.75370819238282,17.929691314697266,-149.76563
1784.0,143.625,-3.943974154541017,-1.3183199339599625,-96.40215332177735,16.933597564697266,-149.062505
1780.0,143.625,-3.976933138916017,-1.142544406005861,-96.35820800927735,16.933597564697266,-146.250005
1772.0,143.125,-3.987919467041017,-0.812964098999025,-96.51750213769532,18.925785064697266,-144.14063
1771.0,142.625,-3.954960482666017,-0.5273291044921891,-96.73722870019532,18.925785064697266,-144.843755
1768.0,142.625,-3.87805809313965,-0.2746511870117203,-96.85257751611329,18.925785064697266,-146.250005
1770.0,142.0,-3.7791849547119156,-0.01098694140625156,-96.73173553613282,19.921878814697266,-144.14063
1763.0,142.0,-3.7022825651855484,0.3076080083847046,-96.42412597802735,19.921878814697266,-139.218755
1762.0,141.375,-3.6143938475341812,0.6152160167694092,-96.08355743554688,18.925785064697266,-137.812505
1762.0,140.75,-3.526507037231447,0.8239500522613525,-95.77045471337891,18.925785064697266,-134.29688
1757.0,140.75,-3.537493365356447,0.8788800239562988,-95.57270843652344,17.929691314697266,-134.29688
1755.0,140.0,-3.6693254881591812,0.790992021560669,-95.40792114404297,18.925785064697266,-131.48438
1753.0,139.25,-3.87805809313965,0.26366400718688965,-95.21566803125,18.925785064697266,-130.07813
1747.0,139.25,-4.141722338745119,-0.6811319761962906,-94.96848327783204,18.925785064697266,-128.67188
1743.0,138.5,-4.306513445922853,-1.2524038725585953,-94.84214050439454,18.925785064697266,-126.562505
1740.0,138.5,-4.4163729124755875,-1.4721247130126969,-94.86960632470704,16.933597564697266,-130.07813
1739.0,138.0,-4.526232379028322,-1.505081790039064,-95.0343936171875,15.937503814697266,-136.406255
1734.0,137.125,-4.636091845581056,-1.6479002409667984,-95.2321475234375,14.941410064697266,-140.625005
1732.0,137.125,-4.702007906982423,-1.8346620970459,-95.29256469873047,13.945316314697266,-145.54688
1729.0,136.5,-4.592148440429689,-1.8346620970459,-95.2211611953125,13.945316314697266,-145.54688
1724.0,136.125,-4.4383455687255875,-1.560013430664064,-95.0343936171875,14.941410064697266,-140.625005
1722.0,136.125,-4.306513445922853,-0.9338098936767594,-94.81467468408204,14.941410064697266,-139.218755
1713.0,135.625,-4.218624728271486,-0.07690300280761875,-94.71031219628907,13.945316314697266,-138.51563
1707.0,135.625,-4.174681323120119,0.6811320185661316,-94.64439422753907,12.94922161102295,-142.031255
1701.0,135.125,-4.152708666870119,1.0766279697418213,-94.50706512597657,12.94922161102295,-141.32813
1698.0,134.625,-4.064819949218752,1.0766279697418213,-94.2818530288086,11.95312786102295,-144.843755
1689.0,134.625,-3.976933138916017,0.790992021560669,-94.01818878320313,11.95312786102295,-140.625005
1683.0,134.5,-3.965946810791017,0.38451001048088074,-93.77649719384766,11.95312786102295,-140.625005
1680.0,134.25,-3.954960482666017,0.16479000449180603,-93.60621673730469,11.95312786102295,-135.000005
1671.0,134.25,-3.92200340563965,-0.05493034655761875,-93.50733978417969,10.95703411102295,-139.92188
1666.0,134.125,-3.90003074938965,-0.3076082640380875,-93.40847046044922,11.95312786102295,-136.406255
1665.0,134.125,-3.943974154541017,-0.5273291044921891,-93.32057983544922,10.95703411102295,-143.437505
1657.0,134.0,-4.009890215942384,-0.4394403868408219,-93.27663452294922,9.960939407348633,-147.656255
1658.0,134.125,-4.009890215942384,0.2197200059890747,-93.34255249169922,11.95312786102295,-142.031255
1650.0,134.125,-3.954960482666017,0.8678940534591675,-93.46339447167969,11.95312786102295,-144.14063
1643.0,134.25,-3.91101707751465,1.2414180040359497,-93.59523040917969,11.95312786102295,-142.73438
1634.0,134.25,-3.88904442126465,1.1205720901489258,-93.83692199853516,11.95312786102295,-148.35938
1622.0,134.25,-3.92200340563965,0.6921180486679077,-94.02917511132813,12.94922161102295,-143.437505
1614.0,134.25,-3.954960482666017,0.3076080083847046,-94.06762725976563,12.94922161102295,-145.54688
1611.0,134.25,-4.031862872192384,-0.02197326953125156,-93.93030578759766,11.95312786102295,-146.250005
1605.0,134.5,-4.141722338745119,-0.2856375151367203,-93.65016204980469,10.95703411102295,-142.73438
1603.0,134.375,-4.4163729124755875,-0.5383154326171891,-93.35353881982422,10.95703411102295,-137.812505
1596.0,134.375,-4.636091845581056,-0.6371885710449234,-93.08438141015625,9.960939407348633,-134.29688
1590.0,134.375,-4.833840029785158,-0.6042314940185562,-92.88114196923829,9.960939407348633,-127.26563
1584.0,134.5,-4.910742419311525,-0.5712725096435562,-92.71085388330079,9.960939407348633,-126.562505
1582.0,134.5,-4.899756091186525,-0.5932451658935562,-92.67240936425782,9.960939407348633,-123.750005
1577.0,134.75,-4.899756091186525,-0.6371885710449234,-92.72733337548829,8.964845657348633,-127.968755
1565.0,134.75,-4.899756091186525,-0.6481748991699234,-92.87564880517579,7.968751907348633,-132.89063
1567.0,134.75,-4.932715075561525,-0.4064833098144547,-93.15579254296875,9.960939407348633,-133.593755
1558.0,134.75,-5.031588213989259,0.1867620050907135,-93.55677826074219,9.960939407348633,-137.10938
1557.0,134.75,-5.130463259765627,0.9777539968490601,-94.04016143945313,12.94922161102295,-135.70313
1547.0,134.625,-5.207365649291994,1.5929700136184692,-94.4521411147461,11.95312786102295,-144.14063
1547.0,134.625,-5.262295382568361,2.208186149597168,-94.78720886376954,12.94922161102295,-144.843755
1543.0,134.625,-5.317225115844728,2.6915700435638428,-94.97946960595704,12.94922161102295,-152.57813
1538.0,134.625,-5.4160982542724625,3.076080083847046,-95.182709046875,13.945316314697266,-151.17188
1533.0,134.625,-5.50398697192383,3.306786060333252,-95.40792114404297,14.941410064697266,-147.656255
1530.0,134.625,-5.602860110351564,3.3617160320281982,-95.63862640527344,14.941410064697266,-150.468755
1527.0,134.5,-5.690748828002931,3.2848141193389893,-95.83087951806641,15.937503814697266,-149.76563
1519.0,134.5,-5.778637545654298,3.207911968231201,-96.03961212304688,15.937503814697266,-151.17188
1517.0,134.25,-5.811594622680666,3.218898057937622,-96.21539337304688,16.933597564697266,-151.875005
1511.0,134.125,-5.789621966430666,2.900304079055786,-96.29778320458985,15.937503814697266,-155.39063
1512.0,134.125,-5.745678561279298,2.197200059890747,-96.24285919335938,15.937503814697266,-155.39063
1510.0,134.0,-5.679762499877931,1.0546560287475586,-96.07257110742188,14.941410064697266,-156.79688
1509.0,134.0,-5.624832766601564,-0.02197326953125156,-95.80341369775391,13.945316314697266,-158.20313
1509.0,133.875,-5.580889361450197,-0.7140909605712906,-95.45735962060547,12.94922161102295,-157.500005
1508.0,133.5,-5.613846438476564,-1.0876146727294937,-95.138763734375,12.94922161102295,-149.76563
1506.0,133.5,-5.723705905029298,-1.4611383848876969,-94.80368835595704,11.95312786102295,-151.17188
1504.0,133.25,-5.866524355957033,-1.8017050200195328,-94.49607879785157,10.95703411102295,-147.656255
1507.0,132.875,-6.053286212036134,-2.164242404052736,-94.3917163100586,10.95703411102295,-146.95313
1506.0,132.875,-6.196104662963869,-2.2850881987304703,-94.4027026381836,9.960939407348633,-150.468755
1502.0,132.625,-6.229063647338869,-2.0214239531250016,-94.4686206069336,9.960939407348633,-151.875005
1503.0,132.625,-6.130188601562502,-1.4171949797363297,-94.53453094628907,9.960939407348633,-151.875005
1504.0,132.375,-5.998356478759767,-0.834936755249025,-94.54002411035157,9.960939407348633,-152.57813
1504.0,132.0,-5.987370150634767,-0.6921183043212906,-94.49058563378907,10.95703411102295,-149.76563
1500.0,132.0,-6.064272540161134,-0.7360617094726578,-94.3862231459961,10.95703411102295,-146.95313
1502.0,131.625,-5.910469668457033,-0.8788801604003922,-94.2214282241211,10.95703411102295,-141.32813
1499.0,131.625,-5.547930377075197,-0.9997259550781266,-94.13354522851563,10.95703411102295,-144.843755
1497.0,131.25,-5.262295382568361,-1.0326849394531266,-94.08959991601563,9.960939407348633,-146.250005
1494.0,130.875,-5.141449587890627,-0.7800070219726578,-94.02368194726563,9.960939407348633,-144.14063
1496.0,130.875,-5.020601885864259,-0.3845106535644547,-94.03466827539063,8.964845657348633,-149.76563
1497.0,130.625,-4.822855609008791,-0.14281906420898594,-94.2269213881836,8.964845657348633,-153.281255
1497.0,130.375,-4.603134768554689,-0.3515516691894547,-94.56199676660157,8.964845657348633,-158.906255
1492.0,130.375,-4.4053865843505875,-0.7909933500976578,-94.93003112939454,9.960939407348633,-164.531255
1489.0,130.125,-4.273554461547853,-0.9997259550781266,-95.33101684716797,10.95703411102295,-160.312505
1485.0,130.0,-4.130736010620119,-0.8898664885253922,-95.61116058496094,11.95312786102295,-158.906255
1484.0,130.0,-3.965946810791017,-0.801977770874025,-95.80890686181641,11.95312786102295,-156.79688
1483.0,129.75,-3.7572122984619156,-0.7140909605712906,-95.94623596337891,12.94922161102295,-157.500005
1478.0,129.75,-3.570450442382814,-0.6262022429199234,-96.04510528710938,12.94922161102295,-155.39063
1476.0,129.625,-3.4056612425537125,-0.5932451658935562,-96.03961212304688,13.945316314697266,-152.57813
1473.0,129.5,-3.2957998686523453,-0.6921183043212906,-95.99567443994141,14.941410064697266,-149.062505
1471.0,129.5,-3.196926730224611,-0.9008528166503922,-95.91327697900391,14.941410064697266,-147.656255
1465.0,129.375,-3.1529833250732437,-1.0436712675781266,-95.77045471337891,14.941410064697266,-146.250005
1465.0,129.125,-3.0870672636718766,-1.142544406005861,-95.68806488183594,14.941410064697266,-142.031255
1464.0,129.125,-3.207913058349611,-0.9887415343017594,-95.69905120996094,14.941410064697266,-144.843755
1461.0,128.875,-3.4496046477050797,-0.6262022429199234,-95.74299652246094,14.941410064697266,-144.14063
1461.0,128.875,-3.7022825651855484,-0.21972145373535312,-95.70454437402344,13.945316314697266,-146.250005
1456.0,128.625,-3.812142031738283,0.06591600179672241,-95.58918792871094,13.945316314697266,-143.437505
1454.0,128.375,-3.7791849547119156,0.45042601227760315,-95.46834594873047,14.941410064697266,-140.625005
1451.0,128.375,-3.6473528319091812,0.8678940534591675,-95.53425628808594,15.937503814697266,-137.10938
1451.0,128.125,-3.4496046477050797,1.3622640371322632,-95.91877014306641,15.937503814697266,-141.32813
1447.0,127.75,-3.3397451811523453,1.647900104522705,-96.38018066552735,16.933597564697266,-146.95313
1445.0,127.75,-3.2957998686523453,1.6039559841156006,-96.83060485986329,17.929691314697266,-148.35938
1441.0,127.5,-3.218899386474611,1.3183200359344482,-97.19314605859375,17.929691314697266,-153.281255
1435.0,127.5,-3.1090380125732437,1.0546560287475586,-97.44582397607422,17.929691314697266,-153.98438
1433.0,127.375,-3.0870672636718766,1.0436700582504272,-97.56117279199219,19.921878814697266,-149.062505
1431.0,127.25,-3.218899386474611,1.0876140594482422,-97.61610443261719,19.921878814697266,-149.76563
1430.0,127.25,-3.3946749144287125,1.252403974533081,-97.62709076074219,19.921878814697266,-147.656255
1426.0,127.0,-3.559464114257814,1.5490260124206543,-97.61610443261719,19.921878814697266,-146.95313
1423.0,126.875,-3.6473528319091812,1.5050820112228394,-97.57215912011719,18.925785064697266,-149.76563
1421.0,126.875,-3.7132688933105484,1.3732500076293945,-97.47878296044922,18.925785064697266,-147.656255
1419.0,126.75,-3.88904442126465,1.3952220678329468,-97.24807769921875,17.929691314697266,-148.35938
1420.0,126.75,-4.218624728271486,1.3952220678329468,-96.96793396142579,17.929691314697266,-147.656255
1418.0,126.625,-4.471302645751955,1.3842360973358154,-96.66032440332032,16.933597564697266,-144.843755
1413.0,126.5,-4.570175784179689,1.175502061843872,-96.33623535302735,16.933597564697266,-142.031255
1411.0,126.5,-4.592148440429689,0.9557820558547974,-96.11102325585938,15.937503814697266,-142.031255
1409.0,126.375,-4.603134768554689,0.8019779920578003,-96.02862579492188,15.937503814697266,-140.625005
1406.0,126.25,-4.592148440429689,0.7140899896621704,-95.97919494775391,14.941410064697266,-146.250005
1404.0,126.25,-4.471302645751955,0.8349360227584839,-95.97919494775391,14.941410064697266,-146.95313
1400.0,126.25,-4.295527117797853,1.252403974533081,-96.00116760400391,13.945316314697266,-149.062505
1398.0,126.25,-4.108765261718752,1.8017040491104126,-95.99567443994141,14.941410064697266,-149.062505
1396.0,126.25,-4.042849200317384,2.120298147201538,-95.92426330712891,14.941410064697266,-149.062505
1388.0,126.25,-4.042849200317384,2.1532559394836426,-95.80890686181641,14.941410064697266,-147.656255
1385.0,126.25,-3.856087344238283,1.7577600479125977,-95.58369476464844,15.937503814697266,-143.437505
1381.0,126.375,-3.6803099089355484,0.8349360227584839,-95.33651001123047,15.937503814697266,-142.031255
1380.0,126.375,-3.504534380981447,-0.17577614123535312,-95.17172271875,14.941410064697266,-142.73438
1375.0,126.375,-3.4276319914550797,-1.2633902006835953,-95.1332705703125,15.937503814697266,-142.73438
1368.0,126.5,-3.4605909758300797,-1.9774805479736344,-95.193695375,15.937503814697266,-142.73438
1367.0,126.5,-3.526507037231447,-2.3180471831054703,-95.21566803125,15.937503814697266,-144.14063
1360.0,126.625,-3.6253801756591812,-2.197201388427736,-95.17172271875,14.941410064697266,-147.656255
1359.0,126.5,-3.823128359863283,-1.8566347532959,-95.0783389296875,15.937503814697266,-139.92188
1355.0,126.5,-4.163694994995119,-1.4721247130126969,-94.95200378564454,13.945316314697266,-144.843755
1350.0,126.5,-4.504261630126955,-0.9887415343017594,-94.91355163720704,13.945316314697266,-143.437505
1346.0,126.5,-4.723980563232423,-0.5602861815185562,-94.984955140625,14.941410064697266,-141.32813
1342.0,126.5,-4.723980563232423,-0.10986007983398594,-95.1003115859375,14.941410064697266,-138.51563
1337.0,126.5,-4.4053865843505875,0.36253800988197327,-95.193695375,13.945316314697266,-142.73438
1335.0,126.5,-3.932987826416017,0.8678940534591675,-95.204681703125,12.94922161102295,-144.843755
1337.0,126.75,-3.570450442382814,1.2743760347366333,-95.1552432265625,12.94922161102295,-147.656255
1333.0,126.875,-3.3946749144287125,1.6259280443191528,-95.0453799453125,13.945316314697266,-139.218755
1328.0,126.875,-3.3177725249023453,1.8236761093139648,-94.89157898095704,13.945316314697266,-137.10938
1326.0,126.875,-3.240870135375978,1.966494083404541,-94.89157898095704,12.94922161102295,-138.51563
1322.0,126.875,-3.229883807250978,2.1532559394836426,-95.006927796875,13.945316314697266,-137.10938
1320.0,126.875,-3.218899386474611,2.58171010017395,-95.1442568984375,13.945316314697266,-138.51563
1316.0,126.875,-3.1529833250732437,2.6256539821624756,-95.25411255029297,13.945316314697266,-139.218755
1312.0,126.875,-3.163967745849611,2.0104379653930664,-95.33101684716797,14.941410064697266,-137.812505
1308.0,126.625,-3.3287588530273453,1.0876140594482422,-95.44088012841797,14.941410064697266,-138.51563
1304.0,126.5,-3.6363665037841812,0.3185940086841583,-95.58918792871094,14.941410064697266,-139.218755
1299.0,126.5,-3.92200340563965,-0.3954969816894547,-95.74848968652344,15.937503814697266,-137.812505
1296.0,126.375,-4.152708666870119,-1.153530734130861,-95.83087951806641,16.933597564697266,-136.406255
1293.0,126.125,-4.284540789672853,-1.9335371428222672,-95.95172912744141,17.929691314697266,-134.29688
1291.0,126.125,-4.36144317919922,-2.3949495726318375,-96.16046173242188,17.929691314697266,-137.10938
1287.0,125.75,-4.4053865843505875,-2.4169203215332047,-96.46807129052735,16.933597564697266,-140.625005
1284.0,125.75,-4.4053865843505875,-2.0214239531250016,-96.72624237207032,16.933597564697266,-142.73438
1282.0,125.375,-4.32848419482422,-1.2853628569335953,-96.90201599267579,16.933597564697266,-146.250005
1280.0,125.125,-4.141722338745119,-0.8898664885253922,-96.92398864892579,17.929691314697266,-142.73438
1278.0,125.125,-3.932987826416017,-0.9887415343017594,-96.77018768457032,17.929691314697266,-142.031255
1272.0,124.75,-3.7022825651855484,-1.5709978514404312,-96.66032440332032,17.929691314697266,-140.625005
1270.0,124.5,-3.493548052856447,-2.3290335112304703,-96.70426971582032,17.929691314697266,-139.218755
1268.0,124.5,-3.3727022581787125,-2.889319079467775,-96.85257751611329,17.929691314697266,-139.218755
1265.0,124.125,-3.3067861967773453,-3.4056612425537125,-96.97892028955079,17.929691314697266,-141.32813
1268.0,123.875,-3.2957998686523453,-3.6143938475341812,-97.11074859765625,16.933597564697266,-145.54688
1266.0,123.875,-3.3067861967773453,-3.4166475706787125,-97.20962555078125,15.937503814697266,-149.062505
1261.0,123.625,-3.3177725249023453,-2.7135435515136734,-97.23709137109375,17.929691314697266,-144.843755
1258.0,123.625,-3.262842791625978,-1.549027102539064,-97.22610504296875,17.929691314697266,-143.437505
1261.0,123.5,-3.0321375303955094,-0.5932451658935562,-97.20962555078125,18.925785064697266,-142.031255
1257.0,123.125,-2.812416689941408,0.373524010181427,-97.20962555078125,17.929691314697266,-144.843755
1253.0,123.125,-2.6256548338623062,1.1425440311431885,-97.14370758203125,17.929691314697266,-142.73438
1256.0,122.75,-2.4059339934082047,1.7028300762176514,-97.06131012109375,17.929691314697266,-143.437505
1246.0,122.375,-2.230158465454103,1.9115641117095947,-96.97892028955079,17.929691314697266,-142.73438
1247.0,122.375,-2.164242404052736,1.9005780220031738,-96.86356384423829,17.929691314697266,-142.031255
1246.0,122.0,-2.1093126707763687,1.7797319889068604,-96.66032440332032,16.933597564697266,-142.031255
1243.0,122.0,-2.0543829375000016,1.7138160467147827,-96.42961914208985,17.929691314697266,-138.51563
1242.0,121.75,-2.0214239531250016,1.724802017211914,-96.25933868554688,15.937503814697266,-142.73438
1237.0,121.375,-2.0214239531250016,1.8346620798110962,-96.22637970117188,15.937503814697266,-144.843755
1237.0,121.375,-1.9664942198486344,1.8676199913024902,-96.24285919335938,15.937503814697266,-144.14063
1238.0,121.25,-1.8236757689209,1.6698720455169678,-96.27031738427735,15.937503814697266,-142.73438
1231.0,121.0,-1.6808592253417984,1.2743760347366333,-96.30876953271485,17.929691314697266,-139.92188
1227.0,121.0,-1.549027102539064,0.9447960257530212,-96.35820800927735,18.925785064697266,-135.70313
1228.0,120.875,-1.4940973692626969,0.8459219932556152,-96.38018066552735,18.925785064697266,-136.406255
1225.0,120.875,-1.4721247130126969,0.5822579860687256,-96.24835235742188,19.921878814697266,-135.70313
