altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1538.0,175.625,-4.284540789672853,0.8788800239562988,117.24808502197266,2.9882819652557373,-75.937505
1535.0,175.25,-4.251581805297853,0.7360620498657227,117.25907135009766,3.9843759536743164,-74.531255
1532.0,174.75,-4.240597384521486,0.6371880173683167,117.22062683105469,3.9843759536743164,-71.718755
1529.0,174.75,-4.196652072021486,0.6921180486679077,117.16020202636719,3.9843759536743164,-70.312505
1524.0,174.25,-4.097778933593752,0.8788800239562988,117.11076354980469,3.9843759536743164,-68.20313
1520.0,173.75,-3.965946810791017,0.9997260570526123,117.06132507324219,3.9843759536743164,-65.39063
1517.0,173.75,-3.867073672363283,0.9777539968490601,117.02836608886719,3.9843759536743164,-63.98438
1513.0,173.25,-3.7791849547119156,0.9118380546569824,117.06681823730469,2.9882819652557373,-66.093755
1510.0,173.25,-3.7462259703369156,0.8129640221595764,117.14372253417969,2.9882819652557373,-72.42188
1508.0,172.75,-3.7132688933105484,0.7580339908599854,117.23709869384766,3.9843759536743164,-75.937505
1506.0,172.25,-3.6363665037841812,0.8019779920578003,117.31400299072266,3.9843759536743164,-78.750005
1503.0,172.25,-3.537493365356447,0.8459219932556152,117.35794830322266,4.980469703674316,-78.750005
1498.0,171.75,-3.3946749144287125,0.8019779920578003,117.37992095947266,4.980469703674316,-79.45313
1497.0,171.25,-3.218899386474611,0.7031040191650391,117.40738677978516,4.980469703674316,-80.85938
1495.0,171.25,-3.0431219511718766,0.5273280143737793,117.42935943603516,4.980469703674316,-83.67188
1493.0,170.625,-2.911289828369142,0.35155200958251953,117.42935943603516,3.9843759536743164,-87.187505
1490.0,170.625,-2.812416689941408,0.20873400568962097,117.37992095947266,4.980469703674316,-84.375005
1488.0,170.125,-2.7574869566650406,0.032958000898361206,117.28653717041016,3.9843759536743164,-84.375005
1485.0,169.5,-2.7025572233886734,-0.2526785307617203,117.26456451416016,3.9843759536743164,-87.89063
1484.0,169.5,-2.6586119108886734,-0.5712725096435562,117.29203033447266,3.9843759536743164,-87.187505
1482.0,168.625,-2.7135435515136734,-0.8678938322753922,117.30850982666016,3.9843759536743164,-87.89063
1481.0,168.125,-2.823403018066408,-1.0876146727294937,117.25907135009766,3.9843759536743164,-86.48438
1479.0,168.125,-2.955235140869142,-1.2194467955322281,117.17668151855469,3.9843759536743164,-84.375005
1478.0,167.5,-3.0760809355468766,-1.2743765288085953,117.14921569824219,3.9843759536743164,-82.26563
1475.0,167.5,-3.185940402099611,-1.2633902006835953,117.15470886230469,2.9882819652557373,-89.29688
1474.0,166.75,-3.240870135375978,-1.0986010008544937,117.14372253417969,2.9882819652557373,-85.781255
1474.0,166.0,-3.251856463500978,-0.8898664885253922,117.11625671386719,2.9882819652557373,-88.593755
1470.0,166.0,-3.229883807250978,-0.6811319761962906,117.08329772949219,1.9921879768371582,-90.000005
1468.0,165.25,-3.207913058349611,-0.4723993712158219,117.05033874511719,2.9882819652557373,-86.48438
1466.0,164.375,-3.240870135375978,-0.3185945921630875,117.03935241699219,2.9882819652557373,-82.968755
1467.0,164.375,-3.3507315092773453,-0.09887375170898594,117.08879089355469,2.9882819652557373,-82.968755
1466.0,163.625,-3.4715773039550797,0.07690200209617615,117.19865417480469,3.9843759536743164,-86.48438
1465.0,163.625,-3.592423098632814,0.1867620050907135,117.33048248291016,3.9843759536743164,-91.406255
1464.0,162.875,-3.7022825651855484,0.17577600479125977,117.44034576416016,4.980469703674316,-91.406255
1461.0,162.125,-3.812142031738283,0.010986000299453735,117.48977661132812,3.9843759536743164,-98.437505
1458.0,162.125,-3.943974154541017,-0.18676246936035312,117.52273559570312,3.9843759536743164,-98.437505
1457.0,161.375,-4.086792605468752,-0.2746511870117203,117.53921508789062,3.9843759536743164,-100.54688
1455.0,160.875,-4.185667651245119,-0.3076082640380875,117.56118774414062,3.9843759536743164,-99.14063
1453.0,160.875,-4.295527117797853,-0.3076082640380875,117.61062622070312,3.9843759536743164,-101.250005
1450.0,160.125,-4.36144317919922,-0.2636648588867203,117.68203735351562,4.980469703674316,-100.54688
1447.0,160.125,-4.3944002562255875,-0.12084640795898594,117.72048950195312,4.980469703674316,-101.250005
1446.0,159.75,-4.4053865843505875,0.0,117.72598266601562,4.980469703674316,-99.843755
1443.0,158.875,-4.4383455687255875,0.06591600179672241,117.7424545288086,4.980469703674316,-101.250005
1441.0,158.875,-4.526232379028322,0.13183200359344482,117.7809066772461,4.980469703674316,-104.062505
1438.0,158.25,-4.625107424804689,0.35155200958251953,117.8083724975586,4.980469703674316,-101.95313
1435.0,157.875,-4.745953219482423,0.7140899896621704,117.8083724975586,4.980469703674316,-102.656255
1432.0,157.875,-4.954685824462892,0.9447960257530212,117.8028793334961,4.980469703674316,-103.35938
1429.0,157.25,-5.229336398193361,0.8239500522613525,117.8303451538086,4.980469703674316,-103.35938
1425.0,157.25,-5.47102798754883,0.5602860450744629,117.8907699584961,4.980469703674316,-104.76563
1423.0,156.875,-5.679762499877931,0.36253800988197327,117.9841537475586,4.980469703674316,-108.281255
1416.0,156.5,-5.811594622680666,0.06591600179672241,118.05555725097656,3.9843759536743164,-117.42188
1414.0,156.5,-5.910469668457033,-0.2526785307617203,118.09950256347656,3.9843759536743164,-125.85938
1414.0,156.125,-5.976383822509767,-0.4394403868408219,118.10499572753906,3.9843759536743164,-127.968755
1408.0,155.625,-5.987370150634767,-0.5602861815185562,118.05006408691406,3.9843759536743164,-127.968755
1405.0,155.625,-5.976383822509767,-0.5712725096435562,117.9511947631836,3.9843759536743164,-121.64063
1402.0,155.375,-5.9324404173584,-0.5492998533935562,117.8633041381836,3.9843759536743164,-113.20313
1397.0,155.375,-5.888497012207033,-0.48338379199218906,117.8193588256836,3.9843759536743164,-125.156255
1394.0,154.875,-5.811594622680666,-0.2746511870117203,117.8248519897461,3.9843759536743164,-123.04688
1389.0,154.5,-5.712721484252931,0.010986000299453735,117.8633041381836,2.9882819652557373,-123.04688
1385.0,154.5,-5.602860110351564,0.3076080083847046,117.9127426147461,3.9843759536743164,-119.531255
1383.0,153.875,-5.547930377075197,0.48338401317596436,117.9621810913086,3.9843759536743164,-116.01563
1380.0,153.625,-5.52595962817383,0.5602860450744629,118.01710510253906,3.9843759536743164,-109.687505
1376.0,153.625,-5.49300064379883,0.5822579860687256,118.05006408691406,3.9843759536743164,-113.906255
1372.0,153.25,-5.4160982542724625,0.6152160167694092,118.08851623535156,3.9843759536743164,-116.01563
1369.0,153.25,-5.350182192871095,0.6591600179672241,118.14894104003906,3.9843759536743164,-114.60938
1365.0,152.875,-5.284266131469728,0.6811320185661316,118.23683166503906,3.9843759536743164,-113.20313
1361.0,152.5,-5.218350070068361,0.6481740474700928,118.33020782470703,3.9843759536743164,-113.906255
1356.0,152.5,-5.152434008666994,0.5493000149726868,118.42359161376953,4.980469703674316,-106.875005
1351.0,152.125,-5.097504275390627,0.4284540116786957,118.45105743408203,5.976563930511475,-101.95313
1345.0,151.75,-5.031588213989259,0.26366400718688965,118.42908477783203,4.980469703674316,-106.875005
1341.0,151.75,-4.965672152587892,0.09887400269508362,118.36316680908203,3.9843759536743164,-107.57813
1338.0,151.5,-4.888771670410158,-0.01098694140625156,118.28626251220703,3.9843759536743164,-111.093755
1333.0,151.5,-4.800882952758791,-0.04394401843261875,118.20387268066406,2.9882819652557373,-123.04688
1331.0,151.25,-4.603134768554689,0.010986000299453735,118.12147521972656,2.9882819652557373,-116.01563
1325.0,150.875,-4.36144317919922,0.13183200359344482,118.04457092285156,2.9882819652557373,-109.687505
1321.0,150.875,-4.097778933593752,0.26366400718688965,117.9731674194336,1.9921879768371582,-105.468755
1317.0,150.625,-3.932987826416017,0.3405660092830658,117.9182357788086,2.9882819652557373,-91.406255
1312.0,150.125,-3.834114687988283,0.4284540116786957,117.9182357788086,2.9882819652557373,-89.29688
1307.0,150.125,-3.7901712828369156,0.5493000149726868,117.9347152709961,2.9882819652557373,-91.406255
1303.0,149.75,-3.8011576109619156,0.6371880173683167,117.9786605834961,1.9921879768371582,-95.625005
1301.0,149.75,-3.7791849547119156,0.5932440161705017,118.05006408691406,2.9882819652557373,-90.70313
1296.0,149.5,-3.7132688933105484,0.4394400119781494,118.11598205566406,3.9843759536743164,-89.29688
1289.0,149.0,-3.6473528319091812,0.29662200808525085,118.18190002441406,3.9843759536743164,-93.51563
1285.0,149.0,-3.6143938475341812,0.10986000299453735,118.26428985595703,2.9882819652557373,-111.093755
1281.0,148.75,-3.6143938475341812,-0.03295769030761875,118.41809844970703,2.9882819652557373,-119.531255
1280.0,148.375,-3.6253801756591812,-0.14281906420898594,118.5718994140625,2.9882819652557373,-121.64063
1275.0,148.375,-3.6363665037841812,-0.19774879748535312,118.7147216796875,3.9843759536743164,-124.45313
1271.0,148.0,-3.6473528319091812,-0.2526785307617203,118.84105682373047,3.9843759536743164,-127.26563
1269.0,148.0,-3.6693254881591812,-0.2966219359130875,118.91246795654297,4.980469703674316,-123.04688
1265.0,147.5,-3.6912962370605484,-0.3405672484130875,118.89598846435547,4.980469703674316,-127.26563
1262.0,147.0,-3.6693254881591812,-0.3954969816894547,118.85753631591797,4.980469703674316,-126.562505
1258.0,147.0,-3.6363665037841812,-0.4504267149658219,118.81908416748047,3.9843759536743164,-130.07813
1255.0,146.75,-3.581436770507814,-0.5383154326171891,118.7476806640625,3.9843759536743164,-127.26563
1253.0,146.25,-3.515520709106447,-0.5822588377685562,118.7037353515625,3.9843759536743164,-130.07813
1250.0,146.25,-3.4496046477050797,-0.5822588377685562,118.687255859375,3.9843759536743164,-121.64063
1248.0,145.5,-3.3836885863037125,-0.5492998533935562,118.6597900390625,3.9843759536743164,-122.343755
1246.0,145.5,-3.3287588530273453,-0.48338379199218906,118.6048583984375,3.9843759536743164,-120.937505
1245.0,144.875,-3.3177725249023453,-0.4394403868408219,118.555419921875,3.9843759536743164,-118.125005
1241.0,144.375,-3.284815447875978,-0.3845106535644547,118.5279541015625,4.980469703674316,-109.687505
1239.0,144.375,-3.251856463500978,-0.3076082640380875,118.555419921875,3.9843759536743164,-116.01563
1237.0,143.625,-3.240870135375978,-0.2636648588867203,118.6103515625,3.9843759536743164,-113.906255
1234.0,142.875,-3.207913058349611,-0.18676246936035312,118.6103515625,3.9843759536743164,-113.906255
1231.0,142.875,-3.163967745849611,-0.13183273608398594,118.5389404296875,3.9843759536743164,-112.500005
1232.0,142.5,-3.1200243406982437,-0.12084640795898594,118.40161895751953,4.980469703674316,-103.35938
1228.0,142.5,-3.0541082792968766,-0.10986007983398594,118.18190002441406,3.9843759536743164,-104.062505
1226.0,141.75,-2.966221468994142,-0.08788933093261875,118.02809143066406,2.9882819652557373,-103.35938
1224.0,141.0,-2.867346423217775,-0.06591667468261875,117.9457015991211,2.9882819652557373,-104.062505
1219.0,141.0,-2.7574869566650406,-0.06591667468261875,117.9457015991211,2.9882819652557373,-98.437505
1215.0,140.25,-2.6256548338623062,-0.03295769030761875,118.02809143066406,3.9843759536743164,-97.031255
1216.0,139.5,-2.493822711059572,0.05493000149726868,118.12696838378906,2.9882819652557373,-109.687505
1214.0,139.5,-2.4169203215332047,0.14281800389289856,118.19837951660156,2.9882819652557373,-116.01563
1211.0,138.875,-2.4169203215332047,0.1538040041923523,118.24232482910156,3.9843759536743164,-105.468755
1209.0,138.875,-2.493822711059572,0.07690200209617615,118.26978302001953,3.9843759536743164,-101.250005
1206.0,138.25,-2.6146685057373062,-0.05493034655761875,118.29724884033203,4.980469703674316,-95.625005
1206.0,137.75,-2.7794596129150406,-0.14281906420898594,118.30823516845703,3.9843759536743164,-101.250005
1201.0,137.75,-2.911289828369142,-0.13183273608398594,118.34668731689453,4.980469703674316,-97.031255
1198.0,137.25,-3.0541082792968766,-0.03295769030761875,118.42908477783203,4.980469703674316,-97.73438
1195.0,136.75,-3.207913058349611,0.06591600179672241,118.5169677734375,4.980469703674316,-106.875005
1191.0,136.75,-3.3397451811523453,0.14281800389289856,118.6048583984375,4.980469703674316,-106.875005
1188.0,136.25,-3.3617159300537125,0.06591600179672241,118.6707763671875,4.980469703674316,-108.281255
1185.0,136.25,-3.262842791625978,-0.2307058745117203,118.6927490234375,4.980469703674316,-111.79688
1180.0,135.75,-3.0980535917968766,-0.5602861815185562,118.6927490234375,4.980469703674316,-117.42188
1175.0,135.25,-2.933262484619142,-0.8788801604003922,118.6927490234375,3.9843759536743164,-120.23438
1174.0,135.25,-2.867346423217775,-1.0986010008544937,118.665283203125,3.9843759536743164,-119.531255
1170.0,134.75,-2.878332751342775,-1.2194467955322281,118.643310546875,3.9843759536743164,-128.67188
1167.0,134.375,-2.955235140869142,-1.2304331236572281,118.63232421875,3.9843759536743164,-125.85938
1164.0,134.375,-3.0870672636718766,-1.175503390380861,118.643310546875,3.9843759536743164,-123.750005
1161.0,134.0,-3.229883807250978,-1.0326849394531266,118.6597900390625,3.9843759536743164,-122.343755
1156.0,133.75,-3.3836885863037125,-0.7690206938476578,118.6597900390625,3.9843759536743164,-114.60938
1152.0,133.75,-3.504534380981447,-0.5383154326171891,118.643310546875,3.9843759536743164,-118.125005
1151.0,133.375,-3.548477786132814,-0.3735243254394547,118.6378173828125,3.9843759536743164,-122.343755
1147.0,133.375,-3.515520709106447,-0.3076082640380875,118.6817626953125,3.9843759536743164,-113.906255
1143.0,133.125,-3.4056612425537125,-0.2966219359130875,118.7366943359375,3.9843759536743164,-113.20313
1140.0,132.75,-3.284815447875978,-0.2966219359130875,118.753173828125,3.9843759536743164,-117.42188
1137.0,132.75,-3.1200243406982437,-0.2856375151367203,118.72021484375,3.9843759536743164,-122.343755
1134.0,132.5,-2.944248812744142,-0.2966219359130875,118.665283203125,3.9843759536743164,-120.937505
1129.0,132.25,-2.823403018066408,-0.3185945921630875,118.6158447265625,2.9882819652557373,-124.45313
1126.0,132.25,-2.7574869566650406,-0.3625379973144547,118.54443359375,2.9882819652557373,-116.718755
1124.0,132.125,-2.7684732847900406,-0.4174677305908219,118.47852325439453,2.9882819652557373,-115.312505
1121.0,132.125,-2.812416689941408,-0.4394403868408219,118.42908477783203,2.9882819652557373,-111.79688
1116.0,131.875,-2.878332751342775,-0.4614130430908219,118.40711212158203,2.9882819652557373,-109.687505
1113.0,131.75,-2.966221468994142,-0.5492998533935562,118.40711212158203,2.9882819652557373,-108.281255
1112.0,131.75,-3.0321375303955094,-0.6371885710449234,118.41809844970703,2.9882819652557373,-106.17188
1108.0,131.5,-3.0541082792968766,-0.6701475554199234,118.41809844970703,2.9882819652557373,-106.875005
1105.0,131.25,-3.0321375303955094,-0.6481748991699234,118.41260528564453,2.9882819652557373,-108.98438
1103.0,131.25,-2.9772058897705094,-0.5822588377685562,118.43457794189453,2.9882819652557373,-107.57813
1101.0,131.125,-2.911289828369142,-0.5163427763671891,118.46204376220703,2.9882819652557373,-112.500005
1098.0,131.125,-2.856360095092775,-0.5163427763671891,118.49500274658203,2.9882819652557373,-110.39063
1095.0,130.875,-2.801430361816408,-0.5712725096435562,118.533447265625,2.9882819652557373,-113.20313
1092.0,130.625,-2.7794596129150406,-0.6371885710449234,118.599365234375,2.9882819652557373,-124.45313
1090.0,130.625,-2.801430361816408,-0.6701475554199234,118.665283203125,2.9882819652557373,-120.937505
1087.0,130.5,-2.845373766967775,-0.7031046324462906,118.7037353515625,2.9882819652557373,-123.04688
1084.0,130.5,-2.933262484619142,-0.6591612272949234,118.731201171875,2.9882819652557373,-121.64063
1082.0,130.5,-3.0980535917968766,-0.48338379199218906,118.753173828125,2.9882819652557373,-120.23438
1080.0,130.25,-3.3177725249023453,-0.2746511870117203,118.77513885498047,2.9882819652557373,-118.82813
1076.0,130.25,-3.537493365356447,-0.15380539233398594,118.77513885498047,2.9882819652557373,-125.85938
1074.0,130.125,-3.7352415495605484,-0.02197326953125156,118.76415252685547,2.9882819652557373,-131.48438
1072.0,130.125,-3.954960482666017,0.16479000449180603,118.7476806640625,2.9882819652557373,-144.14063
1070.0,130.125,-4.119751589843752,0.36253800988197327,118.731201171875,2.9882819652557373,-143.437505
1068.0,130.0,-4.152708666870119,0.45042601227760315,118.7147216796875,2.9882819652557373,-142.73438
1064.0,129.875,-4.075806277343752,0.4943700134754181,118.7037353515625,2.9882819652557373,-139.92188
1062.0,129.875,-3.943974154541017,0.5383139848709106,118.6982421875,2.9882819652557373,-135.000005
1059.0,129.75,-3.867073672363283,0.4723980128765106,118.6982421875,2.9882819652557373,-138.51563
1057.0,129.75,-3.7901712828369156,0.373524010181427,118.6927490234375,2.9882819652557373,-144.14063
1053.0,129.75,-3.7352415495605484,0.36253800988197327,118.67626953125,2.9882819652557373,-141.32813
1051.0,129.625,-3.6803099089355484,0.3954960107803345,118.6597900390625,2.9882819652557373,-137.812505
1050.0,129.625,-3.6583391600341812,0.4284540116786957,118.621337890625,2.9882819652557373,-141.32813
1048.0,129.5,-3.6143938475341812,0.516342043876648,118.56640625,2.9882819652557373,-139.92188
1045.0,129.375,-3.592423098632814,0.5822579860687256,118.5224609375,2.9882819652557373,-138.51563
1043.0,129.375,-3.6143938475341812,0.4394400119781494,118.50049591064453,2.9882819652557373,-133.593755
1040.0,129.25,-3.548477786132814,0.20873400568962097,118.5059814453125,2.9882819652557373,-135.70313
1037.0,129.25,-3.4166475706787125,0.032958000898361206,118.511474609375,2.9882819652557373,-133.593755
1036.0,129.125,-3.2957998686523453,0.13183200359344482,118.5169677734375,2.9882819652557373,-127.968755
1035.0,129.0,-3.207913058349611,0.3954960107803345,118.5389404296875,2.9882819652557373,-126.562505
1031.0,129.0,-3.240870135375978,0.6371880173683167,118.577392578125,2.9882819652557373,-125.156255
1028.0,129.0,-3.3836885863037125,0.7690200209617615,118.58837890625,2.9882819652557373,-124.45313
1028.0,128.75,-3.548477786132814,0.6921180486679077,118.5938720703125,2.9882819652557373,-128.67188
1024.0,128.75,-3.6693254881591812,0.4064820110797882,118.6048583984375,2.9882819652557373,-141.32813
1021.0,128.5,-3.7572122984619156,0.09887400269508362,118.621337890625,2.9882819652557373,-139.218755
1021.0,128.5,-3.8011576109619156,-0.15380539233398594,118.6158447265625,2.9882819652557373,-137.10938
1019.0,128.5,-3.845101016113283,-0.4064833098144547,118.6158447265625,2.9882819652557373,-142.73438
1016.0,128.5,-3.90003074938965,-0.6481748991699234,118.6158447265625,2.9882819652557373,-133.593755
1015.0,128.5,-3.9989038878173844,-0.7690206938476578,118.5938720703125,2.9882819652557373,-127.968755
1013.0,128.375,-4.097778933593752,-0.7250772886962906,118.5499267578125,2.9882819652557373,-129.375005
1009.0,128.375,-4.218624728271486,-0.5602861815185562,118.511474609375,2.9882819652557373,-125.85938
1007.0,128.375,-4.273554461547853,-0.5602861815185562,118.511474609375,2.9882819652557373,-126.562505
1004.0,128.375,-4.284540789672853,-0.7580343657226578,118.533447265625,2.9882819652557373,-125.156255
1002.0,128.375,-4.284540789672853,-0.9667688780517594,118.5499267578125,2.9882819652557373,-131.48438
999.0,128.25,-4.262568133422853,-1.1095873289794937,118.555419921875,2.9882819652557373,-131.48438
997.0,128.125,-4.218624728271486,-1.120571749755861,118.555419921875,2.9882819652557373,-137.10938
995.0,128.125,-4.163694994995119,-1.0546575957031266,118.5499267578125,2.9882819652557373,-131.48438
994.0,128.125,-4.141722338745119,-0.9777552061767594,118.533447265625,2.9882819652557373,-126.562505
991.0,128.125,-4.174681323120119,-1.0216986113281266,118.5279541015625,2.9882819652557373,-125.85938
988.0,128.125,-4.218624728271486,-1.142544406005861,118.5389404296875,2.9882819652557373,-127.968755
987.0,128.125,-4.31749786669922,-1.2963491850585953,118.5499267578125,3.9843759536743164,-125.156255
983.0,128.125,-4.4163729124755875,-1.3622652464599625,118.54443359375,3.9843759536743164,-122.343755
981.0,128.125,-4.4163729124755875,-1.3402925902099625,118.5169677734375,3.9843759536743164,-124.45313
977.0,128.125,-4.32848419482422,-1.2414194517822281,118.47303009033203,3.9843759536743164,-123.04688
975.0,128.125,-4.163694994995119,-1.0436712675781266,118.44007110595703,2.9882819652557373,-128.67188
972.0,128.125,-3.976933138916017,-0.8678938322753922,118.41260528564453,2.9882819652557373,-125.85938
970.0,128.125,-3.8011576109619156,-0.7909933500976578,118.35767364501953,2.9882819652557373,-124.45313
967.0,128.125,-3.6693254881591812,-0.7580343657226578,118.28626251220703,2.9882819652557373,-123.750005
964.0,128.125,-3.537493365356447,-0.6701475554199234,118.23133850097656,2.9882819652557373,-120.937505
960.0,128.125,-3.4496046477050797,-0.5273291044921891,118.19288635253906,2.9882819652557373,-129.375005
959.0,128.0,-3.3836885863037125,-0.3405672484130875,118.17091369628906,2.9882819652557373,-133.593755
953.0,127.875,-3.3946749144287125,-0.20873512561035312,118.18190002441406,2.9882819652557373,-127.26563
954.0,127.875,-3.4825636320800797,-0.19774879748535312,118.23133850097656,2.9882819652557373,-130.07813
949.0,127.875,-3.6143938475341812,-0.2636648588867203,118.29724884033203,2.9882819652557373,-136.406255
947.0,128.0,-3.7242552214355484,-0.2856375151367203,118.33570098876953,2.9882819652557373,-130.781255
945.0,128.0,-3.8011576109619156,-0.2636648588867203,118.32471466064453,3.9843759536743164,-117.42188
943.0,127.875,-3.845101016113283,-0.2966219359130875,118.29724884033203,3.9843759536743164,-114.60938
940.0,127.875,-3.856087344238283,-0.3295809202880875,118.25879669189453,3.9843759536743164,-120.23438
937.0,127.875,-3.823128359863283,-0.3515516691894547,118.20936584472656,3.9843759536743164,-118.82813
935.0,128.0,-3.7681986265869156,-0.3735243254394547,118.17091369628906,3.9843759536743164,-113.20313
933.0,128.0,-3.6693254881591812,-0.3185945921630875,118.14344787597656,3.9843759536743164,-108.281255
930.0,128.0,-3.592423098632814,-0.2416922026367203,118.11048889160156,3.9843759536743164,-108.281255
927.0,128.0,-3.548477786132814,-0.08788933093261875,118.09400939941406,3.9843759536743164,-112.500005
