altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1350.0,139.5,-5.635819094726564,1.4281799793243408,-151.78807098535157,2.9882819652557373,61.875
1348.0,139.5,-5.48201431567383,1.1645159721374512,-151.74961883691407,2.9882819652557373,55.546875
1345.0,139.25,-5.4051119261474625,0.9228240251541138,-151.76609832910157,2.9882819652557373,53.4375
1342.0,139.25,-5.350182192871095,0.6591600179672241,-151.81004364160157,2.9882819652557373,52.734375
1339.0,139.25,-5.240322726318361,0.3954960107803345,-151.88145477441407,2.9882819652557373,52.03125
1335.0,139.125,-5.119476931640627,0.17577600479125977,-151.96385223535157,3.9843759536743164,47.8125
1332.0,139.125,-5.020601885864259,0.05493000149726868,-152.06272918847657,1.9921879768371582,75.9375
1329.0,139.125,-4.932715075561525,0.05493000149726868,-152.15609771875,0.9960939884185791,91.40625
1325.0,139.125,-4.800882952758791,0.16479000449180603,-152.1286318984375,1.9921879768371582,73.828125
1322.0,138.875,-4.680037158081056,0.29662200808525085,-152.02977020410157,0.9960939884185791,74.53125
1318.0,138.75,-4.559191363403322,0.3405660092830658,-151.94737274316407,0.9960939884185791,65.390625
1315.0,138.75,-4.548205035278322,0.29662200808525085,-151.89793426660157,0.9960939884185791,43.59375
1309.0,138.75,-4.614121096679689,0.09887400269508362,-151.88694793847657,1.9921879768371582,35.15625
1308.0,138.625,-4.636091845581056,-0.19774879748535312,-151.88145477441407,1.9921879768371582,31.640625
1303.0,138.625,-4.526232379028322,-0.5273291044921891,-151.88145477441407,1.9921879768371582,31.640625
1302.0,138.5,-4.3944002562255875,-0.801977770874025,-151.89244110253907,1.9921879768371582,31.640625
1300.0,138.5,-4.306513445922853,-0.9228254729003922,-151.96934539941407,1.9921879768371582,33.75
1296.0,138.25,-4.262568133422853,-0.9118391447753922,-152.1396182265625,1.9921879768371582,45.0
1295.0,138.25,-4.240597384521486,-0.801977770874025,-152.33187896875,0.9960939884185791,73.125
1291.0,138.25,-4.174681323120119,-0.5712725096435562,-152.529632875,1.9921879768371582,66.09375
1290.0,138.125,-4.020876544067384,-0.19774879748535312,-152.64497406152344,1.9921879768371582,73.828125
1286.0,137.875,-3.92200340563965,0.19774800539016724,-152.69990570214844,1.9921879768371582,76.640625
1284.0,137.875,-3.867073672363283,0.5932440161705017,-152.70539886621094,1.9921879768371582,82.96875
1281.0,137.625,-3.823128359863283,0.8129640221595764,-152.66694671777344,0.9960939884185791,115.3125
1276.0,137.625,-3.7791849547119156,0.8349360227584839,-152.5735781875,0.9960939884185791,142.03125
1274.0,137.25,-3.7901712828369156,0.6481740474700928,-152.4856875625,0.9960939884185791,152.578125
1269.0,137.0,-3.867073672363283,0.19774800539016724,-152.44174225,0.0,135.703125
1268.0,137.0,-4.009890215942384,-0.18676246936035312,-152.46371490625,0.9960939884185791,161.015625
1265.0,136.75,-4.240597384521486,-0.4723993712158219,-152.5680850234375,0.9960939884185791,130.078125
1262.0,136.5,-4.471302645751955,-0.6371885710449234,-152.80427581933594,1.9921879768371582,142.734375
1259.0,136.5,-4.548205035278322,-0.6811319761962906,-153.08442718652344,1.9921879768371582,130.78125
1255.0,136.25,-4.493275302001955,-0.5932451658935562,-153.29315216210938,2.9882819652557373,119.53125
1254.0,136.25,-4.37242950732422,-0.4284540587158219,-153.35357696679688,2.9882819652557373,118.125
1254.0,136.0,-4.218624728271486,-0.3954969816894547,-153.34259063867188,3.9843759536743164,136.40625
1249.0,135.875,-4.086792605468752,-0.4394403868408219,-153.27117950585938,3.9843759536743164,142.734375
1245.0,135.875,-3.976933138916017,-0.5053564482421891,-153.17230255273438,2.9882819652557373,146.953125
1247.0,135.75,-3.90003074938965,-0.6591612272949234,-153.08992035058594,3.9843759536743164,153.984375
1244.0,135.5,-3.88904442126465,-0.823950427124025,-152.96357757714844,2.9882819652557373,157.5
1241.0,135.5,-3.88904442126465,-0.812964098999025,-152.78779632714844,2.9882819652557373,160.3125
1240.0,135.25,-3.92200340563965,-0.5932451658935562,-152.606537171875,1.9921879768371582,161.71875
1237.0,135.25,-3.932987826416017,-0.3845106535644547,-152.5241397109375,0.9960939884185791,134.296875
1235.0,135.0,-3.965946810791017,-0.2526785307617203,-152.529632875,0.9960939884185791,108.984375
1231.0,134.875,-4.031862872192384,-0.2966219359130875,-152.562591859375,0.9960939884185791,113.90625
1227.0,134.875,-4.141722338745119,-0.4064833098144547,-152.5790713515625,0.9960939884185791,81.5625
1224.0,134.625,-4.251581805297853,-0.49437012011718906,-152.5790713515625,0.9960939884185791,66.09375
1221.0,134.5,-4.36144317919922,-0.5932451658935562,-152.5735781875,0.0,87.890625
1217.0,134.5,-4.4273592406005875,-0.5273291044921891,-152.6120303359375,0.0,77.34375
1212.0,134.25,-4.526232379028322,-0.4723993712158219,-152.76033050683594,0.9960939884185791,82.265625
1209.0,134.0,-4.625107424804689,-0.4723993712158219,-152.94709808496094,0.9960939884185791,106.875
1204.0,134.0,-4.669050829956056,-0.49437012011718906,-153.15032989648438,1.9921879768371582,114.609375
1200.0,133.875,-4.669050829956056,-0.6152159147949234,-153.35357696679688,1.9921879768371582,117.421875
1198.0,133.875,-4.669050829956056,-0.7580343657226578,-153.54034454492188,2.9882819652557373,131.484375
1195.0,133.875,-4.669050829956056,-0.9008528166503922,-153.65020782617188,3.9843759536743164,108.28125
1191.0,133.875,-4.702007906982423,-1.0216986113281266,-153.66667205957032,3.9843759536743164,115.3125
1188.0,133.875,-4.734966891357423,-1.0986010008544937,-153.55682403710938,3.9843759536743164,112.5
1185.0,133.75,-4.756939547607423,-1.2853628569335953,-153.41400177148438,3.9843759536743164,110.390625
1179.0,133.75,-4.734966891357423,-1.4940973692626969,-153.24920684960938,2.9882819652557373,125.15625
1179.0,133.75,-4.767923968383791,-1.505081790039064,-153.13935882714844,3.9843759536743164,146.953125
1176.0,133.75,-4.822855609008791,-1.2194467955322281,-153.12287933496094,2.9882819652557373,136.40625
1171.0,133.75,-4.844826357910158,-0.7250772886962906,-153.15032989648438,2.9882819652557373,119.53125
1164.0,133.5,-4.778910296508791,-0.2416922026367203,-153.17230255273438,2.9882819652557373,101.953125
1160.0,133.625,-4.636091845581056,0.12084600329399109,-153.20526153710938,3.9843759536743164,90.0
1158.0,133.625,-4.526232379028322,0.2746500074863434,-153.27117950585938,3.9843759536743164,92.8125
1153.0,133.75,-4.471302645751955,0.2856360077857971,-153.36456329492188,3.9843759536743164,100.546875
1150.0,133.625,-4.504261630126955,0.19774800539016724,-153.46893341210938,4.980469703674316,97.734375
1144.0,133.625,-4.603134768554689,0.17577600479125977,-153.51837188867188,4.980469703674316,99.84375
1140.0,133.5,-4.723980563232423,0.24169200658798218,-153.43597442773438,4.980469703674316,96.328125
1134.0,133.5,-4.888771670410158,0.35155200958251953,-153.27667266992188,4.980469703674316,92.8125
1129.0,133.375,-4.965672152587892,0.5383139848709106,-153.09541351464844,3.9843759536743164,95.625
1126.0,133.5,-4.921728747436525,0.8349360227584839,-152.90315277246094,3.9843759536743164,99.140625
1122.0,133.5,-4.833840029785158,1.0766279697418213,-152.70539886621094,2.9882819652557373,94.21875
1118.0,133.375,-4.658064501831056,1.0546560287475586,-152.5790713515625,2.9882819652557373,88.59375
1115.0,133.375,-4.559191363403322,0.8349360227584839,-152.4692080703125,2.9882819652557373,92.8125
1109.0,133.375,-4.548205035278322,0.5602860450744629,-152.4032901015625,1.9921879768371582,103.359375
1107.0,133.25,-4.625107424804689,0.4394400119781494,-152.4142764296875,1.9921879768371582,111.09375
1102.0,133.25,-4.691023486206056,0.4943700134754181,-152.46371490625,2.9882819652557373,104.765625
1098.0,133.125,-4.647078173706056,0.7140899896621704,-152.5570986953125,2.9882819652557373,103.359375
1095.0,133.0,-4.3834139281005875,1.0546560287475586,-152.68342620996094,2.9882819652557373,106.875
1091.0,133.0,-3.965946810791017,1.3512780666351318,-152.79878265527344,2.9882819652557373,100.546875
1086.0,132.875,-3.4825636320800797,1.4171940088272095,-152.83723480371094,2.9882819652557373,104.0625
1083.0,132.625,-2.9991785460205094,1.263390064239502,-152.82075531152344,2.9882819652557373,108.28125
1079.0,132.625,-2.7684732847900406,0.9447960257530212,-152.76582367089844,2.9882819652557373,108.28125
1074.0,132.5,-2.7465006285400406,0.5053560137748718,-152.69441253808594,2.9882819652557373,112.5
1071.0,132.5,-2.889319079467775,0.14281800389289856,-152.64497406152344,2.9882819652557373,122.34375
1069.0,132.25,-3.0431219511718766,-0.07690300280761875,-152.6175235,1.9921879768371582,125.15625
1066.0,132.25,-3.0870672636718766,-0.17577614123535312,-152.6175235,1.9921879768371582,120.234375
1062.0,132.25,-3.0321375303955094,-0.10986007983398594,-152.6340029921875,2.9882819652557373,89.296875
1058.0,132.0,-2.900305407592775,-0.08788933093261875,-152.66694671777344,2.9882819652557373,99.84375
1055.0,131.875,-2.790444033691408,-0.13183273608398594,-152.66694671777344,2.9882819652557373,112.5
1052.0,131.875,-2.801430361816408,-0.18676246936035312,-152.63948089746094,2.9882819652557373,116.71875
1051.0,131.5,-2.933262484619142,-0.2636648588867203,-152.6230166640625,2.9882819652557373,123.046875
1047.0,131.5,-3.1419969969482437,-0.3625379973144547,-152.6230166640625,2.9882819652557373,96.328125
1043.0,131.5,-3.3507315092773453,-0.6921183043212906,-152.63948089746094,2.9882819652557373,103.359375
1041.0,131.25,-3.4386183195800797,-1.0766283446044937,-152.5900576796875,2.9882819652557373,93.515625
1038.0,131.25,-3.3507315092773453,-1.3293062620849625,-152.4692080703125,1.9921879768371582,101.953125
1036.0,131.0,-3.229883807250978,-1.2963491850585953,-152.3813174453125,2.9882819652557373,80.15625
1033.0,131.0,-3.163967745849611,-1.0436712675781266,-152.3813174453125,2.9882819652557373,81.5625
1027.0,131.0,-3.1310106688232437,-0.7250772886962906,-152.5241397109375,2.9882819652557373,84.375
1025.0,130.875,-3.1090380125732437,-0.4174677305908219,-152.71089203027344,2.9882819652557373,91.40625
1022.0,130.875,-3.1529833250732437,-0.17577614123535312,-152.88118011621094,3.9843759536743164,81.5625
1020.0,130.75,-3.251856463500978,0.032958000898361206,-152.99653656152344,3.9843759536743164,91.40625
1017.0,130.5,-3.3067861967773453,0.09887400269508362,-153.11189300683594,3.9843759536743164,86.484375
1012.0,130.5,-3.3507315092773453,0.05493000149726868,-153.22723419335938,3.9843759536743164,95.625
1010.0,130.375,-3.3946749144287125,-0.02197326953125156,-153.35907013085938,4.980469703674316,87.890625
1006.0,130.25,-3.493548052856447,-0.13183273608398594,-153.45794708398438,4.980469703674316,85.78125
1003.0,130.25,-3.603409426757814,-0.10986007983398594,-153.44696075585938,4.980469703674316,89.296875
999.0,130.25,-3.570450442382814,0.02197200059890747,-153.35357696679688,3.9843759536743164,91.40625
997.0,130.25,-3.4605909758300797,0.16479000449180603,-153.19976837304688,3.9843759536743164,83.671875
996.0,130.25,-3.3836885863037125,0.35155200958251953,-153.04048187402344,3.9843759536743164,71.015625
993.0,130.125,-3.3836885863037125,0.5822579860687256,-152.87019378808594,4.980469703674316,63.984375
991.0,130.125,-3.3617159300537125,0.7360620498657227,-152.70539886621094,3.9843759536743164,64.6875
986.0,130.125,-3.3177725249023453,0.7031040191650391,-152.59555084375,2.9882819652557373,71.015625
985.0,130.0,-3.207913058349611,0.5932440161705017,-152.5570986953125,2.9882819652557373,66.09375
981.0,130.0,-3.0431219511718766,0.41746801137924194,-152.5351260390625,2.9882819652557373,63.28125
980.0,130.0,-2.834389346191408,0.05493000149726868,-152.5351260390625,2.9882819652557373,66.09375
975.0,129.875,-2.6366411619873062,-0.3625379973144547,-152.5021670546875,1.9921879768371582,68.90625
973.0,129.875,-2.482836382934572,-0.7690206938476578,-152.4472354140625,0.9960939884185791,111.09375
968.0,129.875,-2.482836382934572,-0.9557825499267594,-152.4032901015625,0.9960939884185791,144.140625
966.0,129.875,-2.6036821776123062,-0.9338098936767594,-152.4142764296875,0.9960939884185791,116.015625
962.0,129.625,-2.801430361816408,-0.7140909605712906,-152.46371490625,1.9921879768371582,70.3125
960.0,129.75,-3.0321375303955094,-0.3515516691894547,-152.5021670546875,1.9921879768371582,61.875
954.0,129.75,-3.174954073974611,0.14281800389289856,-152.5131533828125,0.9960939884185791,76.640625
951.0,129.625,-3.1310106688232437,0.5273280143737793,-152.5351260390625,0.9960939884185791,116.015625
948.0,129.625,-2.9772058897705094,0.6921180486679077,-152.6340029921875,0.9960939884185791,110.390625
945.0,129.625,-2.790444033691408,0.6591600179672241,-152.82075531152344,0.9960939884185791,98.4375
942.0,129.5,-2.5926958494873062,0.5712720155715942,-153.10639984277344,1.9921879768371582,94.21875
940.0,129.5,-2.3949495726318375,0.5383139848709106,-153.34808380273438,2.9882819652557373,100.546875
935.0,129.5,-2.186215060302736,0.5383139848709106,-153.52935821679688,2.9882819652557373,92.8125
932.0,129.5,-2.1202989989013687,0.6152160167694092,-153.62823516992188,2.9882819652557373,98.4375
928.0,129.5,-2.219172137329103,0.7140899896621704,-153.65020782617188,3.9843759536743164,91.40625
923.0,129.375,-2.3839632445068375,0.8239500522613525,-153.60626251367188,3.9843759536743164,87.1875
922.0,129.25,-2.548752444335939,0.8569080233573914,-153.54034454492188,3.9843759536743164,88.59375
919.0,129.25,-2.6476274901123062,0.8019779920578003,-153.45245391992188,3.9843759536743164,79.453125
912.0,129.25,-2.6695982390136734,0.7360620498657227,-153.35357696679688,2.9882819652557373,89.296875
912.0,129.25,-2.6586119108886734,0.6371880173683167,-153.29315216210938,2.9882819652557373,94.921875
907.0,129.25,-2.6146685057373062,0.5712720155715942,-153.26019317773438,2.9882819652557373,80.15625
903.0,129.375,-2.5926958494873062,0.5273280143737793,-153.19976837304688,2.9882819652557373,93.515625
900.0,129.375,-2.570725100585939,0.5602860450744629,-153.03498870996094,1.9921879768371582,125.15625
896.0,129.25,-2.537766116210939,0.5822579860687256,-152.87019378808594,1.9921879768371582,131.484375
893.0,129.25,-2.515795367309572,0.6042300462722778,-152.68891937402344,1.9921879768371582,107.578125
891.0,129.25,-2.471850054809572,0.5602860450744629,-152.518646546875,0.9960939884185791,107.578125
888.0,129.25,-2.4388929777832047,0.4723980128765106,-152.4362490859375,0.9960939884185791,82.265625
884.0,129.25,-2.4169203215332047,0.3405660092830658,-152.4582217421875,1.9921879768371582,82.96875
882.0,129.25,-2.4169203215332047,0.0,-152.55160553125,1.9921879768371582,80.15625
878.0,129.125,-2.4059339934082047,-0.4723993712158219,-152.68891937402344,2.9882819652557373,79.453125
876.0,129.125,-2.4279066496582047,-1.153530734130861,-152.76033050683594,2.9882819652557373,82.96875
869.0,128.875,-2.3949495726318375,-1.6588865690917984,-152.73286468652344,2.9882819652557373,98.4375
870.0,128.75,-2.230158465454103,-2.0214239531250016,-152.59555084375,1.9921879768371582,97.03125
867.0,128.75,-1.9994532042236344,-2.219172137329103,-152.4032901015625,1.9921879768371582,87.890625
862.0,128.5,-1.6698728972167984,-2.2960745268554703,-152.3099063125,1.9921879768371582,77.34375
862.0,128.5,-1.3842359953613297,-2.252131121704103,-152.2714541640625,1.9921879768371582,87.890625
857.0,128.25,-1.142544406005861,-2.1093126707763687,-152.2934268203125,0.9960939884185791,99.140625
858.0,128.125,-0.8898664885253922,-1.9335371428222672,-152.3153994765625,1.9921879768371582,132.1875
852.0,128.125,-0.5712725096435562,-1.5929705076904312,-152.320892640625,1.9921879768371582,126.5625
851.0,127.875,-0.2307058745117203,-1.0766283446044937,-152.28793365625,1.9921879768371582,137.8125
849.0,127.625,0.07690200209617615,-0.5163427763671891,-152.2604678359375,1.9921879768371582,153.28125
848.0,127.625,0.16479000449180603,-0.18676246936035312,-152.3263858046875,1.9921879768371582,97.734375
845.0,127.5,0.1867620050907135,-0.02197326953125156,-152.44174225,1.9921879768371582,82.96875
843.0,127.5,0.3076080083847046,-0.02197326953125156,-152.55160553125,1.9921879768371582,106.875
839.0,127.375,0.36253800988197327,-0.12084640795898594,-152.6340029921875,1.9921879768371582,111.09375
838.0,127.125,0.4284540116786957,-0.19774879748535312,-152.67243988183594,1.9921879768371582,136.40625
837.0,127.125,0.5493000149726868,-0.2307058745117203,-152.67243988183594,1.9921879768371582,145.546875
833.0,126.875,0.7140899896621704,-0.2526785307617203,-152.67243988183594,1.9921879768371582,156.796875
831.0,126.625,0.8898659944534302,-0.2636648588867203,-152.71638519433594,1.9921879768371582,150.46875
829.0,126.625,1.0436700582504272,-0.2307058745117203,-152.80427581933594,1.9921879768371582,149.0625
827.0,126.375,1.175502061843872,-0.15380539233398594,-152.91963226464844,2.9882819652557373,149.0625
824.0,126.375,1.3512780666351318,-0.05493034655761875,-153.01850921777344,2.9882819652557373,144.140625
821.0,126.25,1.5050820112228394,0.04394400119781494,-153.06794769433594,2.9882819652557373,142.03125
818.0,126.0,1.6698720455169678,0.1538040041923523,-153.07893402246094,2.9882819652557373,130.078125
817.0,126.0,1.7907180786132812,0.32958000898361206,-153.03498870996094,2.9882819652557373,127.96875
814.0,125.875,1.8786060810089111,0.5602860450744629,-152.96357757714844,1.9921879768371582,123.046875
811.0,125.75,1.966494083404541,0.6921180486679077,-152.90864593652344,1.9921879768371582,132.890625
808.0,125.75,2.109312057495117,0.747048020362854,-152.82075531152344,1.9921879768371582,148.359375
808.0,125.5,2.2521300315856934,0.7140899896621704,-152.72187835839844,1.9921879768371582,144.84375
804.0,125.5,2.438892126083374,0.6262019872665405,-152.64497406152344,1.9921879768371582,146.953125
802.0,125.25,2.7135419845581055,0.5383139848709106,-152.5900576796875,1.9921879768371582,139.921875
799.0,125.125,3.1859400272369385,0.38451001048088074,-152.5241397109375,1.9921879768371582,137.109375
797.0,125.125,3.636366128921509,0.1867620050907135,-152.4801943984375,1.9921879768371582,135.0
792.0,124.75,3.9549601078033447,-0.06591667468261875,-152.4801943984375,1.9921879768371582,141.328125
791.0,124.75,3.9110159873962402,-0.2636648588867203,-152.5021670546875,1.9921879768371582,135.0
789.0,124.5,3.8780581951141357,-0.4614130430908219,-152.5021670546875,1.9921879768371582,144.84375
785.0,124.125,4.130736351013184,-0.6262022429199234,-152.4472354140625,0.9960939884185791,119.53125
783.0,124.125,4.570176124572754,-0.7140909605712906,-152.3813174453125,0.9960939884185791,142.734375
780.0,123.75,4.822854042053223,-0.6042314940185562,-152.3483584609375,0.9960939884185791,123.75
777.0,123.375,4.71299409866333,-0.2966219359130875,-152.386810609375,0.9960939884185791,146.25
774.0,123.375,4.427358150482178,0.08788800239562988,-152.4582217421875,0.9960939884185791,156.09375
772.0,123.125,4.009890079498291,0.373524010181427,-152.529632875,1.9921879768371582,156.796875
771.0,122.75,3.6473522186279297,0.2856360077857971,-152.5900576796875,1.9921879768371582,146.25
767.0,122.75,3.29580020904541,-0.06591667468261875,-152.606537171875,1.9921879768371582,135.0
767.0,122.5,3.054108142852783,-0.48338379199218906,-152.5790713515625,1.9921879768371582,161.71875
763.0,122.5,2.7794580459594727,-0.7031046324462906,-152.50766021875,2.9882819652557373,170.15625
760.0,122.125,2.526780128479004,-0.4614130430908219,-152.4142764296875,2.9882819652557373,174.375
758.0,121.75,2.13128399848938,0.06591600179672241,-152.353851625,1.9921879768371582,170.15625
756.0,121.75,1.6039559841156006,0.3185940086841583,-152.2934268203125,1.9921879768371582,174.375
752.0,121.375,1.06564199924469,0.19774800539016724,-152.24398834375,2.9882819652557373,-175.781255
750.0,121.0,0.9667680263519287,-0.09887375170898594,-152.2055361953125,2.9882819652557373,-177.89063
749.0,121.0,1.1535300016403198,-0.3185945921630875,-152.178070375,1.9921879768371582,172.265625
746.0,120.625,1.307334065437317,-0.2966219359130875,-152.1396182265625,1.9921879768371582,177.1875
741.0,120.625,1.307334065437317,-0.17577614123535312,-152.08470184472657,2.9882819652557373,179.296875
739.0,120.25,1.219446063041687,-0.03295769030761875,-151.96934539941407,1.9921879768371582,-177.89063
738.0,119.875,1.2414180040359497,-0.02197326953125156,-151.89244110253907,2.9882819652557373,-172.968755
735.0,119.875,1.307334065437317,-0.08788933093261875,-151.83750946191407,1.9921879768371582,-180.000005
732.0,119.625,1.2963480949401855,-0.10986007983398594,-151.80455047753907,1.9921879768371582,-177.89063
728.0,119.25,1.2853620052337646,-0.07690300280761875,-151.80455047753907,1.9921879768371582,-178.593755
725.0,119.25,1.0766279697418213,-0.02197326953125156,-151.85398895410157,1.9921879768371582,-179.29688
723.0,119.0,0.8569080233573914,-0.08788933093261875,-151.90892059472657,1.9921879768371582,168.75
718.0,119.0,0.6701459884643555,-0.2416922026367203,-151.97483856347657,1.9921879768371582,165.234375
716.0,118.625,0.373524010181427,-0.4284540587158219,-152.07920868066407,1.9921879768371582,161.015625
713.0,118.25,0.12084600329399109,-0.49437012011718906,-152.145111390625,1.9921879768371582,153.984375
711.0,118.25,-0.07690300280761875,-0.3515516691894547,-152.211029359375,1.9921879768371582,146.953125
707.0,118.0,-0.14281906420898594,-0.09887375170898594,-152.298919984375,1.9921879768371582,128.671875
705.0,117.875,-0.12084640795898594,0.10986000299453735,-152.4032901015625,1.9921879768371582,129.375
701.0,117.875,-0.09887375170898594,0.09887400269508362,-152.4692080703125,1.9921879768371582,122.34375
698.0,117.625,-0.07690300280761875,-0.12084640795898594,-152.5131533828125,1.9921879768371582,118.125
695.0,117.625,-0.05493034655761875,-0.18676246936035312,-152.540619203125,0.9960939884185791,130.78125
693.0,117.375,-0.13183273608398594,-0.09887375170898594,-152.5790713515625,0.9960939884185791,117.421875
690.0,117.25,-0.19774879748535312,-0.02197326953125156,-152.6230166640625,0.9960939884185791,101.25
687.0,117.25,-0.17577614123535312,0.010986000299453735,-152.67243988183594,0.9960939884185791,130.078125
683.0,116.875,-0.19774879748535312,-0.02197326953125156,-152.70539886621094,0.9960939884185791,151.875
679.0,116.875,-0.3295809202880875,-0.01098694140625156,-152.75483734277344,0.9960939884185791,117.421875
676.0,116.625,-0.3515516691894547,0.10986000299453735,-152.81526214746094,0.9960939884185791,104.0625
