altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1244.0,128.25,-3.251856463500978,-0.03295769030761875,-123.17503387597657,4.980469703674316,-64.687505
1241.0,128.25,-3.3507315092773453,0.12084600329399109,-123.22447235253907,5.976563930511475,-73.82813
1237.0,128.0,-3.537493365356447,0.2856360077857971,-123.28489715722657,6.972658157348633,-84.375005
1234.0,128.0,-3.7791849547119156,0.373524010181427,-123.32334930566407,4.980469703674316,-78.04688
1232.0,127.875,-3.976933138916017,0.3185940086841583,-123.32334930566407,4.980469703674316,-76.64063
1231.0,127.875,-4.196652072021486,0.17577600479125977,-123.31785614160157,4.980469703674316,-74.531255
1229.0,127.875,-4.229611056396486,-0.09887375170898594,-123.30686981347657,3.9843759536743164,-60.468755
1225.0,127.875,-4.086792605468752,-0.3625379973144547,-123.31785614160157,2.9882819652557373,-55.54688
1221.0,127.875,-4.020876544067384,-0.6152159147949234,-123.29039032128907,2.9882819652557373,-54.14063
1216.0,128.0,-4.207638400146486,-0.856909411499025,-123.19151336816407,3.9843759536743164,-68.906255
1217.0,128.0,-4.460316317626955,-0.9667688780517594,-123.02122528222657,3.9843759536743164,-66.79688
1212.0,128.0,-4.800882952758791,-0.9118391447753922,-122.86193878320313,3.9843759536743164,-61.875005
1210.0,127.875,-5.108490603515627,-0.6701475554199234,-122.69714386132813,3.9843759536743164,-56.95313
1208.0,127.875,-5.4051119261474625,-0.2636648588867203,-122.54882843164063,3.9843759536743164,-52.031255
1202.0,127.75,-5.558916705200197,-0.08788933093261875,-122.40602142480469,3.9843759536743164,-32.343755
1200.0,127.75,-5.50398697192383,-0.16478981311035312,-122.32362396386719,4.980469703674316,-45.000005
1194.0,127.75,-5.317225115844728,-0.2966219359130875,-122.23024017480469,4.980469703674316,-49.218755
1194.0,127.75,-5.097504275390627,-0.2856375151367203,-122.11488372949219,4.980469703674316,-49.218755
1191.0,127.625,-4.932715075561525,-0.20873512561035312,-121.95010406640625,5.976563930511475,-46.406255
1187.0,127.625,-4.987644808837892,-0.3076082640380875,-121.82376129296875,5.976563930511475,-50.625005
1183.0,127.625,-4.998631136962892,-0.5932451658935562,-121.72488433984375,6.972658157348633,-58.35938
1179.0,127.625,-4.778910296508791,-0.9118391447753922,-121.63699371484375,6.972658157348633,-51.32813
1177.0,127.625,-4.4163729124755875,-1.175503390380861,-121.65896637109375,6.972658157348633,-43.593755
1175.0,127.625,-3.91101707751465,-1.120571749755861,-121.79629547265625,5.976563930511475,-43.593755
1172.0,127.625,-3.526507037231447,-0.801977770874025,-121.99952728417969,5.976563930511475,-47.10938
1169.0,127.5,-3.3067861967773453,-0.5932451658935562,-122.23024017480469,4.980469703674316,-29.531255
1167.0,127.625,-3.163967745849611,-0.7140909605712906,-122.46644622949219,3.9843759536743164,-33.04688
1165.0,127.625,-2.878332751342775,-0.7909933500976578,-122.55981475976563,3.9843759536743164,-32.343755
1161.0,127.875,-2.7574869566650406,-0.7580343657226578,-122.56530792382813,3.9843759536743164,-41.48438
1158.0,127.875,-2.7135435515136734,-0.5053564482421891,-122.52685577539063,3.9843759536743164,-49.218755
1157.0,127.875,-2.6915708952636734,-0.2856375151367203,-122.43898040917969,2.9882819652557373,-38.67188
1153.0,128.0,-2.6915708952636734,-0.3954969816894547,-122.32362396386719,2.9882819652557373,-32.343755
1147.0,128.0,-2.790444033691408,-0.6811319761962906,-122.22474701074219,3.9843759536743164,-35.85938
1144.0,128.25,-2.889319079467775,-0.845923083374025,-122.19178802636719,3.9843759536743164,-42.89063
1143.0,128.5,-2.867346423217775,-0.49437012011718906,-122.24671966699219,3.9843759536743164,-40.07813
1140.0,128.5,-2.845373766967775,0.0,-122.34559662011719,2.9882819652557373,-52.031255
1138.0,128.5,-2.911289828369142,0.2856360077857971,-122.47741729882813,2.9882819652557373,-42.89063
1136.0,128.5,-3.1419969969482437,0.41746801137924194,-122.62023956445313,2.9882819652557373,-42.187505
1132.0,128.75,-3.548477786132814,0.4614120125770569,-122.77404815820313,1.9921879768371582,-17.57813
1130.0,128.875,-3.965946810791017,0.41746801137924194,-122.91137725976563,1.9921879768371582,-2.10938
1127.0,128.875,-4.37242950732422,0.2746500074863434,-123.05967743066407,0.9960939884185791,-37.968755
1125.0,129.125,-4.537218707153322,0.17577600479125977,-123.19151336816407,0.9960939884185791,-45.70313
1122.0,129.5,-4.493275302001955,-0.03295769030761875,-123.22996551660157,0.9960939884185791,-55.54688
1121.0,129.5,-4.471302645751955,-0.2636648588867203,-123.18602020410157,1.9921879768371582,-71.01563
1117.0,129.625,-4.504261630126955,-0.3845106535644547,-123.14756805566407,1.9921879768371582,-68.20313
1114.0,129.625,-4.526232379028322,-0.2856375151367203,-123.13108856347657,1.9921879768371582,-66.79688
1109.0,129.625,-4.669050829956056,-0.09887375170898594,-123.14207489160157,1.9921879768371582,-80.85938
1107.0,129.75,-4.943701403686525,0.02197200059890747,-123.12010223535157,1.9921879768371582,-77.343755
1103.0,129.75,-5.240322726318361,0.07690200209617615,-123.07615692285157,1.9921879768371582,-77.343755
1097.0,129.75,-5.580889361450197,-0.02197326953125156,-122.97180206445313,2.9882819652557373,-82.968755
1093.0,129.75,-5.987370150634767,-0.2636648588867203,-122.87841827539063,2.9882819652557373,-73.125005
1091.0,129.75,-6.316950457641603,-0.49437012011718906,-122.75756866601563,2.9882819652557373,-71.01563
1089.0,129.75,-6.580614703247072,-0.7690206938476578,-122.58178741601563,2.9882819652557373,-70.312505
1086.0,129.75,-6.701460497924806,-1.0436712675781266,-122.27967865136719,3.9843759536743164,-66.093755
1085.0,129.75,-6.679489749023439,-1.2853628569335953,-121.98304779199219,3.9843759536743164,-62.57813
1081.0,129.75,-6.349909442016603,-1.3952223234863297,-121.67544586328125,4.980469703674316,-59.062505
1079.0,129.75,-5.789621966430666,-1.3512789183349625,-121.37883026269532,5.976563930511475,-55.54688
1079.0,129.875,-5.207365649291994,-1.142544406005861,-121.08219940332032,5.976563930511475,-54.843755
1073.0,129.875,-4.658064501831056,-0.7360617094726578,-120.85699493554688,6.972658157348633,-50.625005
1072.0,129.875,-4.32848419482422,-0.3845106535644547,-120.68670684960938,6.972658157348633,-52.031255
1068.0,130.0,-4.284540789672853,-0.08788933093261875,-120.56036407617188,6.972658157348633,-51.32813
1065.0,130.0,-4.37242950732422,0.08788800239562988,-120.42303497460938,7.968751907348633,-59.062505
1062.0,129.75,-4.471302645751955,0.24169200658798218,-120.30769378808594,8.964845657348633,-66.093755
1059.0,129.75,-4.559191363403322,0.20873400568962097,-120.23078949121094,7.968751907348633,-56.95313
1057.0,129.75,-4.712994235107423,0.0,-120.20332367089844,7.968751907348633,-47.812505
1051.0,129.75,-4.734966891357423,-0.2526785307617203,-120.24726898339844,7.968751907348633,-49.218755
1047.0,129.75,-4.570175784179689,-0.5383154326171891,-120.35163910058594,6.972658157348633,-46.406255
1047.0,129.75,-4.493275302001955,-0.7580343657226578,-120.52740509179688,6.972658157348633,-47.10938
1048.0,129.625,-4.460316317626955,-0.856909411499025,-120.75811798242188,5.976563930511475,-45.000005
1045.0,129.625,-4.32848419482422,-0.823950427124025,-121.04374725488282,5.976563930511475,-53.437505
1042.0,129.625,-4.141722338745119,-0.6701475554199234,-121.30192596582032,4.980469703674316,-52.73438
1038.0,129.75,-3.932987826416017,-0.4723993712158219,-121.47219879296875,3.9843759536743164,-43.593755
1036.0,129.75,-3.834114687988283,-0.3295809202880875,-121.56008941796875,3.9843759536743164,-52.031255
1032.0,129.875,-3.856087344238283,-0.13183273608398594,-121.61502105859375,4.980469703674316,-57.656255
1030.0,129.875,-3.845101016113283,0.23070600628852844,-121.63699371484375,4.980469703674316,-65.39063
1026.0,129.875,-3.91101707751465,0.5932440161705017,-121.66995269921875,4.980469703674316,-56.250005
1026.0,129.875,-4.119751589843752,0.8349360227584839,-121.71389801171875,4.980469703674316,-56.95313
1023.0,129.875,-4.4273592406005875,1.0107120275497437,-121.80178863671875,3.9843759536743164,-42.187505
1022.0,130.0,-4.625107424804689,1.0546560287475586,-121.96107513574219,3.9843759536743164,-42.89063
1020.0,130.125,-4.548205035278322,0.9338099956512451,-122.17530853417969,2.9882819652557373,-14.76563
1015.0,130.125,-4.31749786669922,0.7580339908599854,-122.42250091699219,1.9921879768371582,-23.20313
1009.0,130.375,-4.306513445922853,0.5712720155715942,-122.68066436914063,1.9921879768371582,-22.500005
1009.0,130.5,-4.449329989501955,0.3405660092830658,-122.82348663476563,1.9921879768371582,-54.843755
1005.0,130.5,-4.614121096679689,0.19774800539016724,-122.87292511132813,1.9921879768371582,-73.82813
1004.0,130.5,-4.636091845581056,0.35155200958251953,-122.84545929101563,1.9921879768371582,-70.312505
1002.0,130.5,-4.515246050903322,0.5932440161705017,-122.74108917382813,1.9921879768371582,-59.062505
994.0,130.625,-4.37242950732422,0.747048020362854,-122.63671905664063,3.9843759536743164,-78.04688
994.0,130.75,-4.31749786669922,0.8788800239562988,-122.49938995507813,3.9843759536743164,-80.85938
992.0,130.75,-4.130736010620119,1.021697998046875,-122.34559662011719,4.980469703674316,-78.04688
987.0,130.5,-3.90003074938965,1.3842360973358154,-122.19728119042969,5.976563930511475,-80.156255
987.0,130.25,-3.7242552214355484,1.6588860750198364,-122.12037689355469,4.980469703674316,-71.718755
981.0,130.25,-3.559464114257814,1.538040041923523,-122.05995208886719,4.980469703674316,-70.312505
977.0,130.25,-3.3946749144287125,1.1645159721374512,-121.98854095605469,5.976563930511475,-70.312505
979.0,130.25,-3.1200243406982437,0.9338099956512451,-121.92263824609375,5.976563930511475,-71.01563
975.0,130.0,-2.867346423217775,0.7360620498657227,-121.85672027734375,5.976563930511475,-61.17188
974.0,129.875,-2.5926958494873062,0.48338401317596436,-121.81826812890625,4.980469703674316,-56.95313
971.0,129.875,-2.3180471831054703,0.2746500074863434,-121.79629547265625,5.976563930511475,-57.656255
968.0,129.625,-2.0433966093750016,0.08788800239562988,-121.76333648828125,5.976563930511475,-53.437505
964.0,129.625,-1.8017050200195328,0.12084600329399109,-121.70291168359375,5.976563930511475,-57.656255
962.0,129.625,-1.6808592253417984,0.4723980128765106,-121.70840484765625,5.976563930511475,-56.250005
960.0,129.625,-1.7907186918945328,0.9777539968490601,-121.87319976953125,5.976563930511475,-54.843755
957.0,129.625,-2.241144793579103,1.263390064239502,-122.06544525292969,4.980469703674316,-52.031255
954.0,129.5,-2.845373766967775,1.0876140594482422,-122.20277435449219,4.980469703674316,-54.843755
954.0,129.375,-3.592423098632814,0.4943700134754181,-122.30165130761719,4.980469703674316,-61.875005
954.0,129.375,-4.086792605468752,-0.21972145373535312,-122.27967865136719,4.980469703674316,-70.312505
950.0,129.25,-4.229611056396486,-0.5822588377685562,-122.12587005761719,4.980469703674316,-64.687505
946.0,129.25,-4.196652072021486,-0.48338379199218906,-121.98854095605469,5.976563930511475,-71.718755
945.0,129.25,-4.064819949218752,-0.06591667468261875,-121.96107513574219,6.972658157348633,-82.26563
942.0,129.25,-3.92200340563965,0.1538040041923523,-122.04347259667969,7.968751907348633,-84.375005
940.0,129.25,-3.8011576109619156,0.2197200059890747,-122.16981537011719,6.972658157348633,-85.07813
937.0,129.125,-3.7132688933105484,0.2197200059890747,-122.30714447167969,6.972658157348633,-83.67188
938.0,128.875,-3.581436770507814,0.16479000449180603,-122.37855560449219,6.972658157348633,-86.48438
935.0,128.875,-3.3617159300537125,-0.02197326953125156,-122.31263763574219,4.980469703674316,-69.60938
934.0,128.75,-2.955235140869142,-0.13183273608398594,-122.26319915917969,6.972658157348633,-84.375005
930.0,128.625,-2.6915708952636734,-0.21972145373535312,-122.29066497949219,6.972658157348633,-86.48438
928.0,128.625,-2.570725100585939,-0.19774879748535312,-122.37855560449219,6.972658157348633,-87.187505
925.0,128.5,-2.526779788085939,0.08788800239562988,-122.47192413476563,6.972658157348633,-87.89063
923.0,128.5,-2.537766116210939,0.4723980128765106,-122.49938995507813,5.976563930511475,-86.48438
923.0,128.375,-2.6256548338623062,0.7580339908599854,-122.49938995507813,5.976563930511475,-82.968755
917.0,128.375,-2.867346423217775,0.8239500522613525,-122.52136261132813,5.976563930511475,-80.85938
914.0,128.375,-3.174954073974611,0.7031040191650391,-122.58178741601563,6.972658157348633,-86.48438
910.0,128.375,-3.240870135375978,0.6811320185661316,-122.64221222070313,5.976563930511475,-81.562505
907.0,128.25,-3.185940402099611,0.6371880173683167,-122.70263702539063,5.976563930511475,-83.67188
900.0,128.25,-2.9991785460205094,0.5602860450744629,-122.81250030664063,5.976563930511475,-84.375005
900.0,128.0,-2.7684732847900406,0.4723980128765106,-122.97180206445313,5.976563930511475,-88.593755
897.0,128.0,-2.4608656340332047,0.5383139848709106,-123.02122528222657,4.980469703674316,-84.375005
893.0,127.625,-2.0763555937500016,0.7250760197639465,-123.01023895410157,4.980469703674316,-85.781255
890.0,127.5,-1.6588865690917984,0.7250760197639465,-123.02122528222657,4.980469703674316,-84.375005
888.0,127.5,-1.2743765288085953,0.4723980128765106,-123.07615692285157,4.980469703674316,-87.187505
885.0,127.375,-1.0436712675781266,0.14281800389289856,-123.12010223535157,3.9843759536743164,-83.67188
882.0,127.25,-1.0216986113281266,-0.2746511870117203,-123.14756805566407,3.9843759536743164,-82.968755
876.0,127.25,-1.0766283446044937,-0.6591612272949234,-123.15306121972657,4.980469703674316,-88.593755
876.0,127.0,-1.164517062255861,-0.9557825499267594,-123.13658172753907,4.980469703674316,-90.000005
871.0,127.0,-1.3402925902099625,-0.9447962218017594,-123.12559539941407,5.976563930511475,-90.70313
868.0,126.875,-1.5819841795654312,-0.4394403868408219,-123.12010223535157,6.972658157348633,-97.031255
867.0,126.625,-2.0214239531250016,0.3405660092830658,-123.13108856347657,6.972658157348633,-95.625005
863.0,126.625,-2.515795367309572,0.9447960257530212,-123.14756805566407,5.976563930511475,-90.70313
860.0,126.375,-2.6805845671386734,1.4171940088272095,-123.17503387597657,5.976563930511475,-91.406255
856.0,126.125,-2.7135435515136734,1.9884660243988037,-123.19700653222657,5.976563930511475,-87.89063
853.0,126.125,-2.856360095092775,2.0763540267944336,-123.23545868066407,4.980469703674316,-86.48438
850.0,125.875,-2.878332751342775,1.7138160467147827,-123.25743133691407,4.980469703674316,-89.29688
848.0,125.875,-2.6915708952636734,0.9997260570526123,-123.24095184472657,5.976563930511475,-92.10938
847.0,125.5,-2.4498793059082047,0.23070600628852844,-123.15306121972657,4.980469703674316,-87.89063
844.0,125.5,-2.219172137329103,-0.3076082640380875,-122.96630890039063,3.9843759536743164,-74.531255
841.0,125.5,-1.8456484251709,-0.6811319761962906,-122.80700714257813,4.980469703674316,-79.45313
835.0,125.375,-1.3293062620849625,-0.9118391447753922,-122.74108917382813,6.972658157348633,-90.70313
834.0,125.25,-0.9228254729003922,-1.0986010008544937,-122.79052765039063,6.972658157348633,-90.000005
831.0,125.25,-0.7031046324462906,-1.3183199339599625,-122.82897979882813,5.976563930511475,-89.29688
828.0,125.0,-0.5273291044921891,-1.3842359953613297,-122.73559600976563,5.976563930511475,-82.26563
828.0,125.0,-0.3295809202880875,-1.0326849394531266,-122.58728058007813,5.976563930511475,-79.45313
824.0,124.875,-0.20873512561035312,-0.48338379199218906,-122.45545990136719,6.972658157348633,-85.781255
821.0,124.625,-0.2416922026367203,-0.2526785307617203,-122.35658294824219,6.972658157348633,-83.67188
814.0,124.625,-0.3076082640380875,-0.2416922026367203,-122.29066497949219,6.972658157348633,-84.375005
817.0,124.375,-0.3295809202880875,-0.3515516691894547,-122.21376068261719,5.976563930511475,-77.343755
813.0,124.125,-0.20873512561035312,-0.5163427763671891,-122.19178802636719,5.976563930511475,-72.42188
810.0,124.125,-0.03295769030761875,-0.5822588377685562,-122.31263763574219,4.980469703674316,-73.125005
806.0,123.75,0.1867620050907135,-0.5712725096435562,-122.49389679101563,5.976563930511475,-85.07813
805.0,123.75,0.4723980128765106,-0.5163427763671891,-122.68066436914063,5.976563930511475,-93.51563
802.0,123.5,0.7690200209617615,-0.3625379973144547,-122.83447296289063,4.980469703674316,-92.10938
800.0,123.125,1.032684087753296,-0.2416922026367203,-122.91687042382813,4.980469703674316,-92.10938
799.0,123.125,1.3842360973358154,-0.2307058745117203,-122.91137725976563,4.980469703674316,-92.10938
795.0,122.75,1.6698720455169678,-0.05493034655761875,-122.83996612695313,2.9882819652557373,-71.718755
792.0,122.375,1.8786060810089111,0.19774800539016724,-122.75756866601563,3.9843759536743164,-80.85938
791.0,122.375,2.04339599609375,0.6481740474700928,-122.68066436914063,4.980469703674316,-87.187505
787.0,122.25,2.0873401165008545,1.0546560287475586,-122.62023956445313,4.980469703674316,-86.48438
782.0,122.25,2.0873401165008545,1.3183200359344482,-122.57080108789063,5.976563930511475,-93.51563
779.0,121.875,2.274101972579956,1.2853620052337646,-122.55432159570313,7.968751907348633,-100.54688
778.0,121.625,2.7025561332702637,1.263390064239502,-122.60376007226563,5.976563930511475,-97.031255
775.0,121.625,3.087066173553467,1.307334065437317,-122.68615753320313,4.980469703674316,-94.92188
776.0,121.5,3.0431220531463623,1.2414180040359497,-122.75207550195313,4.980469703674316,-92.10938
770.0,121.5,2.6915700435638428,1.0546560287475586,-122.79052765039063,4.980469703674316,-91.406255
769.0,121.5,2.438892126083374,0.8019779920578003,-122.77404815820313,3.9843759536743164,-89.29688
769.0,121.5,2.427906036376953,0.516342043876648,-122.78503448632813,4.980469703674316,-93.51563
764.0,121.5,2.4169201850891113,0.19774800539016724,-122.80700714257813,4.980469703674316,-92.812505
762.0,121.5,2.4828360080718994,-0.07690300280761875,-122.79052765039063,3.9843759536743164,-89.29688
759.0,121.25,2.900304079055786,-0.3405672484130875,-122.74108917382813,4.980469703674316,-89.29688
758.0,121.25,3.47157621383667,-0.3845106535644547,-122.68066436914063,4.980469703674316,-87.89063
755.0,121.125,4.119750022888184,-0.17577614123535312,-122.57629425195313,4.980469703674316,-87.187505
752.0,121.0,4.614120006561279,-0.03295769030761875,-122.46095306542969,5.976563930511475,-88.593755
749.0,121.0,4.965672016143799,-0.12084640795898594,-122.35108978417969,5.976563930511475,-85.07813
747.0,120.875,5.042573928833008,-0.17577614123535312,-122.26319915917969,4.980469703674316,-80.156255
742.0,120.875,4.778910160064697,0.07690200209617615,-122.18629486230469,4.980469703674316,-76.64063
741.0,120.625,4.482288360595703,0.3954960107803345,-122.12037689355469,5.976563930511475,-80.156255
737.0,120.375,4.196651935577393,0.4284540116786957,-122.12037689355469,5.976563930511475,-81.562505
734.0,120.375,3.8121421337127686,0.032958000898361206,-122.14784271386719,5.976563930511475,-81.562505
734.0,120.125,3.3507301807403564,-0.6152159147949234,-122.13136322167969,4.980469703674316,-76.64063
730.0,120.0,2.9332621097564697,-0.823950427124025,-122.08741790917969,4.980469703674316,-69.60938
728.0,120.0,2.449877977371216,-0.5383154326171891,-122.03248626855469,4.980469703674316,-70.312505
726.0,120.0,1.9994521141052246,-0.14281906420898594,-121.98304779199219,4.980469703674316,-69.60938
723.0,120.0,1.3952220678329468,0.0,-121.90615875390625,4.980469703674316,-66.79688
723.0,119.875,0.8349360227584839,-0.2746511870117203,-121.81826812890625,4.980469703674316,-58.35938
719.0,119.75,0.38451001048088074,-0.834936755249025,-121.80728180078125,3.9843759536743164,-55.54688
718.0,119.75,0.4943700134754181,-1.2304331236572281,-121.86221344140625,4.980469703674316,-63.98438
716.0,119.5,0.7250760197639465,-1.2084604674072281,-121.93362457421875,3.9843759536743164,-61.17188
714.0,119.25,0.8129640221595764,-0.9997259550781266,-122.02149994042969,3.9843759536743164,-49.218755
711.0,119.25,0.5712720155715942,-0.8788801604003922,-122.05995208886719,3.9843759536743164,-57.656255
706.0,119.125,0.3954960107803345,-0.8898664885253922,-122.05995208886719,3.9843759536743164,-60.468755
704.0,119.125,0.35155200958251953,-0.9997259550781266,-121.99952728417969,4.980469703674316,-70.312505
701.0,119.0,0.29662200808525085,-1.0656420164794937,-121.86221344140625,4.980469703674316,-66.093755
697.0,118.875,0.23070600628852844,-1.0326849394531266,-121.75784332421875,4.980469703674316,-63.281255
693.0,118.875,0.19774800539016724,-0.9667688780517594,-121.70840484765625,4.980469703674316,-58.35938
692.0,118.5,0.1538040041923523,-1.0326849394531266,-121.63699371484375,4.980469703674316,-63.98438
690.0,118.5,0.13183200359344482,-1.131558077880861,-121.63150055078125,5.976563930511475,-67.500005
688.0,118.5,0.13183200359344482,-1.164517062255861,-121.73587066796875,4.980469703674316,-64.687505
686.0,118.25,0.12084600329399109,-1.1095873289794937,-121.90615875390625,3.9843759536743164,-60.468755
683.0,118.25,0.06591600179672241,-0.9997259550781266,-122.11488372949219,3.9843759536743164,-80.85938
682.0,118.125,0.010986000299453735,-0.9447962218017594,-122.27418548730469,4.980469703674316,-88.593755
679.0,117.875,-0.03295769030761875,-0.9997259550781266,-122.26869232324219,3.9843759536743164,-84.375005
677.0,117.875,-0.07690300280761875,-1.0216986113281266,-122.20277435449219,3.9843759536743164,-80.156255
674.0,117.5,-0.13183273608398594,-0.9447962218017594,-122.14784271386719,3.9843759536743164,-75.23438
672.0,117.25,-0.13183273608398594,-0.8788801604003922,-122.11488372949219,3.9843759536743164,-73.125005
672.0,117.25,-0.15380539233398594,-0.845923083374025,-122.14784271386719,3.9843759536743164,-64.687505
667.0,116.75,-0.19774879748535312,-0.7909933500976578,-122.21376068261719,3.9843759536743164,-61.875005
666.0,116.625,-0.15380539233398594,-0.7140909605712906,-122.29615814355469,2.9882819652557373,-49.92188
663.0,116.625,-0.12084640795898594,-0.7031046324462906,-122.38954193261719,2.9882819652557373,-56.95313
661.0,116.25,-0.17577614123535312,-0.7800070219726578,-122.48840362695313,2.9882819652557373,-47.10938
657.0,116.25,-0.20873512561035312,-0.801977770874025,-122.57080108789063,2.9882819652557373,-39.375005
655.0,115.75,-0.2307058745117203,-0.7580343657226578,-122.62023956445313,1.9921879768371582,-21.79688
651.0,115.25,-0.2307058745117203,-0.7470480375976578,-122.64221222070313,1.9921879768371582,-45.70313
650.0,115.25,-0.2416922026367203,-0.7690206938476578,-122.64221222070313,1.9921879768371582,-30.23438
649.0,114.875,-0.2966219359130875,-0.7250772886962906,-122.64770538476563,2.9882819652557373,-22.500005
648.0,114.375,-0.3185945921630875,-0.6811319761962906,-122.65319854882813,2.9882819652557373,-29.531255
644.0,114.375,-0.2746511870117203,-0.6701475554199234,-122.67517120507813,2.9882819652557373,-30.23438
643.0,113.75,-0.18676246936035312,-0.5932451658935562,-122.74658233789063,2.9882819652557373,-35.156255
639.0,113.75,-0.2416922026367203,-0.5273291044921891,-122.85095245507813,1.9921879768371582,-35.156255
638.0,113.25,-0.2966219359130875,-0.5053564482421891,-122.95532257226563,1.9921879768371582,-43.593755
639.0,112.5,-0.2856375151367203,-0.48338379199218906,-123.02122528222657,1.9921879768371582,-32.343755
