altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1723.0,104.5,-0.5712725096435562,-1.6149431639404312,37.96212387084961,25.8984432220459,7.03125
1720.0,104.5,-0.5712725096435562,-1.7797323637695328,38.055503845214844,25.8984432220459,7.03125
1721.0,104.5,-0.5273291044921891,-1.7467752867431656,38.143394470214844,24.9023494720459,7.03125
1717.0,104.625,-0.5053564482421891,-1.7248026304931656,38.23128128051758,24.9023494720459,7.03125
1713.0,104.875,-0.5712725096435562,-1.549027102539064,38.31916809082031,24.9023494720459,7.03125
1710.0,104.875,-0.7140909605712906,-1.1095873289794937,38.31916809082031,24.9023494720459,7.03125
1707.0,104.875,-0.9447962218017594,-0.5822588377685562,38.28071975708008,24.9023494720459,6.328125
1705.0,104.875,-1.0656420164794937,-0.12084640795898594,38.20381546020508,23.9062557220459,5.625
1704.0,104.875,-1.120571749755861,0.3076080083847046,38.093955993652344,24.9023494720459,4.921875
1703.0,104.875,-1.0986010008544937,0.6371880173683167,37.97311019897461,24.9023494720459,4.21875
1699.0,104.875,-1.0216986113281266,0.8459219932556152,37.879730224609375,24.9023494720459,2.8125
1697.0,105.125,-0.9228254729003922,0.8239500522613525,37.808319091796875,25.8984432220459,4.21875
1695.0,105.375,-0.8788801604003922,0.6371880173683167,37.77536392211914,25.8984432220459,4.21875
1692.0,105.375,-0.9447962218017594,0.4614120125770569,37.77536392211914,26.8945369720459,4.921875
1690.0,105.5,-1.0876146727294937,0.26366400718688965,37.786346435546875,25.8984432220459,4.921875
1688.0,105.5,-1.2194467955322281,0.13183200359344482,37.824798583984375,25.8984432220459,4.921875
1685.0,105.5,-1.3512789183349625,0.2746500074863434,37.879730224609375,25.8984432220459,4.921875
1681.0,105.625,-1.4611383848876969,0.6262019872665405,37.96212387084961,26.8945369720459,7.03125
1680.0,105.625,-1.505081790039064,1.0876140594482422,38.039024353027344,26.8945369720459,7.734375
1677.0,105.625,-1.4721247130126969,1.5160679817199707,38.115928649902344,25.8984432220459,7.03125
1676.0,105.625,-1.3732515745849625,1.9555079936981201,38.18733596801758,24.9023494720459,7.03125
1673.0,105.625,-1.2853628569335953,2.3400180339813232,38.26424026489258,24.9023494720459,7.03125
1671.0,105.625,-1.2414194517822281,2.66959810256958,38.33564758300781,24.9023494720459,8.4375
1669.0,105.625,-1.2414194517822281,2.8783321380615234,38.34114074707031,24.9023494720459,7.734375
1666.0,105.625,-1.3293062620849625,3.0101640224456787,38.29170227050781,23.9062557220459,6.328125
1666.0,105.75,-1.4501520567626969,2.977205991744995,38.22029495239258,24.9023494720459,7.03125
1663.0,105.75,-1.6369139128417984,2.7355141639709473,38.132408142089844,24.9023494720459,5.625
1659.0,105.75,-1.8017050200195328,2.372976064682007,38.039024353027344,24.9023494720459,5.625
1659.0,105.75,-1.9774805479736344,1.8895920515060425,37.96761703491211,25.8984432220459,7.03125
1655.0,105.75,-2.1202989989013687,1.4062080383300781,37.91817855834961,26.8945369720459,7.03125
1653.0,105.75,-2.219172137329103,0.8349360227584839,37.885223388671875,25.8984432220459,6.328125
1650.0,105.75,-2.252131121704103,0.2856360077857971,37.846771240234375,25.8984432220459,6.328125
1649.0,105.875,-2.252131121704103,-0.2526785307617203,37.835784912109375,26.8945369720459,7.03125
1645.0,106.0,-2.175228732177736,-0.7250772886962906,37.868743896484375,26.8945369720459,7.03125
1644.0,106.0,-2.0873400145263687,-1.0107122832031266,37.94564437866211,26.8945369720459,7.03125
1641.0,105.75,-1.9994532042236344,-1.1974741392822281,38.082969665527344,25.8984432220459,7.734375
1638.0,105.75,-1.8676210814209,-1.175503390380861,38.21480178833008,24.9023494720459,7.03125
1637.0,105.75,-1.7687460356445328,-0.9228254729003922,38.31916809082031,24.9023494720459,7.734375
1634.0,105.75,-1.6918455534667984,-0.5712725096435562,38.37409973144531,24.9023494720459,7.734375
1631.0,105.75,-1.5819841795654312,-0.3076082640380875,38.40705871582031,25.8984432220459,9.140625
1628.0,105.625,-1.516068118164064,-0.14281906420898594,38.42902755737305,25.8984432220459,9.140625
1624.0,105.5,-1.4831110411376969,-0.01098694140625156,38.45100021362305,25.8984432220459,9.140625
1622.0,105.5,-1.4721247130126969,0.07690200209617615,38.45100021362305,25.8984432220459,9.140625
1622.0,105.5,-1.505081790039064,0.06591600179672241,38.43452072143555,24.9023494720459,7.734375
1618.0,105.375,-1.527054446289064,-0.05493034655761875,38.40705871582031,24.9023494720459,7.734375
1614.0,105.375,-1.538040774414064,-0.2636648588867203,38.36860656738281,23.9062557220459,6.328125
1613.0,105.375,-1.527054446289064,-0.48338379199218906,38.35212707519531,23.9062557220459,7.03125
1611.0,105.375,-1.4831110411376969,-0.6701475554199234,38.31367492675781,23.9062557220459,6.328125
1607.0,105.375,-1.4281813078613297,-0.801977770874025,38.24776077270508,24.9023494720459,7.03125
1605.0,105.375,-1.3842359953613297,-0.8678938322753922,38.16536331176758,24.9023494720459,7.03125
1602.0,105.375,-1.3842359953613297,-0.8678938322753922,38.055503845214844,24.9023494720459,6.328125
1602.0,105.375,-1.3952223234863297,-0.823950427124025,37.890716552734375,24.9023494720459,4.921875
1599.0,105.375,-1.3732515745849625,-0.801977770874025,37.74240493774414,23.9062557220459,3.515625
1593.0,105.375,-1.3622652464599625,-0.7250772886962906,37.605079650878906,24.9023494720459,3.515625
1593.0,105.375,-1.3293062620849625,-0.5163427763671891,37.46775436401367,24.9023494720459,3.515625
1588.0,105.375,-1.2084604674072281,-0.12084640795898594,37.37986755371094,24.9023494720459,2.8125
1589.0,105.375,-1.0986010008544937,0.1867620050907135,37.33042907714844,24.9023494720459,2.109375
1584.0,105.375,-1.0107122832031266,0.4943700134754181,37.31394958496094,22.9101619720459,0.0
1582.0,105.375,-0.9887415343017594,0.6701459884643555,37.30296325683594,23.9062557220459,1.40625
1580.0,105.375,-1.0107122832031266,0.7360620498657227,37.32493591308594,24.9023494720459,4.21875
1578.0,105.375,-1.0436712675781266,0.6811320185661316,37.39634323120117,24.9023494720459,4.921875
1576.0,105.375,-1.0766283446044937,0.5493000149726868,37.45127487182617,25.8984432220459,6.328125
1573.0,105.375,-1.153530734130861,0.41746801137924194,37.40183639526367,25.8984432220459,7.03125
1572.0,105.375,-1.2414194517822281,0.2197200059890747,37.28648376464844,24.9023494720459,4.921875
1571.0,105.375,-1.3183199339599625,0.05493000149726868,37.1436653137207,23.9062557220459,3.515625
1568.0,105.375,-1.3512789183349625,-0.15380539233398594,36.989864349365234,24.9023494720459,3.515625
1560.0,105.375,-1.3183199339599625,-0.3076082640380875,36.8800048828125,22.9101619720459,0.703125
1562.0,105.375,-1.3073355131835953,-0.3295809202880875,36.8031005859375,22.9101619720459,0.703125
1561.0,105.5,-1.3622652464599625,-0.2416922026367203,36.7591552734375,21.9140682220459,0.0
1558.0,105.5,-1.4391657286376969,-0.07690300280761875,36.698734283447266,23.9062557220459,1.40625
1555.0,105.5,-1.549027102539064,0.09887400269508362,36.55042266845703,23.9062557220459,1.40625
1554.0,105.5,-1.7028299742431656,0.373524010181427,36.3801383972168,24.9023494720459,1.40625
1552.0,105.5,-1.8126913481445328,0.7580339908599854,36.18239212036133,24.9023494720459,0.703125
1549.0,105.75,-1.8346620970459,1.1425440311431885,36.001121520996094,25.8984432220459,0.0
1547.0,105.75,-1.7687460356445328,1.3183200359344482,35.841827392578125,25.8984432220459,-1.406255
1544.0,105.875,-1.6918455534667984,1.3293060064315796,35.731964111328125,24.9023494720459,-2.10938
1542.0,106.0,-1.6698728972167984,1.1095860004425049,35.64957046508789,25.8984432220459,-2.10938
1538.0,106.0,-1.6259294920654312,0.7800060510635376,35.64407730102539,25.8984432220459,-2.10938
1538.0,106.125,-1.5929705076904312,0.41746801137924194,35.737457275390625,25.8984432220459,-2.812505
1537.0,106.125,-1.5929705076904312,0.08788800239562988,35.91323471069336,24.9023494720459,-2.10938
1537.0,106.25,-1.6039568358154312,-0.3845106535644547,36.13844680786133,25.8984432220459,0.703125
1534.0,106.375,-1.6259294920654312,-0.823950427124025,36.4021110534668,24.9023494720459,1.40625
1533.0,106.375,-1.6259294920654312,-1.164517062255861,36.643802642822266,23.9062557220459,1.40625
1529.0,106.375,-1.6039568358154312,-1.3402925902099625,36.7921142578125,23.9062557220459,1.40625
1526.0,106.625,-1.549027102539064,-1.4831110411376969,36.907466888427734,23.9062557220459,2.109375
1525.0,106.625,-1.3622652464599625,-1.6808592253417984,36.978878021240234,23.9062557220459,2.109375
1522.0,106.625,-1.0876146727294937,-1.8456484251709,37.02281951904297,23.9062557220459,0.703125
1522.0,106.625,-0.9338098936767594,-1.9445234709472672,37.03929901123047,23.9062557220459,0.703125
1519.0,106.875,-0.9338098936767594,-1.9994532042236344,37.03380584716797,23.9062557220459,0.703125
1516.0,107.0,-1.0546575957031266,-2.0104395323486344,37.006343841552734,23.9062557220459,0.0
1514.0,107.0,-1.2633902006835953,-1.8126913481445328,36.973384857177734,23.9062557220459,-2.10938
1509.0,107.125,-1.4611383848876969,-1.505081790039064,36.967891693115234,24.9023494720459,0.0
1508.0,107.25,-1.6149431639404312,-1.164517062255861,37.000850677490234,24.9023494720459,-2.10938
1506.0,107.25,-1.7248026304931656,-0.7580343657226578,37.07225799560547,23.9062557220459,-3.51563
1504.0,107.5,-1.7577597075195328,-0.3515516691894547,37.2370491027832,23.9062557220459,-2.812505
1501.0,107.5,-1.7467752867431656,-0.09887375170898594,37.40183639526367,22.9101619720459,-2.10938
1500.0,107.625,-1.6808592253417984,0.14281800389289856,37.583106994628906,22.9101619720459,-1.406255
1496.0,107.875,-1.6039568358154312,0.3076080083847046,37.813812255859375,22.9101619720459,0.0
1493.0,107.875,-1.516068118164064,0.4064820110797882,38.033531188964844,22.9101619720459,2.109375
1491.0,108.0,-1.4391657286376969,0.3405660092830658,38.24776077270508,21.9140682220459,2.109375
1488.0,108.0,-1.3512789183349625,0.23070600628852844,38.46198654174805,22.9101619720459,4.21875
1484.0,108.0,-1.2853628569335953,0.06591600179672241,38.65424346923828,21.9140682220459,4.921875
1483.0,108.0,-1.2524038725585953,-0.2307058745117203,38.731143951416016,20.9179744720459,4.21875
1481.0,108.0,-1.2414194517822281,-0.5712725096435562,38.698184967041016,21.9140682220459,4.21875
1478.0,108.125,-1.175503390380861,-0.9118391447753922,38.59381866455078,21.9140682220459,3.515625
1478.0,108.125,-1.0766283446044937,-1.142544406005861,38.39607238769531,21.9140682220459,3.515625
1473.0,108.125,-0.9997259550781266,-1.3402925902099625,38.18184280395508,20.9179744720459,-1.406255
1471.0,108.375,-0.9777552061767594,-1.4062086516113297,37.95663070678711,21.9140682220459,0.0
1469.0,108.375,-0.9777552061767594,-1.3293062620849625,37.75339126586914,21.9140682220459,-2.812505
1465.0,108.375,-0.9997259550781266,-1.0656420164794937,37.566627502441406,21.9140682220459,-2.812505
1465.0,108.5,-1.0326849394531266,-0.7031046324462906,37.45676803588867,22.9101619720459,-2.812505
1462.0,108.5,-1.1095873289794937,-0.3954969816894547,37.39634323120117,22.9101619720459,-3.51563
1460.0,108.625,-1.3402925902099625,-0.2746511870117203,37.36888122558594,21.9140682220459,-4.218755
1457.0,108.75,-1.6259294920654312,-0.3845106535644547,37.37437438964844,21.9140682220459,-4.218755
1455.0,108.75,-1.9225508146972672,-0.4504267149658219,37.39634323120117,21.9140682220459,-3.51563
1453.0,108.875,-2.1202989989013687,-0.4723993712158219,37.44578170776367,21.9140682220459,-4.92188
1451.0,109.0,-2.186215060302736,-0.7360617094726578,37.51719284057617,20.9179744720459,-4.92188
1449.0,109.0,-2.0873400145263687,-1.0876146727294937,37.65451431274414,22.9101619720459,0.0
1445.0,108.875,-1.8786074095459,-1.2853628569335953,37.791839599609375,22.9101619720459,0.0
1442.0,108.875,-1.6808592253417984,-1.3402925902099625,37.91268539428711,21.9140682220459,0.0
1441.0,109.125,-1.4501520567626969,-1.2853628569335953,37.94564437866211,22.9101619720459,2.109375
1439.0,109.25,-1.2304331236572281,-1.1864878111572281,37.95113754272461,22.9101619720459,1.40625
1436.0,109.25,-1.131558077880861,-1.0986010008544937,37.94564437866211,22.9101619720459,2.109375
1434.0,109.25,-1.1095873289794937,-0.9557825499267594,37.95113754272461,22.9101619720459,2.109375
1432.0,109.25,-1.142544406005861,-0.7470480375976578,37.95663070678711,21.9140682220459,0.703125
1429.0,109.25,-1.2194467955322281,-0.3625379973144547,37.95113754272461,22.9101619720459,1.40625
1428.0,109.25,-1.2414194517822281,0.05493000149726868,37.97860336303711,22.9101619720459,0.703125
1425.0,109.25,-1.2194467955322281,0.3954960107803345,38.01705551147461,22.9101619720459,1.40625
1423.0,109.375,-1.153530734130861,0.5273280143737793,38.099449157714844,22.9101619720459,1.40625
1421.0,109.375,-1.0766283446044937,0.7031040191650391,38.25874710083008,22.9101619720459,2.109375
1420.0,109.375,-0.9997259550781266,1.0107120275497437,38.41804122924805,21.9140682220459,2.109375
1417.0,109.25,-0.8788801604003922,1.2963480949401855,38.54438018798828,21.9140682220459,2.109375
1416.0,109.375,-0.7470480375976578,1.3842360973358154,38.62677764892578,20.9179744720459,0.703125
1413.0,109.375,-0.7031046324462906,1.3293060064315796,38.698184967041016,20.9179744720459,2.109375
1410.0,109.25,-0.7470480375976578,1.175502061843872,38.753116607666016,22.9101619720459,5.625
1408.0,109.25,-0.7800070219726578,0.9008520245552063,38.791568756103516,22.9101619720459,5.625
1406.0,109.25,-0.7580343657226578,0.5712720155715942,38.80255126953125,21.9140682220459,4.921875
1404.0,109.25,-0.7250772886962906,0.23070600628852844,38.747623443603516,21.9140682220459,3.515625
1402.0,109.25,-0.6921183043212906,-0.08788933093261875,38.61029815673828,21.9140682220459,2.109375
1399.0,109.375,-0.6481748991699234,-0.4723993712158219,38.44001388549805,21.9140682220459,0.703125
1398.0,109.375,-0.6042314940185562,-0.823950427124025,38.23677444458008,21.9140682220459,-2.10938
1395.0,109.375,-0.6701475554199234,-1.0986010008544937,38.110435485839844,20.9179744720459,-4.218755
1393.0,109.5,-0.856909411499025,-1.1974741392822281,38.050010681152344,20.9179744720459,-4.92188
1390.0,109.5,-1.142544406005861,-1.0766283446044937,38.044517517089844,21.9140682220459,-4.218755
1389.0,109.5,-1.3952223234863297,-0.812964098999025,38.099449157714844,21.9140682220459,-3.51563
1387.0,109.5,-1.549027102539064,-0.49437012011718906,38.20381546020508,21.9140682220459,-3.51563
1384.0,109.5,-1.5819841795654312,-0.2526785307617203,38.35762023925781,21.9140682220459,0.0
1384.0,109.5,-1.538040774414064,0.032958000898361206,38.52790451049805,23.9062557220459,4.21875
1382.0,109.5,-1.4940973692626969,0.2526780068874359,38.687198638916016,21.9140682220459,2.109375
1378.0,109.5,-1.4611383848876969,0.4394400119781494,38.780582427978516,20.9179744720459,1.40625
1374.0,109.5,-1.4391657286376969,0.5053560137748718,38.84649658203125,19.921878814697266,0.703125
1373.0,109.5,-1.4501520567626969,0.4723980128765106,38.91241455078125,19.921878814697266,2.109375
1370.0,109.625,-1.4940973692626969,0.373524010181427,38.972835540771484,20.9179744720459,3.515625
1368.0,109.5,-1.5819841795654312,0.2526780068874359,38.989315032958984,20.9179744720459,4.921875
1366.0,109.5,-1.7138163023681656,0.16479000449180603,39.027767181396484,20.9179744720459,4.921875
1363.0,109.375,-1.8236757689209,0.16479000449180603,39.07720184326172,19.921878814697266,5.625
1362.0,109.375,-1.8895918303222672,0.20873400568962097,39.09917449951172,19.921878814697266,4.921875
1357.0,109.375,-1.9005781584472672,0.24169200658798218,39.07720184326172,19.921878814697266,4.21875
1356.0,109.25,-1.8895918303222672,0.29662200808525085,39.005794525146484,19.921878814697266,5.625
1357.0,109.5,-1.8346620970459,0.3954960107803345,38.92340087890625,19.921878814697266,4.21875
1352.0,109.5,-1.7907186918945328,0.4943700134754181,38.82452392578125,19.921878814697266,2.109375
1352.0,109.5,-1.7248026304931656,0.4723980128765106,38.736637115478516,19.921878814697266,1.40625
1348.0,109.5,-1.6698728972167984,0.36253800988197327,38.64875030517578,19.921878814697266,0.703125
1347.0,109.5,-1.7028299742431656,0.2197200059890747,38.54987335205078,19.921878814697266,0.0
1345.0,109.625,-1.7907186918945328,0.07690200209617615,38.44001388549805,20.9179744720459,1.40625
1340.0,109.625,-1.9115644865722672,0.0,38.35212707519531,20.9179744720459,0.703125
1339.0,109.625,-1.9884668760986344,-0.01098694140625156,38.27522659301758,22.9101619720459,2.8125
1337.0,109.625,-1.9664942198486344,0.12084600329399109,38.20930862426758,20.9179744720459,0.0
1335.0,109.625,-1.9005781584472672,0.35155200958251953,38.17085647583008,20.9179744720459,-1.406255
1333.0,109.625,-1.8456484251709,0.4284540116786957,38.20930862426758,20.9179744720459,0.0
1331.0,109.625,-1.8676210814209,0.5383139848709106,38.28071975708008,20.9179744720459,0.703125
1328.0,109.75,-1.9445234709472672,0.6591600179672241,38.38508605957031,21.9140682220459,2.8125
1326.0,109.625,-2.0543829375000016,0.7580339908599854,38.49494552612305,22.9101619720459,5.625
1321.0,109.625,-2.153256075927736,0.7250760197639465,38.60480499267578,21.9140682220459,5.625
1319.0,109.5,-2.230158465454103,0.6701459884643555,38.681705474853516,20.9179744720459,4.921875
1319.0,109.375,-2.2741018706054703,0.6152160167694092,38.63776397705078,18.925785064697266,1.40625
1318.0,109.375,-2.3070608549804703,0.4723980128765106,38.43452072143555,19.921878814697266,0.0
1311.0,109.375,-2.263117449829103,0.2746500074863434,38.148887634277344,19.921878814697266,-1.406255
1311.0,109.375,-2.142269747802736,0.05493000149726868,37.846771240234375,19.921878814697266,-2.812505
1310.0,109.375,-1.9664942198486344,-0.12084640795898594,37.610572814941406,19.921878814697266,-5.625005
1308.0,109.375,-1.7797323637695328,-0.2746511870117203,37.46226119995117,20.9179744720459,-4.92188
1307.0,109.375,-1.7028299742431656,-0.06591667468261875,37.44028854370117,19.921878814697266,-7.73438
1305.0,109.5,-1.6808592253417984,0.516342043876648,37.48423385620117,19.921878814697266,-7.031255
1301.0,109.75,-1.7138163023681656,1.0107120275497437,37.544654846191406,19.921878814697266,-5.625005
1300.0,109.75,-1.7138163023681656,1.4611380100250244,37.577613830566406,19.921878814697266,-4.92188
1295.0,109.875,-1.7357889586181656,1.8236761093139648,37.594093322753906,19.921878814697266,-2.812505
1292.0,109.875,-1.8126913481445328,2.054382085800171,37.638038635253906,19.921878814697266,-2.10938
1290.0,110.0,-1.9005781584472672,1.9774800539016724,37.75888442993164,19.921878814697266,-2.10938
1287.0,110.125,-1.9774805479736344,1.6918439865112305,37.863250732421875,19.921878814697266,-1.406255
1286.0,110.125,-2.0104395323486344,1.263390064239502,37.92367172241211,19.921878814697266,0.0
1278.0,110.125,-1.9774805479736344,0.747048020362854,37.94015121459961,18.925785064697266,0.0
1279.0,110.375,-1.9225508146972672,0.32958000898361206,37.96212387084961,18.925785064697266,-1.406255
1280.0,110.375,-1.7797323637695328,0.05493000149726868,37.97311019897461,18.925785064697266,-2.10938
1279.0,110.5,-1.6479002409667984,-0.08788933093261875,37.97311019897461,18.925785064697266,-2.812505
1274.0,110.625,-1.5819841795654312,-0.15380539233398594,37.96212387084961,17.929691314697266,-4.218755
1275.0,110.625,-1.549027102539064,-0.17577614123535312,37.96761703491211,16.933597564697266,-7.73438
1271.0,110.875,-1.560013430664064,-0.20873512561035312,37.98409652709961,17.929691314697266,-5.625005
1264.0,110.875,-1.549027102539064,-0.2307058745117203,38.00057601928711,17.929691314697266,-4.92188
1264.0,111.0,-1.4831110411376969,-0.16478981311035312,38.039024353027344,19.921878814697266,-2.812505
1263.0,111.0,-1.4171949797363297,0.06591600179672241,38.071983337402344,18.925785064697266,-4.92188
1261.0,111.0,-1.4501520567626969,0.48338401317596436,38.02804183959961,19.921878814697266,-2.812505
1259.0,111.25,-1.505081790039064,0.7031040191650391,38.00057601928711,18.925785064697266,-5.625005
1256.0,111.375,-1.560013430664064,0.5712720155715942,37.99508285522461,18.925785064697266,-6.32813
1254.0,111.375,-1.6259294920654312,0.4943700134754181,38.02804183959961,17.929691314697266,-9.843755
1250.0,111.625,-1.6808592253417984,0.29662200808525085,38.050010681152344,17.929691314697266,-7.031255
1246.0,111.625,-1.6479002409667984,-0.20873512561035312,38.039024353027344,18.925785064697266,-4.92188
1244.0,111.75,-1.6039568358154312,-0.8788801604003922,38.044517517089844,17.929691314697266,-5.625005
1240.0,111.875,-1.505081790039064,-1.2084604674072281,38.093955993652344,18.925785064697266,-2.812505
1240.0,111.875,-1.3183199339599625,-1.4171949797363297,38.115928649902344,19.921878814697266,0.0
1237.0,111.875,-1.175503390380861,-1.5819841795654312,38.066490173339844,19.921878814697266,-1.406255
1234.0,112.125,-1.0766283446044937,-1.6698728972167984,37.95663070678711,18.925785064697266,-2.812505
1233.0,112.125,-1.0546575957031266,-1.7138163023681656,37.813812255859375,20.9179744720459,0.0
1233.0,112.25,-1.0326849394531266,-1.7138163023681656,37.69845962524414,21.9140682220459,0.0
1230.0,112.25,-1.0436712675781266,-1.7467752867431656,37.594093322753906,20.9179744720459,-2.10938
1227.0,112.25,-1.0656420164794937,-1.8017050200195328,37.49522018432617,20.9179744720459,-4.218755
1224.0,112.25,-1.1095873289794937,-1.9005781584472672,37.38536071777344,20.9179744720459,-4.218755
1222.0,112.25,-1.120571749755861,-1.8786074095459,37.33042907714844,20.9179744720459,-4.218755
1220.0,112.25,-1.153530734130861,-1.6479002409667984,37.33592224121094,20.9179744720459,-4.92188
