altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
871.0,0.0,-0.7031046324462906,-0.801977770874025,-89.49195892480469,84.6679916381836,-90.000005
871.0,0.0,-0.7470480375976578,-0.812964098999025,-89.39308197167969,84.6679916381836,-90.000005
870.0,0.0,-0.7800070219726578,-0.7909933500976578,-89.28871948388672,84.6679916381836,-89.29688
870.0,0.0,-0.7800070219726578,-0.7580343657226578,-89.18434936669922,84.6679916381836,-89.29688
869.0,0.0,-0.7580343657226578,-0.7690206938476578,-89.08548004296875,84.6679916381836,-89.29688
870.0,0.0,-0.7140909605712906,-0.7909933500976578,-89.03054840234375,84.6679916381836,-89.29688
870.0,0.0,-0.7031046324462906,-0.801977770874025,-89.01406891015625,84.6679916381836,-89.29688
870.0,0.0,-0.7470480375976578,-0.7909933500976578,-89.01406891015625,84.6679916381836,-89.29688
870.0,0.0,-0.7690206938476578,-0.7690206938476578,-89.03604156640625,84.6679916381836,-89.29688
870.0,0.0,-0.801977770874025,-0.7800070219726578,-89.06350738671875,84.6679916381836,-89.29688
869.0,0.0,-0.7909933500976578,-0.7909933500976578,-89.10195953515625,84.6679916381836,-89.29688
870.0,0.0,-0.7250772886962906,-0.812964098999025,-89.14589721826172,84.6679916381836,-89.29688
870.0,0.0,-0.6811319761962906,-0.8788801604003922,-89.20082885888672,84.6679916381836,-89.29688
870.0,0.0,-0.6371885710449234,-0.9887415343017594,-89.25576049951172,84.6679916381836,-89.29688
870.0,0.0,-0.6152159147949234,-1.0656420164794937,-89.32167846826172,84.6679916381836,-89.29688
870.0,0.0,-0.6152159147949234,-1.1095873289794937,-89.38758880761719,84.6679916381836,-89.29688
869.0,0.0,-0.6152159147949234,-1.0766283446044937,-89.45899994042969,84.6679916381836,-89.29688
869.0,0.0,-0.6042314940185562,-1.0656420164794937,-89.51942474511719,84.6679916381836,-90.000005
869.0,0.0,-0.6152159147949234,-1.1095873289794937,-89.56337005761719,84.6679916381836,-90.000005
870.0,0.0,-0.6701475554199234,-1.142544406005861,-89.56886322167969,83.6718978881836,-90.000005
870.0,0.0,-0.7580343657226578,-1.1095873289794937,-89.56337005761719,83.6718978881836,-90.000005
869.0,0.0,-0.812964098999025,-1.0876146727294937,-89.54139740136719,83.6718978881836,-90.000005
869.0,0.0,-0.801977770874025,-1.131558077880861,-89.50843841699219,83.6718978881836,-90.000005
870.0,0.0,-0.7250772886962906,-1.120571749755861,-89.48097259667969,83.6718978881836,-90.000005
870.0,0.0,-0.6701475554199234,-1.0766283446044937,-89.43702728417969,83.6718978881836,-90.000005
869.0,0.0,-0.7140909605712906,-1.0876146727294937,-89.40406829980469,83.6718978881836,-89.29688
869.0,0.0,-0.801977770874025,-1.131558077880861,-89.37660247949219,83.6718978881836,-89.29688
869.0,0.0,-0.823950427124025,-1.120571749755861,-89.38209564355469,83.6718978881836,-89.29688
869.0,0.0,-0.7909933500976578,-1.0436712675781266,-89.42604095605469,83.6718978881836,-89.29688
869.0,0.0,-0.7800070219726578,-0.9447962218017594,-89.46998626855469,83.6718978881836,-89.29688
869.0,0.0,-0.7470480375976578,-0.9118391447753922,-89.51942474511719,83.6718978881836,-90.000005
869.0,0.0,-0.7250772886962906,-0.9447962218017594,-89.56886322167969,83.6718978881836,-90.000005
869.0,0.0,-0.7800070219726578,-0.9447962218017594,-89.59632904199219,83.6718978881836,-90.000005
869.0,0.0,-0.812964098999025,-0.9557825499267594,-89.60731537011719,83.6718978881836,-90.000005
869.0,0.0,-0.7909933500976578,-0.9338098936767594,-89.61280853417969,83.6718978881836,-90.000005
870.0,0.0,-0.7470480375976578,-0.8898664885253922,-89.61829406884766,82.6758041381836,-90.000005
869.0,0.0,-0.6921183043212906,-0.845923083374025,-89.61829406884766,82.6758041381836,-90.000005
869.0,0.0,-0.6701475554199234,-0.8788801604003922,-89.61829406884766,82.6758041381836,-90.000005
869.0,0.0,-0.6921183043212906,-0.9338098936767594,-89.61829406884766,82.6758041381836,-90.000005
868.0,0.0,-0.7031046324462906,-0.9447962218017594,-89.61829406884766,82.6758041381836,-90.000005
868.0,0.0,-0.7140909605712906,-0.9338098936767594,-89.61829406884766,82.6758041381836,-90.000005
869.0,0.0,-0.7580343657226578,-0.9228254729003922,-89.61829406884766,82.6758041381836,-90.000005
869.0,0.0,-0.801977770874025,-0.9228254729003922,-89.59632904199219,82.6758041381836,-90.000005
868.0,0.0,-0.7360617094726578,-0.9887415343017594,-89.53041107324219,82.6758041381836,-90.000005
867.0,0.0,-0.7140909605712906,-1.0546575957031266,-89.44801361230469,82.6758041381836,-90.000005
869.0,0.0,-0.7690206938476578,-1.0546575957031266,-89.36012298730469,82.6758041381836,-89.29688
869.0,0.0,-0.7360617094726578,-1.0436712675781266,-89.26674682763672,82.6758041381836,-89.29688
868.0,0.0,-0.6481748991699234,-1.0216986113281266,-89.14589721826172,82.6758041381836,-89.29688
868.0,0.0,-0.6042314940185562,-0.9777552061767594,-89.05252105859375,81.6797103881836,-89.29688
867.0,0.0,-0.6042314940185562,-0.8898664885253922,-88.97561676171875,81.6797103881836,-89.29688
867.0,0.0,-0.6152159147949234,-0.845923083374025,-88.92068512109375,81.6797103881836,-89.29688
868.0,0.0,-0.6152159147949234,-0.834936755249025,-88.88223297265625,81.6797103881836,-89.29688
868.0,0.0,-0.6262022429199234,-0.812964098999025,-88.87124664453125,81.6797103881836,-89.29688
867.0,0.0,-0.6481748991699234,-0.7690206938476578,-88.89321930078125,81.6797103881836,-89.29688
868.0,0.0,-0.6152159147949234,-0.7470480375976578,-88.93167144921875,81.6797103881836,-89.29688
867.0,0.0,-0.6152159147949234,-0.6701475554199234,-88.99758941796875,81.6797103881836,-89.29688
868.0,0.0,-0.6481748991699234,-0.5822588377685562,-89.05801422265625,81.6797103881836,-89.29688
867.0,0.0,-0.6591612272949234,-0.5492998533935562,-89.11843139794922,81.6797103881836,-89.29688
867.0,0.0,-0.6481748991699234,-0.6262022429199234,-89.18434936669922,81.6797103881836,-89.29688
867.0,0.0,-0.6811319761962906,-0.7031046324462906,-89.25026733544922,81.6797103881836,-89.29688
868.0,0.0,-0.7250772886962906,-0.6591612272949234,-89.28322631982422,81.6797103881836,-89.29688
867.0,0.0,-0.7140909605712906,-0.5602861815185562,-89.29970581201172,81.6797103881836,-89.29688
867.0,0.0,-0.5932451658935562,-0.5383154326171891,-89.31618530419922,81.6797103881836,-89.29688
867.0,0.0,-0.5492998533935562,-0.6262022429199234,-89.36012298730469,81.6797103881836,-89.29688
867.0,0.0,-0.6042314940185562,-0.6921183043212906,-89.42604095605469,81.6797103881836,-89.29688
866.0,0.0,-0.6371885710449234,-0.7140909605712906,-89.51393158105469,81.6797103881836,-89.29688
866.0,0.0,-0.6481748991699234,-0.7250772886962906,-89.60731537011719,81.6797103881836,-90.000005
866.0,0.0,-0.6042314940185562,-0.7250772886962906,-89.71717102197266,81.6797103881836,-90.000005
866.0,0.0,-0.5383154326171891,-0.7580343657226578,-89.78858215478516,81.6797103881836,-90.000005
866.0,0.0,-0.4723993712158219,-0.823950427124025,-89.82154113916016,81.6797103881836,-90.000005
866.0,0.0,-0.49437012011718906,-0.845923083374025,-89.82154113916016,81.6797103881836,-90.000005
866.0,0.0,-0.6042314940185562,-0.7909933500976578,-89.79407531884766,81.6797103881836,-90.000005
866.0,0.0,-0.6481748991699234,-0.6921183043212906,-89.75013000634766,81.6797103881836,-90.000005
867.0,0.0,-0.6481748991699234,-0.6481748991699234,-89.70069152978516,80.6836166381836,-90.000005
866.0,0.0,-0.6371885710449234,-0.7140909605712906,-89.64026672509766,80.6836166381836,-90.000005
866.0,0.0,-0.5602861815185562,-0.7800070219726578,-89.57435638574219,80.6836166381836,-90.000005
866.0,0.0,-0.5383154326171891,-0.7140909605712906,-89.51942474511719,80.6836166381836,-90.000005
865.0,0.0,-0.5602861815185562,-0.5822588377685562,-89.46449310449219,80.6836166381836,-90.000005
867.0,0.0,-0.6152159147949234,-0.5273291044921891,-89.40406829980469,80.6836166381836,-89.29688
866.0,0.0,-0.6811319761962906,-0.5932451658935562,-89.33815796044922,80.6836166381836,-89.29688
866.0,0.0,-0.6811319761962906,-0.6811319761962906,-89.27773315576172,80.6836166381836,-89.29688
866.0,0.0,-0.6371885710449234,-0.6811319761962906,-89.21730835107422,80.6836166381836,-89.29688
866.0,0.0,-0.6591612272949234,-0.6371885710449234,-89.16237671044922,80.6836166381836,-89.29688
867.0,0.0,-0.7140909605712906,-0.5602861815185562,-89.10744506982422,80.6836166381836,-89.29688
866.0,0.0,-0.6811319761962906,-0.5163427763671891,-89.07449371484375,80.6836166381836,-89.29688
866.0,0.0,-0.5602861815185562,-0.4723993712158219,-89.09646637109375,80.6836166381836,-89.29688
866.0,0.0,-0.4174677305908219,-0.4504267149658219,-89.18434936669922,80.6836166381836,-89.29688
866.0,0.0,-0.3295809202880875,-0.4504267149658219,-89.30519897607422,80.6836166381836,-89.29688
866.0,0.0,-0.3845106535644547,-0.4723993712158219,-89.45350677636719,80.6836166381836,-89.29688
866.0,0.0,-0.49437012011718906,-0.48338379199218906,-89.60182220605469,81.6797103881836,-90.000005
865.0,0.0,-0.5602861815185562,-0.4504267149658219,-89.76660949853516,81.6797103881836,-90.000005
866.0,0.0,-0.6042314940185562,-0.4284540587158219,-89.87097198632813,81.6797103881836,-90.000005
866.0,0.0,-0.5492998533935562,-0.4174677305908219,-89.94787628320313,81.6797103881836,-90.000005
865.0,0.0,-0.4284540587158219,-0.4394403868408219,-89.99182159570313,81.6797103881836,-90.000005
866.0,0.0,-0.4174677305908219,-0.5163427763671891,-90.01928741601563,81.6797103881836,-90.000005
867.0,0.0,-0.4174677305908219,-0.5822588377685562,-90.02478058007813,81.6797103881836,-90.000005
865.0,0.0,-0.3625379973144547,-0.6042314940185562,-90.01379425195313,81.6797103881836,-90.000005
865.0,0.0,-0.3076082640380875,-0.5822588377685562,-89.98632843164063,81.6797103881836,-90.000005
865.0,0.0,-0.2636648588867203,-0.5053564482421891,-89.94787628320313,81.6797103881836,-90.000005
865.0,0.0,-0.2746511870117203,-0.4614130430908219,-89.90393097070313,81.6797103881836,-90.000005
866.0,0.0,-0.3295809202880875,-0.4504267149658219,-89.85450012353516,82.6758041381836,-90.000005
865.0,0.0,-0.3515516691894547,-0.4284540587158219,-89.81055481103516,82.6758041381836,-90.000005
866.0,0.0,-0.3625379973144547,-0.3954969816894547,-89.75013000634766,82.6758041381836,-90.000005
865.0,0.0,-0.3954969816894547,-0.4064833098144547,-89.69519836572266,82.6758041381836,-90.000005
866.0,0.0,-0.4394403868408219,-0.48338379199218906,-89.64026672509766,82.6758041381836,-90.000005
865.0,0.0,-0.5053564482421891,-0.5492998533935562,-89.58534271386719,82.6758041381836,-90.000005
865.0,0.0,-0.5602861815185562,-0.5273291044921891,-89.53590423730469,82.6758041381836,-90.000005
865.0,0.0,-0.5273291044921891,-0.5273291044921891,-89.49745208886719,82.6758041381836,-90.000005
864.0,0.0,-0.49437012011718906,-0.5273291044921891,-89.46449310449219,82.6758041381836,-90.000005
864.0,0.0,-0.5053564482421891,-0.48338379199218906,-89.43153412011719,82.6758041381836,-90.000005
865.0,0.0,-0.5273291044921891,-0.49437012011718906,-89.39857513574219,82.6758041381836,-89.29688
864.0,0.0,-0.49437012011718906,-0.5602861815185562,-89.34914428857422,82.6758041381836,-89.29688
864.0,0.0,-0.48338379199218906,-0.5602861815185562,-89.28322631982422,82.6758041381836,-89.29688
865.0,0.0,-0.5163427763671891,-0.4504267149658219,-89.20082885888672,82.6758041381836,-89.29688
865.0,0.0,-0.5383154326171891,-0.3295809202880875,-89.12941772607422,82.6758041381836,-89.29688
864.0,0.0,-0.5273291044921891,-0.3625379973144547,-89.11843139794922,82.6758041381836,-89.29688
864.0,0.0,-0.5163427763671891,-0.4504267149658219,-89.14040405419922,82.6758041381836,-89.29688
864.0,0.0,-0.5053564482421891,-0.4394403868408219,-89.18984253076172,82.6758041381836,-89.29688
864.0,0.0,-0.5273291044921891,-0.3625379973144547,-89.26674682763672,82.6758041381836,-89.29688
864.0,0.0,-0.5383154326171891,-0.2416922026367203,-89.35463745263672,82.6758041381836,-89.29688
863.0,0.0,-0.5273291044921891,-0.13183273608398594,-89.44252044824219,82.6758041381836,-89.29688
863.0,0.0,-0.5273291044921891,-0.05493034655761875,-89.51942474511719,82.6758041381836,-90.000005
864.0,0.0,-0.5163427763671891,-0.06591667468261875,-89.57435638574219,82.6758041381836,-90.000005
863.0,0.0,-0.5273291044921891,-0.15380539233398594,-89.59632904199219,82.6758041381836,-90.000005
863.0,0.0,-0.5492998533935562,-0.21972145373535312,-89.60182220605469,81.6797103881836,-90.000005
865.0,0.0,-0.5053564482421891,-0.18676246936035312,-89.60731537011719,81.6797103881836,-90.000005
864.0,0.0,-0.48338379199218906,-0.09887375170898594,-89.62928039697266,81.6797103881836,-90.000005
863.0,0.0,-0.5383154326171891,-0.05493034655761875,-89.67322570947266,81.6797103881836,-90.000005
863.0,0.0,-0.5273291044921891,-0.07690300280761875,-89.73365051416016,81.6797103881836,-90.000005
865.0,0.0,-0.49437012011718906,-0.16478981311035312,-89.79407531884766,81.6797103881836,-90.000005
864.0,0.0,-0.4723993712158219,-0.2636648588867203,-89.88195831445313,81.6797103881836,-90.000005
863.0,0.0,-0.4504267149658219,-0.2966219359130875,-89.96435577539063,81.6797103881836,-90.000005
863.0,0.0,-0.4394403868408219,-0.2856375151367203,-90.05224640039063,81.6797103881836,-90.000005
864.0,0.0,-0.4284540587158219,-0.2636648588867203,-90.1401293959961,81.6797103881836,-90.000005
863.0,0.0,-0.4504267149658219,-0.20873512561035312,-90.1730883803711,81.6797103881836,-90.70313
862.0,0.0,-0.4723993712158219,-0.16478981311035312,-90.1730883803711,81.6797103881836,-90.70313
864.0,0.0,-0.4723993712158219,-0.18676246936035312,-90.1456225600586,81.6797103881836,-90.70313
863.0,0.0,-0.49437012011718906,-0.2746511870117203,-90.09619171289063,81.6797103881836,-90.70313
863.0,0.0,-0.5053564482421891,-0.3845106535644547,-90.04675323632813,81.6797103881836,-90.000005
862.0,0.0,-0.49437012011718906,-0.4174677305908219,-89.99182159570313,81.6797103881836,-90.000005
863.0,0.0,-0.5053564482421891,-0.4284540587158219,-89.93688995507813,81.6797103881836,-90.000005
863.0,0.0,-0.5053564482421891,-0.4064833098144547,-89.86548645166016,81.6797103881836,-90.000005
863.0,0.0,-0.5053564482421891,-0.3845106535644547,-89.80506164697266,81.6797103881836,-90.000005
863.0,0.0,-0.5273291044921891,-0.3405672484130875,-89.75562317041016,80.6836166381836,-90.000005
862.0,0.0,-0.5383154326171891,-0.2636648588867203,-89.70618469384766,80.6836166381836,-90.000005
864.0,0.0,-0.5602861815185562,-0.2307058745117203,-89.64026672509766,80.6836166381836,-90.000005
862.0,0.0,-0.6042314940185562,-0.2416922026367203,-89.58534271386719,80.6836166381836,-90.000005
863.0,0.0,-0.6042314940185562,-0.2966219359130875,-89.53590423730469,80.6836166381836,-90.000005
863.0,0.0,-0.6042314940185562,-0.3405672484130875,-89.48097259667969,80.6836166381836,-90.000005
862.0,0.0,-0.6152159147949234,-0.3295809202880875,-89.43153412011719,80.6836166381836,-90.000005
863.0,0.0,-0.5932451658935562,-0.3185945921630875,-89.38758880761719,80.6836166381836,-89.29688
862.0,0.0,-0.5492998533935562,-0.3405672484130875,-89.34914428857422,80.6836166381836,-89.29688
862.0,0.0,-0.5492998533935562,-0.3405672484130875,-89.30519897607422,80.6836166381836,-89.29688
863.0,0.0,-0.5932451658935562,-0.2966219359130875,-89.26125366357422,80.6836166381836,-89.29688
863.0,0.0,-0.6152159147949234,-0.2966219359130875,-89.22280151513672,80.6836166381836,-89.29688
862.0,0.0,-0.5932451658935562,-0.3185945921630875,-89.18434936669922,80.6836166381836,-89.29688
861.0,0.0,-0.5602861815185562,-0.3076082640380875,-89.15139038232422,80.6836166381836,-89.29688
863.0,0.0,-0.5712725096435562,-0.3295809202880875,-89.11293823388672,80.6836166381836,-89.29688
864.0,0.0,-0.6042314940185562,-0.3954969816894547,-89.08548004296875,80.6836166381836,-89.29688
862.0,0.0,-0.6042314940185562,-0.48338379199218906,-89.07449371484375,80.6836166381836,-89.29688
860.0,0.0,-0.5822588377685562,-0.5273291044921891,-89.07998687890625,80.6836166381836,-89.29688
860.0,0.0,-0.5492998533935562,-0.5163427763671891,-89.12941772607422,80.6836166381836,-89.29688
864.0,0.0,-0.5602861815185562,-0.49437012011718906,-89.20632202294922,79.68751525878906,-89.29688
864.0,0.0,-0.5932451658935562,-0.5053564482421891,-89.31069214013672,79.68751525878906,-89.29688
865.0,0.0,-0.6371885710449234,-0.5273291044921891,-89.43702728417969,79.68751525878906,-89.29688
865.0,0.0,-0.6371885710449234,-0.5492998533935562,-89.60731537011719,79.68751525878906,-90.000005
864.0,0.0,-0.6042314940185562,-0.5273291044921891,-89.77210266259766,79.68751525878906,-90.000005
863.0,0.0,-0.5492998533935562,-0.4394403868408219,-89.92041046289063,79.68751525878906,-90.000005
863.0,0.0,-0.5273291044921891,-0.3845106535644547,-90.02478058007813,79.68751525878906,-90.000005
861.0,0.0,-0.5053564482421891,-0.4504267149658219,-90.06872589257813,79.68751525878906,-90.000005
861.0,0.0,-0.49437012011718906,-0.5273291044921891,-90.03576690820313,79.68751525878906,-90.000005
862.0,0.0,-0.48338379199218906,-0.5273291044921891,-89.94787628320313,79.68751525878906,-90.000005
862.0,0.0,-0.4614130430908219,-0.48338379199218906,-89.81055481103516,79.68751525878906,-90.000005
862.0,0.0,-0.4504267149658219,-0.4614130430908219,-89.57984954980469,79.68751525878906,-90.000005
862.0,0.0,-0.4614130430908219,-0.4504267149658219,-89.34914428857422,79.68751525878906,-90.000005
863.0,0.0,-0.5053564482421891,-0.4504267149658219,-89.11843139794922,79.68751525878906,-89.29688
861.0,0.0,-0.5712725096435562,-0.4174677305908219,-88.89871246484375,79.68751525878906,-89.29688
862.0,0.0,-0.5602861815185562,-0.3954969816894547,-88.75589782861329,80.6836166381836,-89.29688
863.0,0.0,-0.5053564482421891,-0.4064833098144547,-88.65152771142579,80.6836166381836,-88.593755
862.0,0.0,-0.4723993712158219,-0.3954969816894547,-88.60758239892579,80.6836166381836,-88.593755
862.0,0.0,-0.5383154326171891,-0.3515516691894547,-88.62406189111329,80.6836166381836,-88.593755
862.0,0.0,-0.6152159147949234,-0.3076082640380875,-88.66251403955079,80.6836166381836,-88.593755
861.0,0.0,-0.5932451658935562,-0.2307058745117203,-88.70645935205079,80.6836166381836,-88.593755
862.0,0.0,-0.5602861815185562,-0.12084640795898594,-88.75040466455079,80.6836166381836,-88.593755
861.0,0.0,-0.5492998533935562,-0.05493034655761875,-88.81082946923829,80.6836166381836,-89.29688
861.0,0.0,-0.5053564482421891,-0.06591667468261875,-88.85476715234375,80.6836166381836,-89.29688
862.0,0.0,-0.49437012011718906,-0.08788933093261875,-88.89871246484375,80.6836166381836,-89.29688
862.0,0.0,-0.5383154326171891,-0.10986007983398594,-88.93716461328125,80.6836166381836,-89.29688
861.0,0.0,-0.5492998533935562,-0.14281906420898594,-88.96463043359375,80.6836166381836,-89.29688
861.0,0.0,-0.5932451658935562,-0.15380539233398594,-88.97561676171875,80.6836166381836,-89.29688
860.0,0.0,-0.7031046324462906,-0.14281906420898594,-88.98110992578125,81.6797103881836,-89.29688
860.0,0.0,-0.7140909605712906,-0.09887375170898594,-88.99758941796875,81.6797103881836,-89.29688
860.0,0.0,-0.6481748991699234,-0.07690300280761875,-89.05252105859375,80.6836166381836,-89.29688
860.0,0.0,-0.5932451658935562,-0.10986007983398594,-89.12941772607422,80.6836166381836,-89.29688
