altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1756.0,126.875,-4.899756091186525,0.6811320185661316,121.57108306884766,4.980469703674316,127.96875
1753.0,126.625,-4.921728747436525,1.021697998046875,121.61502075195312,4.980469703674316,128.671875
1752.0,126.5,-4.987644808837892,1.2743760347366333,121.65896606445312,4.980469703674316,130.78125
1749.0,126.5,-5.064547198364259,1.252403974533081,121.71389770507812,4.980469703674316,132.890625
1748.0,126.375,-5.207365649291994,1.0546560287475586,121.79080200195312,4.980469703674316,135.0
1745.0,126.375,-5.306238787719728,0.9118380546569824,121.8292465209961,2.9882819652557373,142.03125
1740.0,126.25,-5.394127505371095,0.7690200209617615,121.77432250976562,4.980469703674316,135.703125
1740.0,126.0,-5.4380709105224625,0.7140899896621704,121.63150024414062,5.976563930511475,128.671875
1734.0,126.0,-5.4051119261474625,0.747048020362854,121.44474029541016,4.980469703674316,123.75
1732.0,125.75,-5.295252459594728,0.6701459884643555,121.21952819824219,5.976563930511475,118.828125
1726.0,125.5,-5.130463259765627,0.41746801137924194,121.04924774169922,5.976563930511475,113.90625
1726.0,125.5,-4.954685824462892,0.010986000299453735,120.94487762451172,5.976563930511475,110.390625
1720.0,125.375,-4.756939547607423,-0.4723993712158219,120.93938446044922,4.980469703674316,107.578125
1718.0,125.375,-4.559191363403322,-0.856909411499025,120.98332977294922,5.976563930511475,108.28125
1713.0,125.25,-4.33947052294922,-1.142544406005861,120.95037078857422,5.976563930511475,106.875
1712.0,125.25,-4.152708666870119,-1.2084604674072281,120.84600067138672,5.976563930511475,103.359375
1710.0,125.25,-3.987919467041017,-1.131558077880861,120.68670654296875,5.976563930511475,99.84375
1706.0,125.0,-3.87805809313965,-0.9667688780517594,120.50543975830078,6.972658157348633,98.4375
1702.0,124.875,-3.812142031738283,-0.7360617094726578,120.36261749267578,6.972658157348633,94.21875
1702.0,124.875,-3.823128359863283,-0.5492998533935562,120.26374816894531,6.972658157348633,90.0
1699.0,124.75,-3.943974154541017,-0.14281906420898594,120.20881652832031,6.972658157348633,87.1875
1695.0,124.75,-4.075806277343752,0.3954960107803345,120.23078918457031,5.976563930511475,83.671875
1692.0,124.75,-4.229611056396486,1.0766279697418213,120.29669952392578,6.972658157348633,86.484375
1690.0,124.625,-4.4053865843505875,1.6039559841156006,120.34064483642578,6.972658157348633,88.59375
1689.0,124.625,-4.603134768554689,2.065368175506592,120.35712432861328,6.972658157348633,90.0
1686.0,124.5,-4.778910296508791,2.4169201850891113,120.37360382080078,6.972658157348633,85.78125
1685.0,124.5,-4.910742419311525,2.6256539821624756,120.36811065673828,6.972658157348633,84.375
1681.0,124.5,-4.998631136962892,2.6256539821624756,120.32416534423828,5.976563930511475,78.046875
1681.0,124.5,-5.064547198364259,2.4938220977783203,120.25276184082031,6.972658157348633,83.671875
1678.0,124.5,-5.119476931640627,2.285088062286377,120.17585754394531,6.972658157348633,82.96875
1678.0,124.375,-5.097504275390627,2.032410144805908,120.12641906738281,6.972658157348633,78.75
1674.0,124.25,-4.943701403686525,1.724802017211914,120.07148742675781,7.968751907348633,82.265625
1672.0,124.25,-4.691023486206056,1.4611380100250244,120.02754974365234,6.972658157348633,78.75
1671.0,124.125,-4.31749786669922,1.252403974533081,120.00557708740234,7.968751907348633,78.75
1667.0,124.125,-3.965946810791017,1.021697998046875,120.02754974365234,6.972658157348633,74.53125
1667.0,124.125,-3.603409426757814,0.7690200209617615,120.06599426269531,7.968751907348633,83.671875
1665.0,124.0,-3.284815447875978,0.6262019872665405,120.10444641113281,7.968751907348633,82.96875
1661.0,124.0,-2.9881922178955094,0.5712720155715942,120.18684387207031,6.972658157348633,77.34375
1660.0,124.0,-2.7465006285400406,0.5712720155715942,120.29121398925781,6.972658157348633,84.375
1656.0,123.875,-2.537766116210939,0.6701459884643555,120.38459014892578,4.980469703674316,73.125
1650.0,123.875,-2.4279066496582047,0.7140899896621704,120.41205596923828,6.972658157348633,86.484375
1649.0,123.875,-2.3619905882568375,0.747048020362854,120.41205596923828,6.972658157348633,90.0
1647.0,123.875,-2.3839632445068375,0.9008520245552063,120.45600128173828,5.976563930511475,87.890625
1645.0,123.875,-2.471850054809572,1.0107120275497437,120.58782958984375,5.976563930511475,88.59375
1643.0,124.0,-2.581711428710939,1.06564199924469,120.74713134765625,3.9843759536743164,84.375
1639.0,124.0,-2.7135435515136734,1.0876140594482422,120.78558349609375,3.9843759536743164,85.78125
1638.0,124.0,-2.834389346191408,1.0986000299453735,120.75811767578125,6.972658157348633,101.953125
1637.0,124.0,-2.966221468994142,1.0876140594482422,120.73065185546875,6.972658157348633,103.359375
1634.0,124.0,-3.0541082792968766,1.0436700582504272,120.72515869140625,4.980469703674316,99.140625
1631.0,124.0,-3.0980535917968766,1.0546560287475586,120.73614501953125,4.980469703674316,99.140625
1629.0,124.0,-3.1200243406982437,1.0986000299453735,120.69219970703125,4.980469703674316,99.84375
1625.0,124.0,-3.1419969969482437,1.2853620052337646,120.54389190673828,3.9843759536743164,91.40625
1620.0,124.125,-3.174954073974611,1.5270540714263916,120.30768585205078,4.980469703674316,92.8125
1620.0,124.25,-3.3067861967773453,1.7797319889068604,120.14839172363281,4.980469703674316,87.1875
1618.0,124.25,-3.4605909758300797,1.966494083404541,120.05500793457031,5.976563930511475,90.703125
1614.0,124.25,-3.6473528319091812,2.065368175506592,119.98909759521484,6.972658157348633,95.625
1612.0,124.25,-3.856087344238283,2.0214240550994873,119.88472747802734,6.972658157348633,95.625
1610.0,124.25,-4.075806277343752,1.9555079936981201,119.78036499023438,6.972658157348633,94.21875
1605.0,124.25,-4.295527117797853,1.9335360527038574,119.65951538085938,6.972658157348633,93.515625
1603.0,124.25,-4.526232379028322,1.9115641117095947,119.57162475585938,7.968751907348633,94.921875
1601.0,124.25,-4.756939547607423,1.9115641117095947,119.5057144165039,7.968751907348633,94.21875
1599.0,124.375,-4.976658480712892,1.9115641117095947,119.4562759399414,7.968751907348633,94.921875
1596.0,124.375,-5.163420336791994,1.8676199913024902,119.4288101196289,6.972658157348633,92.8125
1595.0,124.375,-5.372154849121095,1.8346620798110962,119.4233169555664,5.976563930511475,87.1875
1590.0,124.375,-5.50398697192383,1.8566340208053589,119.3958511352539,5.976563930511475,86.484375
1585.0,124.375,-5.52595962817383,1.9884660243988037,119.3464126586914,6.972658157348633,91.40625
1586.0,124.25,-5.50398697192383,2.04339599609375,119.2914810180664,7.968751907348633,92.109375
1584.0,124.25,-5.394127505371095,1.7028300762176514,119.2859878540039,7.968751907348633,90.703125
1582.0,124.375,-5.185392993041994,1.0546560287475586,119.4178237915039,7.968751907348633,90.703125
1577.0,124.25,-4.910742419311525,0.2746500074863434,119.62106323242188,8.964845657348633,98.4375
1577.0,124.25,-4.680037158081056,-0.3515516691894547,119.80782318115234,8.964845657348633,102.65625
1572.0,124.125,-4.3834139281005875,-0.845923083374025,119.89571380615234,8.964845657348633,103.359375
1567.0,124.125,-3.9989038878173844,-1.164517062255861,119.86824798583984,7.968751907348633,101.25
1565.0,124.125,-3.526507037231447,-1.2304331236572281,119.81880950927734,6.972658157348633,98.4375
1560.0,124.0,-2.9991785460205094,-1.0876146727294937,119.81331634521484,6.972658157348633,97.734375
1557.0,124.0,-2.581711428710939,-0.7800070219726578,119.82979583740234,6.972658157348633,96.328125
1550.0,123.875,-2.252131121704103,-0.2307058745117203,119.86824798583984,5.976563930511475,97.03125
1547.0,123.875,-2.0873400145263687,0.38451001048088074,119.95613861083984,6.972658157348633,99.84375
1542.0,123.875,-2.0214239531250016,1.032684087753296,120.10444641113281,6.972658157348633,106.171875
1540.0,123.75,-2.0324102812500016,1.5160679817199707,120.27473449707031,5.976563930511475,109.6875
1534.0,123.75,-2.0873400145263687,1.9335360527038574,120.40106964111328,5.976563930511475,113.203125
1529.0,123.75,-2.186215060302736,2.186213970184326,120.43402862548828,5.976563930511475,115.3125
1529.0,123.625,-2.3510042601318375,2.208186149597168,120.44501495361328,4.980469703674316,115.3125
1523.0,123.625,-2.548752444335939,2.274101972579956,120.42853546142578,4.980469703674316,116.015625
1521.0,123.625,-2.7794596129150406,2.3290319442749023,120.39008331298828,4.980469703674316,115.3125
1515.0,123.5,-2.955235140869142,2.13128399848938,120.25276184082031,4.980469703674316,111.796875
1510.0,123.5,-3.0980535917968766,1.5929700136184692,120.02754974365234,4.980469703674316,105.46875
1509.0,123.375,-3.196926730224611,0.9557820558547974,119.79134368896484,6.972658157348633,102.65625
1504.0,123.375,-3.273829119750978,0.29662200808525085,119.52767944335938,4.980469703674316,89.296875
1502.0,123.375,-3.3946749144287125,-0.10986007983398594,119.3079605102539,6.972658157348633,90.703125
1497.0,123.375,-3.504534380981447,-0.3625379973144547,119.11570739746094,6.972658157348633,86.484375
1494.0,123.375,-3.581436770507814,-0.5273291044921891,118.91246795654297,6.972658157348633,79.453125
1489.0,123.375,-3.548477786132814,-0.6701475554199234,118.79161834716797,6.972658157348633,76.640625
1486.0,123.5,-3.3946749144287125,-0.8678938322753922,118.7421875,6.972658157348633,73.125
1482.0,123.5,-3.1529833250732437,-1.153530734130861,118.7421875,7.968751907348633,73.828125
1479.0,123.5,-2.911289828369142,-1.3512789183349625,118.77513885498047,6.972658157348633,66.796875
1475.0,123.5,-2.6366411619873062,-1.4391657286376969,118.81908416748047,6.972658157348633,67.5
1474.0,123.5,-2.4608656340332047,-1.4281813078613297,118.89049530029297,6.972658157348633,71.71875
1470.0,123.5,-2.3619905882568375,-1.3512789183349625,118.93444061279297,6.972658157348633,71.015625
1466.0,123.5,-2.3619905882568375,-1.2084604674072281,118.97289276123047,6.972658157348633,71.015625
1462.0,123.5,-2.4498793059082047,-1.0107122832031266,118.99486541748047,6.972658157348633,68.90625
1462.0,123.25,-2.6036821776123062,-0.8788801604003922,118.98937225341797,6.972658157348633,71.015625
1456.0,123.25,-2.845373766967775,-0.9447962218017594,118.92345428466797,6.972658157348633,68.90625
1454.0,123.0,-3.1200243406982437,-1.1095873289794937,118.76964569091797,6.972658157348633,62.578125
1453.0,123.0,-3.4715773039550797,-1.2194467955322281,118.621337890625,6.972658157348633,58.359375
1446.0,122.75,-3.7901712828369156,-1.1974741392822281,118.5059814453125,6.972658157348633,59.0625
1442.0,122.625,-4.031862872192384,-0.9997259550781266,118.43457794189453,7.968751907348633,61.875
1441.0,122.625,-4.141722338745119,-0.7140909605712906,118.41260528564453,7.968751907348633,63.984375
1438.0,122.375,-4.207638400146486,-0.2416922026367203,118.48401641845703,7.968751907348633,63.28125
1438.0,122.125,-4.240597384521486,0.41746801137924194,118.621337890625,7.968751907348633,64.6875
1434.0,122.125,-4.185667651245119,1.1425440311431885,118.76415252685547,7.968751907348633,69.609375
1435.0,121.875,-3.965946810791017,1.7028300762176514,118.91246795654297,6.972658157348633,66.09375
1432.0,121.875,-3.548477786132814,2.142270088195801,119.05528259277344,6.972658157348633,65.390625
1431.0,121.625,-3.0211512022705094,2.2631161212921143,119.20909118652344,6.972658157348633,70.3125
1426.0,121.375,-2.3729769163818375,2.120298147201538,119.3683853149414,6.972658157348633,73.125
1424.0,121.375,-1.8126913481445328,1.8566340208053589,119.53866577148438,7.968751907348633,84.375
1424.0,121.25,-1.4281813078613297,1.4721240997314453,119.59359741210938,8.964845657348633,89.296875
1424.0,121.125,-1.2524038725585953,1.0107120275497437,119.60458374023438,7.968751907348633,85.078125
1418.0,121.125,-1.3622652464599625,0.6262019872665405,119.56613159179688,7.968751907348633,80.859375
1415.0,121.0,-1.7357889586181656,0.24169200658798218,119.4452896118164,6.972658157348633,75.234375
1416.0,121.0,-2.230158465454103,-0.04394401843261875,119.3024673461914,6.972658157348633,69.609375
1413.0,120.75,-2.834389346191408,-0.19774879748535312,119.17613220214844,7.968751907348633,69.609375
1411.0,120.625,-3.3397451811523453,-0.21972145373535312,119.08274841308594,8.964845657348633,73.828125
1408.0,120.625,-3.7901712828369156,-0.17577614123535312,119.02781677246094,8.964845657348633,70.3125
1402.0,120.5,-4.207638400146486,-0.10986007983398594,119.03330993652344,7.968751907348633,65.390625
1403.0,120.5,-4.603134768554689,-0.07690300280761875,119.10472106933594,7.968751907348633,64.6875
1402.0,120.5,-4.899756091186525,-0.06591667468261875,119.24754333496094,7.968751907348633,67.5
1398.0,120.5,-5.119476931640627,-0.16478981311035312,119.4727554321289,6.972658157348633,65.390625
1397.0,120.5,-5.251309054443361,-0.2746511870117203,119.67050170898438,6.972658157348633,63.28125
1391.0,120.75,-5.317225115844728,-0.3735243254394547,119.84627532958984,6.972658157348633,66.09375
1390.0,120.75,-5.284266131469728,-0.48338379199218906,119.93416595458984,6.972658157348633,70.3125
