altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1445.0,124.125,-3.0650946074218766,0.4943700134754181,178.2753143310547,4.980469703674316,87.1875
1442.0,124.125,-3.174954073974611,-0.01098694140625156,178.3357391357422,3.9843759536743164,89.296875
1438.0,124.0,-3.2957998686523453,-0.2856375151367203,178.3796844482422,3.9843759536743164,87.1875
1436.0,124.0,-3.3727022581787125,-0.3845106535644547,178.4291229248047,3.9843759536743164,85.78125
1432.0,123.875,-3.4276319914550797,-0.4064833098144547,178.4730682373047,3.9843759536743164,81.5625
1430.0,123.875,-3.515520709106447,-0.4504267149658219,178.4785614013672,3.9843759536743164,82.96875
1427.0,123.875,-3.603409426757814,-0.4504267149658219,178.4510955810547,3.9843759536743164,80.15625
1424.0,123.625,-3.6693254881591812,-0.3295809202880875,178.4016571044922,4.980469703674316,89.296875
1422.0,123.5,-3.6583391600341812,-0.01098694140625156,178.3851776123047,4.980469703674316,88.59375
1418.0,123.5,-3.6143938475341812,0.4394400119781494,178.4071502685547,4.980469703674316,87.1875
1413.0,123.5,-3.537493365356447,1.0766279697418213,178.4291229248047,4.980469703674316,93.515625
1412.0,123.5,-3.4276319914550797,1.647900104522705,178.4456024169922,4.980469703674316,99.140625
1409.0,123.375,-3.284815447875978,2.186213970184326,178.4456024169922,4.980469703674316,85.078125
1406.0,123.25,-3.1529833250732437,2.526780128479004,178.4346160888672,4.980469703674316,96.328125
1401.0,123.25,-2.944248812744142,2.6476261615753174,178.3961639404297,4.980469703674316,90.0
1400.0,123.125,-2.7025572233886734,2.6366400718688965,178.2917938232422,4.980469703674316,86.484375
1396.0,123.0,-2.4498793059082047,2.4718501567840576,178.20391845703125,5.976563930511475,80.15625
1393.0,123.0,-2.2741018706054703,2.208186149597168,178.15447998046875,5.976563930511475,97.734375
1389.0,122.875,-2.142269747802736,1.8017040491104126,178.13800048828125,5.976563930511475,107.578125
1388.0,122.875,-2.0653692656250016,1.4062080383300781,178.17095947265625,5.976563930511475,109.6875
1384.0,122.75,-2.0324102812500016,0.9887400269508362,178.2203826904297,4.980469703674316,89.296875
1381.0,122.5,-2.0433966093750016,0.7690200209617615,178.2313690185547,4.980469703674316,96.328125
1380.0,122.5,-2.0873400145263687,0.6701459884643555,178.19293212890625,4.980469703674316,99.84375
1378.0,122.125,-2.0983263426513687,0.5053560137748718,178.16546630859375,3.9843759536743164,98.4375
1374.0,121.875,-2.0653692656250016,0.12084600329399109,178.17645263671875,3.9843759536743164,104.0625
1373.0,121.875,-1.9994532042236344,-0.2856375151367203,178.19842529296875,3.9843759536743164,107.578125
1371.0,121.625,-1.9005781584472672,-0.6262022429199234,178.2258758544922,3.9843759536743164,103.359375
1367.0,121.625,-1.7907186918945328,-1.0216986113281266,178.2313690185547,3.9843759536743164,106.171875
1366.0,121.375,-1.7138163023681656,-1.516068118164064,178.2093963623047,3.9843759536743164,108.984375
1365.0,121.0,-1.7357889586181656,-1.9005781584472672,178.17645263671875,3.9843759536743164,108.28125
1361.0,121.0,-1.7907186918945328,-2.0324102812500016,178.15447998046875,3.9843759536743164,106.875
1360.0,120.875,-1.8126913481445328,-1.7248026304931656,178.18194580078125,3.9843759536743164,110.390625
1359.0,120.5,-1.7577597075195328,-1.1095873289794937,178.2368621826172,3.9843759536743164,107.578125
1355.0,120.5,-1.6369139128417984,-0.4394403868408219,178.2863006591797,3.9843759536743164,118.828125
1354.0,120.375,-1.516068118164064,-0.04394401843261875,178.3467254638672,3.9843759536743164,112.5
1351.0,120.375,-1.3732515745849625,0.16479000449180603,178.4291229248047,2.9882819652557373,90.0
1349.0,120.125,-1.2743765288085953,0.24169200658798218,178.5170135498047,2.9882819652557373,91.40625
1348.0,119.875,-1.2194467955322281,0.23070600628852844,178.6378631591797,2.9882819652557373,93.515625
1346.0,119.875,-1.1974741392822281,0.20873400568962097,178.79165649414062,2.9882819652557373,94.921875
1343.0,119.75,-1.164517062255861,0.16479000449180603,178.98391723632812,1.9921879768371582,96.328125
1340.0,119.5,-1.120571749755861,0.10986000299453735,179.11575317382812,1.9921879768371582,97.03125
1340.0,119.5,-1.0766283446044937,0.07690200209617615,179.17068481445312,1.9921879768371582,92.8125
1337.0,119.375,-1.0326849394531266,0.05493000149726868,179.10476684570312,1.9921879768371582,92.109375
1333.0,119.375,-0.9887415343017594,0.02197200059890747,178.92898559570312,1.9921879768371582,74.53125
1332.0,119.375,-0.9667688780517594,-0.02197326953125156,178.79165649414062,2.9882819652557373,68.90625
1328.0,119.25,-0.9887415343017594,-0.06591667468261875,178.6927947998047,2.9882819652557373,77.34375
1326.0,119.25,-1.0436712675781266,-0.12084640795898594,178.6158905029297,2.9882819652557373,81.5625
1324.0,119.25,-1.120571749755861,-0.15380539233398594,178.5170135498047,2.9882819652557373,88.59375
1320.0,119.25,-1.1974741392822281,-0.09887375170898594,178.4565887451172,2.9882819652557373,96.328125
1318.0,119.25,-1.2853628569335953,0.13183200359344482,178.4126434326172,2.9882819652557373,93.515625
1315.0,119.25,-1.3622652464599625,0.5493000149726868,178.3577117919922,2.9882819652557373,94.921875
1310.0,119.25,-1.4062086516113297,0.9008520245552063,178.2972869873047,3.9843759536743164,97.03125
1310.0,119.25,-1.3732515745849625,1.1315580606460571,178.2258758544922,3.9843759536743164,107.578125
1306.0,119.125,-1.2853628569335953,1.219446063041687,178.17095947265625,3.9843759536743164,117.421875
1305.0,119.125,-1.153530734130861,1.1425440311431885,178.17095947265625,3.9843759536743164,124.453125
1303.0,119.125,-0.9777552061767594,0.9008520245552063,178.2148895263672,3.9843759536743164,127.96875
1298.0,118.875,-0.856909411499025,0.6371880173683167,178.2588348388672,4.980469703674316,136.40625
1297.0,118.875,-0.801977770874025,0.5273280143737793,178.2643280029297,4.980469703674316,139.21875
1295.0,118.75,-0.7800070219726578,0.5602860450744629,178.2863006591797,3.9843759536743164,137.8125
1292.0,118.75,-0.823950427124025,0.4394400119781494,178.3137664794922,3.9843759536743164,139.21875
1288.0,118.75,-0.9338098936767594,0.13183200359344482,178.3412322998047,2.9882819652557373,126.5625
1286.0,118.625,-1.0766283446044937,-0.4064833098144547,178.3577117919922,2.9882819652557373,118.125
1286.0,118.625,-1.1864878111572281,-1.0107122832031266,178.3412322998047,2.9882819652557373,104.0625
1283.0,118.625,-1.2853628569335953,-1.4171949797363297,178.3192596435547,2.9882819652557373,90.703125
1281.0,118.625,-1.2963491850585953,-1.6149431639404312,178.3027801513672,2.9882819652557373,106.171875
1278.0,118.625,-1.2633902006835953,-1.6698728972167984,178.3302459716797,2.9882819652557373,108.28125
1274.0,118.625,-1.2194467955322281,-1.6808592253417984,178.4401092529297,2.9882819652557373,92.109375
1274.0,118.625,-1.1974741392822281,-1.6808592253417984,178.5444793701172,2.9882819652557373,85.78125
1272.0,118.625,-1.1864878111572281,-1.5929705076904312,178.6268768310547,2.9882819652557373,58.359375
1269.0,118.625,-1.2414194517822281,-1.3842359953613297,178.6873016357422,1.9921879768371582,68.203125
1264.0,118.625,-1.3073355131835953,-1.0766283446044937,178.72573852539062,2.9882819652557373,58.359375
1259.0,118.5,-1.4281813078613297,-0.6152159147949234,178.74771118164062,1.9921879768371582,57.65625
1257.0,118.5,-1.5709978514404312,-0.08788933093261875,178.76419067382812,1.9921879768371582,83.671875
1253.0,118.5,-1.7248026304931656,0.38451001048088074,178.74221801757812,1.9921879768371582,94.21875
1250.0,118.5,-1.8346620970459,0.7580339908599854,178.6488494873047,1.9921879768371582,83.671875
1248.0,118.5,-1.9774805479736344,0.9008520245552063,178.5334930419922,2.9882819652557373,85.078125
1245.0,118.5,-2.164242404052736,0.790992021560669,178.4016571044922,2.9882819652557373,90.0
1240.0,118.375,-2.3510042601318375,0.4394400119781494,178.2478485107422,3.9843759536743164,94.921875
1237.0,118.375,-2.471850054809572,-0.20873512561035312,178.08856201171875,3.9843759536743164,98.4375
1233.0,118.375,-2.4498793059082047,-0.9008528166503922,178.01165771484375,4.980469703674316,99.84375
1231.0,118.375,-2.3400179320068375,-1.4831110411376969,178.00067138671875,4.980469703674316,99.84375
1226.0,118.375,-2.219172137329103,-1.8676210814209,178.01715087890625,4.980469703674316,103.359375
1222.0,118.375,-2.0983263426513687,-2.0543829375000016,178.05010986328125,5.976563930511475,101.953125
1220.0,118.375,-1.9774805479736344,-1.9994532042236344,178.11053466796875,5.976563930511475,107.578125
1215.0,118.375,-1.8346620970459,-1.8346620970459,178.2148895263672,5.976563930511475,105.46875
1214.0,118.25,-1.6918455534667984,-1.7028299742431656,178.3412322998047,4.980469703674316,104.0625
1212.0,118.25,-1.560013430664064,-1.4171949797363297,178.4510955810547,4.980469703674316,92.109375
1208.0,118.0,-1.560013430664064,-1.0216986113281266,178.4950408935547,4.980469703674316,97.734375
1204.0,118.0,-1.6479002409667984,-0.5053564482421891,178.5060272216797,4.980469703674316,99.140625
1200.0,118.0,-1.7797323637695328,0.010986000299453735,178.4895477294922,4.980469703674316,101.25
1198.0,117.875,-1.9225508146972672,0.36253800988197327,178.4675750732422,4.980469703674316,95.625
1196.0,117.875,-2.0214239531250016,0.38451001048088074,178.4895477294922,4.980469703674316,95.625
1193.0,117.875,-2.0433966093750016,0.1867620050907135,178.5609588623047,3.9843759536743164,95.625
1191.0,117.75,-2.142269747802736,-0.02197326953125156,178.6708221435547,3.9843759536743164,111.796875
1190.0,117.75,-2.3400179320068375,-0.18676246936035312,178.79714965820312,3.9843759536743164,116.015625
1188.0,117.5,-2.493822711059572,-0.20873512561035312,178.93447875976562,2.9882819652557373,118.125
1184.0,117.375,-2.6366411619873062,-0.15380539233398594,179.03884887695312,2.9882819652557373,108.984375
1183.0,117.375,-2.790444033691408,-0.16478981311035312,179.08279418945312,2.9882819652557373,118.125
1179.0,117.375,-2.889319079467775,-0.07690300280761875,179.06631469726562,2.9882819652557373,118.125
1178.0,117.375,-2.878332751342775,0.0,179.01687622070312,2.9882819652557373,115.3125
1175.0,117.25,-2.7025572233886734,0.04394400119781494,178.96194458007812,2.9882819652557373,97.03125
1173.0,117.0,-2.515795367309572,0.07690200209617615,178.89602661132812,2.9882819652557373,104.0625
1171.0,117.0,-2.4279066496582047,0.05493000149726868,178.86306762695312,2.9882819652557373,114.609375
1169.0,116.625,-2.3729769163818375,-0.04394401843261875,178.82461547851562,2.9882819652557373,113.203125
1168.0,116.625,-2.3180471831054703,-0.09887375170898594,178.76968383789062,3.9843759536743164,111.796875
1164.0,116.625,-2.2960745268554703,-0.16478981311035312,178.6927947998047,3.9843759536743164,107.578125
1163.0,116.375,-2.252131121704103,-0.3295809202880875,178.6158905029297,3.9843759536743164,103.359375
1160.0,116.375,-2.1312853270263687,-0.49437012011718906,178.5444793701172,3.9843759536743164,101.25
1158.0,116.125,-1.9555078917236344,-0.5273291044921891,178.4950408935547,3.9843759536743164,99.84375
1156.0,116.0,-1.7467752867431656,-0.3076082640380875,178.4620819091797,3.9843759536743164,109.6875
1152.0,116.0,-1.549027102539064,0.06591600179672241,178.4785614013672,3.9843759536743164,94.921875
1151.0,115.875,-1.4831110411376969,0.3405660092830658,178.5005340576172,3.9843759536743164,94.921875
1150.0,115.75,-1.4940973692626969,0.4943700134754181,178.5005340576172,3.9843759536743164,72.421875
1146.0,115.75,-1.6039568358154312,0.3405660092830658,178.4895477294922,3.9843759536743164,75.9375
1144.0,115.75,-1.7687460356445328,0.09887400269508362,178.4620819091797,3.9843759536743164,81.5625
1141.0,115.75,-1.9005781584472672,-0.01098694140625156,178.4291229248047,3.9843759536743164,89.296875
1139.0,115.75,-2.0104395323486344,0.010986000299453735,178.4236297607422,3.9843759536743164,91.40625
1138.0,115.875,-2.0324102812500016,0.06591600179672241,178.4565887451172,3.9843759536743164,102.65625
1136.0,115.875,-1.8895918303222672,0.08788800239562988,178.5554656982422,3.9843759536743164,97.03125
1133.0,115.875,-1.560013430664064,0.2856360077857971,178.7037811279297,3.9843759536743164,92.8125
1131.0,116.125,-1.1974741392822281,0.7690200209617615,178.90701293945312,2.9882819652557373,94.21875
1129.0,116.125,-0.856909411499025,1.450152039527893,179.20364379882812,2.9882819652557373,97.734375
1125.0,116.25,-0.7360617094726578,1.8895920515060425,179.43983459472656,1.9921879768371582,86.484375
1123.0,116.25,-0.856909411499025,1.8456480503082275,179.59364318847656,1.9921879768371582,68.203125
1122.0,116.25,-1.0986010008544937,1.3622640371322632,179.64857482910156,1.9921879768371582,72.421875
1118.0,116.375,-1.4501520567626969,0.6371880173683167,179.61012268066406,2.9882819652557373,59.0625
1115.0,116.375,-1.7467752867431656,0.16479000449180603,179.51673889160156,2.9882819652557373,70.3125
1113.0,116.5,-1.8895918303222672,-0.16478981311035312,179.41786193847656,2.9882819652557373,66.796875
1110.0,116.5,-1.8786074095459,-0.3735243254394547,179.31349182128906,2.9882819652557373,66.796875
1109.0,116.5,-1.8456484251709,-0.5492998533935562,179.18716430664062,2.9882819652557373,90.0
1105.0,116.625,-1.8017050200195328,-0.7690206938476578,179.07730102539062,2.9882819652557373,98.4375
1104.0,116.625,-1.6918455534667984,-0.9118391447753922,178.95095825195312,2.9882819652557373,99.84375
1102.0,116.625,-1.549027102539064,-0.8898664885253922,178.81912231445312,2.9882819652557373,78.75
1098.0,116.625,-1.3512789183349625,-0.7360617094726578,178.73123168945312,2.9882819652557373,80.859375
1096.0,116.625,-1.142544406005861,-0.5053564482421891,178.6763153076172,2.9882819652557373,92.8125
1090.0,116.75,-0.9777552061767594,-0.14281906420898594,178.6158905029297,2.9882819652557373,95.625
1090.0,116.875,-0.9008528166503922,0.36253800988197327,178.5994110107422,2.9882819652557373,94.921875
1087.0,116.875,-0.834936755249025,0.9008520245552063,178.6653289794922,2.9882819652557373,85.078125
1084.0,117.125,-0.7580343657226578,1.1974740028381348,178.74771118164062,2.9882819652557373,83.671875
1081.0,117.125,-0.6591612272949234,0.9338099956512451,178.82461547851562,2.9882819652557373,104.0625
1079.0,117.25,-0.48338379199218906,0.3185940086841583,178.89053344726562,2.9882819652557373,101.953125
1077.0,117.375,-0.3845106535644547,-0.14281906420898594,178.91250610351562,2.9882819652557373,90.0
1074.0,117.375,-0.4614130430908219,-0.3625379973144547,178.90151977539062,2.9882819652557373,80.859375
1072.0,117.5,-0.5932451658935562,-0.48338379199218906,178.89053344726562,2.9882819652557373,73.828125
1069.0,117.625,-0.6481748991699234,-0.5932451658935562,178.89053344726562,2.9882819652557373,71.015625
1065.0,117.625,-0.5602861815185562,-0.6042314940185562,178.89053344726562,2.9882819652557373,71.015625
1062.0,117.75,-0.2856375151367203,-0.5383154326171891,178.86856079101562,2.9882819652557373,59.0625
1061.0,118.0,0.032958000898361206,-0.4504267149658219,178.81912231445312,2.9882819652557373,66.09375
1058.0,118.0,0.29662200808525085,-0.4614130430908219,178.6982879638672,2.9882819652557373,61.171875
1055.0,118.125,0.5932440161705017,-0.7360617094726578,178.5719451904297,2.9882819652557373,68.203125
1051.0,118.125,0.8678940534591675,-1.0546575957031266,178.4510955810547,2.9882819652557373,111.09375
1047.0,118.375,1.1205720901489258,-1.2414194517822281,178.3522186279297,2.9882819652557373,111.796875
1045.0,118.375,1.2853620052337646,-1.3622652464599625,178.2643280029297,2.9882819652557373,98.4375
1041.0,118.375,1.3293060064315796,-1.4281813078613297,178.19293212890625,2.9882819652557373,94.921875
1042.0,118.5,1.2853620052337646,-1.4062086516113297,178.12152099609375,2.9882819652557373,85.78125
1038.0,118.5,1.2963480949401855,-1.3402925902099625,178.08306884765625,3.9843759536743164,78.046875
1036.0,118.625,1.3952220678329468,-1.2524038725585953,178.08856201171875,3.9843759536743164,103.359375
1031.0,118.75,1.6259280443191528,-1.131558077880861,178.10504150390625,3.9843759536743164,117.421875
1030.0,118.75,2.04339599609375,-0.9667688780517594,178.11602783203125,3.9843759536743164,106.875
1026.0,118.875,2.658612012863159,-0.6811319761962906,178.14349365234375,3.9843759536743164,98.4375
1024.0,118.875,3.29580020904541,-0.4284540587158219,178.18743896484375,2.9882819652557373,91.40625
1022.0,118.875,3.8121421337127686,-0.2307058745117203,178.20391845703125,2.9882819652557373,92.109375
1020.0,119.0,3.8890440464019775,-0.13183273608398594,178.2313690185547,2.9882819652557373,82.96875
1016.0,119.0,3.7242541313171387,-0.09887375170898594,178.2588348388672,2.9882819652557373,75.9375
1013.0,119.0,3.537492036819458,-0.06591667468261875,178.2588348388672,2.9882819652557373,82.96875
1011.0,119.0,3.4935481548309326,0.032958000898361206,178.2478485107422,2.9882819652557373,78.046875
1007.0,119.0,3.5155200958251953,0.17577600479125977,178.2148895263672,2.9882819652557373,80.859375
1004.0,118.875,3.5594639778137207,0.3076080083847046,178.15997314453125,2.9882819652557373,83.671875
1001.0,118.75,3.702282190322876,0.4064820110797882,178.05560302734375,3.9843759536743164,90.0
999.0,118.75,3.8231282234191895,0.4614120125770569,177.95123291015625,3.9843759536743164,78.046875
995.0,118.625,3.614394187927246,0.4284540116786957,177.84686279296875,3.9843759536743164,81.5625
995.0,118.625,3.2408699989318848,0.2856360077857971,177.74798583984375,3.9843759536743164,81.5625
991.0,118.625,2.8563599586486816,0.05493000149726868,177.6546173095703,4.980469703674316,75.234375
987.0,118.625,2.680583953857422,-0.17577614123535312,177.5886993408203,4.980469703674316,77.34375
986.0,118.625,2.296074151992798,-0.20873512561035312,177.5227813720703,4.980469703674316,77.34375
984.0,118.5,1.9774800539016724,-0.08788933093261875,177.4678497314453,4.980469703674316,71.71875
979.0,118.375,1.8236761093139648,0.05493000149726868,177.4293975830078,4.980469703674316,69.609375
977.0,118.375,1.6259280443191528,0.2746500074863434,177.4019317626953,5.976563930511475,66.796875
974.0,118.25,1.2743760347366333,0.4943700134754181,177.4019317626953,5.976563930511475,58.359375
972.0,118.125,1.0766279697418213,0.45042601227760315,177.4458770751953,4.980469703674316,71.71875
968.0,118.125,1.2084600925445557,0.26366400718688965,177.5063018798828,5.976563930511475,60.46875
966.0,118.125,1.3293060064315796,0.1538040041923523,177.5502471923828,4.980469703674316,61.875
963.0,118.125,1.3183200359344482,0.29662200808525085,177.5941925048828,4.980469703674316,61.875
960.0,118.125,1.1535300016403198,0.4723980128765106,177.6765899658203,4.980469703674316,63.984375
958.0,118.125,0.8678940534591675,0.5383139848709106,177.75897216796875,3.9843759536743164,89.296875
956.0,118.125,0.6481740474700928,0.4723980128765106,177.86334228515625,3.9843759536743164,99.84375
952.0,118.25,0.35155200958251953,0.4614120125770569,177.97320556640625,3.9843759536743164,100.546875
949.0,118.25,0.2197200059890747,0.48338401317596436,178.05560302734375,3.9843759536743164,97.03125
946.0,118.25,0.29662200808525085,0.6042300462722778,178.08306884765625,4.980469703674316,104.0625
944.0,118.25,0.4284540116786957,0.5932440161705017,178.09405517578125,3.9843759536743164,89.296875
941.0,118.25,0.4723980128765106,0.516342043876648,178.10504150390625,3.9843759536743164,85.078125
939.0,118.25,0.41746801137924194,0.5493000149726868,178.11602783203125,3.9843759536743164,79.453125
938.0,118.25,0.3954960107803345,0.6591600179672241,178.14898681640625,3.9843759536743164,74.53125
936.0,118.25,0.3076080083847046,0.7690200209617615,178.2148895263672,3.9843759536743164,73.828125
934.0,118.25,0.17577600479125977,0.6481740474700928,178.3027801513672,3.9843759536743164,73.125
931.0,118.25,0.06591600179672241,0.5383139848709106,178.4291229248047,3.9843759536743164,73.828125
929.0,118.125,0.12084600329399109,0.6701459884643555,178.5499725341797,3.9843759536743164,63.984375
926.0,118.0,0.3076080083847046,0.7800060510635376,178.6543426513672,3.9843759536743164,48.515625
924.0,118.0,0.2856360077857971,0.790992021560669,178.74221801757812,3.9843759536743164,48.515625
921.0,117.75,0.2746500074863434,0.7250760197639465,178.83010864257812,2.9882819652557373,55.546875
918.0,117.5,0.2197200059890747,0.7250760197639465,178.90151977539062,2.9882819652557373,61.875
917.0,117.5,0.1538040041923523,0.7580339908599854,178.97842407226562,2.9882819652557373,56.953125
914.0,117.25,0.12084600329399109,0.7690200209617615,179.04434204101562,2.9882819652557373,47.8125
912.0,117.0,0.05493000149726868,0.8239500522613525,179.10476684570312,3.9843759536743164,38.671875
909.0,117.0,0.07690200209617615,0.8459219932556152,179.17617797851562,3.9843759536743164,44.296875
905.0,116.75,0.08788800239562988,0.8129640221595764,179.32997131347656,2.9882819652557373,61.875
902.0,116.75,0.09887400269508362,0.8569080233573914,179.57167053222656,2.9882819652557373,45.0
901.0,116.375,0.12084600329399109,0.8459219932556152,179.884765625,2.9882819652557373,34.453125
897.0,116.25,0.13183200359344482,0.747048020362854,-179.86828643945313,1.9921879768371582,32.34375
895.0,116.25,0.10986000299453735,0.7360620498657227,-179.6705477919922,0.9960939884185791,36.5625
892.0,116.0,0.05493000149726868,0.8459219932556152,-179.5057528701172,0.0,43.59375
890.0,115.5,0.05493000149726868,0.8788800239562988,-179.3464511123047,0.0,21.09375
887.0,115.5,0.07690200209617615,0.8129640221595764,-179.2585604873047,0.0,0.0
887.0,115.0,0.1538040041923523,0.7580339908599854,-179.20913726953125,0.9960939884185791,-2.10938
883.0,115.0,0.20873400568962097,0.7250760197639465,-179.18716461328125,0.9960939884185791,-4.218755
882.0,114.375,0.26366400718688965,0.7140899896621704,-179.17617828515625,0.9960939884185791,-6.32813
879.0,113.875,0.2526780068874359,0.747048020362854,-179.18167144921875,0.9960939884185791,-8.437505
877.0,113.875,0.17577600479125977,0.6591600179672241,-179.18167144921875,0.9960939884185791,-10.54688
