altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1406.0,105.875,0.8239500522613525,1.3622640371322632,-55.902260133300786,16.933597564697266,-45.70313
1403.0,106.0,0.6481740474700928,1.3293060064315796,-55.80339080957032,16.933597564697266,-45.000005
1404.0,106.0,0.41746801137924194,1.0876140594482422,-55.72648651269532,17.929691314697266,-44.29688
1406.0,106.0,0.14281800389289856,0.7031040191650391,-55.60564453271485,16.933597564697266,-42.187505
1408.0,106.0,-0.13183273608398594,0.32958000898361206,-55.42437011865235,16.933597564697266,-40.07813
1406.0,106.125,-0.3405672484130875,0.0,-55.22662384179688,15.937503814697266,-37.26563
1409.0,106.125,-0.2856375151367203,-0.3405672484130875,-55.12774688867188,15.937503814697266,-35.85938
1412.0,106.125,-0.08788933093261875,-0.7470480375976578,-55.11126739648438,16.933597564697266,-36.562505
1409.0,106.125,0.08788800239562988,-1.0546575957031266,-55.08380920556641,16.933597564697266,-36.562505
1410.0,106.0,0.23070600628852844,-1.131558077880861,-55.03986389306641,15.937503814697266,-35.156255
1405.0,106.0,0.32958000898361206,-0.9557825499267594,-54.94648010400391,16.933597564697266,-37.26563
1407.0,106.125,0.38451001048088074,-0.6591612272949234,-54.88056213525391,16.933597564697266,-37.26563
1408.0,106.125,0.3954960107803345,-0.5163427763671891,-54.78169281152344,15.937503814697266,-35.156255
1406.0,106.0,0.36253800988197327,-0.49437012011718906,-54.59492523339844,15.937503814697266,-34.45313
1407.0,105.875,0.3185940086841583,-0.48338379199218906,-54.36971313623047,17.929691314697266,-34.45313
1408.0,105.875,0.2746500074863434,-0.4064833098144547,-54.215912171875004,18.925785064697266,-33.750005
1408.0,105.75,0.1867620050907135,-0.2856375151367203,-54.144501039062504,17.929691314697266,-31.64063
1404.0,105.625,0.08788800239562988,-0.21972145373535312,-54.084076234375004,16.933597564697266,-29.531255
1404.0,105.625,0.02197200059890747,-0.2746511870117203,-54.001686402832036,17.929691314697266,-28.82813
1405.0,105.5,0.04394400119781494,-0.4064833098144547,-53.924782105957036,18.925785064697266,-28.82813
1404.0,105.5,0.10986000299453735,-0.6262022429199234,-53.869850465332036,19.921878814697266,-29.531255
1406.0,105.5,0.19774800539016724,-0.9997259550781266,-53.820411988769536,19.921878814697266,-28.82813
1406.0,105.5,0.24169200658798218,-1.3402925902099625,-53.74900848535157,20.9179744720459,-29.531255
1405.0,105.5,0.2746500074863434,-1.5819841795654312,-53.63365204003907,20.9179744720459,-27.42188
1406.0,105.375,0.32958000898361206,-1.538040774414064,-53.4908374038086,19.921878814697266,-24.60938
1404.0,105.375,0.36253800988197327,-1.2743765288085953,-53.3809741225586,18.925785064697266,-22.500005
1404.0,105.375,0.3954960107803345,-0.801977770874025,-53.3754809584961,19.921878814697266,-22.500005
1405.0,105.125,0.4394400119781494,-0.18676246936035312,-53.4578784194336,20.9179744720459,-24.60938
1407.0,105.125,0.4284540116786957,0.35155200958251953,-53.57872039941407,19.921878814697266,-23.906255
1405.0,104.875,0.38451001048088074,0.8788800239562988,-53.66661102441407,19.921878814697266,-23.906255
1406.0,104.625,0.36253800988197327,1.2853620052337646,-53.74351532128907,19.921878814697266,-24.60938
1409.0,104.625,0.35155200958251953,1.6149420738220215,-53.836891480957036,18.925785064697266,-23.20313
1408.0,104.625,0.41746801137924194,1.9115641117095947,-53.924782105957036,18.925785064697266,-24.60938
1407.0,104.375,0.5493000149726868,2.0873401165008545,-54.034645387207036,18.925785064697266,-26.01563
1403.0,104.375,0.6811320185661316,2.109312057495117,-54.226898500000004,16.933597564697266,-24.60938
1405.0,104.25,0.8019779920578003,1.9774800539016724,-54.50704223779297,15.937503814697266,-27.42188
1403.0,104.25,0.9777539968490601,1.6149420738220215,-54.89704162744141,16.933597564697266,-31.64063
1403.0,104.125,1.1535300016403198,1.1535300016403198,-55.31451446679688,16.933597564697266,-35.85938
1410.0,104.25,1.3512780666351318,0.8129640221595764,-55.74296600488282,14.941410064697266,-36.562505
1409.0,104.25,1.4831100702285767,0.5712720155715942,-56.160431214843754,8.964845657348633,-30.937505
1408.0,104.25,1.5600121021270752,0.4723980128765106,-56.55593139794922,10.95703411102295,-37.968755
1406.0,104.5,1.5490260124206543,0.6591600179672241,-56.77015716699219,10.95703411102295,-40.07813
1406.0,104.5,1.5600121021270752,1.1315580606460571,-56.89649231103516,11.95312786102295,-43.593755
1408.0,104.625,1.6259280443191528,1.724802017211914,-56.87452728417969,11.95312786102295,-42.89063
1407.0,104.625,1.724802017211914,2.109312057495117,-56.68775970605469,11.95312786102295,-40.781255
1406.0,105.0,1.8566340208053589,2.2411441802978516,-56.53945190576172,12.94922161102295,-39.375005
1409.0,105.25,1.9445220232009888,2.1752281188964844,-56.47902710107422,12.94922161102295,-38.67188
1406.0,105.25,2.04339599609375,2.0104379653930664,-56.45156128076172,13.945316314697266,-39.375005
1407.0,105.5,2.1532559394836426,1.7907180786132812,-56.39662964013672,13.945316314697266,-37.968755
1407.0,106.0,2.1532559394836426,1.5600121021270752,-56.347198792968754,11.95312786102295,-33.750005
1404.0,106.0,2.142270088195801,1.3293060064315796,-56.297760316406254,12.94922161102295,-33.04688
1403.0,106.25,2.13128399848938,1.1864880323410034,-56.204376527343754,13.945316314697266,-33.750005
1402.0,106.25,2.120298147201538,1.021697998046875,-56.072548219238286,15.937503814697266,-34.45313
1395.0,106.625,2.0873401165008545,0.8898659944534302,-55.968178102050786,18.925785064697266,-36.562505
1397.0,106.625,2.0214240550994873,0.8569080233573914,-55.962684937988286,18.925785064697266,-35.85938
1394.0,106.625,1.9884660243988037,0.9228240251541138,-56.061561891113286,18.925785064697266,-36.562505
1396.0,106.625,1.9774800539016724,0.9887400269508362,-56.182403871093754,19.921878814697266,-38.67188
1395.0,106.75,1.9884660243988037,0.8569080233573914,-56.286773988281254,21.9140682220459,-40.781255
1394.0,106.75,2.0214240550994873,0.5712720155715942,-56.330719300781254,20.9179744720459,-40.07813
1393.0,106.5,2.054382085800171,0.20873400568962097,-56.314239808593754,19.921878814697266,-40.07813
1397.0,106.5,2.04339599609375,-0.2636648588867203,-56.292267152343754,20.9179744720459,-40.781255
1398.0,106.375,1.9774800539016724,-0.6591612272949234,-56.330719300781254,21.9140682220459,-41.48438
1397.0,106.375,1.8895920515060425,-1.0546575957031266,-56.43508178857422,21.9140682220459,-42.187505
1398.0,106.375,1.8346620798110962,-1.131558077880861,-56.56691772607422,18.925785064697266,-42.187505
1397.0,106.125,1.724802017211914,-0.7250772886962906,-56.67677337792969,18.925785064697266,-42.89063
1399.0,105.75,1.6259280443191528,0.02197200059890747,-56.81959564355469,18.925785064697266,-44.29688
1395.0,105.75,1.5929700136184692,0.9887400269508362,-57.01184875634766,18.925785064697266,-45.70313
1395.0,105.25,1.6039559841156006,1.768746018409729,-57.20410186914063,18.925785064697266,-47.10938
1394.0,105.25,1.6149420738220215,2.3949480056762695,-57.24255401757813,18.925785064697266,-47.10938
1392.0,104.75,1.6149420738220215,2.84537410736084,-57.14367706445313,18.925785064697266,-46.406255
1393.0,104.375,1.5600121021270752,3.1969261169433594,-56.95691711572266,18.925785064697266,-45.70313
1395.0,104.375,1.5160679817199707,3.3287580013275146,-56.69325287011719,19.921878814697266,-43.593755
1396.0,104.0,1.4611380100250244,3.3617160320281982,-56.45705444482422,19.921878814697266,-42.187505
1395.0,103.75,1.4831100702285767,3.2738280296325684,-56.187897035156254,20.9179744720459,-40.07813
1396.0,103.75,1.6149420738220215,2.999178171157837,-55.924232789550786,19.921878814697266,-37.26563
1397.0,103.5,1.7797319889068604,2.7135419845581055,-55.71000702050782,19.921878814697266,-35.85938
1395.0,103.5,1.9335360527038574,2.4608640670776367,-55.63310272363282,19.921878814697266,-34.45313
1393.0,103.25,2.065368175506592,2.3290319442749023,-55.62211639550782,18.925785064697266,-33.750005
1393.0,102.875,2.208186149597168,2.197200059890747,-55.66606170800782,18.925785064697266,-33.04688
1393.0,102.875,2.3839621543884277,2.142270088195801,-55.71550018457032,18.925785064697266,-33.750005
1391.0,102.625,2.515794038772583,2.2301580905914307,-55.78691131738282,19.921878814697266,-35.156255
1391.0,102.375,2.4828360080718994,2.2191720008850098,-55.907753297363286,20.9179744720459,-36.562505
1393.0,102.375,2.3949480056762695,2.0214240550994873,-56.050575562988286,19.921878814697266,-35.85938
1392.0,102.25,2.2301580905914307,1.6808580160140991,-56.176910707031254,20.9179744720459,-37.26563
1391.0,102.25,2.032410144805908,1.3183200359344482,-56.264801332031254,19.921878814697266,-37.26563
1389.0,102.125,1.8895920515060425,0.8788800239562988,-56.336212464843754,19.921878814697266,-37.26563
1388.0,102.0,1.8676199913024902,0.4394400119781494,-56.369171449218754,19.921878814697266,-37.26563
1389.0,102.0,1.966494083404541,-0.03295769030761875,-56.330719300781254,19.921878814697266,-36.562505
1388.0,102.0,2.13128399848938,-0.3185945921630875,-56.231842347656254,20.9179744720459,-35.85938
1387.0,102.0,2.3180460929870605,-0.4284540587158219,-56.111000367675786,20.9179744720459,-34.45313
1386.0,102.0,2.4608640670776367,-0.3515516691894547,-55.995643922363286,20.9179744720459,-33.04688
1386.0,101.875,2.58171010017395,-0.02197326953125156,-55.85832245019532,19.921878814697266,-31.64063
1384.0,101.875,2.658612012863159,0.5493000149726868,-55.74296600488282,20.9179744720459,-30.937505
1382.0,101.75,2.6915700435638428,1.1535300016403198,-55.66056854394532,20.9179744720459,-30.937505
1381.0,101.5,2.7245280742645264,1.494096040725708,-55.61662323144532,20.9179744720459,-30.937505
1381.0,101.5,2.66959810256958,1.768746018409729,-55.63310272363282,20.9179744720459,-31.64063
1380.0,101.5,2.5707240104675293,1.8786060810089111,-55.66056854394532,20.9179744720459,-32.343755
1381.0,101.375,2.449877977371216,1.768746018409729,-55.72099334863282,19.921878814697266,-31.64063
1382.0,101.375,2.372976064682007,1.4721240997314453,-55.880287477050786,18.925785064697266,-32.343755
1380.0,101.25,2.3400180339813232,1.0107120275497437,-56.078041383300786,19.921878814697266,-34.45313
1378.0,101.25,2.351004123687744,0.5053560137748718,-56.286773988281254,19.921878814697266,-36.562505
1380.0,101.125,2.3839621543884277,-0.2856375151367203,-56.47902710107422,19.921878814697266,-38.67188
1378.0,100.875,2.3290319442749023,-0.8898664885253922,-56.63832122949219,18.925785064697266,-39.375005
1375.0,100.875,2.109312057495117,-1.2304331236572281,-56.74818451074219,19.921878814697266,-40.781255
1375.0,100.75,1.8566340208053589,-1.2743765288085953,-56.84706146386719,21.9140682220459,-42.89063
1374.0,100.375,1.6808580160140991,-1.131558077880861,-56.94043762353516,19.921878814697266,-42.187505
1377.0,100.375,1.6259280443191528,-0.845923083374025,-57.02283508447266,18.925785064697266,-42.187505
1379.0,100.375,1.6698720455169678,-0.5712725096435562,-57.08325988916016,17.929691314697266,-41.48438
1375.0,100.375,1.7467740774154663,-0.3735243254394547,-57.23156768945313,17.929691314697266,-42.89063
1375.0,100.125,1.9115641117095947,-0.07690300280761875,-57.4128344741211,17.929691314697266,-45.000005
1379.0,100.0,2.13128399848938,0.3076080083847046,-57.5281909194336,17.929691314697266,-45.70313
1372.0,100.0,2.438892126083374,0.6591600179672241,-57.4952319350586,16.933597564697266,-46.406255
1371.0,100.0,2.7135419845581055,0.8678940534591675,-57.34692413476563,17.929691314697266,-46.406255
1369.0,99.875,2.8673460483551025,1.1645159721374512,-57.19311554101563,20.9179744720459,-47.10938
1367.0,99.875,2.8673460483551025,1.3622640371322632,-56.97339660791016,21.9140682220459,-46.406255
1366.0,99.75,2.6366400718688965,1.340291976928711,-56.72071869042969,20.9179744720459,-45.000005
1365.0,99.75,2.372976064682007,1.0436700582504272,-56.43508178857422,20.9179744720459,-43.593755
1363.0,99.75,2.032410144805908,0.4943700134754181,-56.116493531738286,21.9140682220459,-41.48438
1369.0,99.75,1.7138160467147827,0.010986000299453735,-55.70451385644532,21.9140682220459,-39.375005
1367.0,99.75,1.4391660690307617,-0.21972145373535312,-55.40789062646485,21.9140682220459,-37.968755
1368.0,99.625,1.340291976928711,-0.4723993712158219,-55.21014434960938,21.9140682220459,-36.562505
1366.0,99.5,1.3732500076293945,-0.834936755249025,-55.10028106835938,20.9179744720459,-34.45313
1362.0,99.5,1.5160679817199707,-1.2084604674072281,-55.01789123681641,19.921878814697266,-33.750005
1366.0,99.375,1.735788106918335,-1.1864878111572281,-54.97394592431641,17.929691314697266,-30.937505
1366.0,99.375,2.04339599609375,-0.7250772886962906,-54.95746643212891,17.929691314697266,-30.23438
1360.0,99.375,2.274101972579956,-0.14281906420898594,-55.02338440087891,19.921878814697266,-33.750005
1361.0,99.25,2.351004123687744,0.516342043876648,-55.15521270898438,21.9140682220459,-35.85938
1362.0,99.25,2.2411441802978516,0.9118380546569824,-55.27606231835938,19.921878814697266,-34.45313
1361.0,99.125,2.054382085800171,1.0876140594482422,-55.41338379052735,18.925785064697266,-33.750005
1363.0,99.25,1.8676199913024902,1.032684087753296,-55.60564453271485,18.925785064697266,-34.45313
1362.0,99.25,1.6808580160140991,0.6481740474700928,-55.896766969238286,17.929691314697266,-35.156255
1359.0,99.375,1.494096040725708,0.02197200059890747,-56.171417542968754,17.929691314697266,-37.968755
1356.0,99.375,1.3512780666351318,-0.7250772886962906,-56.44057495263672,17.929691314697266,-40.07813
1353.0,99.375,1.263390064239502,-1.4171949797363297,-56.63282806542969,19.921878814697266,-42.89063
1354.0,99.5,1.252403974533081,-1.9005781584472672,-56.75917083886719,18.925785064697266,-44.29688
1354.0,99.5,1.263390064239502,-2.0983263426513687,-56.78114349511719,18.925785064697266,-45.000005
1353.0,99.625,1.2853620052337646,-2.0983263426513687,-56.68226654199219,18.925785064697266,-45.000005
1353.0,99.75,1.263390064239502,-1.9884668760986344,-56.47353393701172,18.925785064697266,-44.29688
1354.0,99.75,1.263390064239502,-1.6808592253417984,-56.248321839843754,16.933597564697266,-42.89063
1350.0,99.875,1.2963480949401855,-1.2853628569335953,-56.012123414550786,18.925785064697266,-42.89063
1352.0,99.875,1.3512780666351318,-0.8898664885253922,-55.79789764550782,18.925785064697266,-42.187505
1351.0,100.0,1.4062080383300781,-0.5712725096435562,-55.66606170800782,19.921878814697266,-42.89063
1351.0,100.0,1.2743760347366333,-0.19774879748535312,-55.64408905175782,19.921878814697266,-42.89063
1348.0,100.0,0.9118380546569824,0.06591600179672241,-55.66056854394532,19.921878814697266,-43.593755
1348.0,100.0,0.29662200808525085,0.2746500074863434,-55.67704803613282,20.9179744720459,-45.000005
1349.0,99.875,-0.3076082640380875,0.2856360077857971,-55.74296600488282,19.921878814697266,-45.000005
1347.0,99.875,-0.845923083374025,0.2526780068874359,-55.83085662988282,19.921878814697266,-45.70313
1346.0,99.875,-1.2084604674072281,0.24169200658798218,-55.902260133300786,19.921878814697266,-46.406255
1347.0,99.875,-1.4831110411376969,0.13183200359344482,-55.935219117675786,19.921878814697266,-47.10938
1344.0,99.75,-1.6918455534667984,-0.10986007983398594,-55.951698609863286,18.925785064697266,-47.10938
1346.0,99.625,-1.9445234709472672,-0.49437012011718906,-55.896766969238286,19.921878814697266,-47.10938
1347.0,99.625,-2.1312853270263687,-0.9777552061767594,-55.69902069238282,20.9179744720459,-45.70313
1349.0,99.5,-2.197201388427736,-1.4940973692626969,-55.39141113427735,21.9140682220459,-44.29688
1352.0,99.375,-2.0104395323486344,-2.0324102812500016,-55.02338440087891,21.9140682220459,-42.187505
1349.0,99.375,-1.6149431639404312,-2.581711428710939,-54.74873382714844,20.9179744720459,-40.07813
1351.0,99.25,-1.120571749755861,-2.856360095092775,-54.50154907373047,19.921878814697266,-37.26563
1351.0,99.25,-0.6481748991699234,-2.7355143004150406,-54.320282289062504,19.921878814697266,-35.156255
1349.0,99.125,-0.2966219359130875,-2.230158465454103,-54.215912171875004,20.9179744720459,-36.562505
1352.0,98.875,-0.02197326953125156,-1.5929705076904312,-54.210419007812504,21.9140682220459,-37.26563
1349.0,98.875,0.1867620050907135,-1.0876146727294937,-54.298309632812504,20.9179744720459,-37.968755
1352.0,98.625,0.2197200059890747,-0.6262022429199234,-54.43563110498047,20.9179744720459,-38.67188
1355.0,98.5,0.09887400269508362,-0.17577614123535312,-54.53450805810547,20.9179744720459,-39.375005
1352.0,98.5,-0.03295769030761875,0.38451001048088074,-54.51802856591797,19.921878814697266,-39.375005
1355.0,98.5,-0.15380539233398594,1.0766279697418213,-54.44112426904297,17.929691314697266,-37.26563
1358.0,98.5,-0.4064833098144547,1.6369140148162842,-54.33126098779297,13.945316314697266,-32.343755
1355.0,98.5,-0.812964098999025,2.120298147201538,-54.221405335937504,13.945316314697266,-32.343755
1354.0,98.625,-1.1974741392822281,2.4169201850891113,-54.199432679687504,14.941410064697266,-33.04688
1352.0,98.625,-1.6039568358154312,2.6366400718688965,-54.248871156250004,13.945316314697266,-30.937505
1354.0,98.75,-1.9445234709472672,2.7355141639709473,-54.320282289062504,13.945316314697266,-31.64063
1353.0,99.125,-2.2741018706054703,2.515794038772583,-54.41365844873047,13.945316314697266,-31.64063
1351.0,99.125,-2.537766116210939,2.0983259677886963,-54.58394653466797,15.937503814697266,-35.156255
1349.0,99.5,-2.7684732847900406,1.4611380100250244,-54.83662445214844,16.933597564697266,-37.26563
1348.0,99.5,-2.834389346191408,0.8019779920578003,-55.07831604150391,17.929691314697266,-39.375005
1350.0,99.75,-2.812416689941408,0.2526780068874359,-55.25958282617188,17.929691314697266,-40.781255
1350.0,100.25,-2.790444033691408,-0.09887375170898594,-55.32000763085938,14.941410064697266,-38.67188
1350.0,100.25,-2.790444033691408,-0.2526785307617203,-55.34198028710938,13.945316314697266,-37.968755
1348.0,100.75,-2.790444033691408,-0.2636648588867203,-55.36394531396485,12.94922161102295,-36.562505
1348.0,101.25,-2.7245279722900406,-0.04394401843261875,-55.31451446679688,12.94922161102295,-37.26563
1346.0,101.25,-2.6146685057373062,0.23070600628852844,-55.27056915429688,13.945316314697266,-38.67188
1344.0,101.625,-2.504809039184572,0.5712720155715942,-55.29254181054688,12.94922161102295,-37.968755
1339.0,101.625,-2.3839632445068375,0.9228240251541138,-55.33099395898438,14.941410064697266,-40.07813
1339.0,101.875,-2.208185809204103,1.2084600925445557,-55.26507599023438,13.945316314697266,-38.67188
1341.0,102.25,-2.164242404052736,1.4062080383300781,-55.09479553369141,13.945316314697266,-37.26563
1341.0,102.25,-2.219172137329103,1.4721240997314453,-54.84211761621094,12.94922161102295,-33.04688
1340.0,102.625,-2.3510042601318375,1.3293060064315796,-54.63337738183594,12.94922161102295,-30.23438
1339.0,103.125,-2.4169203215332047,1.0436700582504272,-54.56197387841797,13.945316314697266,-30.937505
1343.0,103.125,-2.3949495726318375,0.5932440161705017,-54.55098755029297,13.945316314697266,-30.937505
1342.0,103.625,-2.3180471831054703,0.05493000149726868,-54.57296020654297,13.945316314697266,-30.23438
1340.0,103.625,-2.241144793579103,-0.19774879748535312,-54.62788421777344,14.941410064697266,-32.343755
1336.0,103.875,-2.186215060302736,-0.3515516691894547,-54.66633636621094,14.941410064697266,-31.64063
1337.0,104.125,-2.263117449829103,-0.4504267149658219,-54.70478851464844,16.933597564697266,-34.45313
1337.0,104.125,-2.537766116210939,-0.4284540587158219,-54.79267913964844,16.933597564697266,-35.156255
1337.0,104.375,-2.812416689941408,-0.2966219359130875,-54.88605529931641,16.933597564697266,-36.562505
1335.0,104.375,-3.0760809355468766,-0.20873512561035312,-54.97394592431641,15.937503814697266,-37.26563
1337.0,104.375,-3.284815447875978,-0.18676246936035312,-55.05634338525391,15.937503814697266,-37.26563
