altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1856.0,179.25,-7.162872927734377,-0.845923083374025,-146.05337555078125,24.9023494720459,-17.57813
1850.0,179.25,-7.195830004760744,-0.8788801604003922,-145.97648651269532,24.9023494720459,-18.98438
1842.0,179.0,-7.272732394287111,-0.8678938322753922,-145.92155487207032,23.9062557220459,-20.39063
1838.0,178.625,-7.250761645385744,-0.7909933500976578,-145.86113006738282,23.9062557220459,-21.093755
1830.0,178.625,-7.140900271484377,-0.7140909605712906,-145.78422577050782,23.9062557220459,-23.20313
1825.0,178.375,-6.987097399780275,-0.5822588377685562,-145.66337616113282,23.9062557220459,-23.906255
1818.0,178.375,-6.822306292602541,-0.4064833098144547,-145.51506073144532,23.9062557220459,-23.906255
1812.0,178.125,-6.668503420898439,-0.10986007983398594,-145.36126739648438,24.9023494720459,-23.906255
1807.0,178.0,-6.558642046997072,0.1867620050907135,-145.28985626367188,24.9023494720459,-24.60938
1799.0,178.0,-6.492725985595705,0.4943700134754181,-145.32830841210938,24.9023494720459,-24.60938
1793.0,177.75,-6.514698641845705,0.747048020362854,-145.37774688867188,24.9023494720459,-24.60938
1787.0,177.5,-6.591601031372072,0.9777539968490601,-145.35577423242188,24.9023494720459,-23.906255
1779.0,177.5,-6.723433154174806,1.1315580606460571,-145.28985626367188,24.9023494720459,-24.60938
1774.0,177.375,-6.921181338378908,1.307334065437317,-145.25140411523438,24.9023494720459,-25.312505
1767.0,177.375,-7.118929522583009,1.494096040725708,-145.26239044335938,24.9023494720459,-25.312505
1762.0,177.125,-7.294705050537111,1.6808580160140991,-145.26239044335938,24.9023494720459,-23.20313
1756.0,177.0,-7.415550845214845,1.8566340208053589,-145.21295196679688,24.9023494720459,-25.312505
1751.0,177.0,-7.51442398364258,2.065368175506592,-145.12506134179688,23.9062557220459,-26.718755
1744.0,176.875,-7.591326373168947,2.2411441802978516,-145.04266388085938,24.9023494720459,-27.42188
1739.0,176.5,-7.646256106445314,2.4718501567840576,-144.96577484277344,24.9023494720459,-26.718755
1732.0,176.5,-7.701187747070314,2.7355141639709473,-144.89436370996094,24.9023494720459,-26.718755
1728.0,176.375,-7.745131152221681,2.988192081451416,-144.85591156152344,24.9023494720459,-26.718755
1723.0,176.375,-7.778088229248048,3.1969261169433594,-144.85041839746094,24.9023494720459,-27.42188
1716.0,176.125,-7.833017962524416,3.3507301807403564,-144.88887054589844,23.9062557220459,-28.125005
1710.0,175.75,-7.876963275024416,3.394674062728882,-144.92182953027344,23.9062557220459,-28.82813
1704.0,175.75,-7.920906680175783,3.372702121734619,-144.91084320214844,23.9062557220459,-27.42188
1699.0,175.5,-7.96485008532715,3.3617160320281982,-144.86140472558594,23.9062557220459,-27.42188
1694.0,175.125,-8.01978172595215,3.3397440910339355,-144.80097992089844,23.9062557220459,-27.42188
1689.0,175.125,-8.063725131103517,3.317772150039673,-144.70210296777344,23.9062557220459,-27.42188
1685.0,174.75,-8.074711459228517,3.29580020904541,-144.59223968652344,23.9062557220459,-28.82813
1678.0,174.75,-8.041752474853517,3.2518560886383057,-144.46040374902344,23.9062557220459,-28.82813
1675.0,174.25,-7.99780906970215,3.1969261169433594,-144.3395693984375,23.9062557220459,-30.937505
1671.0,173.875,-7.953865664550783,3.152981996536255,-144.2187197890625,23.9062557220459,-31.64063
1666.0,173.875,-7.909920352050783,3.087066173553467,-144.114349671875,23.9062557220459,-30.937505
1663.0,173.25,-7.898934023925783,3.0321359634399414,-144.0099795546875,23.9062557220459,-31.64063
1659.0,172.75,-7.887949603149416,2.977205991744995,-143.91661102441407,23.9062557220459,-30.23438
1657.0,172.75,-7.898934023925783,2.900304079055786,-143.86167938378907,24.9023494720459,-28.82813
1655.0,172.125,-7.909920352050783,2.8014299869537354,-143.82322723535157,23.9062557220459,-28.82813
1652.0,172.125,-7.920906680175783,2.7025561332702637,-143.75730926660157,23.9062557220459,-29.531255
1649.0,171.625,-7.942879336425783,2.614668130874634,-143.65293914941407,23.9062557220459,-29.531255
1646.0,170.75,-7.953865664550783,2.504807949066162,-143.49913055566407,23.9062557220459,-29.531255
1643.0,170.75,-7.953865664550783,2.3290319442749023,-143.37829620507813,23.9062557220459,-30.937505
1639.0,170.125,-7.96485008532715,2.13128399848938,-143.26843292382813,23.9062557220459,-31.64063
1639.0,169.25,-7.942879336425783,2.0214240550994873,-143.18054229882813,23.9062557220459,-31.64063
1637.0,169.25,-7.865976946899416,1.9445220232009888,-143.10913116601563,23.9062557220459,-30.937505
1636.0,168.375,-7.811047213623048,1.8895920515060425,-143.01574737695313,23.9062557220459,-30.23438
1635.0,168.375,-7.734144824096681,1.7467740774154663,-142.9058993544922,23.9062557220459,-30.937505
1632.0,167.625,-7.657242434570314,1.494096040725708,-142.8399813857422,23.9062557220459,-31.64063
1632.0,166.625,-7.580340045043947,1.0876140594482422,-142.8125155654297,23.9062557220459,-31.64063
1628.0,166.625,-7.53639663989258,0.6371880173683167,-142.7520907607422,22.9101619720459,-32.343755
1627.0,165.75,-7.4814669066162125,0.13183200359344482,-142.6587069716797,23.9062557220459,-30.23438
1626.0,164.875,-7.426537173339845,-0.2636648588867203,-142.5433505263672,23.9062557220459,-31.64063
1625.0,164.875,-7.371607440063478,-0.5492998533935562,-142.4115145888672,23.9062557220459,-32.343755
1624.0,164.125,-7.305691378662111,-0.6811319761962906,-142.30715973046875,23.9062557220459,-31.64063
1623.0,164.125,-7.228788989135744,-0.6591612272949234,-142.21377594140625,24.9023494720459,-30.937505
1621.0,163.25,-7.107943194458009,-0.5383154326171891,-142.14785797265625,24.9023494720459,-30.23438
1621.0,162.25,-6.954138415405275,-0.3405672484130875,-142.08743316796875,24.9023494720459,-29.531255
1618.0,162.25,-6.778362887451173,-0.16478981311035312,-142.05447418359375,24.9023494720459,-29.531255
1616.0,161.5,-6.547657626220705,-0.03295769030761875,-142.04348785546875,24.9023494720459,-28.82813
1612.0,160.875,-6.316950457641603,0.010986000299453735,-142.06546051171875,24.9023494720459,-29.531255
1608.0,160.875,-6.064272540161134,-0.05493034655761875,-142.06546051171875,24.9023494720459,-30.23438
1605.0,160.25,-5.844553607055666,-0.21972145373535312,-142.02700836328125,24.9023494720459,-30.23438
1602.0,160.25,-5.668776171752931,-0.5163427763671891,-141.95010406640625,24.9023494720459,-30.937505
1599.0,159.875,-5.536944048950197,-0.856909411499025,-141.84574920800782,25.8984432220459,-30.937505
1595.0,159.25,-5.4160982542724625,-1.2084604674072281,-141.79631073144532,25.8984432220459,-32.343755
1592.0,159.25,-5.295252459594728,-1.4831110411376969,-141.79081756738282,24.9023494720459,-34.45313
1588.0,158.75,-5.152434008666994,-1.6918455534667984,-141.81828338769532,25.8984432220459,-33.750005
1585.0,158.375,-4.965672152587892,-1.8236757689209,-141.86772186425782,25.8984432220459,-33.750005
1581.0,158.375,-4.756939547607423,-1.9115644865722672,-141.88420135644532,25.8984432220459,-33.04688
1578.0,157.75,-4.559191363403322,-1.9225508146972672,-141.84574920800782,25.8984432220459,-33.750005
1574.0,157.75,-4.35045685107422,-1.9005781584472672,-141.80729705957032,25.8984432220459,-33.750005
1570.0,157.25,-4.174681323120119,-1.8566347532959,-141.81828338769532,25.8984432220459,-35.85938
1568.0,156.625,-4.009890215942384,-1.8126913481445328,-141.86222870019532,25.8984432220459,-35.85938
1563.0,156.625,-3.90003074938965,-1.7687460356445328,-141.90066558984375,24.9023494720459,-35.156255
1561.0,156.125,-3.823128359863283,-1.6918455534667984,-141.91714508203125,25.8984432220459,-33.750005
1557.0,155.5,-3.856087344238283,-1.6259294920654312,-141.92263824609375,24.9023494720459,-34.45313
1554.0,155.5,-4.009890215942384,-1.560013430664064,-141.92813141015625,24.9023494720459,-35.85938
1552.0,154.875,-4.218624728271486,-1.549027102539064,-141.93911773828125,24.9023494720459,-35.85938
1549.0,154.875,-4.4383455687255875,-1.5819841795654312,-141.92813141015625,24.9023494720459,-35.156255
1546.0,154.125,-4.636091845581056,-1.6369139128417984,-141.89518768457032,24.9023494720459,-34.45313
1544.0,153.5,-4.833840029785158,-1.7138163023681656,-141.86222870019532,24.9023494720459,-34.45313
1542.0,153.5,-4.954685824462892,-1.7577597075195328,-141.82377655175782,24.9023494720459,-34.45313
1538.0,153.0,-4.976658480712892,-1.7467752867431656,-141.75236541894532,24.9023494720459,-34.45313
1533.0,152.375,-4.932715075561525,-1.6698728972167984,-141.66447479394532,24.9023494720459,-36.562505
1531.0,152.375,-4.844826357910158,-1.516068118164064,-141.60404998925782,24.9023494720459,-36.562505
1527.0,151.625,-4.734966891357423,-1.3402925902099625,-141.57109100488282,24.9023494720459,-35.85938
1525.0,151.625,-4.680037158081056,-1.2304331236572281,-141.56010467675782,23.9062557220459,-36.562505
1520.0,151.25,-4.647078173706056,-1.142544406005861,-141.54911834863282,23.9062557220459,-36.562505
1516.0,150.5,-4.647078173706056,-1.120571749755861,-141.48869354394532,23.9062557220459,-36.562505
1513.0,150.5,-4.636091845581056,-1.142544406005861,-141.38981659082032,23.9062557220459,-37.26563
1509.0,150.0,-4.592148440429689,-1.2084604674072281,-141.27447540429688,23.9062557220459,-37.26563
1505.0,149.375,-4.493275302001955,-1.3073355131835953,-141.13714630273438,23.9062557220459,-37.968755
1500.0,149.375,-4.36144317919922,-1.4171949797363297,-141.03826934960938,23.9062557220459,-37.968755
1497.0,148.875,-4.185667651245119,-1.538040774414064,-140.94488556054688,23.9062557220459,-37.968755
1493.0,148.875,-4.009890215942384,-1.6588865690917984,-140.85151703027344,23.9062557220459,-37.968755
1488.0,148.25,-3.812142031738283,-1.7797323637695328,-140.72517425683594,23.9062557220459,-38.67188
1484.0,147.875,-3.6143938475341812,-1.8566347532959,-140.61531097558594,23.9062557220459,-39.375005
1480.0,147.875,-3.4386183195800797,-1.8346620970459,-140.51643402246094,23.9062557220459,-39.375005
1476.0,147.25,-3.3397451811523453,-1.7028299742431656,-140.43952972558594,23.9062557220459,-40.07813
1472.0,146.875,-3.2957998686523453,-1.4611383848876969,-140.351654359375,23.9062557220459,-40.781255
1468.0,146.875,-3.3397451811523453,-1.1974741392822281,-140.25277740625,23.9062557220459,-40.781255
1464.0,146.375,-3.4276319914550797,-0.9118391447753922,-140.131927796875,23.9062557220459,-42.187505
1460.0,146.375,-3.570450442382814,-0.7250772886962906,-140.0055850234375,23.9062557220459,-42.187505
1457.0,146.0,-3.7462259703369156,-0.5932451658935562,-139.87924225,23.9062557220459,-42.187505
1451.0,145.5,-3.943974154541017,-0.5273291044921891,-139.79136688378907,23.9062557220459,-41.48438
1447.0,145.5,-4.152708666870119,-0.49437012011718906,-139.71446258691407,23.9062557220459,-42.89063
1444.0,145.0,-4.273554461547853,-0.4723993712158219,-139.65953094628907,23.9062557220459,-42.187505
1438.0,144.5,-4.284540789672853,-0.4394403868408219,-139.80784637597657,23.9062557220459,-42.187505
1433.0,144.5,-4.229611056396486,-0.4064833098144547,-140.2253115859375,22.9101619720459,-42.89063
1427.0,144.125,-4.185667651245119,-0.3515516691894547,-140.70320160058594,20.9179744720459,-42.187505
1422.0,144.125,-4.163694994995119,-0.2966219359130875,-141.13714630273438,19.921878814697266,-42.187505
1415.0,143.625,-4.152708666870119,-0.2307058745117203,-141.32940704492188,19.921878814697266,-42.89063
1412.0,143.125,-4.141722338745119,-0.15380539233398594,-141.34039337304688,18.925785064697266,-42.89063
1409.0,143.125,-4.141722338745119,-0.06591667468261875,-141.14813263085938,19.921878814697266,-42.89063
1406.0,142.75,-4.141722338745119,0.010986000299453735,-140.75264007714844,20.9179744720459,-44.29688
1404.0,142.5,-4.141722338745119,0.12084600329399109,-140.3571475234375,21.9140682220459,-45.70313
1400.0,142.5,-4.130736010620119,0.20873400568962097,-139.978119203125,22.9101619720459,-46.406255
1396.0,142.0,-4.086792605468752,0.3076080083847046,-139.65953094628907,23.9062557220459,-48.51563
1392.0,142.0,-4.020876544067384,0.38451001048088074,-139.39585907128907,23.9062557220459,-49.218755
1387.0,141.75,-3.92200340563965,0.4614120125770569,-139.29699737695313,24.9023494720459,-49.92188
1382.0,141.25,-3.834114687988283,0.5493000149726868,-139.29699737695313,24.9023494720459,-50.625005
1379.0,141.25,-3.7352415495605484,0.6701459884643555,-139.37388641503907,24.9023494720459,-49.92188
1376.0,140.875,-3.6583391600341812,0.8019779920578003,-139.52220184472657,23.9062557220459,-50.625005
1372.0,140.5,-3.570450442382814,0.9228240251541138,-139.67601043847657,23.9062557220459,-50.625005
1367.0,140.5,-3.493548052856447,1.0107120275497437,-139.84080536035157,22.9101619720459,-51.32813
1366.0,140.0,-3.4276319914550797,1.0876140594482422,-139.9726260390625,22.9101619720459,-51.32813
1362.0,140.0,-3.3617159300537125,1.0986000299453735,-140.066009828125,22.9101619720459,-52.031255
1359.0,139.375,-3.2957998686523453,1.0546560287475586,-140.109955140625,22.9101619720459,-52.031255
1357.0,138.875,-3.240870135375978,0.9887400269508362,-140.153900453125,22.9101619720459,-52.031255
1354.0,138.875,-3.163967745849611,0.8898659944534302,-140.1868594375,22.9101619720459,-52.031255
1351.0,138.375,-3.0870672636718766,0.7800060510635376,-140.23080475,22.9101619720459,-52.73438
1348.0,138.0,-3.0321375303955094,0.7031040191650391,-140.285736390625,22.9101619720459,-52.73438
1346.0,138.0,-2.9772058897705094,0.6701459884643555,-140.351654359375,22.9101619720459,-52.73438
1344.0,137.375,-2.9991785460205094,0.6921180486679077,-140.44502288964844,22.9101619720459,-53.437505
1343.0,137.375,-3.0980535917968766,0.7580339908599854,-140.60432464746094,22.9101619720459,-52.73438
1340.0,136.625,-3.240870135375978,0.8349360227584839,-140.74714691308594,21.9140682220459,-52.031255
1337.0,136.0,-3.4276319914550797,0.9228240251541138,-140.86799652246094,21.9140682220459,-53.437505
1336.0,136.0,-3.603409426757814,0.9887400269508362,-140.97784454492188,21.9140682220459,-54.843755
1334.0,135.375,-3.7352415495605484,1.032684087753296,-141.12066681054688,21.9140682220459,-53.437505
1334.0,134.75,-3.812142031738283,1.0436700582504272,-141.26348907617188,21.9140682220459,-53.437505
1331.0,134.75,-3.845101016113283,1.0766279697418213,-141.40629608300782,20.9179744720459,-53.437505
1330.0,134.25,-3.845101016113283,1.1095860004425049,-141.52714569238282,20.9179744720459,-53.437505
1329.0,134.25,-3.8011576109619156,1.1535300016403198,-141.59855682519532,20.9179744720459,-54.14063
1326.0,133.875,-3.7572122984619156,1.1974740028381348,-141.61503631738282,20.9179744720459,-54.843755
1324.0,133.5,-3.7022825651855484,1.2084600925445557,-141.63700897363282,20.9179744720459,-54.14063
1324.0,133.5,-3.6473528319091812,1.1974740028381348,-141.67546112207032,20.9179744720459,-53.437505
1321.0,133.125,-3.559464114257814,1.175502061843872,-141.70292694238282,21.9140682220459,-52.73438
1319.0,132.875,-3.4715773039550797,1.1535300016403198,-141.72489959863282,21.9140682220459,-54.14063
1316.0,132.875,-3.3727022581787125,1.1315580606460571,-141.72489959863282,21.9140682220459,-54.14063
1313.0,132.5,-3.2957998686523453,1.1205720901489258,-141.74687225488282,21.9140682220459,-54.14063
1310.0,132.5,-3.229883807250978,1.1205720901489258,-141.81279022363282,21.9140682220459,-54.14063
1309.0,132.125,-3.174954073974611,1.0986000299453735,-141.91165191796875,21.9140682220459,-54.843755
1306.0,131.75,-3.1419969969482437,1.0546560287475586,-142.02151519921875,20.9179744720459,-54.14063
1305.0,131.75,-3.1090380125732437,0.9887400269508362,-142.15335113671875,20.9179744720459,-54.843755
1302.0,131.5,-3.0980535917968766,0.8788800239562988,-142.26321441796875,20.9179744720459,-54.843755
1299.0,131.125,-3.0760809355468766,0.7690200209617615,-142.35659820703125,20.9179744720459,-54.843755
1297.0,131.125,-3.0321375303955094,0.6481740474700928,-142.4499667373047,20.9179744720459,-54.843755
1292.0,130.875,-2.9772058897705094,0.5493000149726868,-142.5543368544922,20.9179744720459,-54.843755
1292.0,130.875,-2.911289828369142,0.45042601227760315,-142.6532138076172,20.9179744720459,-56.250005
1290.0,130.625,-2.823403018066408,0.36253800988197327,-142.7411044326172,19.921878814697266,-55.54688
1287.0,130.125,-2.7355143004150406,0.29662200808525085,-142.8070224013672,19.921878814697266,-55.54688
1285.0,130.125,-2.6366411619873062,0.2746500074863434,-142.8564608779297,20.9179744720459,-56.250005
1282.0,129.875,-2.526779788085939,0.3185940086841583,-142.8839266982422,20.9179744720459,-56.250005
1280.0,129.5,-2.4169203215332047,0.3954960107803345,-142.9113925185547,20.9179744720459,-56.250005
1279.0,129.5,-2.2960745268554703,0.5053560137748718,-142.94433624414063,20.9179744720459,-56.250005
1276.0,129.125,-2.175228732177736,0.6152160167694092,-143.02124054101563,20.9179744720459,-56.250005
1275.0,129.125,-2.0324102812500016,0.7140899896621704,-143.12011749414063,20.9179744720459,-55.54688
1272.0,128.625,-1.9335371428222672,0.7580339908599854,-143.21350128320313,19.921878814697266,-55.54688
1270.0,128.375,-1.8566347532959,0.7580339908599854,-143.27941925195313,19.921878814697266,-54.843755
1268.0,128.375,-1.8126913481445328,0.7360620498657227,-143.35632354882813,19.921878814697266,-54.843755
1265.0,128.0,-1.7797323637695328,0.6591600179672241,-143.42224151757813,19.921878814697266,-54.843755
1263.0,127.75,-1.7687460356445328,0.5712720155715942,-143.48265106347657,19.921878814697266,-54.843755
1261.0,127.75,-1.7907186918945328,0.4614120125770569,-143.52659637597657,19.921878814697266,-55.54688
1258.0,127.5,-1.8346620970459,0.35155200958251953,-143.57603485253907,19.921878814697266,-55.54688
1257.0,127.5,-1.8786074095459,0.29662200808525085,-143.61448700097657,19.921878814697266,-56.250005
1253.0,127.25,-1.9445234709472672,0.29662200808525085,-143.63096649316407,19.921878814697266,-56.250005
1251.0,126.875,-2.0214239531250016,0.3185940086841583,-143.64744598535157,19.921878814697266,-55.54688
1248.0,126.875,-2.1202989989013687,0.35155200958251953,-143.67491180566407,19.921878814697266,-56.95313
1245.0,126.625,-2.219172137329103,0.36253800988197327,-143.71336395410157,18.925785064697266,-56.250005
1242.0,126.375,-2.3290335112304703,0.3076080083847046,-143.76280243066407,18.925785064697266,-56.250005
1239.0,126.375,-2.4279066496582047,0.19774800539016724,-143.82322723535157,18.925785064697266,-55.54688
1237.0,126.125,-2.537766116210939,0.06591600179672241,-143.88365204003907,18.925785064697266,-56.95313
1233.0,126.125,-2.6476274901123062,0.08788800239562988,-143.89463836816407,18.925785064697266,-56.95313
1231.0,125.875,-2.7574869566650406,0.2197200059890747,-143.87815887597657,18.925785064697266,-56.95313
1228.0,125.625,-2.834389346191408,0.4284540116786957,-143.86167938378907,18.925785064697266,-57.656255
1225.0,125.625,-2.834389346191408,0.7140899896621704,-143.88365204003907,18.925785064697266,-58.35938
1223.0,125.25,-2.7574869566650406,0.9338099956512451,-143.93858368066407,18.925785064697266,-57.656255
1219.0,125.25,-2.6256548338623062,1.1095860004425049,-143.9770205703125,18.925785064697266,-58.35938
1217.0,125.25,-2.482836382934572,1.2084600925445557,-143.982513734375,17.929691314697266,-58.35938
1215.0,124.875,-2.3070608549804703,1.2304320335388184,-143.9660342421875,17.929691314697266,-58.35938
1213.0,124.875,-2.153256075927736,1.1864880323410034,-143.9660342421875,17.929691314697266,-59.062505
1209.0,124.625,-2.0104395323486344,1.0876140594482422,-143.9770205703125,17.929691314697266,-59.062505
1207.0,124.25,-1.8895918303222672,0.9447960257530212,-143.9935000625,17.929691314697266,-59.062505
1204.0,124.25,-1.8017050200195328,0.7580339908599854,-143.9770205703125,17.929691314697266,-59.062505
1202.0,123.875,-1.7467752867431656,0.5712720155715942,-143.93309051660157,17.929691314697266,-59.062505
1200.0,123.625,-1.6918455534667984,0.32958000898361206,-143.87266571191407,17.929691314697266,-59.76563
1197.0,123.625,-1.6588865690917984,0.10986000299453735,-143.80674774316407,17.929691314697266,-59.76563
1195.0,123.25,-1.6369139128417984,-0.13183273608398594,-143.77928192285157,17.929691314697266,-59.76563
1192.0,123.25,-1.6039568358154312,-0.3405672484130875,-143.77378875878907,17.929691314697266,-59.062505
1189.0,123.0,-1.5709978514404312,-0.5822588377685562,-143.79026825097657,17.929691314697266,-59.76563
1187.0,122.625,-1.516068118164064,-0.7909933500976578,-143.81773407128907,17.929691314697266,-59.062505
1186.0,122.625,-1.4391657286376969,-0.9667688780517594,-143.83421356347657,17.929691314697266,-59.062505
