altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2004.0,117.125,-0.7800070219726578,0.41746801137924194,-36.962398835693364,9.960939407348633,-35.156255
2001.0,117.125,-0.8678938322753922,0.36253800988197327,-37.1052172866211,9.960939407348633,-36.562505
1998.0,116.75,-0.8678938322753922,0.2856360077857971,-37.22606308129883,9.960939407348633,-37.968755
1996.0,116.75,-0.834936755249025,0.20873400568962097,-37.32493621972657,9.960939407348633,-38.67188
1992.0,116.625,-0.7690206938476578,0.09887400269508362,-37.4073298659668,10.95703411102295,-40.07813
1991.0,116.5,-0.6701475554199234,-0.01098694140625156,-37.4677546706543,10.95703411102295,-40.781255
1988.0,116.5,-0.5492998533935562,-0.08788933093261875,-37.5062068190918,9.960939407348633,-41.48438
1983.0,116.25,-0.4394403868408219,-0.19774879748535312,-37.5116999831543,9.960939407348633,-42.187505
1983.0,116.0,-0.3515516691894547,-0.3954969816894547,-37.4842341628418,9.960939407348633,-42.187505
1978.0,116.0,-0.2636648588867203,-0.6371885710449234,-37.4512751784668,10.95703411102295,-41.48438
1975.0,115.75,-0.20873512561035312,-0.8788801604003922,-37.4018367019043,10.95703411102295,-41.48438
1973.0,115.75,-0.15380539233398594,-1.0546575957031266,-37.34690887597657,10.95703411102295,-40.781255
1971.0,115.625,-0.12084640795898594,-1.1095873289794937,-37.30296356347657,10.95703411102295,-40.781255
1967.0,115.5,-0.10986007983398594,-1.0326849394531266,-37.25902206567383,10.95703411102295,-40.781255
1965.0,115.5,-0.15380539233398594,-0.8678938322753922,-37.20958358911133,10.95703411102295,-40.781255
1961.0,115.25,-0.20873512561035312,-0.6701475554199234,-37.14366562036133,10.95703411102295,-40.07813
1960.0,115.125,-0.2746511870117203,-0.48338379199218906,-37.0667651381836,10.95703411102295,-39.375005
1956.0,115.125,-0.3845106535644547,-0.4504267149658219,-36.984371491943364,10.95703411102295,-38.67188
1954.0,114.75,-0.5273291044921891,-0.5383154326171891,-36.923946687255864,9.960939407348633,-38.67188
1950.0,114.75,-0.7031046324462906,-0.6152159147949234,-36.885494538818364,9.960939407348633,-38.67188
1947.0,114.625,-0.8788801604003922,-0.6811319761962906,-36.86352569726563,9.960939407348633,-38.67188
1944.0,114.375,-1.0326849394531266,-0.6921183043212906,-36.85253936914063,9.960939407348633,-39.375005
1942.0,114.375,-1.131558077880861,-0.6042314940185562,-36.84704620507813,9.960939407348633,-39.375005
1939.0,114.25,-1.142544406005861,-0.4284540587158219,-36.85803253320313,9.960939407348633,-39.375005
1936.0,114.0,-1.0656420164794937,-0.20873512561035312,-36.86901886132813,9.960939407348633,-40.07813
1933.0,114.0,-0.9338098936767594,-0.02197326953125156,-36.88000518945313,9.960939407348633,-40.07813
1930.0,113.75,-0.823950427124025,0.010986000299453735,-36.890987702880864,9.960939407348633,-40.07813
1927.0,113.75,-0.7580343657226578,-0.14281906420898594,-36.896480866943364,9.960939407348633,-40.781255
1925.0,113.625,-0.7250772886962906,-0.3076082640380875,-36.890987702880864,9.960939407348633,-40.781255
1922.0,113.25,-0.7140909605712906,-0.3954969816894547,-36.87451202539063,9.960939407348633,-40.781255
1919.0,113.25,-0.7470480375976578,-0.4504267149658219,-36.85803253320313,9.960939407348633,-40.07813
1916.0,113.0,-0.834936755249025,-0.4504267149658219,-36.84704620507813,9.960939407348633,-40.07813
1913.0,113.0,-0.9557825499267594,-0.3735243254394547,-36.83605987695313,9.960939407348633,-40.781255
1911.0,113.0,-1.0656420164794937,-0.2416922026367203,-36.81408722070313,9.960939407348633,-40.07813
1908.0,112.75,-1.153530734130861,-0.08788933093261875,-36.78112823632813,9.960939407348633,-40.07813
1904.0,112.75,-1.2414194517822281,0.06591600179672241,-36.731693574462895,8.964845657348633,-39.375005
1903.0,112.625,-1.3073355131835953,0.2197200059890747,-36.698734590087895,9.960939407348633,-39.375005
1899.0,112.5,-1.3622652464599625,0.38451001048088074,-36.687748261962895,9.960939407348633,-39.375005
1897.0,112.5,-1.3952223234863297,0.5602860450744629,-36.709720918212895,9.960939407348633,-40.07813
1892.0,112.5,-1.3732515745849625,0.7690200209617615,-36.737186738525395,9.960939407348633,-40.781255
1891.0,112.375,-1.3183199339599625,0.9447960257530212,-36.75366241601563,8.964845657348633,-41.48438
1888.0,112.375,-1.2524038725585953,1.1095860004425049,-36.75366241601563,9.960939407348633,-41.48438
1885.0,112.375,-1.1974741392822281,1.263390064239502,-36.75366241601563,9.960939407348633,-42.187505
1882.0,112.375,-1.153530734130861,1.3622640371322632,-36.75366241601563,8.964845657348633,-42.187505
1880.0,112.125,-1.153530734130861,1.307334065437317,-36.748173066650395,8.964845657348633,-42.89063
1876.0,112.125,-1.142544406005861,1.1095860004425049,-36.731693574462895,8.964845657348633,-42.89063
1872.0,112.125,-1.131558077880861,0.8569080233573914,-36.704227754150395,8.964845657348633,-42.89063
1871.0,112.125,-1.131558077880861,0.6591600179672241,-36.676761933837895,9.960939407348633,-42.89063
1870.0,112.0,-1.131558077880861,0.5053560137748718,-36.61634094384766,9.960939407348633,-42.187505
1868.0,112.0,-1.131558077880861,0.3954960107803345,-36.52295715478516,8.964845657348633,-41.48438
1865.0,112.0,-1.153530734130861,0.24169200658798218,-36.413097688232426,8.964845657348633,-40.781255
1860.0,112.0,-1.1864878111572281,0.14281800389289856,-36.32521087792969,9.960939407348633,-40.07813
1858.0,112.125,-1.2084604674072281,0.07690200209617615,-36.25929290917969,9.960939407348633,-40.07813
1857.0,112.125,-1.2414194517822281,0.0,-36.20436508325196,9.960939407348633,-39.375005
1854.0,112.125,-1.2414194517822281,-0.15380539233398594,-36.12746078637696,9.960939407348633,-39.375005
1852.0,112.125,-1.2524038725585953,-0.3405672484130875,-36.05605346826172,9.960939407348633,-38.67188
1849.0,112.0,-1.2304331236572281,-0.4504267149658219,-35.99562866357422,9.960939407348633,-38.67188
1845.0,112.0,-1.0986010008544937,-0.4504267149658219,-35.94619400170899,9.960939407348633,-37.968755
1844.0,112.125,-0.9008528166503922,-0.3954969816894547,-35.89675552514649,10.95703411102295,-37.968755
1842.0,112.125,-0.7250772886962906,-0.3735243254394547,-35.86928970483399,10.95703411102295,-37.968755
1839.0,112.25,-0.6152159147949234,-0.3735243254394547,-35.847320863281254,10.95703411102295,-37.968755
1836.0,112.25,-0.5822588377685562,-0.3954969816894547,-35.830841371093754,10.95703411102295,-37.968755
1833.0,112.25,-0.5712725096435562,-0.3625379973144547,-35.803375550781254,9.960939407348633,-37.968755
1831.0,112.375,-0.6042314940185562,-0.3076082640380875,-35.759430238281254,9.960939407348633,-37.968755
1830.0,112.375,-0.6591612272949234,-0.2416922026367203,-35.71548874047852,9.960939407348633,-37.26563
1826.0,112.375,-0.7250772886962906,-0.21972145373535312,-35.66055709985352,9.960939407348633,-37.26563
1824.0,112.625,-0.801977770874025,-0.2416922026367203,-35.594642945800786,9.960939407348633,-36.562505
1822.0,112.625,-0.8788801604003922,-0.2526785307617203,-35.534218141113286,9.960939407348633,-35.85938
1821.0,112.625,-0.9667688780517594,-0.2636648588867203,-35.479286500488286,9.960939407348633,-35.85938
1817.0,112.875,-1.0326849394531266,-0.3295809202880875,-35.41337234643555,9.960939407348633,-35.156255
1814.0,112.875,-1.0986010008544937,-0.4174677305908219,-35.37492019799805,9.960939407348633,-34.45313
1812.0,113.0,-1.153530734130861,-0.5163427763671891,-35.37492019799805,9.960939407348633,-34.45313
1810.0,113.125,-1.2304331236572281,-0.6152159147949234,-35.39139969018555,9.960939407348633,-34.45313
1807.0,113.125,-1.2414194517822281,-0.6701475554199234,-35.42985183862305,9.960939407348633,-34.45313
1805.0,113.25,-1.175503390380861,-0.6921183043212906,-35.45182449487305,9.960939407348633,-35.156255
1803.0,113.25,-1.0656420164794937,-0.8678938322753922,-35.46281082299805,9.960939407348633,-34.45313
1799.0,113.375,-0.9338098936767594,-1.153530734130861,-35.47379715112305,9.960939407348633,-34.45313
1796.0,113.375,-0.812964098999025,-1.3732515745849625,-35.506752320800786,9.960939407348633,-33.750005
1793.0,113.375,-0.6262022429199234,-1.4611383848876969,-35.556190797363286,9.960939407348633,-33.750005
1792.0,113.625,-0.4284540587158219,-1.4391657286376969,-35.61661178735352,10.95703411102295,-34.45313
1790.0,113.625,-0.19774879748535312,-1.3183199339599625,-35.66605026391602,10.95703411102295,-35.156255
1786.0,113.625,-0.06591667468261875,-1.3073355131835953,-35.70450241235352,9.960939407348633,-35.156255
1784.0,113.625,-0.02197326953125156,-1.3402925902099625,-35.70999557641602,9.960939407348633,-35.156255
1782.0,113.625,-0.02197326953125156,-1.3622652464599625,-35.70450241235352,9.960939407348633,-35.156255
1779.0,113.875,-0.06591667468261875,-1.3842359953613297,-35.69351608422852,9.960939407348633,-34.45313
1776.0,113.875,-0.15380539233398594,-1.3732515745849625,-35.67703659204102,9.960939407348633,-33.750005
1774.0,113.875,-0.2636648588867203,-1.3732515745849625,-35.66055709985352,9.960939407348633,-33.750005
1772.0,114.0,-0.3515516691894547,-1.3402925902099625,-35.65506393579102,9.960939407348633,-33.04688
1770.0,114.0,-0.4504267149658219,-1.2304331236572281,-35.66055709985352,9.960939407348633,-33.04688
1767.0,114.0,-0.5492998533935562,-1.0107122832031266,-35.67154342797852,9.960939407348633,-33.04688
1765.0,114.125,-0.6701475554199234,-0.6591612272949234,-35.68802292016602,9.960939407348633,-33.750005
1763.0,114.125,-0.7690206938476578,-0.2307058745117203,-35.72647506860352,9.960939407348633,-33.750005
1759.0,114.25,-0.845923083374025,0.26366400718688965,-35.764923402343754,9.960939407348633,-34.45313
1757.0,114.375,-0.8898664885253922,0.6701459884643555,-35.803375550781254,9.960939407348633,-34.45313
1755.0,114.375,-0.9118391447753922,0.9008520245552063,-35.819855042968754,9.960939407348633,-34.45313
1752.0,114.375,-0.9338098936767594,0.9008520245552063,-35.819855042968754,8.964845657348633,-34.45313
1751.0,114.375,-0.9008528166503922,0.9228240251541138,-35.792389222656254,8.964845657348633,-33.750005
1747.0,114.375,-0.8678938322753922,0.9777539968490601,-35.759430238281254,8.964845657348633,-33.04688
1745.0,114.5,-0.812964098999025,1.0436700582504272,-35.737457582031254,7.968751907348633,-33.04688
1742.0,114.5,-0.6371885710449234,1.0876140594482422,-35.731964417968754,8.964845657348633,-33.04688
1739.0,114.625,-0.4614130430908219,1.0766279697418213,-35.72647506860352,8.964845657348633,-33.04688
1736.0,114.625,-0.2966219359130875,1.0546560287475586,-35.748443910156254,8.964845657348633,-33.750005
1734.0,114.625,-0.2307058745117203,1.021697998046875,-35.781402894531254,8.964845657348633,-34.45313
1731.0,114.875,-0.2416922026367203,0.9777539968490601,-35.814361878906254,8.964845657348633,-35.156255
1728.0,114.875,-0.2746511870117203,0.9447960257530212,-35.841827699218754,8.964845657348633,-35.85938
1726.0,114.875,-0.2966219359130875,0.9338099956512451,-35.836334535156254,8.964845657348633,-36.562505
1724.0,115.0,-0.3076082640380875,0.8898659944534302,-35.792389222656254,8.964845657348633,-36.562505
1720.0,115.0,-0.3185945921630875,0.7800060510635376,-35.759430238281254,8.964845657348633,-36.562505
1716.0,115.0,-0.3515516691894547,0.6811320185661316,-35.731964417968754,8.964845657348633,-37.26563
1715.0,115.125,-0.3954969816894547,0.6371880173683167,-35.70999557641602,8.964845657348633,-37.26563
1712.0,115.125,-0.3845106535644547,0.6152160167694092,-35.68802292016602,8.964845657348633,-37.968755
1710.0,115.125,-0.3405672484130875,0.5932440161705017,-35.64957077172852,7.968751907348633,-37.968755
1705.0,115.25,-0.2746511870117203,0.5932440161705017,-35.60562545922852,7.968751907348633,-37.26563
1704.0,115.25,-0.17577614123535312,0.6152160167694092,-35.567177125488286,8.964845657348633,-37.26563
1701.0,115.25,-0.06591667468261875,0.6481740474700928,-35.539711305175786,8.964845657348633,-37.26563
1698.0,115.25,0.07690200209617615,0.6591600179672241,-35.523231812988286,7.968751907348633,-36.562505
1695.0,115.25,0.13183200359344482,0.5712720155715942,-35.512245484863286,7.968751907348633,-36.562505
1693.0,115.25,0.06591600179672241,0.4284540116786957,-35.512245484863286,7.968751907348633,-36.562505
1689.0,115.25,0.0,0.2856360077857971,-35.512245484863286,8.964845657348633,-36.562505
1686.0,115.25,-0.06591667468261875,0.10986000299453735,-35.512245484863286,8.964845657348633,-36.562505
1684.0,115.5,-0.16478981311035312,-0.07690300280761875,-35.484779664550786,7.968751907348633,-35.85938
1682.0,115.5,-0.2746511870117203,-0.2416922026367203,-35.45182449487305,8.964845657348633,-35.156255
1680.0,115.5,-0.3625379973144547,-0.3515516691894547,-35.42435867456055,8.964845657348633,-35.156255
1677.0,115.5,-0.4064833098144547,-0.4394403868408219,-35.42435867456055,8.964845657348633,-34.45313
1673.0,115.5,-0.4064833098144547,-0.49437012011718906,-35.44633133081055,8.964845657348633,-34.45313
1671.0,115.5,-0.3954969816894547,-0.5273291044921891,-35.479286500488286,8.964845657348633,-35.156255
1668.0,115.5,-0.3735243254394547,-0.5932451658935562,-35.512245484863286,8.964845657348633,-35.156255
1665.0,115.5,-0.3405672484130875,-0.7031046324462906,-35.534218141113286,8.964845657348633,-35.156255
1662.0,115.375,-0.3185945921630875,-0.823950427124025,-35.556190797363286,8.964845657348633,-35.85938
1662.0,115.375,-0.2856375151367203,-0.9777552061767594,-35.572670289550786,8.964845657348633,-35.85938
1658.0,115.375,-0.2416922026367203,-1.1095873289794937,-35.594642945800786,8.964845657348633,-35.85938
1656.0,115.375,-0.18676246936035312,-1.2304331236572281,-35.61111862329102,8.964845657348633,-35.85938
1653.0,115.375,-0.14281906420898594,-1.3512789183349625,-35.62210495141602,8.964845657348633,-35.85938
1652.0,115.25,-0.08788933093261875,-1.4281813078613297,-35.63858444360352,8.964845657348633,-36.562505
1649.0,115.25,-0.05493034655761875,-1.4171949797363297,-35.65506393579102,8.964845657348633,-36.562505
1646.0,115.25,-0.04394401843261875,-1.2853628569335953,-35.68252975610352,8.964845657348633,-36.562505
1644.0,115.25,-0.08788933093261875,-1.0436712675781266,-35.69351608422852,7.968751907348633,-36.562505
1642.0,115.25,-0.15380539233398594,-0.7580343657226578,-35.68802292016602,7.968751907348633,-36.562505
1640.0,115.375,-0.3076082640380875,-0.5383154326171891,-35.67703659204102,8.964845657348633,-35.85938
1637.0,115.375,-0.48338379199218906,-0.3954969816894547,-35.68802292016602,8.964845657348633,-35.85938
1635.0,115.375,-0.6262022429199234,-0.3295809202880875,-35.70450241235352,8.964845657348633,-35.85938
1632.0,115.375,-0.7031046324462906,-0.3295809202880875,-35.72098190454102,8.964845657348633,-35.156255
1632.0,115.375,-0.7580343657226578,-0.3735243254394547,-35.742950746093754,8.964845657348633,-34.45313
1629.0,115.375,-0.7909933500976578,-0.3735243254394547,-35.770416566406254,8.964845657348633,-34.45313
1627.0,115.25,-0.845923083374025,-0.3185945921630875,-35.814361878906254,8.964845657348633,-33.750005
1625.0,115.25,-0.8678938322753922,-0.2307058745117203,-35.89675552514649,7.968751907348633,-34.45313
1622.0,115.125,-0.834936755249025,-0.07690300280761875,-36.00661499169922,7.968751907348633,-35.156255
1621.0,115.125,-0.801977770874025,0.08788800239562988,-36.11098510888672,8.964845657348633,-36.562505
1619.0,115.125,-0.7909933500976578,0.24169200658798218,-36.22084457543946,7.968751907348633,-37.26563
1617.0,114.875,-0.801977770874025,0.3954960107803345,-36.29774505761719,7.968751907348633,-37.968755
1614.0,114.875,-0.823950427124025,0.5712720155715942,-36.35816986230469,7.968751907348633,-37.968755
1611.0,114.875,-0.834936755249025,0.747048020362854,-36.402111360107426,7.968751907348633,-37.968755
1610.0,114.625,-0.7909933500976578,0.9447960257530212,-36.451549836669926,7.968751907348633,-37.26563
1607.0,114.625,-0.7470480375976578,1.0986000299453735,-36.490001985107426,7.968751907348633,-37.26563
1605.0,114.5,-0.7140909605712906,1.1205720901489258,-36.51746399072266,8.964845657348633,-37.26563
1603.0,114.375,-0.6921183043212906,1.0436700582504272,-36.56140930322266,9.960939407348633,-37.26563
1601.0,114.375,-0.6701475554199234,0.8569080233573914,-36.58338195947266,9.960939407348633,-37.968755
1599.0,114.375,-0.6591612272949234,0.6481740474700928,-36.59986145166016,8.964845657348633,-37.968755
1596.0,114.375,-0.6481748991699234,0.38451001048088074,-36.61084777978516,8.964845657348633,-38.67188
1593.0,114.25,-0.6701475554199234,0.17577600479125977,-36.61084777978516,8.964845657348633,-39.375005
1592.0,114.25,-0.834936755249025,-0.03295769030761875,-36.53943664697266,7.968751907348633,-39.375005
1590.0,114.25,-0.9997259550781266,-0.2307058745117203,-36.429577180419926,8.964845657348633,-37.968755
1590.0,114.125,-1.120571749755861,-0.4394403868408219,-36.31422454980469,8.964845657348633,-37.26563
1587.0,114.125,-1.175503390380861,-0.7250772886962906,-36.16041977075196,7.968751907348633,-35.85938
1585.0,114.125,-1.2084604674072281,-1.0326849394531266,-36.02858764794922,8.964845657348633,-34.45313
1583.0,114.125,-1.2194467955322281,-1.175503390380861,-35.90774185327149,7.968751907348633,-33.04688
1579.0,114.125,-1.2084604674072281,-1.2084604674072281,-35.819855042968754,7.968751907348633,-32.343755
1578.0,114.0,-1.175503390380861,-1.142544406005861,-35.770416566406254,7.968751907348633,-32.343755
1575.0,113.875,-1.0876146727294937,-1.153530734130861,-35.759430238281254,8.964845657348633,-33.04688
1573.0,113.875,-1.0326849394531266,-1.2194467955322281,-35.770416566406254,8.964845657348633,-33.750005
1570.0,113.875,-0.9887415343017594,-1.3183199339599625,-35.792389222656254,7.968751907348633,-34.45313
1568.0,113.75,-0.9447962218017594,-1.3622652464599625,-35.819855042968754,7.968751907348633,-35.85938
1565.0,113.75,-0.9118391447753922,-1.3732515745849625,-35.852814027343754,7.968751907348633,-36.562505
1564.0,113.75,-0.8898664885253922,-1.2853628569335953,-35.88027603295899,7.968751907348633,-37.26563
1563.0,113.75,-0.8788801604003922,-1.0546575957031266,-35.90224868920899,7.968751907348633,-37.968755
1560.0,113.625,-0.8678938322753922,-0.7580343657226578,-35.91872818139649,7.968751907348633,-38.67188
