altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1956.0,103.625,-2.834389346191408,-0.18676246936035312,178.12152099609375,20.9179744720459,172.96875
1957.0,103.5,-2.856360095092775,-0.02197326953125156,178.03363037109375,20.9179744720459,172.265625
1955.0,103.5,-2.845373766967775,0.19774800539016724,177.81939697265625,20.9179744720459,171.5625
1952.0,103.5,-2.812416689941408,0.3954960107803345,177.5722198486328,21.9140682220459,169.453125
1949.0,103.375,-2.7025572233886734,0.3954960107803345,177.3360137939453,22.9101619720459,168.75
1946.0,103.375,-2.6366411619873062,0.3076080083847046,177.14926147460938,21.9140682220459,167.34375
1947.0,103.125,-2.6146685057373062,0.05493000149726868,177.02841186523438,21.9140682220459,165.9375
1945.0,102.875,-2.6036821776123062,-0.16478981311035312,177.01742553710938,21.9140682220459,165.9375
1944.0,102.875,-2.6146685057373062,-0.3954969816894547,177.07235717773438,20.9179744720459,165.9375
1942.0,102.75,-2.6256548338623062,-0.6152159147949234,177.1876983642578,20.9179744720459,165.9375
1941.0,102.625,-2.6256548338623062,-0.7909933500976578,177.3305206298828,19.921878814697266,166.640625
1938.0,102.625,-2.559738772460939,-1.0436712675781266,177.4513702392578,19.921878814697266,167.34375
1937.0,102.625,-2.471850054809572,-1.2524038725585953,177.5447540283203,20.9179744720459,168.046875
1936.0,102.625,-2.3839632445068375,-1.3512789183349625,177.6546173095703,20.9179744720459,168.046875
1934.0,102.625,-2.2741018706054703,-1.2194467955322281,177.74249267578125,20.9179744720459,168.75
1932.0,102.5,-2.142269747802736,-0.9118391447753922,177.80841064453125,22.9101619720459,169.453125
1931.0,102.5,-1.9994532042236344,-0.6371885710449234,177.84136962890625,21.9140682220459,169.453125
1929.0,102.25,-1.8676210814209,-0.3954969816894547,177.85784912109375,22.9101619720459,169.453125
1929.0,102.125,-1.6918455534667984,-0.2526785307617203,177.86883544921875,22.9101619720459,168.75
1928.0,102.125,-1.4611383848876969,0.010986000299453735,177.85784912109375,21.9140682220459,168.75
1927.0,102.0,-1.3183199339599625,0.2526780068874359,177.89080810546875,20.9179744720459,168.046875
1924.0,102.0,-1.3293062620849625,0.35155200958251953,177.97320556640625,21.9140682220459,168.75
1924.0,101.875,-1.4281813078613297,0.2856360077857971,178.04461669921875,22.9101619720459,169.453125
1924.0,101.75,-1.5929705076904312,0.14281800389289856,178.10504150390625,22.9101619720459,170.15625
1920.0,101.75,-1.7467752867431656,0.04394400119781494,178.09405517578125,21.9140682220459,169.453125
1918.0,101.625,-1.8346620970459,0.07690200209617615,178.01165771484375,19.921878814697266,168.75
1919.0,101.625,-1.8566347532959,0.20873400568962097,177.90179443359375,19.921878814697266,168.046875
1915.0,101.5,-1.7687460356445328,0.373524010181427,177.73150634765625,20.9179744720459,166.640625
1916.0,101.375,-1.5709978514404312,0.5273280143737793,177.5337677001953,20.9179744720459,165.234375
1913.0,101.375,-1.3183199339599625,0.5383139848709106,177.2920684814453,19.921878814697266,163.125
1910.0,101.25,-1.120571749755861,0.373524010181427,177.09982299804688,19.921878814697266,162.421875
1908.0,101.125,-0.9667688780517594,0.032958000898361206,176.95150756835938,20.9179744720459,161.71875
1907.0,101.125,-0.8678938322753922,-0.4614130430908219,176.87460327148438,20.9179744720459,161.015625
1903.0,101.125,-0.834936755249025,-0.9557825499267594,176.90206909179688,21.9140682220459,161.71875
1902.0,101.125,-0.9008528166503922,-1.4721247130126969,176.98446655273438,22.9101619720459,163.125
1898.0,101.125,-1.0766283446044937,-1.9225508146972672,177.09982299804688,23.9062557220459,164.53125
1897.0,101.125,-1.2963491850585953,-2.2741018706054703,177.2316436767578,22.9101619720459,165.234375
1895.0,101.125,-1.4940973692626969,-2.4059339934082047,177.3415069580078,21.9140682220459,165.9375
1891.0,101.25,-1.6149431639404312,-2.142269747802736,177.3854522705078,22.9101619720459,166.640625
1888.0,101.25,-1.6479002409667984,-1.4501520567626969,177.3909454345703,22.9101619720459,166.640625
1886.0,101.25,-1.6808592253417984,-0.7909933500976578,177.3579864501953,22.9101619720459,166.640625
1883.0,101.25,-1.6808592253417984,-0.18676246936035312,177.2865753173828,23.9062557220459,165.9375
1880.0,101.375,-1.6918455534667984,0.16479000449180603,177.2261505126953,22.9101619720459,165.9375
1877.0,101.375,-1.6808592253417984,0.2197200059890747,177.18222045898438,22.9101619720459,165.234375
1874.0,101.5,-1.7138163023681656,0.13183200359344482,177.16024780273438,23.9062557220459,165.234375
1873.0,101.5,-1.7577597075195328,-0.08788933093261875,177.14376831054688,22.9101619720459,164.53125
1869.0,101.5,-1.7577597075195328,-0.19774879748535312,177.14926147460938,21.9140682220459,164.53125
1863.0,101.625,-1.7028299742431656,-0.18676246936035312,177.18222045898438,22.9101619720459,164.53125
1861.0,101.625,-1.6259294920654312,-0.07690300280761875,177.2371368408203,22.9101619720459,165.234375
1860.0,101.625,-1.527054446289064,0.08788800239562988,177.3085479736328,23.9062557220459,165.9375
1857.0,101.75,-1.3842359953613297,0.26366400718688965,177.3470001220703,23.9062557220459,165.9375
1854.0,101.75,-1.153530734130861,0.4394400119781494,177.3689727783203,23.9062557220459,165.9375
1851.0,101.75,-0.9777552061767594,0.5822579860687256,177.3689727783203,24.9023494720459,166.640625
1847.0,101.75,-0.9228254729003922,0.7031040191650391,177.3689727783203,24.9023494720459,166.640625
1844.0,101.875,-0.9228254729003922,0.8239500522613525,177.3744659423828,24.9023494720459,166.640625
1840.0,101.875,-1.0107122832031266,0.8788800239562988,177.3744659423828,22.9101619720459,166.640625
1839.0,101.875,-1.0986010008544937,0.8239500522613525,177.4019317626953,22.9101619720459,166.640625
1837.0,101.875,-1.2084604674072281,0.7800060510635376,177.4513702392578,22.9101619720459,166.640625
1831.0,101.875,-1.2853628569335953,0.7031040191650391,177.4623565673828,20.9179744720459,166.640625
1829.0,101.875,-1.3512789183349625,0.5932440161705017,177.4458770751953,21.9140682220459,166.640625
1826.0,102.0,-1.4611383848876969,0.5053560137748718,177.4623565673828,21.9140682220459,166.640625
1824.0,102.0,-1.6259294920654312,0.4723980128765106,177.5172882080078,21.9140682220459,167.34375
1820.0,102.0,-1.7687460356445328,0.4394400119781494,177.5777130126953,23.9062557220459,168.75
1818.0,102.0,-1.8895918303222672,0.2856360077857971,177.6216583251953,23.9062557220459,168.75
1813.0,102.0,-1.9555078917236344,0.04394400119781494,177.6381378173828,23.9062557220459,168.75
1810.0,102.0,-1.9774805479736344,-0.21972145373535312,177.6216583251953,24.9023494720459,169.453125
1810.0,102.0,-1.9445234709472672,-0.3515516691894547,177.5886993408203,22.9101619720459,168.046875
1807.0,102.0,-1.8895918303222672,-0.3405672484130875,177.5282745361328,21.9140682220459,167.34375
1801.0,102.0,-1.8346620970459,-0.12084640795898594,177.4843292236328,19.921878814697266,165.9375
1798.0,102.0,-1.7797323637695328,0.23070600628852844,177.4788360595703,20.9179744720459,165.9375
1796.0,102.125,-1.7248026304931656,0.5822579860687256,177.4623565673828,22.9101619720459,166.640625
1794.0,102.125,-1.7028299742431656,0.8019779920578003,177.4403839111328,21.9140682220459,166.640625
1792.0,102.125,-1.7797323637695328,0.9008520245552063,177.4513702392578,22.9101619720459,166.640625
1791.0,102.125,-1.9225508146972672,0.9777539968490601,177.5282745361328,22.9101619720459,167.34375
1787.0,102.0,-2.0653692656250016,0.9118380546569824,177.6436309814453,21.9140682220459,168.046875
1784.0,102.0,-2.142269747802736,0.790992021560669,177.72601318359375,22.9101619720459,169.453125
1781.0,102.0,-2.142269747802736,0.5822579860687256,177.82489013671875,22.9101619720459,170.15625
1780.0,102.0,-2.1312853270263687,0.35155200958251953,177.89630126953125,22.9101619720459,170.859375
1777.0,101.875,-2.1202989989013687,0.1538040041923523,177.92376708984375,22.9101619720459,171.5625
1775.0,101.75,-2.0873400145263687,0.08788800239562988,177.90179443359375,21.9140682220459,171.5625
1775.0,101.75,-2.0104395323486344,0.2526780068874359,177.82489013671875,20.9179744720459,170.859375
1775.0,101.625,-1.8895918303222672,0.48338401317596436,177.75347900390625,21.9140682220459,170.859375
1767.0,101.625,-1.6808592253417984,0.516342043876648,177.69854736328125,20.9179744720459,170.15625
1767.0,101.625,-1.527054446289064,0.36253800988197327,177.70953369140625,19.921878814697266,170.15625
1766.0,101.625,-1.4831110411376969,0.20873400568962097,177.72052001953125,19.921878814697266,170.15625
1761.0,101.625,-1.527054446289064,0.08788800239562988,177.6601104736328,20.9179744720459,170.15625
1761.0,101.5,-1.6479002409667984,-0.04394401843261875,177.5557403564453,21.9140682220459,169.453125
1760.0,101.5,-1.8126913481445328,-0.14281906420898594,177.5063018798828,21.9140682220459,168.75
1756.0,101.5,-2.0104395323486344,-0.13183273608398594,177.5392608642578,20.9179744720459,168.75
1756.0,101.375,-2.175228732177736,0.06591600179672241,177.5832061767578,21.9140682220459,169.453125
1754.0,101.25,-2.241144793579103,0.3954960107803345,177.5777130126953,21.9140682220459,169.453125
