altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1831.0,155.75,-2.6036821776123062,-0.3295809202880875,-152.189056703125,1.9921879768371582,104.0625
1828.0,155.75,-3.0321375303955094,-0.6811319761962906,-152.01329071191407,1.9921879768371582,88.59375
1822.0,155.375,-3.493548052856447,-0.9887415343017594,-151.79905731347657,0.9960939884185791,81.5625
1818.0,155.375,-3.965946810791017,-1.3732515745849625,-151.56286651757813,2.9882819652557373,-161.718755
1819.0,154.875,-4.37242950732422,-1.3732515745849625,-151.33764679101563,0.9960939884185791,-116.01563
1812.0,154.5,-4.745953219482423,-0.9667688780517594,-151.13439972070313,0.9960939884185791,-32.343755
1810.0,154.5,-5.020601885864259,-0.5492998533935562,-150.9641268935547,0.9960939884185791,-36.562505
1808.0,154.0,-5.295252459594728,0.0,-150.8322909560547,1.9921879768371582,-19.687505
1801.0,153.375,-5.536944048950197,0.5712720155715942,-150.7718661513672,1.9921879768371582,-15.468755
1798.0,153.375,-5.800608294555666,1.1425440311431885,-150.7444003310547,0.9960939884185791,-56.95313
1794.0,152.875,-6.042299883911134,1.4831100702285767,-150.7444003310547,0.9960939884185791,-48.51563
1789.0,152.875,-6.283993380615236,1.4611380100250244,-150.8322909560547,0.9960939884185791,-66.79688
1784.0,152.375,-6.4268099241943375,1.0546560287475586,-150.9696200576172,1.9921879768371582,-118.125005
1778.0,151.875,-6.40483917529297,0.516342043876648,-151.10693390039063,0.9960939884185791,-131.48438
1776.0,151.875,-6.240048068115236,-0.03295769030761875,-151.15087921289063,1.9921879768371582,-137.10938
1771.0,151.375,-5.9324404173584,-0.48338379199218906,-151.12341339257813,1.9921879768371582,-132.187505
1768.0,150.875,-5.624832766601564,-0.6371885710449234,-151.0355380263672,1.9921879768371582,-125.85938
1766.0,150.875,-5.306238787719728,-0.7140909605712906,-150.9201815810547,0.9960939884185791,-106.875005
1761.0,150.375,-5.119476931640627,-0.7360617094726578,-150.8597567763672,0.9960939884185791,-90.000005
1757.0,150.375,-4.987644808837892,-0.6262022429199234,-150.8597567763672,0.9960939884185791,-70.312505
1753.0,149.875,-4.899756091186525,-0.4174677305908219,-150.9037020888672,0.9960939884185791,-78.04688
1750.0,149.25,-4.833840029785158,-0.09887375170898594,-150.9751132216797,1.9921879768371582,-104.76563
1744.0,149.25,-4.778910296508791,0.19774800539016724,-151.0684970107422,1.9921879768371582,-120.23438
1742.0,148.625,-4.723980563232423,0.4723980128765106,-151.17834503320313,1.9921879768371582,-126.562505
1738.0,148.0,-4.712994235107423,0.7800060510635376,-151.31018097070313,1.9921879768371582,-138.51563
1734.0,148.0,-4.767923968383791,1.0107120275497437,-151.39807159570313,1.9921879768371582,-144.843755
1731.0,147.375,-4.844826357910158,0.9887400269508362,-151.45300323632813,1.9921879768371582,-149.76563
1728.0,147.375,-4.888771670410158,0.790992021560669,-151.45300323632813,1.9921879768371582,-148.35938
1725.0,146.875,-4.888771670410158,0.5712720155715942,-151.39257843164063,1.9921879768371582,-143.437505
1723.0,146.375,-4.811869280883791,0.2197200059890747,-151.31018097070313,1.9921879768371582,-134.29688
1720.0,146.375,-4.702007906982423,-0.14281906420898594,-151.20031768945313,1.9921879768371582,-124.45313
1716.0,145.625,-4.581162112304689,-0.48338379199218906,-151.0355380263672,1.9921879768371582,-111.79688
1716.0,145.0,-4.471302645751955,-0.6591612272949234,-150.8103182998047,1.9921879768371582,-95.625005
1715.0,145.0,-4.36144317919922,-0.6811319761962906,-150.6345370498047,2.9882819652557373,-91.406255
1712.0,144.375,-4.295527117797853,-0.48338379199218906,-150.47525055078125,2.9882819652557373,-65.39063
1702.0,144.375,-4.262568133422853,-0.05493034655761875,-150.34890777734375,4.980469703674316,-99.14063
1698.0,143.875,-4.262568133422853,0.3076080083847046,-150.35440094140625,4.980469703674316,-107.57813
1698.0,143.25,-4.273554461547853,0.5712720155715942,-150.46975738671875,2.9882819652557373,-80.156255
1697.0,143.25,-4.295527117797853,0.7031040191650391,-150.6510165419922,2.9882819652557373,-70.312505
1692.0,142.75,-4.306513445922853,0.6701459884643555,-150.8817294326172,1.9921879768371582,-63.98438
1692.0,142.375,-4.262568133422853,0.5273280143737793,-151.19482452539063,1.9921879768371582,-94.218755
1688.0,142.375,-4.229611056396486,0.29662200808525085,-151.42004425195313,0.9960939884185791,-18.281255
1684.0,141.875,-4.229611056396486,0.09887400269508362,-151.65074188378907,0.9960939884185791,-135.000005
1677.0,141.875,-4.273554461547853,0.0,-151.89793426660157,2.9882819652557373,-156.79688
1674.0,141.5,-4.31749786669922,-0.3076082640380875,-152.1286318984375,2.9882819652557373,-165.23438
1673.0,141.0,-4.471302645751955,-0.5383154326171891,-152.2275088515625,1.9921879768371582,-177.89063
1667.0,141.0,-4.712994235107423,-0.7140909605712906,-152.1945498671875,0.9960939884185791,175.78125
1666.0,140.5,-4.954685824462892,-0.9008528166503922,-152.06272918847657,0.9960939884185791,-166.64063
1661.0,140.125,-5.185392993041994,-1.0656420164794937,-151.86497528222657,0.0,-137.10938
1660.0,140.125,-5.306238787719728,-1.131558077880861,-151.71665985253907,0.0,-46.406255
1657.0,139.75,-5.328211443969728,-1.1864878111572281,-151.60131866601563,0.0,-71.718755
1653.0,139.75,-5.317225115844728,-1.175503390380861,-151.52441436914063,0.0,-68.20313
1650.0,139.25,-5.372154849121095,-0.7470480375976578,-151.45849640039063,0.9960939884185791,-75.937505
1645.0,138.625,-5.50398697192383,-0.03295769030761875,-151.39807159570313,0.9960939884185791,-91.406255
1643.0,138.625,-5.679762499877931,0.6371880173683167,-151.32666046289063,0.9960939884185791,-99.843755
1639.0,138.125,-5.800608294555666,0.9887400269508362,-151.26074249414063,0.0,-82.968755
1637.0,137.5,-5.877510684082033,1.1864880323410034,-151.20581085351563,0.0,-94.92188
1634.0,137.5,-5.888497012207033,1.2743760347366333,-151.19482452539063,0.0,-89.29688
1631.0,137.0,-5.899483340332033,1.0766279697418213,-151.21679718164063,0.9960939884185791,-138.51563
1630.0,137.0,-5.745678561279298,0.8129640221595764,-151.23327667382813,0.9960939884185791,-151.875005
1628.0,136.5,-5.394127505371095,0.6042300462722778,-151.21679718164063,0.0,-177.187505
1626.0,136.25,-5.064547198364259,0.4614120125770569,-151.17285186914063,0.0,129.375
1621.0,136.25,-4.756939547607423,0.32958000898361206,-151.0849765029297,0.0,-9.14063
1620.0,135.875,-4.482288973876955,0.2197200059890747,-150.8762362685547,0.9960939884185791,-111.79688
1620.0,135.5,-4.240597384521486,0.13183200359344482,-150.6345370498047,0.9960939884185791,-67.500005
1618.0,135.5,-4.108765261718752,0.07690200209617615,-150.41482574609375,0.9960939884185791,-52.73438
1614.0,135.125,-4.064819949218752,0.06591600179672241,-150.26101715234375,1.9921879768371582,-83.67188
1611.0,135.125,-4.097778933593752,0.07690200209617615,-150.11270172265625,2.9882819652557373,-91.406255
1611.0,135.0,-4.163694994995119,0.06591600179672241,-149.95341522363282,2.9882819652557373,-87.187505
1606.0,134.75,-4.174681323120119,0.02197200059890747,-149.75566131738282,3.9843759536743164,-73.82813
1605.0,134.75,-4.097778933593752,-0.08788933093261875,-149.57988006738282,3.9843759536743164,-65.39063
1602.0,134.5,-3.943974154541017,-0.20873512561035312,-149.49200470117188,3.9843759536743164,-61.875005
1599.0,134.375,-3.7572122984619156,-0.2746511870117203,-149.53045684960938,3.9843759536743164,-75.937505
1599.0,134.375,-3.559464114257814,-0.3185945921630875,-149.65678436425782,3.9843759536743164,-60.468755
1598.0,134.125,-3.3727022581787125,-0.2746511870117203,-149.84355194238282,2.9882819652557373,-65.39063
1593.0,134.125,-3.3287588530273453,-0.21972145373535312,-150.08523590234375,1.9921879768371582,-75.937505
1591.0,134.0,-3.3617159300537125,-0.09887375170898594,-150.29397613671875,1.9921879768371582,-77.343755
1585.0,133.875,-3.4166475706787125,0.06591600179672241,-150.45327789453125,0.9960939884185791,-66.79688
1581.0,133.875,-3.4496046477050797,0.35155200958251953,-150.54116851953125,0.9960939884185791,-75.23438
1577.0,134.0,-3.4276319914550797,0.5602860450744629,-150.51919586328125,1.9921879768371582,-19.687505
1574.0,134.125,-3.3617159300537125,0.747048020362854,-150.38186676171875,1.9921879768371582,-24.60938
1569.0,134.125,-3.196926730224611,0.8569080233573914,-150.20059234765625,1.9921879768371582,-51.32813
1564.0,134.125,-2.944248812744142,0.9008520245552063,-150.01933319238282,2.9882819652557373,-67.500005
1561.0,134.125,-2.6805845671386734,0.8898659944534302,-149.81059295800782,2.9882819652557373,-61.875005
1556.0,134.375,-2.3839632445068375,0.747048020362854,-149.66227752832032,3.9843759536743164,-66.79688
1551.0,134.375,-2.1312853270263687,0.48338401317596436,-149.51397735742188,3.9843759536743164,-66.79688
1548.0,134.375,-2.0214239531250016,0.29662200808525085,-149.40411407617188,3.9843759536743164,-60.468755
1545.0,134.75,-1.9774805479736344,0.17577600479125977,-149.35467559960938,3.9843759536743164,-59.062505
1544.0,134.75,-2.0433966093750016,-0.01098694140625156,-149.36566192773438,3.9843759536743164,-56.95313
1539.0,134.75,-2.208185809204103,-0.4174677305908219,-149.39862091210938,3.9843759536743164,-45.70313
1535.0,134.875,-2.4388929777832047,-0.8898664885253922,-149.45355255273438,3.9843759536743164,-40.781255
1532.0,134.875,-2.7025572233886734,-1.153530734130861,-149.53045684960938,3.9843759536743164,-43.593755
1528.0,135.0,-2.845373766967775,-1.142544406005861,-149.54144317773438,3.9843759536743164,-40.781255
1524.0,135.0,-2.922276156494142,-0.845923083374025,-149.50299102929688,3.9843759536743164,-41.48438
1520.0,135.0,-3.0211512022705094,-0.3735243254394547,-149.42059356835938,3.9843759536743164,-40.781255
1516.0,135.125,-3.1529833250732437,0.09887400269508362,-149.29425079492188,3.9843759536743164,-44.29688
1513.0,135.125,-3.196926730224611,0.38451001048088074,-149.18438751367188,4.980469703674316,-45.000005
1509.0,135.25,-3.207913058349611,0.5383139848709106,-149.08001739648438,4.980469703674316,-51.32813
1506.0,135.375,-3.218899386474611,0.6262019872665405,-149.00312835839844,4.980469703674316,-56.250005
1505.0,135.375,-3.3067861967773453,0.8678940534591675,-148.94270355371094,5.976563930511475,-36.562505
1501.0,135.375,-3.4825636320800797,0.9887400269508362,-148.93171722558594,4.980469703674316,-41.48438
1498.0,135.375,-3.7462259703369156,0.9447960257530212,-148.98115570214844,4.980469703674316,-46.406255
1495.0,135.375,-4.042849200317384,0.9338099956512451,-149.09649688867188,4.980469703674316,-42.89063
1492.0,135.25,-4.37242950732422,0.9887400269508362,-149.26678497460938,3.9843759536743164,-40.781255
1486.0,135.25,-4.614121096679689,1.021697998046875,-149.39862091210938,3.9843759536743164,-38.67188
1483.0,135.375,-4.910742419311525,0.9667680263519287,-149.51397735742188,3.9843759536743164,-78.04688
1482.0,135.5,-5.185392993041994,0.790992021560669,-149.64579803613282,2.9882819652557373,-60.468755
1479.0,135.5,-5.350182192871095,0.5932440161705017,-149.77763397363282,2.9882819652557373,-53.437505
1477.0,135.375,-5.4270845823974625,0.48338401317596436,-149.92045623925782,1.9921879768371582,-65.39063
1474.0,135.375,-5.50398697192383,0.36253800988197327,-150.03031952050782,1.9921879768371582,-74.531255
1473.0,135.375,-5.602860110351564,0.17577600479125977,-150.11819488671875,1.9921879768371582,-56.95313
1469.0,135.25,-5.624832766601564,-0.01098694140625156,-150.15664703515625,1.9921879768371582,-58.35938
1467.0,135.25,-5.624832766601564,-0.19774879748535312,-150.15664703515625,1.9921879768371582,-54.14063
1464.0,135.25,-5.646805422851564,-0.4064833098144547,-150.10171539453125,1.9921879768371582,-44.29688
1460.0,135.25,-5.690748828002931,-0.5602861815185562,-149.98637420800782,2.9882819652557373,-70.312505
1458.0,135.25,-5.657789843627931,-0.6591612272949234,-149.90946991113282,2.9882819652557373,-66.79688
1455.0,135.375,-5.580889361450197,-0.801977770874025,-149.83256561425782,2.9882819652557373,-66.79688
1453.0,135.375,-5.48201431567383,-0.9338098936767594,-149.75016815332032,2.9882819652557373,-59.76563
1451.0,135.375,-5.317225115844728,-0.9777552061767594,-149.72270233300782,3.9843759536743164,-41.48438
1445.0,135.375,-5.097504275390627,-0.9118391447753922,-149.77214080957032,2.9882819652557373,-45.000005
1442.0,135.5,-4.855812686035158,-0.7031046324462906,-149.83805877832032,2.9882819652557373,-63.281255
1441.0,135.5,-4.669050829956056,-0.3076082640380875,-149.91496307519532,2.9882819652557373,-57.656255
1437.0,135.375,-4.636091845581056,0.1867620050907135,-150.07975799707032,2.9882819652557373,-23.20313
1431.0,135.375,-4.636091845581056,0.747048020362854,-150.27749664453125,1.9921879768371582,-42.89063
1428.0,135.375,-4.647078173706056,1.0546560287475586,-150.49173004296875,0.9960939884185791,-33.04688
1424.0,135.625,-4.691023486206056,1.021697998046875,-150.7004550185547,0.9960939884185791,-5.625005
1419.0,135.625,-4.778910296508791,0.747048020362854,-150.9037020888672,0.9960939884185791,9.140625
1414.0,135.625,-4.910742419311525,0.516342043876648,-151.0135653701172,0.9960939884185791,19.6875
1410.0,135.5,-5.031588213989259,0.35155200958251953,-151.0630038466797,0.9960939884185791,26.015625
1407.0,135.5,-5.185392993041994,0.17577600479125977,-151.0739901748047,0.9960939884185791,25.3125
1402.0,135.5,-5.383141177246095,-0.03295769030761875,-151.0575106826172,0.9960939884185791,22.5
1401.0,135.5,-5.51497330004883,-0.09887375170898594,-151.0520175185547,0.9960939884185791,20.390625
1395.0,135.375,-5.580889361450197,-0.01098694140625156,-151.0355380263672,0.9960939884185791,16.875
1392.0,135.375,-5.558916705200197,0.13183200359344482,-150.9915927138672,0.9960939884185791,11.953125
1389.0,135.375,-5.47102798754883,0.2746500074863434,-150.9256747451172,0.9960939884185791,9.84375
1384.0,135.375,-5.372154849121095,0.3405660092830658,-150.8707431044922,0.9960939884185791,5.625
1382.0,135.25,-5.240322726318361,0.35155200958251953,-150.8432772841797,0.9960939884185791,-16.875005
1378.0,135.25,-5.119476931640627,0.32958000898361206,-150.8377841201172,1.9921879768371582,7.03125
1374.0,135.25,-4.987644808837892,0.36253800988197327,-150.8377841201172,1.9921879768371582,4.921875
1369.0,135.25,-4.866799014160158,0.36253800988197327,-150.8542636123047,1.9921879768371582,3.515625
1368.0,135.125,-4.734966891357423,0.3185940086841583,-150.8707431044922,0.9960939884185791,-7.73438
1364.0,135.0,-4.636091845581056,0.24169200658798218,-150.9146884169922,0.9960939884185791,-7.73438
1360.0,135.0,-4.537218707153322,0.1867620050907135,-150.9806063857422,1.9921879768371582,6.328125
1357.0,134.875,-4.449329989501955,0.1538040041923523,-151.0630038466797,1.9921879768371582,15.46875
1354.0,134.75,-4.37242950732422,0.10986000299453735,-151.13439972070313,1.9921879768371582,20.390625
1351.0,134.75,-4.295527117797853,0.05493000149726868,-151.20581085351563,1.9921879768371582,25.3125
1347.0,134.75,-4.218624728271486,-0.01098694140625156,-151.27722198632813,0.9960939884185791,30.9375
1344.0,134.75,-4.119751589843752,-0.06591667468261875,-151.31018097070313,0.9960939884185791,39.375
1342.0,134.625,-4.020876544067384,-0.01098694140625156,-151.33764679101563,0.9960939884185791,48.515625
1339.0,134.5,-3.90003074938965,0.06591600179672241,-151.34313995507813,0.9960939884185791,49.921875
1338.0,134.5,-3.6912962370605484,0.12084600329399109,-151.33215362695313,0.0,107.578125
1337.0,134.125,-3.493548052856447,0.10986000299453735,-151.32116729882813,0.0,-178.593755
1333.0,134.0,-3.3177725249023453,0.05493000149726868,-151.34313995507813,0.0,124.453125
1329.0,134.0,-3.229883807250978,-0.02197326953125156,-151.46398956445313,1.9921879768371582,-174.375005
1327.0,133.875,-3.207913058349611,-0.08788933093261875,-151.57385284570313,0.9960939884185791,149.0625
