altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1934.0,114.875,-2.0653692656250016,0.10986000299453735,-153.22723419335938,3.9843759536743164,108.28125
1932.0,114.75,-2.0763555937500016,0.07690200209617615,-153.21624786523438,3.9843759536743164,105.46875
1929.0,114.75,-2.0873400145263687,0.05493000149726868,-153.19976837304688,3.9843759536743164,108.984375
1928.0,114.75,-2.0543829375000016,0.05493000149726868,-153.17779571679688,3.9843759536743164,106.875
1926.0,114.75,-2.0324102812500016,0.08788800239562988,-153.14485199121094,3.9843759536743164,103.359375
1924.0,114.75,-2.0214239531250016,0.14281800389289856,-153.10639984277344,3.9843759536743164,100.546875
1921.0,114.5,-1.9884668760986344,0.20873400568962097,-153.07893402246094,2.9882819652557373,104.0625
1920.0,114.375,-1.9115644865722672,0.2526780068874359,-153.06245453027344,2.9882819652557373,106.875
1917.0,114.375,-1.7797323637695328,0.2526780068874359,-153.05696136621094,2.9882819652557373,104.0625
1915.0,114.25,-1.6369139128417984,0.20873400568962097,-153.08442718652344,2.9882819652557373,106.171875
1912.0,114.25,-1.505081790039064,0.12084600329399109,-153.11189300683594,3.9843759536743164,109.6875
1911.0,114.25,-1.3732515745849625,0.010986000299453735,-153.14485199121094,3.9843759536743164,113.203125
1908.0,114.25,-1.3183199339599625,-0.14281906420898594,-153.16680938867188,3.9843759536743164,115.3125
1906.0,114.25,-1.2963491850585953,-0.3625379973144547,-153.18328888085938,3.9843759536743164,115.3125
1903.0,114.375,-1.3183199339599625,-0.5602861815185562,-153.18328888085938,3.9843759536743164,118.125
1901.0,114.375,-1.3732515745849625,-0.6811319761962906,-153.18328888085938,3.9843759536743164,118.828125
1898.0,114.375,-1.4391657286376969,-0.7470480375976578,-153.19976837304688,3.9843759536743164,114.609375
1895.0,114.25,-1.5709978514404312,-0.7580343657226578,-153.22723419335938,3.9843759536743164,113.203125
1894.0,114.25,-1.7138163023681656,-0.7580343657226578,-153.24920684960938,3.9843759536743164,118.828125
1890.0,114.25,-1.8566347532959,-0.834936755249025,-153.25470001367188,3.9843759536743164,116.015625
1888.0,114.125,-1.9774805479736344,-0.9338098936767594,-153.23272735742188,3.9843759536743164,119.53125
1886.0,114.125,-2.0983263426513687,-1.0216986113281266,-153.19976837304688,3.9843759536743164,124.453125
1885.0,114.0,-2.197201388427736,-1.0876146727294937,-153.17779571679688,3.9843759536743164,119.53125
1881.0,114.0,-2.2960745268554703,-1.175503390380861,-153.16680938867188,3.9843759536743164,123.046875
1879.0,114.0,-2.3839632445068375,-1.2524038725585953,-153.17230255273438,3.9843759536743164,125.15625
1875.0,114.0,-2.471850054809572,-1.3293062620849625,-153.19976837304688,3.9843759536743164,118.125
1874.0,114.0,-2.537766116210939,-1.4171949797363297,-153.24920684960938,3.9843759536743164,113.90625
1871.0,114.0,-2.5926958494873062,-1.527054446289064,-153.30413849023438,3.9843759536743164,117.421875
1869.0,114.0,-2.6366411619873062,-1.6369139128417984,-153.37005645898438,3.9843759536743164,118.125
1866.0,114.0,-2.6695982390136734,-1.7577597075195328,-153.41400177148438,3.9843759536743164,114.609375
1863.0,114.0,-2.6915708952636734,-1.9225508146972672,-153.42498809960938,3.9843759536743164,118.125
1859.0,114.0,-2.6915708952636734,-2.0763555937500016,-153.42498809960938,3.9843759536743164,115.3125
1856.0,114.0,-2.6805845671386734,-2.241144793579103,-153.42498809960938,3.9843759536743164,123.75
1854.0,114.125,-2.6476274901123062,-2.3729769163818375,-153.40301544335938,3.9843759536743164,127.96875
1850.0,114.125,-2.6036821776123062,-2.482836382934572,-153.36456329492188,3.9843759536743164,122.34375
1848.0,114.125,-2.570725100585939,-2.504809039184572,-153.30963165429688,3.9843759536743164,122.34375
1844.0,114.125,-2.537766116210939,-2.4279066496582047,-153.23822052148438,3.9843759536743164,123.046875
1842.0,114.125,-2.515795367309572,-2.2960745268554703,-153.17230255273438,3.9843759536743164,128.671875
1838.0,114.25,-2.482836382934572,-2.0653692656250016,-153.11738617089844,3.9843759536743164,120.9375
1836.0,114.25,-2.4608656340332047,-1.7797323637695328,-153.07893402246094,2.9882819652557373,118.125
1834.0,114.25,-2.471850054809572,-1.4281813078613297,-153.08992035058594,2.9882819652557373,120.9375
1830.0,114.25,-2.504809039184572,-1.0986010008544937,-153.13386566308594,3.9843759536743164,122.34375
1828.0,114.25,-2.526779788085939,-0.812964098999025,-153.19427520898438,3.9843759536743164,119.53125
1824.0,114.375,-2.548752444335939,-0.6371885710449234,-153.24920684960938,3.9843759536743164,116.015625
1821.0,114.5,-2.548752444335939,-0.5712725096435562,-153.28216583398438,3.9843759536743164,117.421875
1816.0,114.5,-2.559738772460939,-0.5822588377685562,-153.27117950585938,3.9843759536743164,118.125
1814.0,114.625,-2.559738772460939,-0.6591612272949234,-153.23272735742188,3.9843759536743164,113.203125
1811.0,114.75,-2.570725100585939,-0.7470480375976578,-153.17779571679688,3.9843759536743164,111.09375
1808.0,114.75,-2.570725100585939,-0.845923083374025,-153.12287933496094,3.9843759536743164,107.578125
1806.0,114.875,-2.570725100585939,-0.9008528166503922,-153.05696136621094,3.9843759536743164,108.984375
1802.0,114.875,-2.581711428710939,-0.9118391447753922,-153.00202972558594,3.9843759536743164,112.5
1800.0,115.125,-2.6036821776123062,-0.856909411499025,-152.95259124902344,3.9843759536743164,113.90625
1798.0,115.125,-2.6256548338623062,-0.7360617094726578,-152.93611175683594,3.9843759536743164,119.53125
1794.0,115.125,-2.6366411619873062,-0.6262022429199234,-152.92512542871094,3.9843759536743164,119.53125
1791.0,115.25,-2.6695982390136734,-0.5492998533935562,-152.92512542871094,3.9843759536743164,120.9375
1788.0,115.375,-2.6805845671386734,-0.5053564482421891,-152.93611175683594,3.9843759536743164,121.640625
1786.0,115.375,-2.6586119108886734,-0.5492998533935562,-152.94709808496094,4.980469703674316,120.9375
1783.0,115.375,-2.5926958494873062,-0.6481748991699234,-152.94709808496094,4.980469703674316,122.34375
1781.0,115.375,-2.471850054809572,-0.823950427124025,-152.94160492089844,4.980469703674316,118.125
1778.0,115.25,-2.3729769163818375,-0.9997259550781266,-152.91963226464844,4.980469703674316,116.015625
1775.0,115.375,-2.3070608549804703,-1.1095873289794937,-152.90315277246094,4.980469703674316,113.90625
1772.0,115.375,-2.2960745268554703,-1.120571749755861,-152.89765960839844,4.980469703674316,115.3125
1770.0,115.5,-2.3180471831054703,-0.9997259550781266,-152.89765960839844,4.980469703674316,116.015625
1768.0,115.5,-2.3180471831054703,-0.856909411499025,-152.90864593652344,4.980469703674316,114.609375
1765.0,115.5,-2.230158465454103,-0.7800070219726578,-152.90864593652344,4.980469703674316,114.609375
1762.0,115.5,-2.0983263426513687,-0.7690206938476578,-152.89216644433594,4.980469703674316,116.015625
1761.0,115.5,-1.9555078917236344,-0.7909933500976578,-152.85920745996094,4.980469703674316,118.828125
1757.0,115.625,-1.9005781584472672,-0.801977770874025,-152.80427581933594,4.980469703674316,119.53125
1755.0,115.625,-1.9005781584472672,-0.801977770874025,-152.74385101464844,3.9843759536743164,119.53125
1752.0,115.625,-1.9445234709472672,-0.7909933500976578,-152.68891937402344,3.9843759536743164,119.53125
1750.0,115.625,-2.0324102812500016,-0.7250772886962906,-152.64497406152344,3.9843759536743164,119.53125
1746.0,115.5,-2.142269747802736,-0.6042314940185562,-152.59555084375,3.9843759536743164,119.53125
1744.0,115.5,-2.2741018706054703,-0.4394403868408219,-152.562591859375,3.9843759536743164,119.53125
1742.0,115.5,-2.3949495726318375,-0.2416922026367203,-152.5241397109375,3.9843759536743164,119.53125
1740.0,115.5,-2.471850054809572,-0.03295769030761875,-152.496673890625,3.9843759536743164,118.828125
1737.0,115.5,-2.537766116210939,0.17577600479125977,-152.5021670546875,3.9843759536743164,116.71875
1733.0,115.5,-2.581711428710939,0.36253800988197327,-152.518646546875,3.9843759536743164,116.015625
1732.0,115.5,-2.6256548338623062,0.516342043876648,-152.529632875,3.9843759536743164,118.828125
1729.0,115.25,-2.6695982390136734,0.6481740474700928,-152.529632875,3.9843759536743164,118.125
1725.0,115.25,-2.7355143004150406,0.790992021560669,-152.5131533828125,3.9843759536743164,119.53125
1723.0,115.25,-2.801430361816408,0.9447960257530212,-152.5131533828125,3.9843759536743164,120.9375
1721.0,115.25,-2.867346423217775,1.1205720901489258,-152.5131533828125,3.9843759536743164,118.828125
1718.0,115.25,-2.900305407592775,1.2963480949401855,-152.529632875,3.9843759536743164,123.046875
1715.0,115.125,-2.878332751342775,1.4391660690307617,-152.562591859375,3.9843759536743164,126.5625
1712.0,115.125,-2.7684732847900406,1.5270540714263916,-152.6010440078125,3.9843759536743164,121.640625
1709.0,115.125,-2.5926958494873062,1.5709980726242065,-152.65046722558594,3.9843759536743164,116.015625
1707.0,115.125,-2.3949495726318375,1.6039559841156006,-152.71638519433594,3.9843759536743164,116.71875
1704.0,115.0,-2.164242404052736,1.581984043121338,-152.78779632714844,3.9843759536743164,118.125
1701.0,115.0,-1.9664942198486344,1.5050820112228394,-152.84272796777344,3.9843759536743164,122.34375
1699.0,115.125,-1.8126913481445328,1.3732500076293945,-152.88118011621094,3.9843759536743164,123.75
1695.0,115.125,-1.7028299742431656,1.2304320335388184,-152.91963226464844,3.9843759536743164,125.859375
1693.0,115.125,-1.6369139128417984,1.1205720901489258,-152.97456390527344,3.9843759536743164,128.671875
1691.0,115.125,-1.6039568358154312,1.0876140594482422,-153.03498870996094,3.9843759536743164,127.265625
1688.0,115.125,-1.5819841795654312,1.1535300016403198,-153.09541351464844,3.9843759536743164,127.96875
1684.0,115.125,-1.5709978514404312,1.2853620052337646,-153.16131622460938,3.9843759536743164,128.671875
1681.0,115.25,-1.5819841795654312,1.494096040725708,-153.21624786523438,3.9843759536743164,124.453125
1678.0,115.25,-1.5929705076904312,1.7028300762176514,-153.27667266992188,3.9843759536743164,120.9375
1674.0,115.25,-1.6259294920654312,1.8236761093139648,-153.36456329492188,3.9843759536743164,125.859375
1673.0,115.25,-1.6698728972167984,1.8346620798110962,-153.48541290429688,3.9843759536743164,123.75
1669.0,115.25,-1.7797323637695328,1.7797319889068604,-153.58428985742188,3.9843759536743164,125.15625
1665.0,115.25,-1.9335371428222672,1.7028300762176514,-153.69413787988282,3.9843759536743164,125.15625
1664.0,115.25,-2.1202989989013687,1.5929700136184692,-153.81498748925782,3.9843759536743164,125.15625
1659.0,115.25,-2.2741018706054703,1.494096040725708,-153.95231659082032,3.9843759536743164,126.5625
1656.0,115.375,-2.4279066496582047,1.3952220678329468,-154.05119354394532,3.9843759536743164,130.78125
1654.0,115.375,-2.526779788085939,1.307334065437317,-154.12260467675782,3.9843759536743164,130.078125
1649.0,115.5,-2.570725100585939,1.1535300016403198,-154.17202789453125,3.9843759536743164,127.265625
1647.0,115.5,-2.559738772460939,0.9777539968490601,-154.18301422265625,3.9843759536743164,127.265625
1644.0,115.5,-2.504809039184572,0.7690200209617615,-154.15556366113282,3.9843759536743164,127.265625
1641.0,115.5,-2.4279066496582047,0.6152160167694092,-154.12260467675782,3.9843759536743164,122.34375
1639.0,115.5,-2.3290335112304703,0.4723980128765106,-154.07316620019532,3.9843759536743164,116.71875
1636.0,115.5,-2.263117449829103,0.38451001048088074,-154.01274139550782,3.9843759536743164,114.609375
1634.0,115.625,-2.2850881987304703,0.36253800988197327,-153.94133026269532,2.9882819652557373,112.5
1630.0,115.625,-2.3729769163818375,0.45042601227760315,-153.88639862207032,2.9882819652557373,115.3125
1627.0,115.75,-2.493822711059572,0.5712720155715942,-153.84245330957032,2.9882819652557373,117.421875
1625.0,115.75,-2.6036821776123062,0.7250760197639465,-153.82597381738282,2.9882819652557373,116.71875
1621.0,115.875,-2.6915708952636734,0.8349360227584839,-153.85893280175782,2.9882819652557373,119.53125
1621.0,115.75,-2.7025572233886734,0.8788800239562988,-153.92485077050782,2.9882819652557373,121.640625
1617.0,115.75,-2.6695982390136734,0.8349360227584839,-153.99626190332032,2.9882819652557373,124.453125
1614.0,115.875,-2.6146685057373062,0.747048020362854,-154.07865936425782,2.9882819652557373,113.90625
1611.0,115.875,-2.559738772460939,0.6371880173683167,-154.16105682519532,2.9882819652557373,111.796875
1607.0,115.875,-2.504809039184572,0.516342043876648,-154.23794586328125,3.9843759536743164,116.015625
1606.0,115.875,-2.482836382934572,0.41746801137924194,-154.31485016015625,3.9843759536743164,109.6875
1603.0,115.875,-2.471850054809572,0.36253800988197327,-154.40274078515625,3.9843759536743164,107.578125
1600.0,115.875,-2.471850054809572,0.36253800988197327,-154.44119293359375,3.9843759536743164,111.796875
1597.0,115.875,-2.471850054809572,0.36253800988197327,-154.41922027734375,3.9843759536743164,113.90625
1594.0,115.875,-2.4608656340332047,0.38451001048088074,-154.37527496484375,3.9843759536743164,116.71875
1592.0,116.0,-2.4279066496582047,0.373524010181427,-154.35330230859375,2.9882819652557373,118.828125
1588.0,116.0,-2.4169203215332047,0.3405660092830658,-154.40274078515625,2.9882819652557373,118.125
1585.0,116.0,-2.4498793059082047,0.2746500074863434,-154.50161773828125,3.9843759536743164,113.203125
1581.0,116.0,-2.537766116210939,0.2746500074863434,-154.60049469140625,3.9843759536743164,116.71875
1578.0,116.0,-2.6915708952636734,0.29662200808525085,-154.67190582421875,3.9843759536743164,120.9375
1575.0,116.0,-2.834389346191408,0.3405660092830658,-154.68289215234375,3.9843759536743164,122.34375
1573.0,116.0,-2.944248812744142,0.38451001048088074,-154.67190582421875,3.9843759536743164,122.34375
1569.0,116.0,-2.9991785460205094,0.373524010181427,-154.65542633203125,3.9843759536743164,119.53125
1567.0,115.875,-3.0101648741455094,0.29662200808525085,-154.63345367578125,3.9843759536743164,123.046875
1564.0,115.875,-3.0211512022705094,0.17577600479125977,-154.60598785546875,2.9882819652557373,123.046875
1560.0,115.875,-3.0321375303955094,0.05493000149726868,-154.59500152734375,2.9882819652557373,118.828125
1558.0,115.875,-3.0431219511718766,-0.01098694140625156,-154.60598785546875,2.9882819652557373,120.234375
1555.0,115.75,-3.0211512022705094,-0.07690300280761875,-154.60598785546875,2.9882819652557373,118.125
1553.0,115.75,-2.9772058897705094,-0.16478981311035312,-154.60598785546875,2.9882819652557373,112.5
1550.0,115.75,-2.878332751342775,-0.2636648588867203,-154.61697418359375,2.9882819652557373,111.09375
1548.0,115.75,-2.7574869566650406,-0.3735243254394547,-154.61697418359375,2.9882819652557373,116.015625
1544.0,115.875,-2.6586119108886734,-0.5383154326171891,-154.60598785546875,2.9882819652557373,117.421875
1540.0,115.75,-2.6036821776123062,-0.6921183043212906,-154.57852203515625,3.9843759536743164,123.75
1538.0,115.75,-2.537766116210939,-0.845923083374025,-154.54006988671875,3.9843759536743164,123.046875
1534.0,115.875,-2.482836382934572,-0.9997259550781266,-154.54006988671875,3.9843759536743164,125.859375
1532.0,115.875,-2.4059339934082047,-1.175503390380861,-154.57302887109375,3.9843759536743164,125.859375
1528.0,115.875,-2.3400179320068375,-1.3183199339599625,-154.60049469140625,3.9843759536743164,127.96875
1527.0,115.875,-2.2850881987304703,-1.4281813078613297,-154.62796051171875,3.9843759536743164,125.859375
1522.0,115.875,-2.263117449829103,-1.516068118164064,-154.65542633203125,3.9843759536743164,126.5625
1519.0,115.875,-2.252131121704103,-1.549027102539064,-154.67739898828125,4.980469703674316,128.671875
1515.0,116.0,-2.252131121704103,-1.560013430664064,-154.6883700576172,4.980469703674316,127.265625
1514.0,116.0,-2.263117449829103,-1.538040774414064,-154.64444000390625,4.980469703674316,130.078125
1510.0,116.0,-2.2741018706054703,-1.4940973692626969,-154.55654937890625,4.980469703674316,128.671875
1509.0,116.0,-2.2850881987304703,-1.3842359953613297,-154.45217926171875,4.980469703674316,130.078125
1505.0,116.0,-2.3070608549804703,-1.2743765288085953,-154.33682281640625,4.980469703674316,131.484375
1503.0,115.875,-2.3290335112304703,-1.153530734130861,-154.21597320703125,3.9843759536743164,128.671875
1502.0,115.875,-2.3510042601318375,-1.0107122832031266,-154.07865936425782,3.9843759536743164,131.484375
1499.0,115.75,-2.3619905882568375,-0.8678938322753922,-153.97428924707032,3.9843759536743164,131.484375
1497.0,115.625,-2.3729769163818375,-0.6701475554199234,-153.89189178613282,3.9843759536743164,127.265625
1494.0,115.625,-2.3949495726318375,-0.5602861815185562,-153.82597381738282,3.9843759536743164,126.5625
1492.0,115.625,-2.3949495726318375,-0.5053564482421891,-153.77104217675782,3.9843759536743164,124.453125
1490.0,115.5,-2.3949495726318375,-0.5053564482421891,-153.71061737207032,3.9843759536743164,123.75
1486.0,115.5,-2.3949495726318375,-0.5053564482421891,-153.62823516992188,3.9843759536743164,120.234375
1485.0,115.375,-2.4169203215332047,-0.49437012011718906,-153.52935821679688,3.9843759536743164,126.5625
1481.0,115.375,-2.4279066496582047,-0.48338379199218906,-153.39752227929688,3.9843759536743164,127.96875
1480.0,115.25,-2.4608656340332047,-0.48338379199218906,-153.26568634179688,3.9843759536743164,125.859375
1478.0,115.25,-2.482836382934572,-0.4723993712158219,-153.13935882714844,3.9843759536743164,127.96875
1475.0,115.25,-2.493822711059572,-0.4723993712158219,-153.02400238183594,2.9882819652557373,123.75
1471.0,115.125,-2.526779788085939,-0.4284540587158219,-152.93061859277344,2.9882819652557373,120.234375
1470.0,115.25,-2.570725100585939,-0.3735243254394547,-152.85371429589844,2.9882819652557373,120.9375
1467.0,115.25,-2.6476274901123062,-0.3076082640380875,-152.78230316308594,2.9882819652557373,120.234375
1464.0,115.125,-2.7135435515136734,-0.2416922026367203,-152.70539886621094,2.9882819652557373,120.234375
1461.0,115.125,-2.7465006285400406,-0.15380539233398594,-152.6175235,2.9882819652557373,122.34375
1459.0,115.25,-2.7465006285400406,-0.05493034655761875,-152.5570986953125,2.9882819652557373,127.265625
1455.0,115.25,-2.7025572233886734,0.06591600179672241,-152.496673890625,2.9882819652557373,123.75
1452.0,115.25,-2.581711428710939,0.12084600329399109,-152.4252627578125,2.9882819652557373,128.671875
1449.0,115.125,-2.4059339934082047,0.12084600329399109,-152.3813174453125,2.9882819652557373,131.484375
1446.0,115.125,-2.219172137329103,0.06591600179672241,-152.364837953125,2.9882819652557373,137.109375
1442.0,115.125,-2.0214239531250016,-0.03295769030761875,-152.3703311171875,2.9882819652557373,137.109375
1439.0,115.25,-1.8786074095459,-0.15380539233398594,-152.408783265625,2.9882819652557373,137.109375
1436.0,115.25,-1.7467752867431656,-0.2746511870117203,-152.44174225,2.9882819652557373,139.921875
1433.0,115.125,-1.6698728972167984,-0.4284540587158219,-152.46371490625,2.9882819652557373,137.8125
1432.0,115.25,-1.6149431639404312,-0.5383154326171891,-152.496673890625,3.9843759536743164,140.625
1428.0,115.25,-1.6369139128417984,-0.5822588377685562,-152.518646546875,3.9843759536743164,139.21875
1425.0,115.25,-1.7907186918945328,-0.5712725096435562,-152.518646546875,3.9843759536743164,137.8125
1423.0,115.25,-1.9774805479736344,-0.5163427763671891,-152.529632875,3.9843759536743164,142.03125
1419.0,115.25,-2.186215060302736,-0.4614130430908219,-152.540619203125,3.9843759536743164,137.8125
1418.0,115.125,-2.3510042601318375,-0.4723993712158219,-152.5680850234375,3.9843759536743164,137.109375
1413.0,115.125,-2.4608656340332047,-0.5602861815185562,-152.59555084375,3.9843759536743164,137.109375
1409.0,115.125,-2.515795367309572,-0.6811319761962906,-152.606537171875,3.9843759536743164,135.703125
1408.0,115.25,-2.548752444335939,-0.834936755249025,-152.5900576796875,3.9843759536743164,137.109375
1405.0,115.25,-2.559738772460939,-1.0326849394531266,-152.5241397109375,3.9843759536743164,137.8125
1403.0,115.25,-2.515795367309572,-1.2963491850585953,-152.430755921875,3.9843759536743164,137.109375
1401.0,115.25,-2.4279066496582047,-1.4831110411376969,-152.33187896875,3.9843759536743164,137.8125
1398.0,115.125,-2.2960745268554703,-1.6039568358154312,-152.2384951796875,2.9882819652557373,133.59375
1395.0,115.125,-2.153256075927736,-1.6369139128417984,-152.167084046875,2.9882819652557373,126.5625
1392.0,115.125,-1.9994532042236344,-1.5819841795654312,-152.145111390625,2.9882819652557373,120.9375
1389.0,115.125,-1.8895918303222672,-1.4611383848876969,-152.1506045546875,2.9882819652557373,118.828125
1386.0,115.125,-1.8126913481445328,-1.3183199339599625,-152.167084046875,2.9882819652557373,118.125
1383.0,115.125,-1.8456484251709,-1.0546575957031266,-152.167084046875,2.9882819652557373,117.421875
1380.0,115.25,-1.9445234709472672,-0.7031046324462906,-152.15609771875,2.9882819652557373,116.015625
1378.0,115.25,-2.0873400145263687,-0.3515516691894547,-152.1341250625,2.9882819652557373,120.234375
1375.0,115.25,-2.208185809204103,-0.14281906420898594,-152.11766082910157,2.9882819652557373,113.203125
1370.0,115.25,-2.2741018706054703,-0.01098694140625156,-152.10118133691407,2.9882819652557373,117.421875
1367.0,115.25,-2.263117449829103,0.09887400269508362,-152.08470184472657,2.9882819652557373,125.859375
1363.0,115.25,-2.208185809204103,0.2197200059890747,-152.06272918847657,2.9882819652557373,137.109375
1361.0,115.25,-2.1093126707763687,0.35155200958251953,-152.06272918847657,2.9882819652557373,139.21875
1357.0,115.25,-1.9774805479736344,0.516342043876648,-152.08470184472657,2.9882819652557373,135.703125
1355.0,115.375,-1.8566347532959,0.6152160167694092,-152.1341250625,2.9882819652557373,137.8125
1352.0,115.25,-1.7248026304931656,0.6701459884643555,-152.189056703125,2.9882819652557373,136.40625
1349.0,115.25,-1.6259294920654312,0.7250760197639465,-152.2494815078125,2.9882819652557373,140.625
1346.0,115.25,-1.538040774414064,0.8129640221595764,-152.3263858046875,2.9882819652557373,141.328125
1343.0,115.25,-1.4940973692626969,0.8459219932556152,-152.408783265625,2.9882819652557373,139.921875
1340.0,115.125,-1.4831110411376969,0.8239500522613525,-152.496673890625,2.9882819652557373,135.703125
1338.0,115.125,-1.4940973692626969,0.7250760197639465,-152.5900576796875,2.9882819652557373,133.59375
1335.0,115.125,-1.549027102539064,0.5712720155715942,-152.70539886621094,3.9843759536743164,131.484375
1333.0,115.0,-1.6039568358154312,0.4394400119781494,-152.80427581933594,3.9843759536743164,132.1875
1329.0,115.0,-1.7028299742431656,0.29662200808525085,-152.91413910058594,3.9843759536743164,132.1875
1326.0,115.0,-1.8126913481445328,0.2197200059890747,-153.06245453027344,3.9843759536743164,132.890625
1324.0,115.0,-1.9445234709472672,0.2526780068874359,-153.17779571679688,3.9843759536743164,137.109375
1321.0,115.0,-2.0543829375000016,0.36253800988197327,-153.25470001367188,3.9843759536743164,135.703125
1320.0,114.875,-2.153256075927736,0.5932440161705017,-153.30413849023438,3.9843759536743164,131.484375
1317.0,114.875,-2.208185809204103,0.7580339908599854,-153.35907013085938,3.9843759536743164,130.078125
1313.0,114.875,-2.3290335112304703,0.8459219932556152,-153.41949493554688,3.9843759536743164,130.78125
1311.0,114.75,-2.471850054809572,0.8459219932556152,-153.47442657617188,3.9843759536743164,127.96875
1308.0,114.625,-2.6256548338623062,0.7580339908599854,-153.51287872460938,4.980469703674316,130.78125
1305.0,114.625,-2.7574869566650406,0.5712720155715942,-153.51837188867188,4.980469703674316,130.78125
1302.0,114.625,-2.856360095092775,0.3076080083847046,-153.52386505273438,3.9843759536743164,127.265625
