altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2642.0,176.875,-3.6473528319091812,-0.5602861815185562,-1.0436700072631844,4.980469703674316,-126.562505
2636.0,176.5,-3.6693254881591812,-0.3625379973144547,-1.076628037963868,4.980469703674316,-124.45313
2634.0,176.0,-3.6912962370605484,-0.09887375170898594,-1.093107530151368,5.976563930511475,-124.45313
2627.0,176.0,-3.7022825651855484,0.26366400718688965,-1.087614366088868,4.980469703674316,-117.42188
2625.0,175.5,-3.6912962370605484,0.5932440161705017,-1.098600694213868,5.976563930511475,-121.64063
2621.0,175.5,-3.6363665037841812,0.8788800239562988,-1.1535304274902352,6.972658157348633,-128.67188
2616.0,175.125,-3.504534380981447,1.0986000299453735,-1.1974747863159187,5.976563930511475,-118.82813
2611.0,174.625,-3.3177725249023453,1.2743760347366333,-1.1919816222534187,6.972658157348633,-119.531255
2609.0,174.625,-3.1310106688232437,1.3732500076293945,-1.1864884581909187,5.976563930511475,-114.60938
2605.0,174.125,-2.966221468994142,1.4391660690307617,-1.2029669967041023,5.976563930511475,-113.906255
2601.0,173.75,-2.867346423217775,1.450152039527893,-1.2194464888916023,6.972658157348633,-115.312505
2597.0,173.75,-2.812416689941408,1.3842360973358154,-1.2304328170166023,6.972658157348633,-116.01563
2595.0,173.125,-2.812416689941408,1.3293060064315796,-1.246911355529786,6.972658157348633,-116.01563
2594.0,173.125,-2.911289828369142,1.2743760347366333,-1.257897683654786,6.972658157348633,-116.718755
2588.0,172.875,-3.1090380125732437,1.252403974533081,-1.2633898940429695,6.972658157348633,-118.82813
2584.0,172.375,-3.3946749144287125,1.307334065437317,-1.2633898940429695,6.972658157348633,-117.42188
2578.0,172.375,-3.6912962370605484,1.3732500076293945,-1.2633898940429695,6.972658157348633,-111.79688
2576.0,171.875,-3.9989038878173844,1.3732500076293945,-1.2304328170166023,5.976563930511475,-107.57813
2572.0,171.375,-4.273554461547853,1.340291976928711,-1.1974747863159187,5.976563930511475,-111.093755
2570.0,171.375,-4.548205035278322,1.2963480949401855,-1.1425440993652352,5.976563930511475,-111.79688
2565.0,170.875,-4.756939547607423,1.1974740028381348,-1.0271914687500008,4.980469703674316,-109.687505
2561.0,170.875,-4.888771670410158,1.0436700582504272,-0.91733104852295,4.980469703674316,-105.468755
2560.0,170.375,-4.954685824462892,0.8678940534591675,-0.8184569564208992,3.9843759536743164,-108.281255
2556.0,169.75,-4.976658480712892,0.6701459884643555,-0.7360623565063484,3.9843759536743164,-104.76563
2554.0,169.75,-4.965672152587892,0.5053560137748718,-0.6866257872924812,3.9843759536743164,-101.95313
2550.0,169.25,-4.943701403686525,0.3954960107803345,-0.6536677565917977,3.9843759536743164,-106.875005
2546.0,169.25,-4.932715075561525,0.373524010181427,-0.6316951003417977,2.9882819652557373,-109.687505
2544.0,168.625,-4.921728747436525,0.4284540116786957,-0.6591599669799812,2.9882819652557373,-95.625005
2543.0,168.375,-4.932715075561525,0.4723980128765106,-0.763527223144532,2.9882819652557373,-101.95313
2541.0,168.375,-4.954685824462892,0.4943700134754181,-0.93930370477295,3.9843759536743164,-107.57813
2536.0,167.75,-5.020601885864259,0.5053560137748718,-1.1315587249145516,3.9843759536743164,-106.875005
2533.0,167.25,-5.141449587890627,0.516342043876648,-1.3073342528686531,3.9843759536743164,-106.17188
2534.0,167.25,-5.295252459594728,0.5383139848709106,-1.4336732116088875,3.9843759536743164,-99.14063
2528.0,166.75,-5.4270845823974625,0.5493000149726868,-1.5160687651977547,3.9843759536743164,-99.843755
2528.0,166.25,-5.4490572386474625,0.5273280143737793,-1.614941903625489,3.9843759536743164,-101.95313
2523.0,166.25,-5.372154849121095,0.4723980128765106,-1.6808579650268562,4.980469703674316,-108.281255
2522.0,165.875,-5.240322726318361,0.35155200958251953,-1.7028306212768562,4.980469703674316,-102.656255
2520.0,165.875,-5.053560870239259,0.23070600628852844,-1.6973374572143562,3.9843759536743164,-92.812505
2515.0,165.375,-4.822855609008791,0.09887400269508362,-1.6478999343261727,4.980469703674316,-78.750005
2513.0,164.875,-4.592148440429689,0.010986000299453735,-1.5819838729248055,3.9843759536743164,-71.718755
2512.0,164.875,-4.32848419482422,-0.04394401843261875,-1.5325473037109383,3.9843759536743164,-85.781255
2509.0,164.25,-4.075806277343752,-0.04394401843261875,-1.5270541396484383,3.9843759536743164,-87.187505
2506.0,164.0,-3.867073672363283,0.13183200359344482,-1.5545190062866219,3.9843759536743164,-94.92188
2503.0,164.0,-3.7132688933105484,0.3405660092830658,-1.5984633651123055,4.980469703674316,-100.54688
2501.0,163.625,-3.603409426757814,0.5602860450744629,-1.6533930983886727,4.980469703674316,-100.54688
2499.0,163.625,-3.537493365356447,0.790992021560669,-1.6478999343261727,4.980469703674316,-96.32813
2495.0,163.125,-3.493548052856447,1.0436700582504272,-1.625928231750489,5.976563930511475,-97.031255
2491.0,162.625,-3.493548052856447,1.2414180040359497,-1.625928231750489,5.976563930511475,-104.062505
2489.0,162.625,-3.493548052856447,1.3842360973358154,-1.6643794265136727,5.976563930511475,-105.468755
2486.0,162.125,-3.504534380981447,1.450152039527893,-1.7083237853393562,5.976563930511475,-108.281255
2484.0,161.875,-3.493548052856447,1.4721240997314453,-1.7522671904907234,6.972658157348633,-113.20313
2480.0,161.875,-3.493548052856447,1.450152039527893,-1.785225221191407,6.972658157348633,-113.20313
2476.0,161.375,-3.4715773039550797,1.3952220678329468,-1.796211549316407,6.972658157348633,-108.281255
2473.0,161.375,-3.4386183195800797,1.307334065437317,-1.8126900878295906,5.976563930511475,-103.35938
2468.0,161.0,-3.3836885863037125,1.2414180040359497,-1.8291695800170906,5.976563930511475,-97.031255
2465.0,160.5,-3.3397451811523453,1.175502061843872,-1.8126900878295906,5.976563930511475,-97.73438
2461.0,160.5,-3.3507315092773453,1.1095860004425049,-1.7522671904907234,5.976563930511475,-102.656255
2459.0,159.875,-3.4715773039550797,1.1974740028381348,-1.6643794265136727,5.976563930511475,-103.35938
2454.0,159.5,-3.7242552214355484,1.3293060064315796,-1.5764916625366219,4.980469703674316,-102.656255
2452.0,159.5,-4.064819949218752,1.4831100702285767,-1.461138078247071,4.980469703674316,-101.250005
2449.0,159.125,-4.4383455687255875,1.6808580160140991,-1.3732503142700203,3.9843759536743164,-108.281255
2445.0,159.125,-4.658064501831056,1.724802017211914,-1.3128274169311531,3.9843759536743164,-109.687505
2441.0,158.875,-4.691023486206056,1.5160679817199707,-1.2908557143554695,3.9843759536743164,-109.687505
2435.0,158.5,-4.581162112304689,1.2084600925445557,-1.3183205809936531,3.9843759536743164,-106.17188
2431.0,158.5,-4.33947052294922,0.9557820558547974,-1.3732503142700203,3.9843759536743164,-106.875005
2428.0,158.125,-4.042849200317384,0.7031040191650391,-1.417194673095704,3.9843759536743164,-101.250005
2422.0,157.875,-3.7022825651855484,0.45042601227760315,-1.4446595397338875,3.9843759536743164,-96.32813
2418.0,157.875,-3.4056612425537125,0.1867620050907135,-1.477617570434571,3.9843759536743164,-97.031255
2415.0,157.5,-3.1200243406982437,-0.12084640795898594,-1.483110734497071,3.9843759536743164,-99.843755
2410.0,157.5,-2.955235140869142,-0.3845106535644547,-1.472124406372071,3.9843759536743164,-101.95313
2406.0,157.25,-2.889319079467775,-0.49437012011718906,-1.455644914184571,3.9843759536743164,-101.95313
2401.0,157.0,-2.933262484619142,-0.4504267149658219,-1.4281800475463875,3.9843759536743164,-100.54688
2397.0,157.0,-3.0321375303955094,-0.3295809202880875,-1.400715180908204,3.9843759536743164,-99.843755
2392.0,156.625,-3.196926730224611,-0.16478981311035312,-1.3677571502075203,3.9843759536743164,-97.73438
2388.0,156.375,-3.3727022581787125,-0.09887375170898594,-1.3128274169311531,3.9843759536743164,-101.250005
2384.0,156.375,-3.493548052856447,-0.08788933093261875,-1.2139533248291023,3.9843759536743164,-99.14063
2378.0,156.0,-3.548477786132814,-0.13183273608398594,-1.098600694213868,3.9843759536743164,-100.54688
2373.0,156.0,-3.548477786132814,-0.19774879748535312,-0.9887402739868172,2.9882819652557373,-97.031255
2368.0,155.625,-3.4715773039550797,-0.18676246936035312,-0.92831737664795,2.9882819652557373,-94.92188
2365.0,155.375,-3.3946749144287125,-0.17577614123535312,-0.8733876433715828,2.9882819652557373,-98.437505
2360.0,155.375,-3.3177725249023453,-0.12084640795898594,-0.8294432845458992,2.9882819652557373,-99.843755
2355.0,155.0,-3.273829119750978,-0.18676246936035312,-0.7909920897827156,2.9882819652557373,-105.468755
2351.0,154.625,-3.240870135375978,-0.2966219359130875,-0.752540895019532,2.9882819652557373,-106.875005
2346.0,154.625,-3.229883807250978,-0.3405672484130875,-0.7031043258056648,2.9882819652557373,-111.79688
2343.0,154.375,-3.185940402099611,-0.2746511870117203,-0.6646531310424812,2.9882819652557373,-112.500005
2340.0,154.0,-3.1200243406982437,-0.2856375151367203,-0.6152165618286141,2.9882819652557373,-115.312505
2335.0,154.0,-3.0650946074218766,-0.4284540587158219,-0.5602858748779305,2.9882819652557373,-113.906255
2332.0,153.625,-3.0541082792968766,-0.7140909605712906,-0.5218356337890633,2.9882819652557373,-108.98438
2326.0,153.625,-3.1090380125732437,-0.9118391447753922,-0.4943707671508797,2.9882819652557373,-115.312505
2322.0,153.25,-3.207913058349611,-0.9887415343017594,-0.4614127364501961,2.9882819652557373,-113.906255
2319.0,152.875,-3.3177725249023453,-0.9447962218017594,-0.4174683776245125,2.9882819652557373,-118.125005
2314.0,152.875,-3.4496046477050797,-0.823950427124025,-0.4009888854370125,2.9882819652557373,-120.23438
2311.0,152.375,-3.515520709106447,-0.6701475554199234,-0.4009888854370125,2.9882819652557373,-121.64063
2306.0,152.0,-3.537493365356447,-0.4723993712158219,-0.4064820494995125,2.9882819652557373,-123.04688
2302.0,152.0,-3.493548052856447,-0.2526785307617203,-0.4009888854370125,2.9882819652557373,-120.23438
2299.0,151.375,-3.4056612425537125,0.02197200059890747,-0.3845103469238289,2.9882819652557373,-119.531255
2296.0,151.375,-3.2957998686523453,0.3076080083847046,-0.3900035109863289,2.9882819652557373,-121.64063
2292.0,150.875,-3.185940402099611,0.6262019872665405,-0.4174683776245125,3.9843759536743164,-124.45313
2288.0,150.375,-3.0980535917968766,0.9228240251541138,-0.4778912749633797,3.9843759536743164,-126.562505
2284.0,150.375,-2.9991785460205094,1.2304320335388184,-0.5218356337890633,3.9843759536743164,-122.343755
2282.0,149.75,-2.911289828369142,1.4391660690307617,-0.5273287978515633,3.9843759536743164,-118.125005
2279.0,149.75,-2.823403018066408,1.581984043121338,-0.5163424697265633,2.9882819652557373,-111.79688
2276.0,149.25,-2.823403018066408,1.6369140148162842,-0.5053561416015633,2.9882819652557373,-112.500005
2274.0,148.625,-2.922276156494142,1.4611380100250244,-0.4614127364501961,2.9882819652557373,-114.60938
2271.0,148.625,-3.0650946074218766,1.2084600925445557,-0.4229615416870125,3.9843759536743164,-123.750005
2267.0,148.0,-3.262842791625978,0.9447960257530212,-0.4064820494995125,2.9882819652557373,-124.45313
2265.0,147.375,-3.515520709106447,0.790992021560669,-0.4229615416870125,2.9882819652557373,-116.718755
2262.0,147.375,-3.8011576109619156,0.6481740474700928,-0.4339469161376961,2.9882819652557373,-106.17188
2261.0,146.75,-4.086792605468752,0.4394400119781494,-0.4174683776245125,2.9882819652557373,-104.76563
2259.0,145.875,-4.3834139281005875,0.16479000449180603,-0.4009888854370125,2.9882819652557373,-118.125005
2258.0,145.875,-4.581162112304689,-0.10986007983398594,-0.4064820494995125,2.9882819652557373,-116.718755
2256.0,145.125,-4.723980563232423,-0.3735243254394547,-0.4174683776245125,2.9882819652557373,-113.906255
2252.0,145.125,-4.800882952758791,-0.5712725096435562,-0.4229615416870125,2.9882819652557373,-106.17188
2251.0,144.5,-4.778910296508791,-0.7470480375976578,-0.4229615416870125,2.9882819652557373,-103.35938
2249.0,143.75,-4.669050829956056,-0.9338098936767594,-0.4229615416870125,2.9882819652557373,-104.062505
2247.0,143.75,-4.471302645751955,-1.1095873289794937,-0.4229615416870125,2.9882819652557373,-99.14063
2247.0,143.125,-4.207638400146486,-1.2743765288085953,-0.4064820494995125,3.9843759536743164,-97.73438
2245.0,142.625,-3.954960482666017,-1.4171949797363297,-0.3735240187988289,3.9843759536743164,-99.14063
2243.0,142.625,-3.6803099089355484,-1.549027102539064,-0.3076079573974617,3.9843759536743164,-110.39063
2240.0,142.0,-3.4496046477050797,-1.7028299742431656,-0.26915771630859453,3.9843759536743164,-120.23438
2239.0,142.0,-3.262842791625978,-1.8676210814209,-0.25267822412109453,3.9843759536743164,-100.54688
2239.0,141.375,-3.207913058349611,-2.0104395323486344,-0.21422702935791094,3.9843759536743164,-119.531255
2236.0,140.875,-3.251856463500978,-2.0983263426513687,-0.15380413201904375,2.9882819652557373,-104.062505
2235.0,140.875,-3.3617159300537125,-2.0104395323486344,-0.13183242944336016,3.9843759536743164,-104.76563
2233.0,140.25,-3.526507037231447,-1.5819841795654312,-0.15380413201904375,3.9843759536743164,-95.625005
2232.0,139.875,-3.7352415495605484,-1.0766283446044937,-0.23070652154541094,3.9843759536743164,-88.593755
2228.0,139.875,-3.954960482666017,-0.5822588377685562,-0.3131011214599617,3.9843759536743164,-91.406255
2226.0,139.375,-4.075806277343752,-0.20873512561035312,-0.3185942855224617,3.9843759536743164,-94.218755
2224.0,139.375,-4.130736010620119,-0.04394401843261875,-0.24169189599609453,3.9843759536743164,-92.812505
2222.0,139.0,-4.097778933593752,0.06591600179672241,-0.11535293725586016,3.9843759536743164,-87.89063
2219.0,138.5,-3.954960482666017,0.10986000299453735,0.04394400119781494,3.9843759536743164,-87.89063
2216.0,138.5,-3.7352415495605484,0.12084600329399109,0.1538040041923523,2.9882819652557373,-90.000005
2213.0,138.25,-3.4715773039550797,0.12084600329399109,0.2361990064382553,2.9882819652557373,-67.500005
2210.0,137.75,-3.196926730224611,0.12084600329399109,0.3185940086841583,2.9882819652557373,-56.95313
2210.0,137.75,-2.933262484619142,0.13183200359344482,0.36253800988197327,3.9843759536743164,-49.92188
2208.0,137.25,-2.7135435515136734,0.1867620050907135,0.38451001048088074,3.9843759536743164,-44.29688
2205.0,137.25,-2.482836382934572,0.19774800539016724,0.3405660092830658,2.9882819652557373,-58.35938
2203.0,136.875,-2.2850881987304703,0.14281800389289856,0.2032410055398941,2.9882819652557373,-75.23438
2200.0,136.375,-2.1202989989013687,0.032958000898361206,0.07140900194644928,2.9882819652557373,-78.04688
2199.0,136.375,-2.0763555937500016,0.032958000898361206,-0.027465173278809374,2.9882819652557373,-73.82813
2196.0,136.0,-2.0873400145263687,0.05493000149726868,-0.09887439874267656,2.9882819652557373,-78.04688
2193.0,136.0,-2.0873400145263687,0.05493000149726868,-0.12084610131836016,2.9882819652557373,-80.85938
2189.0,135.75,-2.1202989989013687,0.12084600329399109,-0.09338123468017656,2.9882819652557373,-71.718755
2187.0,135.375,-2.186215060302736,0.32958000898361206,-0.07140953210449297,3.9843759536743164,-56.250005
2186.0,135.375,-2.3070608549804703,0.5712720155715942,-0.06591636804199297,3.9843759536743164,-53.437505
2183.0,135.125,-2.4279066496582047,0.7800060510635376,-0.09887439874267656,3.9843759536743164,-52.73438
2181.0,134.75,-2.5926958494873062,1.0876140594482422,-0.17028362420654375,3.9843759536743164,-56.95313
2180.0,134.75,-2.812416689941408,1.3183200359344482,-0.2746499266967781,3.9843759536743164,-69.60938
2177.0,134.5,-3.0650946074218766,1.4611380100250244,-0.4009888854370125,3.9843759536743164,-76.64063
2174.0,134.125,-3.3397451811523453,1.494096040725708,-0.5657790389404305,3.9843759536743164,-88.593755
2171.0,134.125,-3.6583391600341812,1.3842360973358154,-0.7031043258056648,3.9843759536743164,-96.32813
2170.0,134.0,-3.867073672363283,1.0876140594482422,-0.8349364486083992,4.980469703674316,-93.51563
2167.0,134.0,-3.92200340563965,0.7250760197639465,-0.92831737664795,4.980469703674316,-95.625005
2163.0,133.875,-3.8011576109619156,0.41746801137924194,-0.9502890792236336,4.980469703674316,-94.92188
2159.0,133.625,-3.537493365356447,0.1867620050907135,-0.93381054071045,4.980469703674316,-83.67188
2158.0,133.625,-3.207913058349611,0.010986000299453735,-0.9063456740722664,4.980469703674316,-78.04688
2155.0,133.5,-2.834389346191408,-0.10986007983398594,-0.8569081511840828,3.9843759536743164,-75.937505
2153.0,133.25,-2.537766116210939,-0.16478981311035312,-0.7909920897827156,3.9843759536743164,-77.343755
2149.0,133.25,-2.3400179320068375,-0.18676246936035312,-0.7470486846313484,3.9843759536743164,-79.45313
2147.0,133.0,-2.208185809204103,-0.16478981311035312,-0.7305691924438484,3.9843759536743164,-85.781255
2144.0,133.0,-2.175228732177736,-0.10986007983398594,-0.7415555205688484,3.9843759536743164,-90.70313
2140.0,133.125,-2.230158465454103,-0.08788933093261875,-0.7909920897827156,3.9843759536743164,-92.812505
2138.0,133.0,-2.3510042601318375,-0.2307058745117203,-0.8294432845458992,3.9843759536743164,-93.51563
2137.0,133.0,-2.504809039184572,-0.49437012011718906,-0.8624013152465828,3.9843759536743164,-92.812505
2132.0,132.875,-2.6036821776123062,-0.7580343657226578,-0.8788798537597664,3.9843759536743164,-91.406255
2129.0,133.125,-2.7245279722900406,-1.0326849394531266,-0.8898661818847664,3.9843759536743164,-97.73438
2125.0,133.125,-2.834389346191408,-1.120571749755861,-0.9063456740722664,4.980469703674316,-82.26563
2123.0,133.125,-2.933262484619142,-0.9557825499267594,-0.93930370477295,4.980469703674316,-93.51563
2117.0,133.125,-2.933262484619142,-0.6701475554199234,-0.9612754073486336,4.980469703674316,-94.218755
2115.0,133.125,-2.845373766967775,-0.3735243254394547,-0.9667685714111336,4.980469703674316,-92.812505
2112.0,133.25,-2.7135435515136734,-0.3295809202880875,-0.91733104852295,4.980469703674316,-87.89063
2111.0,133.25,-2.5926958494873062,-0.4394403868408219,-0.8129647460327156,4.980469703674316,-82.968755
2106.0,133.25,-2.4608656340332047,-0.6042314940185562,-0.6866257872924812,4.980469703674316,-85.07813
2103.0,133.375,-2.3290335112304703,-0.7250772886962906,-0.6207097258911141,3.9843759536743164,-77.343755
2100.0,133.375,-2.2850881987304703,-0.7250772886962906,-0.6042302337036141,3.9843759536743164,-75.937505
2096.0,133.5,-2.3729769163818375,-0.6262022429199234,-0.6591599669799812,3.9843759536743164,-78.750005
2093.0,133.5,-2.548752444335939,-0.4284540587158219,-0.774513551269532,4.980469703674316,-74.531255
2089.0,133.5,-2.790444033691408,-0.2416922026367203,-0.8898661818847664,4.980469703674316,-66.093755
2085.0,133.625,-3.0431219511718766,-0.15380539233398594,-0.9722617354736336,4.980469703674316,-68.906255
2083.0,133.625,-3.3397451811523453,-0.14281906420898594,-0.9942334380493172,4.980469703674316,-68.906255
2081.0,133.75,-3.603409426757814,-0.20873512561035312,-0.9777539458618172,4.980469703674316,-68.906255
2075.0,133.75,-3.87805809313965,-0.3625379973144547,-0.9502890792236336,4.980469703674316,-64.687505
2072.0,133.625,-4.042849200317384,-0.4614130430908219,-0.91733104852295,3.9843759536743164,-67.500005
2071.0,133.75,-4.196652072021486,-0.3954969816894547,-0.8898661818847664,3.9843759536743164,-65.39063
2064.0,133.75,-4.32848419482422,-0.20873512561035312,-0.8678944793090828,3.9843759536743164,-70.312505
2063.0,133.75,-4.471302645751955,0.08788800239562988,-0.8459227767333992,2.9882819652557373,-74.531255
2060.0,133.75,-4.581162112304689,0.38451001048088074,-0.8129647460327156,2.9882819652557373,-73.82813
2056.0,133.75,-4.669050829956056,0.6371880173683167,-0.758034059082032,2.9882819652557373,-54.14063
2054.0,133.75,-4.702007906982423,0.790992021560669,-0.7470486846313484,2.9882819652557373,-50.625005
2047.0,133.75,-4.702007906982423,0.9997260570526123,-0.8404296126708992,2.9882819652557373,-66.093755
2046.0,133.75,-4.625107424804689,1.252403974533081,-0.9887402739868172,2.9882819652557373,-68.906255
2043.0,133.75,-4.4383455687255875,1.581984043121338,-1.1425440993652352,2.9882819652557373,-75.937505
2040.0,133.75,-4.229611056396486,1.8346620798110962,-1.3238137450561531,2.9882819652557373,-80.85938
2035.0,133.875,-3.91101707751465,1.8236761093139648,-1.4281800475463875,3.9843759536743164,-76.64063
2032.0,133.875,-3.603409426757814,1.6039559841156006,-1.483110734497071,3.9843759536743164,-82.968755
2031.0,133.875,-3.3727022581787125,1.263390064239502,-1.483110734497071,3.9843759536743164,-82.968755
2027.0,133.875,-3.3507315092773453,0.8569080233573914,-1.4446595397338875,3.9843759536743164,-80.85938
2024.0,133.875,-3.4715773039550797,0.5053560137748718,-1.406208344970704,3.9843759536743164,-75.937505
2021.0,133.875,-3.6693254881591812,0.17577600479125977,-1.3732503142700203,3.9843759536743164,-68.906255
2018.0,133.875,-3.943974154541017,-0.2856375151367203,-1.3512786116943367,3.9843759536743164,-69.60938
2014.0,133.875,-4.240597384521486,-0.6811319761962906,-1.3457854476318367,3.9843759536743164,-65.39063
2010.0,133.75,-4.449329989501955,-0.8898664885253922,-1.3677571502075203,3.9843759536743164,-71.01563
2007.0,133.625,-4.559191363403322,-0.9777552061767594,-1.395222016845704,3.9843759536743164,-61.17188
2005.0,133.625,-4.581162112304689,-0.9338098936767594,-1.4446595397338875,3.9843759536743164,-58.35938
2001.0,133.5,-4.482288973876955,-0.7909933500976578,-1.5490267958984383,4.980469703674316,-57.656255
1997.0,133.375,-4.306513445922853,-0.5932451658935562,-1.6478999343261727,4.980469703674316,-53.437505
2000.0,133.375,-4.097778933593752,-0.3625379973144547,-1.6643794265136727,4.980469703674316,-59.76563
1995.0,133.25,-3.87805809313965,-0.14281906420898594,-1.6533930983886727,3.9843759536743164,-70.312505
1993.0,133.25,-3.6803099089355484,0.2526780068874359,-1.6478999343261727,3.9843759536743164,-68.20313
1990.0,133.125,-3.548477786132814,0.6701459884643555,-1.642407723937989,3.9843759536743164,-63.98438
1989.0,133.125,-3.4605909758300797,1.021697998046875,-1.620435067687989,3.9843759536743164,-80.85938
1988.0,133.125,-3.3946749144287125,1.3183200359344482,-1.5984633651123055,3.9843759536743164,-95.625005
1984.0,133.125,-3.3287588530273453,1.494096040725708,-1.6094496932373055,3.9843759536743164,-74.531255
1983.0,133.0,-3.2957998686523453,1.494096040725708,-1.636914559875489,4.980469703674316,-73.82813
1982.0,133.0,-3.273829119750978,1.4062080383300781,-1.6478999343261727,4.980469703674316,-63.98438
1980.0,133.0,-3.3507315092773453,1.3512780666351318,-1.642407723937989,4.980469703674316,-63.98438
1978.0,133.0,-3.4276319914550797,1.340291976928711,-1.6039565291748055,4.980469703674316,-71.01563
1976.0,132.875,-3.4715773039550797,1.3842360973358154,-1.5215609755859383,4.980469703674316,-69.60938
1973.0,132.875,-3.493548052856447,1.5050820112228394,-1.3842366423950203,3.9843759536743164,-68.20313
1971.0,132.875,-3.4276319914550797,1.5709980726242065,-1.2304328170166023,3.9843759536743164,-66.093755
1968.0,132.75,-3.2957998686523453,1.5270540714263916,-1.1645167556152352,3.9843759536743164,-63.98438
1964.0,132.75,-3.163967745849611,1.3512780666351318,-1.1590235915527352,3.9843759536743164,-63.281255
1964.0,132.5,-3.0101648741455094,1.0876140594482422,-1.1755021300659187,3.9843759536743164,-63.98438
1959.0,132.375,-2.878332751342775,0.9008520245552063,-1.1809952941284187,3.9843759536743164,-59.76563
1953.0,132.375,-2.7355143004150406,0.8129640221595764,-1.1755021300659187,3.9843759536743164,-54.843755
1953.0,132.125,-2.6476274901123062,0.6591600179672241,-1.1700089660034187,3.9843759536743164,-56.95313
1951.0,131.875,-2.6366411619873062,0.3405660092830658,-1.1700089660034187,3.9843759536743164,-56.250005
1948.0,131.875,-2.7794596129150406,0.19774800539016724,-1.1755021300659187,3.9843759536743164,-61.875005
1945.0,131.75,-3.1419969969482437,0.2856360077857971,-1.2139533248291023,2.9882819652557373,-66.79688
1940.0,131.625,-3.559464114257814,0.5053560137748718,-1.2963479247436531,2.9882819652557373,-69.60938
1938.0,131.625,-3.954960482666017,0.7690200209617615,-1.3347991195068367,3.9843759536743164,-58.35938
1935.0,131.5,-4.218624728271486,0.9008520245552063,-1.395222016845704,3.9843759536743164,-60.468755
1932.0,131.5,-4.4163729124755875,0.9667680263519287,-1.5050824370727547,3.9843759536743164,-60.468755
1928.0,131.5,-4.559191363403322,1.021697998046875,-1.6478999343261727,3.9843759536743164,-66.093755
1926.0,131.375,-4.636091845581056,1.1095860004425049,-1.7632535186157234,3.9843759536743164,-75.23438
1924.0,131.375,-4.581162112304689,1.1315580606460571,-1.8401549544677742,3.9843759536743164,-66.093755
1921.0,131.25,-4.4163729124755875,1.1315580606460571,-1.8566344466552742,4.980469703674316,-61.17188
1918.0,131.25,-4.207638400146486,1.175502061843872,-1.8511412825927742,3.9843759536743164,-59.76563
1915.0,131.25,-3.954960482666017,1.2304320335388184,-1.8346627440795906,3.9843759536743164,-56.95313
1911.0,131.125,-3.7352415495605484,1.3293060064315796,-1.8126900878295906,4.980469703674316,-50.625005
