altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1303.0,163.0,-5.646805422851564,-0.3295809202880875,-91.51338226464844,13.945316314697266,-151.17188
1303.0,162.375,-5.789621966430666,-0.13183273608398594,-91.112396546875,13.945316314697266,-146.250005
1298.0,161.75,-5.855538027832033,0.07690200209617615,-90.85422546533204,12.94922161102295,-144.14063
1300.0,161.75,-5.844553607055666,0.26366400718688965,-90.72238952783204,12.94922161102295,-146.250005
1294.0,161.125,-5.789621966430666,0.4284540116786957,-90.72238952783204,11.95312786102295,-149.76563
1292.0,160.5,-5.723705905029298,0.5383139848709106,-90.78281433251954,11.95312786102295,-149.062505
1290.0,160.5,-5.668776171752931,0.6811320185661316,-90.84873230126954,12.94922161102295,-145.54688
1288.0,159.875,-5.613846438476564,0.8129640221595764,-90.892669984375,12.94922161102295,-148.35938
1289.0,159.875,-5.613846438476564,0.8898659944534302,-90.958587953125,13.945316314697266,-146.250005
1285.0,159.375,-5.712721484252931,0.9667680263519287,-91.112396546875,14.941410064697266,-145.54688
1281.0,158.75,-5.844553607055666,1.1095860004425049,-91.27718383935547,14.941410064697266,-147.656255
1278.0,158.75,-6.009342806884767,1.307334065437317,-91.38704712060547,14.941410064697266,-149.76563
1275.0,158.125,-6.141174929687502,1.4831100702285767,-91.46943695214844,14.941410064697266,-151.875005
1272.0,157.5,-6.185118334838869,1.5709980726242065,-91.57380706933594,15.937503814697266,-149.76563
1268.0,157.5,-6.163147585937502,1.6259280443191528,-91.64521820214844,15.937503814697266,-150.468755
1266.0,156.75,-6.086245196411134,1.5600121021270752,-91.67816955712891,15.937503814697266,-153.98438
1264.0,156.75,-5.855538027832033,1.3622640371322632,-91.67267639306641,15.937503814697266,-149.76563
1262.0,156.0,-5.547930377075197,1.1315580606460571,-91.63423187402344,14.941410064697266,-155.39063
1258.0,155.375,-5.152434008666994,0.8898659944534302,-91.71662170556641,14.941410064697266,-156.093755
1253.0,155.375,-4.811869280883791,0.6811320185661316,-91.87592346337891,14.941410064697266,-157.500005
1252.0,154.375,-4.625107424804689,0.5493000149726868,-92.00775177148438,15.937503814697266,-158.20313
1248.0,153.625,-4.537218707153322,0.3954960107803345,-92.09564239648438,15.937503814697266,-157.500005
1245.0,153.625,-4.559191363403322,0.1867620050907135,-92.12860138085938,15.937503814697266,-158.906255
1242.0,152.875,-4.636091845581056,-0.09887375170898594,-92.15057403710938,15.937503814697266,-155.39063
1239.0,152.875,-4.712994235107423,-0.3625379973144547,-92.17803222802735,15.937503814697266,-157.500005
1237.0,152.125,-4.822855609008791,-0.5383154326171891,-92.17803222802735,14.941410064697266,-158.906255
1233.0,151.25,-4.833840029785158,-0.6152159147949234,-92.10662872460938,14.941410064697266,-158.906255
1229.0,151.25,-4.712994235107423,-0.7360617094726578,-91.97479278710938,13.945316314697266,-161.01563
1224.0,150.75,-4.504261630126955,-0.9557825499267594,-91.84296447900391,13.945316314697266,-157.500005
1221.0,150.125,-4.251581805297853,-1.2194467955322281,-91.77155334619141,12.94922161102295,-157.500005
1216.0,150.125,-4.075806277343752,-1.4501520567626969,-91.80451233056641,12.94922161102295,-154.687505
1213.0,149.5,-3.932987826416017,-1.6808592253417984,-91.90338928369141,12.94922161102295,-153.98438
1210.0,149.5,-3.7791849547119156,-1.8566347532959,-91.99676544335938,12.94922161102295,-153.98438
1206.0,148.75,-3.6253801756591812,-1.8236757689209,-92.04071075585938,12.94922161102295,-153.98438
1200.0,147.875,-3.515520709106447,-1.516068118164064,-92.07916290429688,12.94922161102295,-153.281255
1198.0,147.875,-3.3946749144287125,-1.120571749755861,-92.11761505273438,12.94922161102295,-152.57813
1192.0,147.25,-3.251856463500978,-0.6921183043212906,-92.17253906396485,12.94922161102295,-152.57813
1191.0,146.625,-3.1090380125732437,-0.3185945921630875,-92.23845703271485,12.94922161102295,-151.17188
1185.0,146.625,-2.9772058897705094,-0.17577614123535312,-92.35930664208985,14.941410064697266,-143.437505
1181.0,146.125,-2.823403018066408,-0.16478981311035312,-92.53508026269532,15.937503814697266,-143.437505
1180.0,146.125,-2.6915708952636734,-0.13183273608398594,-92.80423767236329,14.941410064697266,-149.76563
1176.0,145.5,-2.559738772460939,-0.09887375170898594,-93.05691558984375,14.941410064697266,-153.98438
1173.0,145.0,-2.4059339934082047,-0.06591667468261875,-93.32057983544922,14.941410064697266,-158.20313
1173.0,145.0,-2.2741018706054703,0.010986000299453735,-93.56776458886719,15.937503814697266,-160.312505
1170.0,144.5,-2.186215060302736,0.12084600329399109,-93.65565521386719,16.933597564697266,-153.281255
1165.0,143.875,-2.0214239531250016,0.23070600628852844,-93.53480560449219,16.933597564697266,-152.57813
1159.0,143.875,-1.8786074095459,0.35155200958251953,-93.35353881982422,16.933597564697266,-144.843755
1159.0,143.375,-1.7248026304931656,0.6042300462722778,-93.18325836328125,16.933597564697266,-141.32813
1154.0,143.375,-1.6149431639404312,0.8019779920578003,-93.01846344140625,17.929691314697266,-137.812505
1154.0,142.75,-1.538040774414064,0.9667680263519287,-92.91959411767579,15.937503814697266,-139.92188
1146.0,142.25,-1.4940973692626969,1.0986000299453735,-92.83719665673829,15.937503814697266,-139.92188
1146.0,142.25,-1.4391657286376969,1.1095860004425049,-92.78775818017579,15.937503814697266,-139.92188
1144.0,141.5,-1.3512789183349625,0.8569080233573914,-92.87015564111329,13.945316314697266,-144.843755
1143.0,140.875,-1.2414194517822281,0.5383139848709106,-93.13931305078125,14.941410064697266,-144.14063
1139.0,140.875,-1.1864878111572281,0.29662200808525085,-93.52931244042969,16.933597564697266,-145.54688
1139.0,140.375,-1.131558077880861,0.032958000898361206,-93.94129211572266,17.929691314697266,-146.250005
1140.0,140.375,-1.131558077880861,-0.17577614123535312,-94.3917163100586,18.925785064697266,-148.35938
1135.0,139.75,-1.175503390380861,-0.3515516691894547,-94.68833954003907,18.925785064697266,-152.57813
1129.0,139.125,-1.1974741392822281,-0.4723993712158219,-94.81467468408204,18.925785064697266,-154.687505
1126.0,139.125,-1.175503390380861,-0.6042314940185562,-94.78720886376954,18.925785064697266,-154.687505
1121.0,138.625,-1.1095873289794937,-0.7360617094726578,-94.69383270410157,17.929691314697266,-154.687505
1118.0,138.125,-0.9997259550781266,-0.9008528166503922,-94.64988739160157,17.929691314697266,-154.687505
1113.0,138.125,-0.8788801604003922,-0.9338098936767594,-94.66636688378907,17.929691314697266,-154.687505
1109.0,137.375,-0.834936755249025,-0.812964098999025,-94.71580536035157,17.929691314697266,-154.687505
1108.0,137.375,-0.8678938322753922,-0.6811319761962906,-94.78720886376954,17.929691314697266,-156.093755
1103.0,136.75,-0.9667688780517594,-0.6042314940185562,-94.85861999658204,17.929691314697266,-157.500005
1099.0,136.25,-1.0546575957031266,-0.5712725096435562,-94.93003112939454,17.929691314697266,-158.906255
1097.0,136.25,-1.131558077880861,-0.6042314940185562,-94.99594146875,17.929691314697266,-158.906255
1092.0,135.625,-1.2084604674072281,-0.7580343657226578,-95.03988678125,17.929691314697266,-160.312505
1090.0,135.125,-1.3073355131835953,-0.8898664885253922,-95.006927796875,17.929691314697266,-160.312505
1083.0,135.125,-1.4611383848876969,-0.9887415343017594,-94.94101745751954,17.929691314697266,-160.312505
1080.0,134.625,-1.6259294920654312,-1.0107122832031266,-94.89157898095704,17.929691314697266,-159.60938
1075.0,134.625,-1.8017050200195328,-0.9887415343017594,-94.89157898095704,18.925785064697266,-156.093755
1072.0,134.125,-1.9664942198486344,-0.9008528166503922,-94.89707214501954,17.929691314697266,-157.500005
1069.0,133.75,-2.1093126707763687,-0.801977770874025,-94.91904480126954,17.929691314697266,-158.20313
1067.0,133.75,-2.164242404052736,-0.6591612272949234,-94.984955140625,17.929691314697266,-159.60938
1064.0,133.25,-2.186215060302736,-0.5932451658935562,-95.094818421875,18.925785064697266,-160.312505
1059.0,132.75,-2.208185809204103,-0.6262022429199234,-95.1772158828125,18.925785064697266,-161.718755
1056.0,132.75,-2.2741018706054703,-0.7580343657226578,-95.226654359375,18.925785064697266,-161.718755
1051.0,132.375,-2.3839632445068375,-0.9997259550781266,-95.24312622216797,18.925785064697266,-162.42188
1048.0,132.375,-2.493822711059572,-1.153530734130861,-95.2376406875,19.921878814697266,-161.01563
1044.0,132.0,-2.526779788085939,-1.153530734130861,-95.182709046875,19.921878814697266,-161.718755
1040.0,131.625,-2.526779788085939,-1.0656420164794937,-95.0893252578125,18.925785064697266,-161.718755
1035.0,131.625,-2.471850054809572,-0.7909933500976578,-94.99594146875,18.925785064697266,-161.01563
1033.0,131.25,-2.3510042601318375,-0.3845106535644547,-94.95749694970704,18.925785064697266,-162.42188
1029.0,130.75,-2.208185809204103,0.02197200059890747,-94.94651062158204,18.925785064697266,-163.125005
1025.0,130.75,-2.0433966093750016,0.35155200958251953,-94.95200378564454,18.925785064697266,-163.82813
1020.0,130.25,-1.9664942198486344,0.6152160167694092,-94.91355163720704,18.925785064697266,-163.82813
1017.0,130.25,-2.0543829375000016,0.6262019872665405,-94.88608581689454,18.925785064697266,-161.01563
1014.0,129.625,-2.142269747802736,0.4064820110797882,-94.87509948876954,18.925785064697266,-161.718755
1009.0,129.25,-2.219172137329103,0.010986000299453735,-94.88608581689454,18.925785064697266,-160.312505
1006.0,129.25,-2.2960745268554703,-0.5492998533935562,-94.90256530908204,18.925785064697266,-160.312505
1001.0,128.75,-2.3510042601318375,-1.175503390380861,-94.86411316064454,18.925785064697266,-159.60938
998.0,128.375,-2.3729769163818375,-1.527054446289064,-94.72679168847657,18.925785064697266,-156.093755
995.0,128.375,-2.4498793059082047,-1.8346620970459,-94.52903778222657,17.929691314697266,-156.093755
993.0,127.875,-2.471850054809572,-1.9774805479736344,-94.3203051772461,17.929691314697266,-153.98438
990.0,127.875,-2.4169203215332047,-1.9774805479736344,-94.18298370507813,16.933597564697266,-153.98438
987.0,127.375,-2.2741018706054703,-1.9774805479736344,-94.08959991601563,15.937503814697266,-156.79688
984.0,127.0,-2.1093126707763687,-1.8346620970459,-94.00720245507813,15.937503814697266,-154.687505
981.0,127.0,-1.9774805479736344,-1.5709978514404312,-93.91931945947266,15.937503814697266,-153.98438
978.0,126.625,-1.8566347532959,-1.2524038725585953,-93.89185363916016,15.937503814697266,-153.281255
974.0,126.25,-1.7577597075195328,-0.9447962218017594,-93.90283996728516,15.937503814697266,-151.17188
971.0,126.25,-1.6698728972167984,-0.6042314940185562,-93.94678527978516,15.937503814697266,-152.57813
970.0,125.875,-1.6149431639404312,-0.3185945921630875,-94.00720245507813,15.937503814697266,-152.57813
966.0,125.875,-1.5929705076904312,-0.06591667468261875,-94.05664093164063,16.933597564697266,-151.17188
963.0,125.5,-1.5929705076904312,0.07690200209617615,-94.12805206445313,16.933597564697266,-151.17188
961.0,125.125,-1.560013430664064,0.04394400119781494,-94.19397003320313,16.933597564697266,-149.76563
959.0,125.125,-1.4611383848876969,-0.13183273608398594,-94.2708667006836,16.933597564697266,-150.468755
956.0,124.75,-1.2853628569335953,-0.2856375151367203,-94.3477709975586,16.933597564697266,-152.57813
954.0,124.25,-1.1095873289794937,-0.4284540587158219,-94.4081958022461,16.933597564697266,-152.57813
952.0,124.25,-0.9777552061767594,-0.5163427763671891,-94.4191821303711,16.933597564697266,-153.281255
949.0,123.75,-0.9228254729003922,-0.5932451658935562,-94.3752368178711,17.929691314697266,-149.76563
946.0,123.75,-0.8898664885253922,-0.7580343657226578,-94.3477709975586,17.929691314697266,-151.875005
942.0,123.25,-0.7800070219726578,-0.9447962218017594,-94.3367846694336,17.929691314697266,-151.17188
944.0,122.875,-0.5822588377685562,-1.0766283446044937,-94.3807299819336,17.929691314697266,-151.17188
942.0,122.875,-0.21972145373535312,-1.142544406005861,-94.51805145410157,17.929691314697266,-154.687505
940.0,122.625,0.17577600479125977,-1.0876146727294937,-94.64439422753907,17.929691314697266,-158.20313
937.0,122.375,0.5273280143737793,-0.801977770874025,-94.69932586816407,17.929691314697266,-159.60938
934.0,122.375,0.7580339908599854,-0.3954969816894547,-94.69383270410157,17.929691314697266,-159.60938
934.0,122.125,0.8678940534591675,-0.02197326953125156,-94.65538055566407,16.933597564697266,-163.82813
929.0,122.125,0.8129640221595764,0.1538040041923523,-94.69932586816407,16.933597564697266,-167.343755
927.0,121.875,0.6701459884643555,0.2746500074863434,-94.84214050439454,17.929691314697266,-164.531255
926.0,121.75,0.516342043876648,0.4943700134754181,-94.9904483046875,17.929691314697266,-161.718755
923.0,121.75,0.373524010181427,0.6262019872665405,-95.0563662734375,17.929691314697266,-163.125005
923.0,121.625,0.26366400718688965,0.6262019872665405,-95.0673526015625,17.929691314697266,-162.42188
921.0,121.5,0.1538040041923523,0.6701459884643555,-95.0673526015625,18.925785064697266,-160.312505
917.0,121.5,0.09887400269508362,0.8019779920578003,-95.072845765625,18.925785064697266,-157.500005
917.0,121.25,0.20873400568962097,0.9008520245552063,-95.138763734375,19.921878814697266,-153.98438
914.0,121.25,0.38451001048088074,0.7360620498657227,-95.27608520654297,18.925785064697266,-156.79688
912.0,121.0,0.48338401317596436,0.19774800539016724,-95.42440063623047,19.921878814697266,-156.79688
910.0,120.625,0.5383139848709106,-0.3625379973144547,-95.53425628808594,19.921878814697266,-158.20313
911.0,120.625,0.6481740474700928,-0.7140909605712906,-95.57820160058594,18.925785064697266,-161.01563
909.0,120.375,0.7800060510635376,-0.856909411499025,-95.59468109277344,18.925785064697266,-162.42188
907.0,120.125,0.9557820558547974,-0.9447962218017594,-95.59468109277344,19.921878814697266,-158.20313
905.0,120.125,1.1095860004425049,-0.9118391447753922,-95.55622894433594,18.925785064697266,-158.906255
904.0,119.625,1.252403974533081,-0.7909933500976578,-95.49580413964844,19.921878814697266,-156.093755
901.0,119.625,1.3732500076293945,-0.7800070219726578,-95.44637329248047,18.925785064697266,-156.093755
899.0,119.375,1.494096040725708,-0.7250772886962906,-95.41890747216797,18.925785064697266,-155.39063
899.0,119.25,1.5929700136184692,-0.6921183043212906,-95.42989380029297,19.921878814697266,-153.98438
895.0,119.25,1.6259280443191528,-0.6591612272949234,-95.45735962060547,18.925785064697266,-154.687505
893.0,119.0,1.538040041923523,-0.6811319761962906,-95.51777679589844,19.921878814697266,-153.98438
891.0,118.875,1.3732500076293945,-0.7031046324462906,-95.56721527246094,18.925785064697266,-156.093755
890.0,118.875,1.1864880323410034,-0.6042314940185562,-95.51777679589844,20.9179744720459,-149.76563
