altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1163.0,110.0,-0.9338098936767594,0.5273280143737793,28.8547306060791,6.972658157348633,26.71875
1159.0,110.0,-0.9777552061767594,0.7140899896621704,28.8327579498291,6.972658157348633,26.015625
1158.0,110.0,-1.0766283446044937,0.7800060510635376,28.8107852935791,8.964845657348633,26.015625
1156.0,110.0,-1.2304331236572281,0.8459219932556152,28.8107852935791,8.964845657348633,25.3125
1152.0,110.125,-1.4721247130126969,0.8239500522613525,28.8437442779541,8.964845657348633,26.015625
1149.0,110.125,-1.7467752867431656,0.747048020362854,28.88768768310547,8.964845657348633,26.71875
1147.0,110.125,-2.0433966093750016,0.6481740474700928,28.942617416381836,8.964845657348633,27.421875
1143.0,110.125,-2.2850881987304703,0.5493000149726868,28.975576400756836,8.964845657348633,28.125
1142.0,110.0,-2.515795367309572,0.373524010181427,29.019519805908203,8.964845657348633,28.828125
1140.0,110.0,-2.6586119108886734,0.12084600329399109,29.041492462158203,8.964845657348633,29.53125
1138.0,110.0,-2.6915708952636734,-0.12084640795898594,29.025012969970703,7.968751907348633,30.234375
1135.0,110.0,-2.6586119108886734,-0.3185945921630875,28.997547149658203,7.968751907348633,30.234375
1132.0,110.0,-2.559738772460939,-0.5053564482421891,28.986562728881836,8.964845657348633,30.234375
1129.0,110.0,-2.4169203215332047,-0.6701475554199234,28.997547149658203,8.964845657348633,30.9375
1127.0,109.875,-2.252131121704103,-0.823950427124025,29.046985626220703,8.964845657348633,31.640625
1124.0,109.875,-2.1202989989013687,-0.9228254729003922,29.09642219543457,8.964845657348633,32.34375
1123.0,109.875,-1.9884668760986344,-0.9887415343017594,29.10191535949707,7.968751907348633,33.046875
1121.0,110.0,-1.9335371428222672,-0.9997259550781266,29.08543586730957,7.968751907348633,33.046875
1115.0,110.0,-1.9225508146972672,-0.9887415343017594,29.05247688293457,7.968751907348633,32.34375
1114.0,110.0,-1.9555078917236344,-0.9447962218017594,28.992053985595703,7.968751907348633,30.9375
1111.0,109.875,-2.0104395323486344,-0.845923083374025,28.90966033935547,6.972658157348633,28.828125
1108.0,109.875,-2.0653692656250016,-0.7031046324462906,28.755855560302734,6.972658157348633,26.71875
1106.0,109.875,-2.1202989989013687,-0.5273291044921891,28.6405029296875,7.968751907348633,24.609375
1104.0,109.875,-2.1093126707763687,-0.3845106535644547,28.552614212036133,8.964845657348633,23.203125
1099.0,109.75,-2.0214239531250016,-0.20873512561035312,28.503177642822266,7.968751907348633,22.5
1099.0,109.625,-1.8895918303222672,-0.05493034655761875,28.503177642822266,7.968751907348633,21.796875
1096.0,109.625,-1.6808592253417984,0.06591600179672241,28.525150299072266,6.972658157348633,21.796875
1092.0,109.5,-1.4611383848876969,0.12084600329399109,28.591066360473633,7.968751907348633,23.203125
1088.0,109.5,-1.2304331236572281,0.14281800389289856,28.673460006713867,7.968751907348633,26.015625
1086.0,109.5,-1.0876146727294937,0.12084600329399109,28.766841888427734,7.968751907348633,27.421875
1085.0,109.25,-0.9777552061767594,0.05493000149726868,28.8327579498291,8.964845657348633,28.828125
1081.0,109.25,-0.9008528166503922,-0.02197326953125156,28.86022186279297,7.968751907348633,29.53125
1077.0,109.25,-0.856909411499025,-0.12084640795898594,28.86022186279297,7.968751907348633,29.53125
1076.0,108.875,-0.856909411499025,-0.21972145373535312,28.8327579498291,7.968751907348633,28.828125
1073.0,108.875,-0.8898664885253922,-0.4174677305908219,28.788814544677734,6.972658157348633,28.125
1069.0,108.875,-0.9338098936767594,-0.6921183043212906,28.733882904052734,7.968751907348633,26.71875
1066.0,108.75,-0.9777552061767594,-0.9338098936767594,28.695432662963867,7.968751907348633,26.015625
1063.0,108.75,-1.0656420164794937,-1.153530734130861,28.656982421875,7.968751907348633,25.3125
1062.0,108.375,-1.164517062255861,-1.2963491850585953,28.6240234375,6.972658157348633,23.90625
1060.0,108.375,-1.2743765288085953,-1.4171949797363297,28.585573196411133,6.972658157348633,23.203125
1058.0,108.25,-1.4062086516113297,-1.4611383848876969,28.530643463134766,6.972658157348633,22.5
1053.0,108.125,-1.560013430664064,-1.2633902006835953,28.481204986572266,7.968751907348633,22.5
1052.0,108.125,-1.6698728972167984,-0.9667688780517594,28.4592342376709,7.968751907348633,21.09375
1049.0,108.0,-1.8017050200195328,-0.6371885710449234,28.4427547454834,6.972658157348633,21.09375
1047.0,108.0,-1.8895918303222672,-0.3405672484130875,28.4207820892334,7.968751907348633,21.09375
1044.0,108.0,-1.9335371428222672,0.09887400269508362,28.38782501220703,7.968751907348633,21.09375
1041.0,107.875,-1.9335371428222672,0.4943700134754181,28.37683868408203,7.968751907348633,21.09375
1039.0,107.875,-1.8895918303222672,0.8788800239562988,28.37134552001953,6.972658157348633,21.09375
1037.0,107.75,-1.8676210814209,1.0986000299453735,28.36035919189453,6.972658157348633,21.09375
1035.0,107.5,-1.8236757689209,1.1315580606460571,28.321908950805664,7.968751907348633,21.09375
1032.0,107.5,-1.7907186918945328,1.0766279697418213,28.294443130493164,7.968751907348633,21.796875
1029.0,107.375,-1.7467752867431656,0.9118380546569824,28.272472381591797,7.968751907348633,21.09375
1025.0,107.25,-1.7467752867431656,0.6371880173683167,28.250499725341797,6.972658157348633,20.390625
1024.0,107.25,-1.7797323637695328,0.26366400718688965,28.20655632019043,7.968751907348633,21.09375
1022.0,107.125,-1.8456484251709,-0.06591667468261875,28.19007682800293,7.968751907348633,21.09375
1019.0,107.125,-1.9445234709472672,-0.49437012011718906,28.18458366394043,9.960939407348633,22.5
1017.0,107.0,-2.0433966093750016,-0.8788801604003922,28.19556999206543,8.964845657348633,22.5
1016.0,106.75,-2.1093126707763687,-1.2084604674072281,28.20106315612793,8.964845657348633,23.203125
1015.0,106.75,-2.1312853270263687,-1.3842359953613297,28.234020233154297,8.964845657348633,23.90625
1011.0,106.75,-2.1202989989013687,-1.4831110411376969,28.266979217529297,8.964845657348633,24.609375
1011.0,106.5,-2.0543829375000016,-1.4831110411376969,28.343881607055664,8.964845657348633,25.3125
1007.0,106.5,-1.9664942198486344,-1.4062086516113297,28.4702205657959,7.968751907348633,27.421875
1007.0,106.125,-1.9005781584472672,-1.2633902006835953,28.580080032348633,8.964845657348633,28.828125
1004.0,106.125,-1.8126913481445328,-1.131558077880861,28.6405029296875,8.964845657348633,29.53125
1002.0,106.0,-1.7248026304931656,-1.0107122832031266,28.667966842651367,8.964845657348633,29.53125
998.0,105.875,-1.6588865690917984,-0.8788801604003922,28.6514892578125,8.964845657348633,28.828125
996.0,105.875,-1.5929705076904312,-0.7909933500976578,28.6075439453125,8.964845657348633,26.71875
994.0,105.75,-1.527054446289064,-0.7140909605712906,28.563600540161133,8.964845657348633,26.015625
991.0,105.625,-1.4721247130126969,-0.6591612272949234,28.486698150634766,8.964845657348633,23.90625
988.0,105.625,-1.4281813078613297,-0.6921183043212906,28.4317684173584,7.968751907348633,22.5
985.0,105.625,-1.3952223234863297,-0.7580343657226578,28.38782501220703,7.968751907348633,21.09375
984.0,105.625,-1.3842359953613297,-0.856909411499025,28.332895278930664,8.964845657348633,19.6875
982.0,105.5,-1.3732515745849625,-0.8678938322753922,28.255992889404297,7.968751907348633,18.28125
981.0,105.5,-1.3512789183349625,-0.812964098999025,28.19556999206543,7.968751907348633,16.171875
979.0,105.5,-1.3293062620849625,-0.7800070219726578,28.16261100769043,7.968751907348633,15.46875
974.0,105.5,-1.3293062620849625,-0.7580343657226578,28.16810417175293,7.968751907348633,16.171875
972.0,105.5,-1.3732515745849625,-0.823950427124025,28.20106315612793,7.968751907348633,16.171875
970.0,105.5,-1.4171949797363297,-0.8788801604003922,28.223033905029297,7.968751907348633,16.875
968.0,105.625,-1.4501520567626969,-0.856909411499025,28.245006561279297,8.964845657348633,17.578125
965.0,105.625,-1.505081790039064,-0.834936755249025,28.255992889404297,7.968751907348633,17.578125
962.0,105.625,-1.5819841795654312,-0.7800070219726578,28.266979217529297,8.964845657348633,18.984375
959.0,105.75,-1.6808592253417984,-0.6481748991699234,28.272472381591797,8.964845657348633,19.6875
955.0,105.75,-1.7577597075195328,-0.4723993712158219,28.283458709716797,7.968751907348633,19.6875
954.0,105.625,-1.8126913481445328,-0.3625379973144547,28.299936294555664,8.964845657348633,20.390625
951.0,105.625,-1.8456484251709,-0.3295809202880875,28.327402114868164,8.964845657348633,21.09375
949.0,105.625,-1.8346620970459,-0.2966219359130875,28.343881607055664,8.964845657348633,21.796875
945.0,105.625,-1.7357889586181656,-0.13183273608398594,28.35486602783203,8.964845657348633,21.796875
943.0,105.625,-1.6259294920654312,0.05493000149726868,28.35486602783203,7.968751907348633,21.796875
940.0,105.625,-1.4831110411376969,0.20873400568962097,28.34937286376953,7.968751907348633,21.09375
938.0,105.625,-1.3293062620849625,0.23070600628852844,28.34937286376953,6.972658157348633,20.390625
934.0,105.625,-1.175503390380861,0.1867620050907135,28.35486602783203,7.968751907348633,20.390625
932.0,105.625,-1.0986010008544937,0.12084600329399109,28.36585235595703,7.968751907348633,20.390625
929.0,105.5,-1.0436712675781266,-0.01098694140625156,28.38233184814453,7.968751907348633,20.390625
927.0,105.5,-1.0107122832031266,-0.20873512561035312,28.37134552001953,7.968751907348633,19.6875
925.0,105.375,-1.0107122832031266,-0.4284540587158219,28.36035919189453,7.968751907348633,19.6875
922.0,105.375,-1.0546575957031266,-0.6042314940185562,28.332895278930664,7.968751907348633,18.28125
918.0,105.5,-1.175503390380861,-0.6921183043212906,28.283458709716797,7.968751907348633,18.28125
917.0,105.375,-1.3402925902099625,-0.7031046324462906,28.250499725341797,8.964845657348633,18.28125
913.0,105.375,-1.549027102539064,-0.6152159147949234,28.223033905029297,8.964845657348633,18.28125
912.0,105.375,-1.7248026304931656,-0.48338379199218906,28.20655632019043,8.964845657348633,17.578125
911.0,105.375,-1.8786074095459,-0.3185945921630875,28.228527069091797,8.964845657348633,18.28125
907.0,105.375,-1.9884668760986344,-0.17577614123535312,28.294443130493164,7.968751907348633,18.28125
905.0,105.375,-2.0543829375000016,-0.08788933093261875,28.36585235595703,7.968751907348633,20.390625
902.0,105.375,-2.0763555937500016,-0.14281906420898594,28.4537410736084,7.968751907348633,21.09375
900.0,105.25,-2.0653692656250016,-0.2526785307617203,28.552614212036133,8.964845657348633,23.90625
896.0,105.25,-1.9994532042236344,-0.3845106535644547,28.673460006713867,8.964845657348633,26.71875
895.0,105.25,-1.8895918303222672,-0.5712725096435562,28.788814544677734,8.964845657348633,28.828125
892.0,105.25,-1.8017050200195328,-0.7470480375976578,28.88768768310547,8.964845657348633,30.234375
888.0,105.25,-1.7467752867431656,-0.8898664885253922,28.937124252319336,9.960939407348633,30.234375
886.0,105.25,-1.7357889586181656,-0.9887415343017594,28.992053985595703,8.964845657348633,30.9375
884.0,105.125,-1.6918455534667984,-1.0656420164794937,29.041492462158203,8.964845657348633,30.9375
881.0,105.125,-1.4611383848876969,-1.131558077880861,29.030506134033203,8.964845657348633,30.234375
880.0,105.25,-1.2963491850585953,-1.153530734130861,28.942617416381836,8.964845657348633,28.828125
879.0,105.125,-1.2963491850585953,-1.0107122832031266,28.8052921295166,7.968751907348633,24.609375
878.0,105.125,-1.3952223234863297,-0.6262022429199234,28.6624755859375,7.968751907348633,21.796875
875.0,105.125,-1.560013430664064,-0.04394401843261875,28.525150299072266,7.968751907348633,18.984375
872.0,105.125,-1.7467752867431656,0.4943700134754181,28.4372615814209,6.972658157348633,16.171875
871.0,105.125,-1.9115644865722672,0.8019779920578003,28.39331817626953,7.968751907348633,14.765625
867.0,105.125,-2.0104395323486344,0.9667680263519287,28.39331817626953,7.968751907348633,14.765625
864.0,105.125,-2.0543829375000016,0.9997260570526123,28.40430450439453,7.968751907348633,14.0625
861.0,105.0,-2.0214239531250016,0.9777539968490601,28.4152889251709,7.968751907348633,15.46875
859.0,105.125,-1.9555078917236344,0.9008520245552063,28.4317684173584,7.968751907348633,16.171875
856.0,105.125,-1.8895918303222672,0.790992021560669,28.4647274017334,6.972658157348633,16.171875
854.0,105.25,-1.8566347532959,0.5602860450744629,28.508670806884766,6.972658157348633,17.578125
851.0,105.25,-1.9225508146972672,0.2856360077857971,28.530643463134766,7.968751907348633,18.984375
849.0,105.25,-2.0214239531250016,0.05493000149726868,28.536136627197266,6.972658157348633,18.984375
846.0,105.375,-2.1202989989013687,-0.05493034655761875,28.525150299072266,7.968751907348633,19.6875
844.0,105.5,-2.208185809204103,0.08788800239562988,28.497684478759766,7.968751907348633,20.390625
842.0,105.5,-2.175228732177736,0.23070600628852844,28.4702205657959,7.968751907348633,19.6875
837.0,105.5,-2.0763555937500016,0.35155200958251953,28.4537410736084,7.968751907348633,20.390625
836.0,105.5,-2.0543829375000016,0.38451001048088074,28.4317684173584,7.968751907348633,20.390625
832.0,105.5,-2.219172137329103,0.4284540116786957,28.38782501220703,7.968751907348633,19.6875
829.0,105.625,-2.4608656340332047,0.5383139848709106,28.343881607055664,8.964845657348633,20.390625
828.0,105.625,-2.6586119108886734,0.5822579860687256,28.288949966430664,7.968751907348633,18.984375
824.0,105.625,-2.7355143004150406,0.5273280143737793,28.234020233154297,7.968751907348633,18.28125
822.0,105.625,-2.812416689941408,0.35155200958251953,28.18458366394043,7.968751907348633,17.578125
820.0,105.625,-2.889319079467775,0.13183200359344482,28.151626586914062,7.968751907348633,16.875
818.0,105.5,-2.955235140869142,-0.12084640795898594,28.118667602539062,7.968751907348633,16.171875
814.0,105.5,-2.9881922178955094,-0.3845106535644547,28.080217361450195,7.968751907348633,16.875
811.0,105.5,-2.9881922178955094,-0.8678938322753922,28.019794464111328,7.968751907348633,16.171875
810.0,105.625,-2.966221468994142,-1.3732515745849625,27.94838523864746,7.968751907348633,15.46875
806.0,105.625,-2.867346423217775,-1.6698728972167984,27.882469177246094,7.968751907348633,14.765625
805.0,105.625,-2.7574869566650406,-1.7907186918945328,27.816553115844727,6.972658157348633,13.359375
803.0,105.625,-2.7465006285400406,-1.6039568358154312,27.794580459594727,7.968751907348633,13.359375
800.0,105.625,-2.7465006285400406,-1.0216986113281266,27.783594131469727,7.968751907348633,14.765625
799.0,105.5,-2.6256548338623062,-0.21972145373535312,27.789087295532227,6.972658157348633,11.953125
795.0,105.5,-2.3290335112304703,0.2856360077857971,27.822046279907227,6.972658157348633,13.359375
792.0,105.5,-1.9005781584472672,0.48338401317596436,27.865989685058594,6.972658157348633,15.46875
793.0,105.625,-1.4831110411376969,0.14281800389289856,27.91542625427246,6.972658157348633,15.46875
790.0,105.625,-1.0436712675781266,-0.4614130430908219,27.992328643798828,6.972658157348633,16.171875
785.0,105.625,-0.7470480375976578,-0.823950427124025,28.102188110351562,6.972658157348633,17.578125
783.0,105.625,-0.5273291044921891,-1.0107122832031266,28.16810417175293,6.972658157348633,18.28125
781.0,105.625,-0.3405672484130875,-0.856909411499025,28.19556999206543,5.976563930511475,17.578125
777.0,105.75,-0.06591667468261875,-0.3076082640380875,28.19556999206543,5.976563930511475,17.578125
775.0,105.75,0.17577600479125977,0.23070600628852844,28.19556999206543,6.972658157348633,18.28125
772.0,106.0,0.3076080083847046,0.6591600179672241,28.16261100769043,7.968751907348633,18.28125
771.0,106.0,0.5053560137748718,0.9338099956512451,28.107681274414062,7.968751907348633,16.875
769.0,106.0,0.8788800239562988,1.1425440311431885,28.052751541137695,7.968751907348633,16.875
766.0,106.125,1.219446063041687,1.2963480949401855,28.019794464111328,7.968751907348633,16.171875
764.0,106.125,1.494096040725708,1.4171940088272095,28.014301300048828,7.968751907348633,16.171875
761.0,106.125,1.6588860750198364,1.5160679817199707,28.047258377075195,7.968751907348633,16.875
757.0,106.25,1.9555079936981201,1.3842360973358154,28.118667602539062,7.968751907348633,17.578125
755.0,106.25,2.1642420291900635,1.1315580606460571,28.19556999206543,6.972658157348633,17.578125
754.0,106.375,2.2301580905914307,0.8788800239562988,28.239513397216797,6.972658157348633,18.984375
751.0,106.375,2.197200059890747,0.5383139848709106,28.245006561279297,6.972658157348633,19.6875
750.0,106.375,2.0983259677886963,0.23070600628852844,28.228527069091797,6.972658157348633,19.6875
746.0,106.5,1.9335360527038574,-0.02197326953125156,28.21754264831543,6.972658157348633,18.28125
745.0,106.75,1.8017040491104126,-0.18676246936035312,28.20655632019043,6.972658157348633,18.28125
742.0,106.75,1.7138160467147827,-0.2966219359130875,28.17909049987793,6.972658157348633,17.578125
740.0,107.0,1.6808580160140991,-0.3185945921630875,28.15711784362793,6.972658157348633,17.578125
737.0,107.0,1.7907180786132812,-0.3405672484130875,28.15711784362793,6.972658157348633,16.875
736.0,107.125,1.9005780220031738,-0.3954969816894547,28.17359733581543,6.972658157348633,17.578125
732.0,107.375,1.9445220232009888,-0.49437012011718906,28.19556999206543,6.972658157348633,18.28125
729.0,107.375,2.0104379653930664,-0.6152159147949234,28.223033905029297,6.972658157348633,19.6875
728.0,107.5,2.120298147201538,-0.7360617094726578,28.239513397216797,6.972658157348633,19.6875
726.0,107.75,2.142270088195801,-0.845923083374025,28.223033905029297,7.968751907348633,21.09375
722.0,107.75,1.9555079936981201,-0.9997259550781266,28.17909049987793,6.972658157348633,20.390625
721.0,107.75,1.6918439865112305,-0.9997259550781266,28.135147094726562,6.972658157348633,20.390625
719.0,107.75,1.3622640371322632,-0.5822588377685562,28.058244705200195,6.972658157348633,20.390625
715.0,107.75,0.9887400269508362,0.04394400119781494,27.970355987548828,5.976563930511475,18.984375
714.0,107.875,0.8788800239562988,0.35155200958251953,27.871482849121094,6.972658157348633,17.578125
710.0,107.875,1.0546560287475586,0.17577600479125977,27.805566787719727,6.972658157348633,16.171875
707.0,108.0,1.1645159721374512,-0.12084640795898594,27.778100967407227,6.972658157348633,14.765625
705.0,108.125,0.9118380546569824,-0.04394401843261875,27.778100967407227,5.976563930511475,12.65625
703.0,108.125,0.6811320185661316,0.2526780068874359,27.816553115844727,6.972658157348633,12.65625
700.0,108.25,0.38451001048088074,0.4064820110797882,27.893455505371094,6.972658157348633,14.765625
699.0,108.25,0.13183200359344482,0.3405660092830658,27.964862823486328,6.972658157348633,15.46875
694.0,108.5,0.06591600179672241,0.3076080083847046,28.019794464111328,5.976563930511475,14.0625
692.0,108.625,0.19774800539016724,0.41746801137924194,28.063737869262695,6.972658157348633,16.171875
689.0,108.625,0.23070600628852844,0.45042601227760315,28.113174438476562,6.972658157348633,16.875
687.0,108.625,0.13183200359344482,0.4064820110797882,28.16810417175293,7.968751907348633,18.28125
685.0,108.75,0.04394400119781494,0.3185940086841583,28.228527069091797,6.972658157348633,18.984375
683.0,108.75,-0.04394401843261875,0.4064820110797882,28.266979217529297,6.972658157348633,19.6875
679.0,108.875,-0.03295769030761875,0.8349360227584839,28.299936294555664,7.968751907348633,20.390625
677.0,108.875,0.04394400119781494,1.340291976928711,28.321908950805664,7.968751907348633,20.390625
675.0,108.875,0.12084600329399109,1.3622640371322632,28.35486602783203,7.968751907348633,20.390625
672.0,108.875,0.09887400269508362,0.9777539968490601,28.39881134033203,7.968751907348633,21.09375
669.0,108.875,0.09887400269508362,0.8788800239562988,28.4317684173584,6.972658157348633,20.390625
667.0,109.0,0.1538040041923523,0.9667680263519287,28.40430450439453,5.976563930511475,18.984375
664.0,108.875,0.14281800389289856,1.0107120275497437,28.316415786743164,6.972658157348633,16.875
661.0,108.875,0.09887400269508362,0.9447960257530212,28.21204948425293,5.976563930511475,14.0625
658.0,108.875,0.13183200359344482,0.7031040191650391,28.118667602539062,5.976563930511475,11.953125
656.0,108.875,0.23070600628852844,0.4394400119781494,28.041765213012695,4.980469703674316,8.4375
652.0,108.75,0.19774800539016724,0.29662200808525085,27.970355987548828,5.976563930511475,8.4375
648.0,108.75,0.1538040041923523,0.2746500074863434,27.94838523864746,5.976563930511475,9.140625
646.0,108.75,0.16479000449180603,0.23070600628852844,27.964862823486328,5.976563930511475,10.546875
642.0,108.625,0.12084600329399109,0.16479000449180603,27.981342315673828,5.976563930511475,14.0625
639.0,108.5,0.02197200059890747,0.06591600179672241,27.992328643798828,5.976563930511475,16.171875
636.0,108.5,0.04394400119781494,0.0,27.992328643798828,5.976563930511475,17.578125
634.0,108.375,0.05493000149726868,-0.09887375170898594,27.992328643798828,5.976563930511475,17.578125
629.0,108.375,0.0,-0.12084640795898594,27.964862823486328,4.980469703674316,16.171875
626.0,108.375,-0.12084640795898594,-0.19774879748535312,27.893455505371094,4.980469703674316,14.0625
622.0,108.375,-0.09887375170898594,-0.3185945921630875,27.789087295532227,4.980469703674316,10.546875
618.0,108.375,0.032958000898361206,-0.21972145373535312,27.706693649291992,4.980469703674316,8.4375
614.0,108.0,0.010986000299453735,-0.01098694140625156,27.74514389038086,5.976563930511475,9.84375
