altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1166.0,118.75,-1.153530734130861,0.3185940086841583,174.2709197998047,13.945316314697266,139.921875
1161.0,118.75,-1.0986010008544937,0.09887400269508362,174.1720428466797,13.945316314697266,139.21875
1157.0,118.75,-1.0876146727294937,-0.13183273608398594,174.03472900390625,13.945316314697266,138.515625
1158.0,118.875,-1.1095873289794937,-0.3735243254394547,173.90289306640625,13.945316314697266,135.703125
1155.0,118.875,-1.131558077880861,-0.2636648588867203,173.72711181640625,13.945316314697266,133.59375
1152.0,118.875,-1.175503390380861,0.06591600179672241,173.5128936767578,13.945316314697266,130.078125
1149.0,119.0,-1.2194467955322281,0.2526780068874359,173.3371124267578,14.941410064697266,131.484375
1144.0,119.0,-1.2414194517822281,0.45042601227760315,173.1723175048828,14.941410064697266,127.96875
1143.0,119.0,-1.2524038725585953,0.5493000149726868,173.05697631835938,14.941410064697266,127.265625
1137.0,119.125,-1.3402925902099625,0.4943700134754181,173.02951049804688,14.941410064697266,127.265625
1134.0,119.125,-1.527054446289064,0.36253800988197327,173.0954132080078,13.945316314697266,124.453125
1131.0,119.25,-1.7357889586181656,0.2746500074863434,173.2382354736328,15.937503814697266,130.78125
1131.0,119.25,-1.8566347532959,0.19774800539016724,173.5403594970703,15.937503814697266,133.59375
1128.0,119.25,-1.8895918303222672,-0.01098694140625156,173.87542724609375,14.941410064697266,135.703125
1128.0,119.375,-1.8895918303222672,-0.10986007983398594,174.2214813232422,14.941410064697266,139.21875
1124.0,119.375,-1.8676210814209,-0.14281906420898594,174.5455780029297,12.94922161102295,137.109375
1120.0,119.375,-1.8126913481445328,-0.21972145373535312,174.82571411132812,12.94922161102295,139.21875
1121.0,119.375,-1.7028299742431656,-0.2856375151367203,174.95205688476562,13.945316314697266,144.140625
1119.0,119.375,-1.560013430664064,-0.4394403868408219,174.96853637695312,10.95703411102295,137.109375
1117.0,119.25,-1.4391657286376969,-0.5492998533935562,174.82022094726562,10.95703411102295,133.59375
1112.0,119.25,-1.3402925902099625,-0.49437012011718906,174.5455780029297,11.95312786102295,134.296875
1111.0,119.375,-1.2633902006835953,-0.3845106535644547,174.3148651123047,12.94922161102295,131.484375
1110.0,119.375,-1.1974741392822281,-0.2526785307617203,174.1280975341797,13.945316314697266,132.890625
1107.0,119.375,-1.142544406005861,-0.18676246936035312,173.97979736328125,14.941410064697266,133.59375
1100.0,119.375,-1.175503390380861,-0.2416922026367203,173.85345458984375,14.941410064697266,131.484375
1094.0,119.5,-1.2084604674072281,-0.3625379973144547,173.79852294921875,14.941410064697266,131.484375
1095.0,119.5,-1.2194467955322281,-0.3076082640380875,173.82049560546875,12.94922161102295,121.640625
1091.0,119.625,-1.2194467955322281,-0.2856375151367203,173.95782470703125,12.94922161102295,125.15625
1090.0,119.625,-1.2084604674072281,-0.5053564482421891,174.2104949951172,13.945316314697266,129.375
1093.0,119.625,-1.2194467955322281,-0.7690206938476578,174.4357147216797,12.94922161102295,128.671875
1090.0,119.75,-1.2524038725585953,-0.9997259550781266,174.64443969726562,12.94922161102295,130.78125
1085.0,119.75,-1.2414194517822281,-1.131558077880861,174.82022094726562,12.94922161102295,135.0
1085.0,119.75,-1.2414194517822281,-1.3183199339599625,174.93557739257812,10.95703411102295,127.265625
1081.0,119.875,-1.2633902006835953,-1.4611383848876969,174.98501586914062,10.95703411102295,130.078125
1076.0,119.875,-1.2853628569335953,-1.4831110411376969,175.02896118164062,11.95312786102295,134.296875
1076.0,119.875,-1.2743765288085953,-1.4391657286376969,175.11135864257812,11.95312786102295,134.296875
1073.0,119.875,-1.2084604674072281,-1.3402925902099625,175.12234497070312,10.95703411102295,127.96875
1070.0,120.0,-1.131558077880861,-1.2524038725585953,174.99600219726562,10.95703411102295,130.078125
1064.0,120.125,-1.164517062255861,-1.175503390380861,174.80923461914062,12.94922161102295,132.1875
1057.0,120.125,-1.2084604674072281,-1.164517062255861,174.64993286132812,12.94922161102295,128.671875
1054.0,120.0,-1.2414194517822281,-1.0876146727294937,174.4796600341797,12.94922161102295,124.453125
1049.0,119.875,-1.2963491850585953,-0.9777552061767594,174.4137420654297,12.94922161102295,122.34375
1050.0,119.875,-1.3293062620849625,-0.6921183043212906,174.5181121826172,12.94922161102295,121.640625
1050.0,120.0,-1.3622652464599625,-0.2966219359130875,174.80374145507812,12.94922161102295,123.046875
1049.0,120.0,-1.3622652464599625,0.14281800389289856,175.28163146972656,11.95312786102295,125.15625
1048.0,120.0,-1.3732515745849625,0.48338401317596436,175.7265625,10.95703411102295,126.5625
1047.0,120.125,-1.4501520567626969,0.747048020362854,176.155029296875,9.960939407348633,129.375
1042.0,120.125,-1.527054446289064,0.7690200209617615,176.51206970214844,9.960939407348633,135.0
1035.0,120.25,-1.6369139128417984,0.7250760197639465,176.78121948242188,9.960939407348633,137.109375
1037.0,120.375,-1.6918455534667984,0.7140899896621704,176.90756225585938,10.95703411102295,143.4375
1029.0,120.375,-1.7028299742431656,0.7250760197639465,176.92404174804688,10.95703411102295,143.4375
1031.0,120.375,-1.6808592253417984,0.7250760197639465,176.81417846679688,11.95312786102295,145.546875
1028.0,120.375,-1.6259294920654312,0.9118380546569824,176.54502868652344,10.95703411102295,140.625
1027.0,120.375,-1.560013430664064,1.032684087753296,176.23741149902344,10.95703411102295,136.40625
1023.0,120.375,-1.516068118164064,1.021697998046875,175.9517822265625,10.95703411102295,131.484375
1020.0,120.375,-1.4611383848876969,0.9667680263519287,175.6771240234375,10.95703411102295,127.96875
1018.0,120.375,-1.4391657286376969,0.9557820558547974,175.50685119628906,10.95703411102295,120.9375
1016.0,120.5,-1.4281813078613297,0.9887400269508362,175.41346740722656,11.95312786102295,123.046875
1012.0,120.5,-1.4611383848876969,0.9887400269508362,175.41896057128906,11.95312786102295,124.453125
1012.0,120.625,-1.538040774414064,0.9338099956512451,175.52882385253906,10.95703411102295,123.046875
1010.0,120.75,-1.5929705076904312,0.8569080233573914,175.60572814941406,10.95703411102295,124.453125
1008.0,120.75,-1.6369139128417984,0.8239500522613525,175.62220764160156,10.95703411102295,121.640625
1004.0,120.875,-1.6369139128417984,0.8788800239562988,175.57826232910156,10.95703411102295,122.34375
1002.0,120.875,-1.560013430664064,0.9557820558547974,175.53981018066406,11.95312786102295,124.453125
1000.0,120.875,-1.4391657286376969,1.0546560287475586,175.52333068847656,11.95312786102295,125.859375
996.0,120.75,-1.3183199339599625,1.1205720901489258,175.53431701660156,11.95312786102295,125.15625
994.0,120.75,-1.153530734130861,1.1095860004425049,175.52882385253906,11.95312786102295,125.15625
988.0,120.75,-1.0326849394531266,1.0876140594482422,175.51783752441406,12.94922161102295,129.375
990.0,120.75,-0.9777552061767594,1.021697998046875,175.56178283691406,10.95703411102295,124.453125
986.0,120.75,-0.9887415343017594,1.032684087753296,175.6771240234375,11.95312786102295,130.078125
981.0,120.625,-1.0326849394531266,1.1205720901489258,175.8089599609375,10.95703411102295,127.96875
979.0,120.625,-1.1095873289794937,1.2084600925445557,175.9627685546875,9.960939407348633,126.5625
980.0,120.625,-1.2524038725585953,1.307334065437317,176.1220703125,10.95703411102295,130.78125
976.0,120.625,-1.3732515745849625,1.3732500076293945,176.33628845214844,10.95703411102295,134.296875
973.0,120.625,-1.4611383848876969,1.3622640371322632,176.58348083496094,10.95703411102295,139.21875
970.0,120.625,-1.4831110411376969,1.2304320335388184,176.79220581054688,10.95703411102295,139.921875
970.0,120.625,-1.4611383848876969,1.0436700582504272,176.81417846679688,9.960939407348633,135.703125
966.0,120.625,-1.3952223234863297,0.7360620498657227,176.70431518554688,8.964845657348633,132.1875
965.0,120.625,-1.2743765288085953,0.3405660092830658,176.56150817871094,9.960939407348633,135.0
962.0,120.625,-1.142544406005861,-0.03295769030761875,176.40769958496094,10.95703411102295,138.515625
960.0,120.625,-1.0656420164794937,-0.2966219359130875,176.34727478027344,11.95312786102295,139.21875
957.0,120.625,-0.9777552061767594,-0.4723993712158219,176.36375427246094,10.95703411102295,136.40625
956.0,120.625,-0.8898664885253922,-0.5492998533935562,176.39671325683594,10.95703411102295,136.40625
954.0,120.625,-0.845923083374025,-0.6042314940185562,176.39671325683594,10.95703411102295,138.515625
950.0,120.625,-0.8788801604003922,-0.48338379199218906,176.37474060058594,10.95703411102295,135.703125
949.0,120.625,-0.9447962218017594,-0.2416922026367203,176.32530212402344,9.960939407348633,132.890625
945.0,120.625,-0.9777552061767594,0.0,176.24839782714844,9.960939407348633,131.484375
944.0,120.625,-0.9667688780517594,0.23070600628852844,176.0946044921875,10.95703411102295,135.0
941.0,120.625,-0.9338098936767594,0.35155200958251953,175.92431640625,11.95312786102295,133.59375
941.0,120.5,-0.834936755249025,0.4614120125770569,175.803466796875,10.95703411102295,126.5625
940.0,120.5,-0.7250772886962906,0.4943700134754181,175.74853515625,10.95703411102295,126.5625
933.0,120.375,-0.6152159147949234,0.373524010181427,175.6551513671875,9.960939407348633,121.640625
932.0,120.375,-0.5273291044921891,0.12084600329399109,175.54530334472656,9.960939407348633,115.3125
930.0,120.375,-0.4614130430908219,-0.2856375151367203,175.52882385253906,10.95703411102295,126.5625
926.0,120.375,-0.4174677305908219,-0.6591612272949234,175.60572814941406,10.95703411102295,126.5625
923.0,120.375,-0.3515516691894547,-1.0107122832031266,175.6661376953125,10.95703411102295,127.265625
920.0,120.375,-0.2856375151367203,-1.2084604674072281,175.715576171875,9.960939407348633,124.453125
918.0,120.375,-0.2307058745117203,-1.2743765288085953,175.7760009765625,9.960939407348633,125.15625
920.0,120.375,-0.18676246936035312,-1.2194467955322281,175.913330078125,8.964845657348633,127.96875
915.0,120.25,-0.13183273608398594,-1.131558077880861,176.0616455078125,7.968751907348633,124.453125
913.0,120.25,-0.05493034655761875,-1.0326849394531266,176.24290466308594,7.968751907348633,125.859375
911.0,120.25,0.032958000898361206,-0.7690206938476578,176.44615173339844,8.964845657348633,137.109375
910.0,120.25,0.12084600329399109,-0.3405672484130875,176.66587829589844,7.968751907348633,138.515625
907.0,120.25,0.19774800539016724,-0.03295769030761875,176.81417846679688,6.972658157348633,137.109375
903.0,120.25,0.2526780068874359,0.13183200359344482,176.92953491210938,6.972658157348633,144.140625
901.0,120.125,0.26366400718688965,0.20873400568962097,177.02841186523438,6.972658157348633,146.25
899.0,120.125,0.26366400718688965,0.16479000449180603,177.08883666992188,6.972658157348633,148.359375
899.0,120.0,0.24169200658798218,0.14281800389289856,177.06686401367188,6.972658157348633,148.359375
896.0,120.0,0.2197200059890747,0.14281800389289856,176.96798706054688,6.972658157348633,143.4375
891.0,120.0,0.16479000449180603,0.16479000449180603,176.80868530273438,8.964845657348633,149.0625
887.0,120.0,0.07690200209617615,0.05493000149726868,176.60545349121094,8.964845657348633,146.25
884.0,120.0,-0.06591667468261875,-0.15380539233398594,176.46812438964844,8.964845657348633,143.4375
884.0,119.875,-0.16478981311035312,-0.4394403868408219,176.33628845214844,7.968751907348633,136.40625
881.0,119.875,-0.17577614123535312,-0.7031046324462906,176.17698669433594,7.968751907348633,131.484375
878.0,119.875,-0.02197326953125156,-0.8788801604003922,175.990234375,8.964845657348633,133.59375
875.0,119.75,0.1538040041923523,-0.9557825499267594,175.9078369140625,8.964845657348633,131.484375
873.0,119.75,0.2746500074863434,-0.9338098936767594,175.935302734375,9.960939407348633,137.8125
870.0,119.75,0.35155200958251953,-0.8788801604003922,176.023193359375,9.960939407348633,139.21875
869.0,119.625,0.41746801137924194,-0.845923083374025,176.1165771484375,9.960939407348633,136.40625
865.0,119.625,0.4723980128765106,-0.801977770874025,176.16600036621094,7.968751907348633,127.96875
862.0,119.5,0.5273280143737793,-0.6262022429199234,176.20445251464844,7.968751907348633,131.484375
860.0,119.5,0.6481740474700928,-0.5053564482421891,176.25389099121094,7.968751907348633,132.1875
857.0,119.5,0.790992021560669,-0.4394403868408219,176.31980895996094,7.968751907348633,127.96875
854.0,119.5,0.9338099956512451,-0.4284540587158219,176.40220642089844,6.972658157348633,125.859375
851.0,119.5,0.9667680263519287,-0.4064833098144547,176.47911071777344,6.972658157348633,127.265625
848.0,119.5,0.9118380546569824,-0.3625379973144547,176.55601501464844,7.968751907348633,131.484375
845.0,119.625,0.790992021560669,-0.2746511870117203,176.61094665527344,7.968751907348633,132.1875
840.0,119.625,0.6701459884643555,-0.14281906420898594,176.64390563964844,6.972658157348633,128.671875
840.0,119.625,0.6371880173683167,0.0,176.67135620117188,7.968751907348633,135.0
836.0,119.625,0.7031040191650391,0.10986000299453735,176.69332885742188,7.968751907348633,135.0
834.0,119.625,0.7800060510635376,0.29662200808525085,176.77023315429688,7.968751907348633,135.703125
830.0,119.75,0.8898659944534302,0.4614120125770569,176.86911010742188,7.968751907348633,133.59375
827.0,119.625,1.175502061843872,0.5602860450744629,176.95700073242188,7.968751907348633,137.8125
824.0,119.625,1.494096040725708,0.6481740474700928,177.00094604492188,8.964845657348633,139.921875
822.0,119.625,1.768746018409729,0.6811320185661316,176.96249389648438,8.964845657348633,139.921875
819.0,119.625,1.8895920515060425,0.6921180486679077,176.87460327148438,8.964845657348633,139.921875
817.0,119.5,1.9115641117095947,0.747048020362854,176.77023315429688,7.968751907348633,132.1875
813.0,119.5,1.922550082206726,0.8129640221595764,176.68234252929688,8.964845657348633,130.078125
810.0,119.5,1.9774800539016724,0.8569080233573914,176.61643981933594,8.964845657348633,127.96875
808.0,119.5,2.109312057495117,0.8569080233573914,176.58897399902344,8.964845657348633,129.375
805.0,119.5,2.3290319442749023,0.8019779920578003,176.57249450683594,8.964845657348633,130.078125
803.0,119.5,2.603682041168213,0.8239500522613525,176.57249450683594,9.960939407348633,132.1875
801.0,119.625,2.8563599586486816,0.8239500522613525,176.62193298339844,8.964845657348633,129.375
796.0,119.625,3.0980520248413086,0.7690200209617615,176.69882202148438,8.964845657348633,132.1875
794.0,119.625,3.4056601524353027,0.5602860450744629,176.75924682617188,8.964845657348633,132.1875
793.0,119.375,3.7242541313171387,0.32958000898361206,176.78671264648438,7.968751907348633,128.671875
791.0,119.375,3.943974018096924,0.16479000449180603,176.78671264648438,7.968751907348633,127.265625
787.0,119.375,4.0867919921875,0.06591600179672241,176.83065795898438,7.968751907348633,131.484375
785.0,119.25,4.185666084289551,0.010986000299453735,176.94601440429688,8.964845657348633,136.40625
781.0,119.25,4.251582145690918,-0.01098694140625156,177.08334350585938,7.968751907348633,135.703125
781.0,119.25,4.27355432510376,-0.02197326953125156,177.13278198242188,7.968751907348633,134.296875
776.0,119.25,4.405385971069336,-0.01098694140625156,177.11080932617188,7.968751907348633,135.0
774.0,119.125,4.548203945159912,0.02197200059890747,177.03390502929688,7.968751907348633,134.296875
773.0,119.125,4.5152459144592285,0.04394400119781494,176.94601440429688,7.968751907348633,134.296875
769.0,119.125,4.460316181182861,0.10986000299453735,176.86911010742188,7.968751907348633,130.078125
766.0,119.0,4.570176124572754,0.19774800539016724,176.80319213867188,7.968751907348633,131.484375
764.0,119.0,4.71299409866333,0.2856360077857971,176.75375366210938,8.964845657348633,132.890625
762.0,119.0,4.8448262214660645,0.32958000898361206,176.74826049804688,7.968751907348633,131.484375
761.0,118.875,4.943700313568115,0.3185940086841583,176.78671264648438,7.968751907348633,127.96875
758.0,118.875,5.06454610824585,0.3076080083847046,176.84164428710938,7.968751907348633,128.671875
753.0,118.75,5.229336261749268,0.29662200808525085,176.90756225585938,7.968751907348633,132.890625
751.0,118.75,5.317224025726318,0.26366400718688965,176.96249389648438,6.972658157348633,132.1875
750.0,118.75,5.405112266540527,0.23070600628852844,176.95150756835938,6.972658157348633,127.265625
748.0,118.5,5.580888271331787,0.19774800539016724,176.87460327148438,6.972658157348633,132.1875
746.0,118.375,5.602859973907471,0.24169200658798218,176.78121948242188,6.972658157348633,130.78125
743.0,118.375,5.3831400871276855,0.41746801137924194,176.74826049804688,6.972658157348633,129.375
743.0,118.25,5.009615898132324,0.6591600179672241,176.78121948242188,7.968751907348633,135.703125
739.0,118.25,4.548203945159912,0.7800060510635376,176.80319213867188,6.972658157348633,134.296875
737.0,118.25,3.943974018096924,0.7360620498657227,176.78671264648438,5.976563930511475,124.453125
737.0,118.0,3.3507301807403564,0.516342043876648,176.72079467773438,5.976563930511475,123.75
733.0,118.0,3.065093994140625,0.2526780068874359,176.67684936523438,6.972658157348633,125.15625
731.0,117.875,3.0321359634399414,0.02197200059890747,176.68783569335938,6.972658157348633,130.078125
728.0,117.875,3.1859400272369385,-0.07690300280761875,176.74276733398438,5.976563930511475,124.453125
723.0,117.875,3.29580020904541,-0.07690300280761875,176.80319213867188,6.972658157348633,133.59375
723.0,117.75,3.3287580013275146,-0.09887375170898594,176.85263061523438,6.972658157348633,135.0
721.0,117.75,3.229884147644043,-0.2526785307617203,176.94052124023438,6.972658157348633,133.59375
718.0,117.5,2.922276020050049,-0.3954969816894547,177.04489135742188,5.976563930511475,134.296875
716.0,117.25,2.603682041168213,-0.4723993712158219,177.13827514648438,6.972658157348633,138.515625
715.0,117.25,2.2521300315856934,-0.4504267149658219,177.16574096679688,5.976563930511475,133.59375
713.0,117.125,1.8895920515060425,-0.48338379199218906,177.13827514648438,5.976563930511475,132.890625
712.0,116.875,1.5490260124206543,-0.5053564482421891,177.06686401367188,5.976563930511475,133.59375
707.0,116.875,1.1315580606460571,-0.5602861815185562,176.98995971679688,5.976563930511475,130.078125
706.0,116.625,0.8678940534591675,-0.5163427763671891,176.92953491210938,5.976563930511475,128.671875
705.0,116.625,1.0436700582504272,-0.5163427763671891,176.89657592773438,5.976563930511475,130.78125
702.0,116.625,1.2743760347366333,-0.5273291044921891,176.95150756835938,5.976563930511475,132.890625
701.0,116.375,1.032684087753296,-0.5822588377685562,177.00643920898438,5.976563930511475,137.8125
700.0,116.375,0.45042601227760315,-0.6811319761962906,177.05587768554688,5.976563930511475,137.8125
697.0,116.0,0.13183200359344482,-0.9118391447753922,177.09982299804688,4.980469703674316,129.375
695.0,115.75,-0.06591667468261875,-0.9887415343017594,177.16024780273438,4.980469703674316,137.109375
690.0,115.75,-0.2746511870117203,-0.9228254729003922,177.2261505126953,5.976563930511475,140.625
688.0,115.5,-0.3625379973144547,-0.812964098999025,177.2810821533203,3.9843759536743164,126.5625
687.0,115.5,-0.3295809202880875,-0.7800070219726578,177.2810821533203,3.9843759536743164,130.78125
683.0,115.25,-0.2856375151367203,-0.812964098999025,177.17672729492188,5.976563930511475,142.03125
681.0,115.125,-0.3185945921630875,-0.845923083374025,177.06686401367188,5.976563930511475,139.21875
679.0,115.125,-0.4174677305908219,-0.812964098999025,176.98446655273438,5.976563930511475,136.40625
679.0,114.875,-0.4723993712158219,-0.7580343657226578,176.89657592773438,5.976563930511475,132.890625
679.0,114.625,-0.4614130430908219,-0.7470480375976578,176.75375366210938,5.976563930511475,135.0
674.0,114.625,-0.4284540587158219,-0.7140909605712906,176.61643981933594,4.980469703674316,119.53125
674.0,114.5,-0.4394403868408219,-0.6811319761962906,176.49009704589844,6.972658157348633,128.671875
669.0,114.5,-0.4723993712158219,-0.7140909605712906,176.45164489746094,6.972658157348633,132.890625
666.0,114.125,-0.48338379199218906,-0.7470480375976578,176.45164489746094,7.968751907348633,136.40625
667.0,113.75,-0.4614130430908219,-0.812964098999025,176.43516540527344,7.968751907348633,132.890625
664.0,113.75,-0.49437012011718906,-0.823950427124025,176.35826110839844,6.972658157348633,127.265625
662.0,113.5,-0.5163427763671891,-0.7909933500976578,176.25938415527344,5.976563930511475,114.609375
659.0,113.25,-0.48338379199218906,-0.812964098999025,176.23191833496094,5.976563930511475,106.875
657.0,113.25,-0.5273291044921891,-0.9008528166503922,176.29783630371094,5.976563930511475,109.6875
655.0,112.875,-0.5602861815185562,-0.9228254729003922,176.38023376464844,5.976563930511475,105.46875
655.0,112.875,-0.5273291044921891,-0.8678938322753922,176.48460388183594,5.976563930511475,113.203125
653.0,112.625,-0.4614130430908219,-0.9008528166503922,176.64390563964844,5.976563930511475,116.71875
652.0,112.375,-0.4723993712158219,-0.9557825499267594,176.80868530273438,5.976563930511475,116.015625
649.0,112.375,-0.5163427763671891,-0.9008528166503922,176.96798706054688,4.980469703674316,114.609375
648.0,112.125,-0.5163427763671891,-0.801977770874025,177.10531616210938,4.980469703674316,122.34375
646.0,111.75,-0.48338379199218906,-0.7909933500976578,177.2261505126953,4.980469703674316,118.125
645.0,111.75,-0.48338379199218906,-0.801977770874025,177.2920684814453,3.9843759536743164,114.609375
