altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1975.0,155.5,-3.1419969969482437,-0.5273291044921891,53.012943267822266,4.980469703674316,-91.406255
1971.0,155.5,-3.4056612425537125,-0.6371885710449234,53.023929595947266,4.980469703674316,-91.406255
1968.0,155.5,-3.6803099089355484,-0.7580343657226578,53.062381744384766,4.980469703674316,-90.70313
1964.0,155.5,-3.965946810791017,-0.8788801604003922,53.1282958984375,4.980469703674316,-90.000005
1961.0,155.5,-4.207638400146486,-0.9777552061767594,53.2052001953125,4.980469703674316,-91.406255
1958.0,155.5,-4.4383455687255875,-1.0656420164794937,53.276607513427734,4.980469703674316,-91.406255
1955.0,155.5,-4.603134768554689,-1.131558077880861,53.353511810302734,4.980469703674316,-92.10938
1951.0,155.5,-4.756939547607423,-1.175503390380861,53.41393280029297,4.980469703674316,-92.10938
1947.0,155.375,-4.844826357910158,-1.1864878111572281,53.49083709716797,4.980469703674316,-92.812505
1944.0,155.375,-4.921728747436525,-1.131558077880861,53.5622444152832,4.980469703674316,-92.812505
1941.0,155.375,-4.965672152587892,-1.0107122832031266,53.65013122558594,4.980469703674316,-92.812505
1937.0,155.25,-4.943701403686525,-0.845923083374025,53.69956970214844,4.980469703674316,-94.218755
1933.0,155.125,-4.855812686035158,-0.6152159147949234,53.73252868652344,4.980469703674316,-92.812505
1930.0,155.125,-4.745953219482423,-0.4064833098144547,53.75999069213867,4.980469703674316,-92.10938
1926.0,155.125,-4.614121096679689,-0.17577614123535312,53.79844284057617,4.980469703674316,-92.10938
1923.0,155.125,-4.482288973876955,0.02197200059890747,53.83140182495117,4.980469703674316,-91.406255
1919.0,155.0,-4.35045685107422,0.20873400568962097,53.88084030151367,4.980469703674316,-92.812505
1915.0,154.875,-4.240597384521486,0.3405660092830658,53.924781799316406,4.980469703674316,-92.812505
1913.0,154.875,-4.130736010620119,0.4064820110797882,53.968727111816406,4.980469703674316,-93.51563
1909.0,154.875,-4.064819949218752,0.4064820110797882,53.996192932128906,4.980469703674316,-93.51563
1905.0,154.75,-4.009890215942384,0.32958000898361206,54.001686096191406,4.980469703674316,-93.51563
1901.0,154.75,-3.9989038878173844,0.2197200059890747,54.001686096191406,4.980469703674316,-93.51563
1897.0,154.75,-4.009890215942384,0.09887400269508362,53.985206604003906,4.980469703674316,-91.406255
1894.0,154.75,-4.042849200317384,0.0,53.974220275878906,4.980469703674316,-90.70313
1889.0,154.75,-4.141722338745119,-0.03295769030761875,53.990699768066406,4.980469703674316,-90.000005
1885.0,154.75,-4.273554461547853,0.02197200059890747,54.02914810180664,4.980469703674316,-89.29688
1884.0,154.75,-4.4383455687255875,0.09887400269508362,54.08407974243164,4.980469703674316,-89.29688
1879.0,154.75,-4.603134768554689,0.1867620050907135,54.144500732421875,4.980469703674316,-89.29688
1874.0,154.75,-4.767923968383791,0.26366400718688965,54.204925537109375,4.980469703674316,-90.000005
1871.0,154.75,-4.899756091186525,0.32958000898361206,54.28731918334961,5.976563930511475,-90.70313
1867.0,154.625,-5.020601885864259,0.36253800988197327,54.34225082397461,4.980469703674316,-90.70313
1863.0,154.625,-5.108490603515627,0.38451001048088074,54.402671813964844,4.980469703674316,-90.70313
1859.0,154.75,-5.174406664916994,0.36253800988197327,54.457603454589844,4.980469703674316,-91.406255
1855.0,154.5,-5.196379321166994,0.3185940086841583,54.518028259277344,5.976563930511475,-91.406255
1851.0,154.5,-5.207365649291994,0.2197200059890747,54.57844924926758,5.976563930511475,-92.10938
1847.0,154.625,-5.196379321166994,0.08788800239562988,54.63338088989258,5.976563930511475,-92.10938
1843.0,154.625,-5.163420336791994,-0.06591667468261875,54.71028137207031,5.976563930511475,-92.10938
1839.0,154.625,-5.108490603515627,-0.2416922026367203,54.80915451049805,4.980469703674316,-92.10938
1834.0,154.625,-5.042574542114259,-0.4284540587158219,54.89704513549805,4.980469703674316,-92.812505
1832.0,154.625,-4.976658480712892,-0.6042314940185562,54.97394561767578,4.980469703674316,-93.51563
1828.0,154.625,-4.910742419311525,-0.7909933500976578,55.056339263916016,4.980469703674316,-94.218755
1825.0,154.625,-4.855812686035158,-0.9557825499267594,55.127750396728516,4.980469703674316,-94.92188
1820.0,154.625,-4.800882952758791,-1.1095873289794937,55.17718505859375,4.980469703674316,-95.625005
1817.0,154.625,-4.756939547607423,-1.2524038725585953,55.21563720703125,4.980469703674316,-95.625005
1812.0,154.5,-4.702007906982423,-1.4062086516113297,55.25408935546875,4.980469703674316,-94.92188
1808.0,154.5,-4.658064501831056,-1.527054446289064,55.28155517578125,4.980469703674316,-95.625005
1804.0,154.5,-4.614121096679689,-1.6369139128417984,55.298030853271484,4.980469703674316,-94.92188
1800.0,154.5,-4.592148440429689,-1.7028299742431656,55.320003509521484,4.980469703674316,-94.218755
1795.0,154.375,-4.570175784179689,-1.7687460356445328,55.347469329833984,4.980469703674316,-94.218755
1791.0,154.375,-4.559191363403322,-1.8017050200195328,55.385921478271484,5.976563930511475,-95.625005
1786.0,154.375,-4.548205035278322,-1.8126913481445328,55.402400970458984,5.976563930511475,-94.92188
1783.0,154.25,-4.548205035278322,-1.8017050200195328,55.407894134521484,5.976563930511475,-95.625005
1780.0,154.25,-4.559191363403322,-1.7797323637695328,55.396907806396484,5.976563930511475,-95.625005
1776.0,154.25,-4.592148440429689,-1.7357889586181656,55.396907806396484,5.976563930511475,-94.92188
1773.0,154.0,-4.614121096679689,-1.7028299742431656,55.407894134521484,5.976563930511475,-94.92188
1770.0,154.0,-4.647078173706056,-1.6369139128417984,55.42436981201172,5.976563930511475,-95.625005
1766.0,153.875,-4.691023486206056,-1.5819841795654312,55.42986297607422,5.976563930511475,-95.625005
1762.0,153.75,-4.723980563232423,-1.516068118164064,55.42436981201172,5.976563930511475,-95.625005
1760.0,153.75,-4.745953219482423,-1.4611383848876969,55.413387298583984,5.976563930511475,-95.625005
1757.0,153.5,-4.702007906982423,-1.4281813078613297,55.396907806396484,5.976563930511475,-95.625005
1753.0,153.25,-4.614121096679689,-1.4611383848876969,55.369441986083984,5.976563930511475,-94.92188
1752.0,153.25,-4.493275302001955,-1.549027102539064,55.336483001708984,5.976563930511475,-95.625005
1749.0,152.75,-4.35045685107422,-1.6918455534667984,55.303524017333984,5.976563930511475,-94.92188
1747.0,152.75,-4.196652072021486,-1.8895918303222672,55.25958251953125,5.976563930511475,-94.92188
1745.0,152.375,-4.064819949218752,-2.1202989989013687,55.21563720703125,5.976563930511475,-94.92188
1743.0,151.875,-3.932987826416017,-2.3510042601318375,55.16619873046875,5.976563930511475,-94.218755
1742.0,151.875,-3.823128359863283,-2.504809039184572,55.133243560791016,6.972658157348633,-94.92188
1738.0,151.5,-3.7132688933105484,-2.5926958494873062,55.111270904541016,6.972658157348633,-95.625005
1738.0,151.125,-3.6253801756591812,-2.537766116210939,55.083805084228516,6.972658157348633,-96.32813
1736.0,151.125,-3.570450442382814,-2.3510042601318375,55.045352935791016,6.972658157348633,-96.32813
1734.0,150.75,-3.548477786132814,-2.0983263426513687,55.01789093017578,6.972658157348633,-96.32813
1731.0,150.75,-3.548477786132814,-1.7687460356445328,54.97943878173828,6.972658157348633,-97.031255
1728.0,150.25,-3.548477786132814,-1.4391657286376969,54.94647979736328,6.972658157348633,-97.73438
1727.0,149.875,-3.559464114257814,-1.120571749755861,54.94098663330078,6.972658157348633,-98.437505
1724.0,149.875,-3.581436770507814,-0.9008528166503922,54.94098663330078,6.972658157348633,-99.14063
1721.0,149.5,-3.592423098632814,-0.7250772886962906,54.94647979736328,6.972658157348633,-99.843755
1719.0,149.25,-3.603409426757814,-0.6042314940185562,54.94098663330078,6.972658157348633,-100.54688
1715.0,149.25,-3.6253801756591812,-0.5163427763671891,54.93549346923828,6.972658157348633,-99.843755
1714.0,148.875,-3.6363665037841812,-0.49437012011718906,54.91901397705078,5.976563930511475,-99.843755
1711.0,148.875,-3.6473528319091812,-0.4723993712158219,54.88605880737305,5.976563930511475,-99.14063
1708.0,148.625,-3.6253801756591812,-0.3735243254394547,54.84211349487305,6.972658157348633,-98.437505
1705.0,148.25,-3.581436770507814,-0.20873512561035312,54.79267501831055,6.972658157348633,-97.031255
1702.0,148.25,-3.515520709106447,-0.01098694140625156,54.74873352050781,6.972658157348633,-94.92188
1699.0,147.875,-3.4276319914550797,0.2197200059890747,54.72126770019531,6.972658157348633,-94.92188
1697.0,147.5,-3.3287588530273453,0.4064820110797882,54.73774719238281,6.972658157348633,-94.218755
1694.0,147.5,-3.207913058349611,0.5932440161705017,54.75422668457031,6.972658157348633,-94.92188
1692.0,147.25,-3.0980535917968766,0.7250760197639465,54.74324035644531,6.972658157348633,-94.218755
1689.0,147.25,-2.966221468994142,0.8349360227584839,54.73774719238281,6.972658157348633,-94.218755
1686.0,146.875,-2.856360095092775,0.8898659944534302,54.77619934082031,5.976563930511475,-94.92188
1683.0,146.75,-2.7245279722900406,0.9118380546569824,54.83662033081055,5.976563930511475,-95.625005
1681.0,146.75,-2.6146685057373062,0.9008520245552063,54.88056564331055,5.976563930511475,-97.031255
1678.0,146.375,-2.515795367309572,0.8678940534591675,54.90253829956055,5.976563930511475,-97.73438
1675.0,146.125,-2.4279066496582047,0.8349360227584839,54.89704513549805,5.976563930511475,-97.031255
1671.0,146.125,-2.3510042601318375,0.7690200209617615,54.88056564331055,6.972658157348633,-97.73438
1670.0,145.75,-2.2850881987304703,0.7031040191650391,54.84211349487305,6.972658157348633,-97.031255
1666.0,145.75,-2.230158465454103,0.6262019872665405,54.79267501831055,6.972658157348633,-96.32813
1662.0,145.625,-2.175228732177736,0.5493000149726868,54.73225402832031,6.972658157348633,-95.625005
1659.0,145.25,-2.164242404052736,0.4723980128765106,54.71028137207031,6.972658157348633,-94.218755
1655.0,145.25,-2.175228732177736,0.3954960107803345,54.69929504394531,6.972658157348633,-94.218755
1652.0,145.125,-2.197201388427736,0.32958000898361206,54.69929504394531,6.972658157348633,-94.218755
1648.0,144.875,-2.230158465454103,0.26366400718688965,54.69929504394531,6.972658157348633,-93.51563
1644.0,144.875,-2.2741018706054703,0.1867620050907135,54.69929504394531,6.972658157348633,-93.51563
1641.0,144.875,-2.2960745268554703,0.10986000299453735,54.70478820800781,6.972658157348633,-94.92188
1637.0,144.875,-2.3180471831054703,0.05493000149726868,54.71577453613281,6.972658157348633,-94.92188
1633.0,144.5,-2.3290335112304703,0.0,54.71577453613281,6.972658157348633,-94.92188
1629.0,144.5,-2.3180471831054703,-0.05493034655761875,54.70478820800781,6.972658157348633,-94.92188
1627.0,144.5,-2.2850881987304703,-0.10986007983398594,54.68281555175781,5.976563930511475,-94.92188
1623.0,144.25,-2.230158465454103,-0.16478981311035312,54.65534973144531,6.972658157348633,-95.625005
1619.0,144.125,-2.1312853270263687,-0.21972145373535312,54.62239456176758,5.976563930511475,-95.625005
1616.0,144.125,-2.0214239531250016,-0.2636648588867203,54.60591506958008,5.976563930511475,-96.32813
1612.0,144.0,-1.8895918303222672,-0.20873512561035312,54.58943557739258,5.976563930511475,-97.031255
1609.0,144.0,-1.7687460356445328,-0.07690300280761875,54.55647659301758,5.976563930511475,-97.73438
1605.0,143.75,-1.6698728972167984,0.16479000449180603,54.496055603027344,5.976563930511475,-97.73438
1601.0,143.625,-1.5819841795654312,0.4284540116786957,54.435630798339844,5.976563930511475,-97.031255
1598.0,143.625,-1.527054446289064,0.7690200209617615,54.36971664428711,5.976563930511475,-97.73438
1594.0,143.5,-1.505081790039064,1.1095860004425049,54.29281234741211,5.976563930511475,-97.73438
1590.0,143.375,-1.4940973692626969,1.4721240997314453,54.232391357421875,5.976563930511475,-97.031255
1588.0,143.375,-1.505081790039064,1.7577600479125977,54.171966552734375,5.976563930511475,-97.031255
1583.0,143.25,-1.527054446289064,1.9884660243988037,54.11154556274414,5.976563930511475,-97.73438
1581.0,143.25,-1.549027102539064,2.120298147201538,54.05112075805664,6.972658157348633,-97.73438
1576.0,143.0,-1.560013430664064,2.208186149597168,53.990699768066406,6.972658157348633,-97.73438
1572.0,142.875,-1.5709978514404312,2.2191720008850098,53.935768127441406,6.972658157348633,-97.73438
1569.0,142.875,-1.5819841795654312,2.1752281188964844,53.88084030151367,5.976563930511475,-97.031255
1565.0,142.75,-1.6039568358154312,2.0763540267944336,53.78745651245117,5.976563930511475,-96.32813
1562.0,142.625,-1.6369139128417984,1.9335360527038574,53.70506286621094,6.972658157348633,-96.32813
1559.0,142.625,-1.6808592253417984,1.8017040491104126,53.6171760559082,6.972658157348633,-94.92188
1556.0,142.625,-1.7577597075195328,1.6369140148162842,53.5347785949707,6.972658157348633,-94.92188
1551.0,142.625,-1.8236757689209,1.4831100702285767,53.43590545654297,6.972658157348633,-94.218755
1546.0,142.5,-1.9115644865722672,1.3183200359344482,53.369991302490234,6.972658157348633,-93.51563
1544.0,142.25,-1.9884668760986344,1.1645159721374512,53.315059661865234,5.976563930511475,-93.51563
1541.0,142.25,-2.0763555937500016,1.0107120275497437,53.265621185302734,5.976563930511475,-94.218755
1539.0,142.0,-2.153256075927736,0.8788800239562988,53.2052001953125,5.976563930511475,-94.92188
1536.0,141.875,-2.230158465454103,0.747048020362854,53.1392822265625,5.976563930511475,-95.625005
1531.0,141.875,-2.2741018706054703,0.6481740474700928,53.078861236572266,5.976563930511475,-96.32813
1529.0,141.625,-2.2960745268554703,0.5493000149726868,53.023929595947266,5.976563930511475,-95.625005
1525.0,141.625,-2.2960745268554703,0.4614120125770569,52.96350860595703,5.976563930511475,-97.031255
1523.0,141.5,-2.2741018706054703,0.36253800988197327,52.91407012939453,5.976563930511475,-96.32813
1519.0,141.375,-2.241144793579103,0.2856360077857971,52.8591423034668,5.976563930511475,-97.031255
1516.0,141.375,-2.197201388427736,0.19774800539016724,52.8097038269043,5.976563930511475,-96.32813
1512.0,141.0,-2.142269747802736,0.10986000299453735,52.7657585144043,5.976563930511475,-96.32813
1508.0,140.875,-2.0873400145263687,0.04394400119781494,52.72181701660156,5.976563930511475,-96.32813
1507.0,140.875,-2.0324102812500016,-0.01098694140625156,52.68336486816406,5.976563930511475,-96.32813
1505.0,140.5,-1.9774805479736344,-0.04394401843261875,52.65589904785156,5.976563930511475,-94.92188
1501.0,140.5,-1.9225508146972672,-0.06591667468261875,52.63941955566406,5.976563930511475,-95.625005
1498.0,140.5,-1.8895918303222672,-0.08788933093261875,52.63392639160156,5.976563930511475,-95.625005
1494.0,140.125,-1.8566347532959,-0.08788933093261875,52.63941955566406,5.976563930511475,-96.32813
1493.0,140.125,-1.8566347532959,-0.07690300280761875,52.63941955566406,5.976563930511475,-96.32813
1489.0,140.125,-1.8895918303222672,-0.05493034655761875,52.62843322753906,5.976563930511475,-95.625005
1487.0,139.875,-1.9335371428222672,-0.02197326953125156,52.61195373535156,5.976563930511475,-95.625005
1484.0,139.875,-1.9994532042236344,0.032958000898361206,52.60646057128906,5.976563930511475,-94.218755
1481.0,139.625,-2.0653692656250016,0.07690200209617615,52.61744689941406,5.976563930511475,-94.218755
1477.0,139.625,-2.1093126707763687,0.10986000299453735,52.65040588378906,5.976563930511475,-93.51563
1475.0,139.375,-2.0983263426513687,0.10986000299453735,52.68336486816406,5.976563930511475,-94.218755
1473.0,139.125,-2.0433966093750016,0.08788800239562988,52.72731018066406,5.976563930511475,-94.218755
1470.0,139.125,-1.9884668760986344,0.06591600179672241,52.7767448425293,5.976563930511475,-93.51563
1466.0,138.875,-1.9225508146972672,0.04394400119781494,52.8371696472168,5.976563930511475,-94.218755
1464.0,138.625,-1.8786074095459,0.010986000299453735,52.89209747314453,5.976563930511475,-94.218755
1462.0,138.625,-1.8346620970459,-0.02197326953125156,52.95252227783203,5.976563930511475,-94.218755
1461.0,138.375,-1.8126913481445328,-0.05493034655761875,53.023929595947266,5.976563930511475,-94.218755
1457.0,138.375,-1.7907186918945328,-0.09887375170898594,53.078861236572266,5.976563930511475,-95.625005
1454.0,138.25,-1.7797323637695328,-0.16478981311035312,53.1282958984375,5.976563930511475,-96.32813
1452.0,138.125,-1.7797323637695328,-0.2746511870117203,53.1722412109375,5.976563930511475,-96.32813
1449.0,138.125,-1.7797323637695328,-0.3735243254394547,53.210693359375,5.976563930511475,-96.32813
1448.0,137.625,-1.7577597075195328,-0.4723993712158219,53.232666015625,5.976563930511475,-97.73438
1445.0,137.375,-1.7138163023681656,-0.5712725096435562,53.24365234375,5.976563930511475,-97.73438
1442.0,137.375,-1.6479002409667984,-0.6591612272949234,53.254634857177734,5.976563930511475,-97.73438
1440.0,137.125,-1.5709978514404312,-0.7140909605712906,53.271114349365234,5.976563930511475,-97.031255
1437.0,136.75,-1.4721247130126969,-0.7690206938476578,53.271114349365234,5.976563930511475,-97.031255
1435.0,136.75,-1.3732515745849625,-0.823950427124025,53.265621185302734,5.976563930511475,-97.73438
1433.0,136.625,-1.2633902006835953,-0.8788801604003922,53.24365234375,5.976563930511475,-97.031255
1432.0,136.625,-1.164517062255861,-0.9338098936767594,53.210693359375,5.976563930511475,-96.32813
1428.0,136.375,-1.0876146727294937,-0.9777552061767594,53.177734375,5.976563930511475,-95.625005
1426.0,136.0,-1.0546575957031266,-0.9997259550781266,53.1502685546875,5.976563930511475,-95.625005
1424.0,136.0,-1.0546575957031266,-1.0326849394531266,53.1392822265625,5.976563930511475,-96.32813
1421.0,135.875,-1.0656420164794937,-1.0546575957031266,53.166748046875,5.976563930511475,-96.32813
1420.0,135.5,-1.0986010008544937,-1.0986010008544937,53.1942138671875,5.976563930511475,-96.32813
1417.0,135.5,-1.131558077880861,-1.142544406005861,53.2161865234375,5.976563930511475,-96.32813
1415.0,135.25,-1.175503390380861,-1.1864878111572281,53.2161865234375,5.976563930511475,-96.32813
1412.0,135.25,-1.2084604674072281,-1.2304331236572281,53.210693359375,5.976563930511475,-95.625005
1410.0,134.875,-1.2633902006835953,-1.2963491850585953,53.210693359375,5.976563930511475,-95.625005
1408.0,134.75,-1.3073355131835953,-1.3622652464599625,53.210693359375,5.976563930511475,-94.92188
1405.0,134.75,-1.3512789183349625,-1.4062086516113297,53.19970703125,5.976563930511475,-93.51563
1403.0,134.375,-1.4062086516113297,-1.3512789183349625,53.19970703125,5.976563930511475,-92.10938
1401.0,134.125,-1.4391657286376969,-1.2853628569335953,53.232666015625,5.976563930511475,-90.70313
1398.0,134.125,-1.4501520567626969,-1.2194467955322281,53.287593841552734,5.976563930511475,-90.000005
1396.0,134.0,-1.4611383848876969,-1.175503390380861,53.342525482177734,5.976563930511475,-90.000005
1394.0,134.0,-1.4611383848876969,-1.0656420164794937,53.41393280029297,5.976563930511475,-90.000005
1391.0,133.875,-1.4611383848876969,-0.9557825499267594,53.49083709716797,5.976563930511475,-89.29688
1388.0,133.625,-1.4391657286376969,-0.801977770874025,53.5842170715332,5.976563930511475,-90.000005
1386.0,133.625,-1.4171949797363297,-0.6701475554199234,53.68309020996094,5.976563930511475,-90.000005
1385.0,133.375,-1.3952223234863297,-0.5273291044921891,53.78745651245117,5.976563930511475,-90.70313
1381.0,133.125,-1.3732515745849625,-0.3954969816894547,53.86985397338867,5.976563930511475,-90.000005
1380.0,133.125,-1.3402925902099625,-0.2636648588867203,53.952247619628906,5.976563930511475,-92.10938
1376.0,133.0,-1.3183199339599625,-0.18676246936035312,54.02914810180664,5.976563930511475,-91.406255
1373.0,133.0,-1.2743765288085953,-0.16478981311035312,54.10055923461914,5.976563930511475,-92.10938
1370.0,132.75,-1.2414194517822281,-0.20873512561035312,54.155487060546875,5.976563930511475,-93.51563
1367.0,132.625,-1.1864878111572281,-0.2856375151367203,54.188446044921875,5.976563930511475,-93.51563
1365.0,132.625,-1.142544406005861,-0.3735243254394547,54.188446044921875,5.976563930511475,-92.812505
1362.0,132.5,-1.0986010008544937,-0.3954969816894547,54.171966552734375,5.976563930511475,-92.10938
1360.0,132.375,-1.0656420164794937,-0.3845106535644547,54.171966552734375,5.976563930511475,-92.10938
1356.0,132.375,-1.0326849394531266,-0.3295809202880875,54.182952880859375,5.976563930511475,-92.10938
1354.0,132.375,-0.9997259550781266,-0.2636648588867203,54.188446044921875,5.976563930511475,-91.406255
1351.0,132.375,-0.9667688780517594,-0.16478981311035312,54.188446044921875,5.976563930511475,-91.406255
1348.0,132.125,-0.9447962218017594,-0.03295769030761875,54.182952880859375,5.976563930511475,-91.406255
1344.0,132.125,-0.9008528166503922,0.14281800389289856,54.177459716796875,5.976563930511475,-91.406255
1342.0,132.125,-0.845923083374025,0.3405660092830658,54.182952880859375,5.976563930511475,-90.70313
1338.0,132.0,-0.7909933500976578,0.5383139848709106,54.182952880859375,5.976563930511475,-90.70313
1335.0,132.0,-0.7360617094726578,0.6811320185661316,54.182952880859375,5.976563930511475,-90.70313
1333.0,132.0,-0.6811319761962906,0.7580339908599854,54.182952880859375,5.976563930511475,-90.000005
1329.0,131.875,-0.6591612272949234,0.790992021560669,54.177459716796875,5.976563930511475,-90.000005
1326.0,131.75,-0.6921183043212906,0.7800060510635376,54.160980224609375,5.976563930511475,-90.70313
1323.0,131.75,-0.7360617094726578,0.747048020362854,54.144500732421875,5.976563930511475,-90.70313
1320.0,131.625,-0.7909933500976578,0.6921180486679077,54.12802505493164,5.976563930511475,-90.000005
1316.0,131.625,-0.845923083374025,0.6371880173683167,54.10055923461914,5.976563930511475,-89.29688
1313.0,131.5,-0.9008528166503922,0.5822579860687256,54.07309341430664,5.976563930511475,-88.593755
1310.0,131.5,-0.9557825499267594,0.5383139848709106,54.04562759399414,5.976563930511475,-87.89063
1307.0,131.5,-0.9887415343017594,0.5053560137748718,54.03464126586914,5.976563930511475,-86.48438
1304.0,131.5,-1.0107122832031266,0.4723980128765106,54.02365493774414,5.976563930511475,-86.48438
1301.0,131.5,-1.0216986113281266,0.4614120125770569,54.01266860961914,5.976563930511475,-85.07813
1299.0,131.5,-1.0326849394531266,0.45042601227760315,54.007179260253906,5.976563930511475,-85.07813
1295.0,131.5,-1.0326849394531266,0.4284540116786957,54.007179260253906,5.976563930511475,-85.07813
1292.0,131.5,-1.0326849394531266,0.3954960107803345,54.02365493774414,5.976563930511475,-85.07813
1288.0,131.5,-1.0326849394531266,0.35155200958251953,54.02914810180664,5.976563930511475,-84.375005
1285.0,131.25,-1.0216986113281266,0.29662200808525085,54.02365493774414,4.980469703674316,-82.968755
1281.0,131.25,-1.0107122832031266,0.2526780068874359,54.007179260253906,5.976563930511475,-83.67188
1279.0,131.25,-1.0216986113281266,0.23070600628852844,53.990699768066406,5.976563930511475,-83.67188
1275.0,131.25,-1.0216986113281266,0.23070600628852844,53.990699768066406,4.980469703674316,-83.67188
1273.0,131.25,-1.0326849394531266,0.26366400718688965,53.996192932128906,5.976563930511475,-84.375005
1269.0,131.25,-1.0546575957031266,0.32958000898361206,54.01266860961914,4.980469703674316,-84.375005
1266.0,131.25,-1.0656420164794937,0.5053560137748718,54.03464126586914,4.980469703674316,-84.375005
1264.0,131.125,-1.0546575957031266,0.7250760197639465,54.03464126586914,4.980469703674316,-86.48438
1261.0,131.0,-1.0326849394531266,0.9667680263519287,54.02914810180664,4.980469703674316,-86.48438
1259.0,131.0,-0.9887415343017594,1.1205720901489258,54.01266860961914,4.980469703674316,-86.48438
1256.0,131.0,-0.9338098936767594,1.175502061843872,53.974220275878906,4.980469703674316,-86.48438
1252.0,130.875,-0.8788801604003922,1.1425440311431885,53.924781799316406,4.980469703674316,-85.781255
1249.0,130.875,-0.823950427124025,1.06564199924469,53.86985397338867,4.980469703674316,-84.375005
1246.0,130.75,-0.7690206938476578,0.9997260570526123,53.82590866088867,4.980469703674316,-84.375005
1243.0,130.75,-0.7250772886962906,0.9667680263519287,53.77097702026367,4.980469703674316,-82.968755
1241.0,130.5,-0.7360617094726578,0.9887400269508362,53.72703552246094,4.980469703674316,-83.67188
1238.0,130.375,-0.7690206938476578,1.0766279697418213,53.67759704589844,4.980469703674316,-82.968755
1235.0,130.375,-0.823950427124025,1.1974740028381348,53.6226692199707,4.980469703674316,-82.968755
1232.0,130.25,-0.8898664885253922,1.340291976928711,53.5567512512207,4.980469703674316,-81.562505
1230.0,130.25,-0.9557825499267594,1.4062080383300781,53.5073127746582,4.980469703674316,-81.562505
1227.0,130.25,-1.0107122832031266,1.4281799793243408,53.46886444091797,4.980469703674316,-80.156255
1224.0,130.0,-1.0546575957031266,1.4171940088272095,53.45787811279297,4.980469703674316,-80.85938
1221.0,130.0,-1.0766283446044937,1.3842360973358154,53.46337127685547,4.980469703674316,-82.968755
1219.0,129.875,-1.0656420164794937,1.3512780666351318,53.46886444091797,4.980469703674316,-82.968755
1215.0,129.875,-1.0216986113281266,1.307334065437317,53.47435760498047,3.9843759536743164,-80.85938
1211.0,129.875,-0.9777552061767594,1.252403974533081,53.46886444091797,3.9843759536743164,-82.968755
1210.0,129.625,-0.9228254729003922,1.1974740028381348,53.46337127685547,3.9843759536743164,-85.07813
1208.0,129.625,-0.845923083374025,1.1205720901489258,53.44689178466797,3.9843759536743164,-85.781255
1205.0,129.625,-0.7470480375976578,1.032684087753296,53.41393280029297,3.9843759536743164,-85.07813
